y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,1.0,0.8,0.2222222222222222,0.2370613190214842,1.0,0.546346037353544,1.0,1.0,0.6097592659465928,instance,relief_top40
0,0.08333333333333337,0.4,0.7868561278863233,0.4444444444444444,0.48918031950934193,1.0,0.5026340463372339,1.0,1.0,0.07435250384340461,instance,relief_top40
0,0.6666666666666667,0.6,0.719133996489175,0.5185185185185185,0.5803400868382237,0.0,0.48293934930325133,0.9994407158836689,1.0,-0.12986487547746695,instance,relief_top40
0,0.5,0.6,0.4852941176470589,0.2962962962962963,0.5477544544289658,0.0,0.4972159072438269,0.9994407158836689,1.0,-0.07269208260627379,instance,relief_top40
0,0.125,0.4,0.6666666666666667,0.3333333333333333,0.7375947727132237,0.3333333333333333,0.5113965274642089,1.0,1.0,-0.31175816793727545,instance,relief_top40
0,0.25,0.2,0.39459459459459456,0.4074074074074074,0.5933836704523932,0.16666666666666666,0.46268090539083995,0.9983221476510067,1.0,-0.2424896619764502,instance,relief_top40
0,0.0,0.2,0.5607476635514019,0.2962962962962963,0.4473728033420098,0.0,0.42829065704503433,0.9977628635346756,1.0,0.2073507143126553,instance,relief_top40
1,0.8571428571428572,0.8,0.7687861271676301,0.5925925925925926,0.5959235493318483,0.5,0.4938886144129905,0.9996884735202493,1.0,-0.741691534108048,instance,relief_top40
1,0.7142857142857143,0.8,0.7687861271676301,0.4074074074074074,0.4186823527520209,1.0,0.5121877993813686,1.0,1.0,-0.23216508935359856,instance,relief_top40
0,0.4444444444444444,0.6,0.719133996489175,0.4444444444444444,0.49609768310569724,0.5,0.48770152334006434,0.9994407158836689,1.0,-0.053103398096322356,instance,relief_top40
0,0.0,0.0,0.4852941176470589,0.25925925925925924,0.5097612988331549,0.0,0.4819222973169901,0.9966442953020134,0.975,-0.08920976091487713,instance,relief_top40
0,0.25,0.8,0.4852941176470589,0.2962962962962963,0.5309834011706861,0.0,0.4665461450067879,0.9994407158836689,1.0,-0.21143902028637052,instance,relief_top40
0,0.0,0.0,0.23121387283236994,0.5925925925925926,0.5812248612044898,0.2,0.39183804276210643,0.9944071588366891,1.0,0.35791328044000115,instance,relief_top40
0,0.0,0.6,0.647887323943662,0.25925925925925924,0.4248317549280737,0.0,0.4883665800776872,0.9988814317673378,1.0,0.3398950547283022,instance,relief_top40
0,0.0,0.0,0.6862745098039216,0.4444444444444444,0.4456701388743273,0.0,0.4443181858301518,0.9972035794183445,1.0,0.10437359110124006,instance,relief_top40
0,0.11111111111111116,0.0,0.3076923076923077,0.3333333333333333,0.4207943885494875,0.0,0.44485436739898154,0.9955257270693513,1.0,0.36156535368352416,instance,relief_top40
0,0.5555555555555556,0.2,0.4852941176470589,0.2962962962962963,0.7604208870333822,0.0,0.48705311352218394,0.9983221476510067,1.0,-0.729356070434892,instance,relief_top40
1,0.6666666666666667,1.0,0.5147058823529411,0.3333333333333333,0.40966162666022055,1.0,0.5461357097058794,1.0,1.0,0.4256650864071838,instance,relief_top40
0,0.33333333333333337,0.8,0.6226415094339622,0.2222222222222222,0.41574580360747637,1.0,0.5305222222751718,1.0,1.0,-0.00940976344350518,instance,relief_top40
0,0.625,0.2,0.27419354838709675,0.4074074074074074,0.7693292825316419,0.0,0.46802254908752694,0.9983221476510067,1.0,-0.495603512671981,instance,relief_top40
0,0.16666666666666663,0.2,0.8517745302713987,0.4444444444444444,0.4418214484863171,0.5,0.48983895814050726,0.9983221476510067,1.0,-0.06184267435317119,instance,relief_top40
0,0.2727272727272727,0.2,0.23121387283236994,0.5925925925925926,0.38802317680196674,1.0,0.5100721360181325,1.0,1.0,0.6485305629422443,instance,relief_top40
0,0.33333333333333337,0.4,0.8517745302713987,0.4074074074074074,0.6393107179393006,0.3333333333333333,0.46451711146854235,0.9988814317673378,1.0,-0.43370699104420035,instance,relief_top40
0,0.1428571428571429,0.2,0.719133996489175,0.4074074074074074,0.5143719781127828,0.0,0.4847627352961439,0.9977628635346756,1.0,-0.045500650048593425,instance,relief_top40
0,0.33333333333333337,0.4,0.5607476635514019,0.2962962962962963,0.5887105895949649,0.0,0.48619572100873343,0.9988814317673378,1.0,0.17082904137636168,instance,relief_top40
1,0.7142857142857143,1.0,0.6054054054054054,0.5185185185185185,0.5589372692820136,1.0,0.5574277839129902,1.0,1.0,-0.5363807453815153,instance,relief_top40
0,0.16666666666666663,0.4,0.39459459459459456,0.6296296296296297,0.6671624383063619,1.0,0.5276565218281599,1.0,1.0,-0.07088614896779102,instance,relief_top40
0,0.19999999999999996,0.0,0.27419354838709675,0.4074074074074074,0.5071890409649962,0.0,0.39980686903911977,0.9966442953020134,1.0,0.30688802946900673,instance,relief_top40
0,0.0,0.2,0.5607476635514019,0.2962962962962963,0.7637419673057957,0.0,0.45006691270281185,0.9983221476510067,1.0,0.05106332292151926,instance,relief_top40
0,0.0,0.2,0.4852941176470589,0.25925925925925924,0.44095673197022717,0.0,0.48307754552696314,0.9977628635346756,1.0,-0.006397232883206042,instance,relief_top40
0,0.0,0.2,0.719133996489175,0.4444444444444444,0.7698001643238664,0.0,0.48026047938486205,0.9988814317673378,1.0,-0.3997919674335831,instance,relief_top40
0,0.4285714285714286,0.6,0.4852941176470589,0.2962962962962963,0.4890284265641762,0.0,0.49197451077733234,0.9994407158836689,1.0,-0.24496847236828176,instance,relief_top40
0,0.125,0.0,0.3076923076923077,0.3333333333333333,0.6723479161369701,0.0,0.4704464735057262,0.9949664429530202,1.0,-0.08330783068914496,instance,relief_top40
0,0.2857142857142857,0.4,0.7519685039370079,0.5555555555555556,0.486493694472407,0.5,0.5121094189008646,1.0,1.0,0.2482973498813348,instance,relief_top40
0,0.7142857142857143,0.4,0.3076923076923077,0.2962962962962963,0.5585386700902962,0.4,0.5062378543409658,1.0,1.0,0.08827414235447696,instance,relief_top40
1,0.75,0.6,0.7687861271676301,0.4074074074074074,0.5858696810128712,1.0,0.5622839445073777,1.0,1.0,-0.10233717466095198,instance,relief_top40
0,0.0,0.0,0.23121387283236994,0.5555555555555556,0.6557508914841886,0.0,0.4700848450534627,0.9972035794183445,1.0,-0.037906364911566306,instance,relief_top40
0,0.0,0.0,0.23121387283236994,0.5925925925925926,0.42936407541806354,0.0,0.42769072329273017,0.993847874720358,1.0,0.30289413005015625,instance,relief_top40
1,0.2857142857142857,0.2,0.1482254697286013,0.6296296296296297,0.34534450946480977,0.0,0.47946888850343516,0.9993769470404984,1.0,0.34748440645392487,instance,relief_top40
0,0.0,0.0,0.23121387283236994,0.5925925925925926,0.49770954019023655,0.0,0.4671806061379996,0.9944071588366891,1.0,-0.022117035221578017,instance,relief_top40
0,0.125,0.0,0.23121387283236994,0.37037037037037035,0.5509073615788416,0.0,0.46553673414846464,0.9972035794183445,1.0,0.039236915692241275,instance,relief_top40
0,0.0,0.4,0.4852941176470589,0.25925925925925924,0.3706514205008994,1.0,0.5056991202084036,1.0,1.0,0.1581178989796375,instance,relief_top40
1,0.0,0.6,0.37735849056603776,0.2222222222222222,0.4845947232345661,0.6666666666666666,0.5110658800122903,1.0,1.0,-0.03402582059281791,instance,relief_top40
0,0.0,0.6,0.7519685039370079,0.37037037037037035,0.70259755722083,0.0,0.4503274808875626,0.9988814317673378,1.0,-0.2907196489539378,instance,relief_top40
0,0.0,0.6,0.3076923076923077,0.4074074074074074,0.42297516305868504,0.0,0.48967654165658736,0.9994407158836689,1.0,0.4048838365418309,instance,relief_top40
1,0.8333333333333334,0.8,0.24803149606299213,0.5185185185185185,0.32578044720478316,0.6666666666666666,0.52826412134932,1.0,1.0,0.3642033540390718,instance,relief_top40
1,0.8888888888888888,0.4,0.280866003510825,0.4444444444444444,0.49903890844383947,1.0,0.5196027637375793,1.0,1.0,0.3297345748206696,instance,relief_top40
0,0.25,0.0,0.719133996489175,0.4074074074074074,0.693781187863273,0.0,0.4921927436476988,0.9960850111856824,1.0,-0.3181433600246102,instance,relief_top40
0,0.19999999999999996,0.2,0.8517745302713987,0.4074074074074074,0.4342093497852956,0.0,0.47364427241883456,0.9983221476510067,1.0,0.2910269754206912,instance,relief_top40
0,0.0,0.2,0.19999999999999996,0.25925925925925924,0.46588671848431246,0.0,0.4603366999353311,0.9988814317673378,1.0,-0.4649721422877217,instance,relief_top40
1,0.8888888888888888,1.0,0.24803149606299213,0.4444444444444444,0.5707971895648246,1.0,0.5693469537899178,1.0,1.0,-0.33962402642279277,instance,relief_top40
0,0.75,0.4,0.7519685039370079,0.37037037037037035,0.6403121895431082,0.0,0.48528749553506767,0.9988814317673378,1.0,0.15702448781577225,instance,relief_top40
0,0.0,0.0,0.19999999999999996,0.25925925925925924,0.5212563815657356,0.0,0.4485826016954293,0.993847874720358,1.0,-0.29500467421131793,instance,relief_top40
0,0.0,0.0,0.23121387283236994,0.37037037037037035,0.6005341586130118,0.0,0.4684434330946473,0.9972035794183445,1.0,-0.2677305107154011,instance,relief_top40
0,0.19999999999999996,0.6,0.23121387283236994,0.6296296296296297,0.401097769189503,1.0,0.5277944775806686,1.0,1.0,0.40127588027819067,instance,relief_top40
1,0.6666666666666667,0.8,0.6054054054054054,0.6666666666666666,0.43572708438042607,1.0,0.5184735694469433,1.0,1.0,-0.3232372994202771,instance,relief_top40
1,0.8,0.8,0.6923076923076923,0.3333333333333333,0.5993951969605881,1.0,0.5342020636299234,1.0,1.0,-0.40485700819112325,instance,relief_top40
0,0.19999999999999996,0.2,0.23121387283236994,0.5925925925925926,0.5032544185135889,0.0,0.436263567898182,0.9977628635346756,1.0,0.2117051804020937,instance,relief_top40
0,0.1428571428571429,0.2,0.21739130434782605,0.37037037037037035,0.4929736539869346,0.0,0.48667708212453886,0.9977628635346756,1.0,-0.2784248999915282,instance,relief_top40
0,0.0,0.0,0.4852941176470589,0.25925925925925924,0.6455813569130627,0.0,0.46793768605167974,0.9972035794183445,1.0,-0.6095347120075605,instance,relief_top40
1,0.33333333333333337,0.6,0.280866003510825,0.5555555555555556,0.31090065675117423,0.3333333333333333,0.5209869818828274,1.0,1.0,0.1314299928639553,instance,relief_top40
0,0.25,0.4,0.23121387283236994,0.5925925925925926,0.40138498367117637,0.25,0.44569129089682535,0.9994407158836689,1.0,0.21611367724674238,instance,relief_top40
0,0.6666666666666667,0.2,0.5607476635514019,0.48148148148148145,0.6540176847422008,1.0,0.5089548946398939,1.0,1.0,-0.48711246750515474,instance,relief_top40
0,0.19999999999999996,0.0,0.27419354838709675,0.4074074074074074,0.45617917965061405,0.25,0.41426826435359454,0.9966442953020134,1.0,0.030955275021896992,instance,relief_top40
0,0.6666666666666667,0.0,0.6862745098039216,0.4074074074074074,0.48592477220723407,0.0,0.4600644286904889,0.9960850111856824,1.0,0.16262083988326045,instance,relief_top40
0,0.25,0.6,0.719133996489175,0.4074074074074074,0.6926769196272563,0.0,0.46526037527660313,0.9994407158836689,1.0,-0.46412260199626304,instance,relief_top40
0,0.0,0.2,0.19999999999999996,0.25925925925925924,0.4535964163500258,0.0,0.46764848496225797,0.9977628635346756,1.0,-0.010530583081997754,instance,relief_top40
0,0.0,0.2,0.8517745302713987,0.5925925925925926,0.5632728284232859,0.0,0.48736911898794444,0.9988814317673378,1.0,0.547184264781766,instance,relief_top40
0,0.5,0.2,0.23121387283236994,0.37037037037037035,0.535200124370439,0.3333333333333333,0.5144461540215981,1.0,1.0,0.06739942555354801,instance,relief_top40
0,0.16666666666666663,0.4,0.719133996489175,0.6296296296296297,0.8037048979242709,1.0,0.5110049762754827,1.0,1.0,-0.7162284018651546,instance,relief_top40
0,0.0,0.6,0.5607476635514019,0.2962962962962963,0.556320235108185,0.0,0.4982945258778535,0.9994407158836689,1.0,-0.07009867050446202,instance,relief_top40
0,0.33333333333333337,0.0,0.719133996489175,0.5555555555555556,0.4878985116857061,0.0,0.44684109737807776,0.9944071588366891,1.0,0.10573757386757303,instance,relief_top40
0,0.0,0.4,0.719133996489175,0.5185185185185185,0.8106331243585996,0.0,0.42821845596072605,0.9983221476510067,1.0,-0.5726267343236768,instance,relief_top40
0,0.0,0.2,0.27419354838709675,0.4074074074074074,0.5748964496390372,0.0,0.47643894415056265,0.9977628635346756,1.0,-0.0029486768228469576,instance,relief_top40
0,0.2222222222222222,0.0,0.23121387283236994,0.5555555555555556,0.6272540361372189,0.0,0.46879707016749905,0.9960850111856824,1.0,-0.13866171885752693,instance,relief_top40
0,0.0,0.0,0.23121387283236994,0.6296296296296297,0.4731614153925249,0.0,0.4657156982802193,0.9966442953020134,1.0,-0.04430164514973232,instance,relief_top40
0,0.16666666666666663,0.8,0.719133996489175,0.37037037037037035,0.8092449324698583,0.0,0.49585646055651056,0.9994407158836689,1.0,-0.6208721501737589,instance,relief_top40
0,0.5,0.4,0.719133996489175,0.5185185185185185,0.6925735122983211,0.0,0.4809404019010315,0.9983221476510067,1.0,-0.4607360331919675,instance,relief_top40
0,0.0,0.2,0.23121387283236994,0.6296296296296297,0.36715744569435793,0.0,0.47954797704620555,0.9977628635346756,0.975,0.6501999872295696,instance,relief_top40
0,0.7142857142857143,0.8,0.719133996489175,0.5185185185185185,0.8150918315877442,0.75,0.5150568007241769,1.0,1.0,-0.4013114299980466,instance,relief_top40
0,0.19999999999999996,0.2,0.647887323943662,0.2962962962962963,0.6603902290296491,0.0,0.48150584781826056,0.9977628635346756,1.0,0.3410515807856112,instance,relief_top40
0,0.16666666666666663,0.2,0.19999999999999996,0.18518518518518517,0.44681474135181376,0.25,0.5126669618657085,1.0,1.0,0.5077374061459199,instance,relief_top40
0,0.1428571428571429,0.6,0.23121387283236994,0.6296296296296297,0.3837166015897979,0.25,0.49894855262916304,0.9994407158836689,1.0,0.48939129287150734,instance,relief_top40
0,0.0,0.2,0.5428571428571429,0.25925925925925924,0.44409101478464574,0.0,0.44816707252203436,0.9983221476510067,1.0,-0.07454854974790345,instance,relief_top40
0,0.08333333333333337,0.0,0.23121387283236994,0.5555555555555556,0.5603783865993588,0.0,0.43841181989942024,0.993847874720358,1.0,0.22627342507353612,instance,relief_top40
0,0.0,0.4,0.719133996489175,0.6296296296296297,0.7735994469034904,0.0,0.47779239139188734,0.9983221476510067,1.0,-0.7748549955956311,instance,relief_top40
0,0.0,0.0,0.719133996489175,0.48148148148148145,0.7382009155014818,0.0,0.45167237819571493,0.9932885906040269,0.975,-0.4079721009717173,instance,relief_top40
0,0.7333333333333334,0.8,0.5607476635514019,0.5185185185185185,0.6257889674633934,1.0,0.5652607389917512,1.0,1.0,-0.2813587766360736,instance,relief_top40
0,0.4,0.2,0.23121387283236994,0.4444444444444444,0.45654267434424034,0.0,0.4701362952297885,0.9977628635346756,1.0,0.26457759585203283,instance,relief_top40
0,0.1428571428571429,0.4,0.719133996489175,0.4444444444444444,0.6215993757509146,0.5,0.4677167302866111,0.9994407158836689,1.0,-0.11790232941345138,instance,relief_top40
0,0.0,0.2,0.39459459459459456,0.3333333333333333,0.47195283618452655,0.0,0.48099013901270826,0.9994407158836689,1.0,0.23228216676749605,instance,relief_top40
1,0.8,1.0,0.37735849056603776,0.25925925925925924,0.6273403505287775,1.0,0.5449828195074328,1.0,1.0,-0.713308252434445,instance,relief_top40
0,0.8181818181818181,0.8,0.719133996489175,0.7777777777777778,0.7518522459795812,0.3333333333333333,0.47328957383276826,0.9994407158836689,1.0,-0.2741746665837325,instance,relief_top40
1,0.7142857142857143,0.8,0.280866003510825,0.6666666666666666,0.24018428587691115,1.0,0.5122387133713906,1.0,1.0,0.688813311206086,instance,relief_top40
0,0.7777777777777778,1.0,0.5428571428571429,0.37037037037037035,0.7127514457141982,1.0,0.5470489418377948,1.0,1.0,-0.27068183747435975,instance,relief_top40
1,0.5714285714285714,0.6,0.6054054054054054,0.48148148148148145,0.42125820108639794,0.5,0.481921015803057,0.9996884735202493,1.0,-0.03616798092643783,instance,relief_top40
0,0.2222222222222222,0.0,0.23121387283236994,0.5925925925925926,0.39036886606318455,0.0,0.4207628414590373,0.9888143176733781,1.0,0.4534270903854388,instance,relief_top40
0,0.25,0.4,0.7519685039370079,0.37037037037037035,0.5491594284470757,0.5,0.48406221922596404,0.9988814317673378,1.0,-0.05426001078390864,instance,relief_top40
0,0.125,0.0,0.719133996489175,0.5185185185185185,0.6879306467537515,0.0,0.4804680863731442,0.9972035794183445,1.0,-0.13884069684665426,instance,relief_top40
0,0.0,0.2,0.719133996489175,0.6296296296296297,0.8015115211904328,0.0,0.43570822745123616,0.9983221476510067,1.0,-0.4350830379388703,instance,relief_top40
1,0.33333333333333337,0.6,0.7258064516129032,0.2962962962962963,0.4586218680948363,1.0,0.5100281736686504,1.0,1.0,0.16141716745950935,instance,relief_top40
0,0.0,0.2,0.3076923076923077,0.2962962962962963,0.4078250918634256,0.0,0.48299493784775127,0.9988814317673378,1.0,0.4364755577337755,instance,relief_top40
1,0.75,0.8,0.7687861271676301,0.4444444444444444,0.46762930331939545,0.0,0.4737632343370002,0.9996884735202493,1.0,-0.09392773321314789,instance,relief_top40
0,0.1428571428571429,0.6,0.19999999999999996,0.2962962962962963,0.37568914806360426,0.0,0.49934267857349024,0.9994407158836689,1.0,0.28129284126471255,instance,relief_top40
0,0.0,0.6,0.23121387283236994,0.5555555555555556,0.6668150887394023,0.6666666666666666,0.5433587525851232,1.0,1.0,-0.32155741254923736,instance,relief_top40
0,0.19999999999999996,0.2,0.39459459459459456,0.6296296296296297,0.5869870898450559,0.0,0.47929192015237165,0.9983221476510067,1.0,0.1115337992949489,instance,relief_top40
0,0.1428571428571429,0.8,0.719133996489175,0.5185185185185185,0.6894740490822396,0.6,0.5048312836495834,1.0,1.0,-0.1971312620860965,instance,relief_top40
0,0.25,0.2,0.23121387283236994,0.5925925925925926,0.449295472444462,0.0,0.48689538726903603,0.9988814317673378,1.0,0.1751528987346748,instance,relief_top40
0,0.33333333333333337,0.2,0.7519685039370079,0.6296296296296297,0.7559922630891288,0.75,0.48044414574774197,0.9994407158836689,1.0,-0.40166086360307085,instance,relief_top40
1,0.7777777777777778,0.6,0.7687861271676301,0.5185185185185185,0.542376048863514,0.0,0.49310191661367886,0.9996884735202493,1.0,-0.39466726442745775,instance,relief_top40
0,0.2222222222222222,0.4,0.7519685039370079,0.5185185185185185,0.6532106602961743,0.0,0.4998633265956769,0.9994407158836689,1.0,-0.2797939963336967,instance,relief_top40
0,0.33333333333333337,0.2,0.647887323943662,0.25925925925925924,0.3891161575486931,0.0,0.48173353705959876,0.9983221476510067,1.0,0.22435687429402826,instance,relief_top40
0,0.2857142857142857,0.0,0.23121387283236994,0.5925925925925926,0.48665836877446467,0.25,0.4635384129760183,0.9972035794183445,1.0,0.3034272069275253,instance,relief_top40
0,0.0,0.4,0.23121387283236994,0.5925925925925926,0.5047066676535509,1.0,0.5009186902926532,1.0,1.0,0.2418045616188615,instance,relief_top40
0,0.16666666666666663,0.2,0.5607476635514019,0.4074074074074074,0.71688885638299,0.0,0.47474835888153843,0.9988814317673378,1.0,-0.18177759547527556,instance,relief_top40
0,0.19999999999999996,0.0,0.719133996489175,0.6296296296296297,0.5923199184353304,0.3333333333333333,0.45795118634515164,0.9944071588366891,1.0,0.14776336741319512,instance,relief_top40
0,0.0,0.2,0.27419354838709675,0.4074074074074074,0.42934258966316163,0.0,0.4792447595040241,0.9977628635346756,1.0,0.3002412241807073,instance,relief_top40
0,0.0,0.2,0.19999999999999996,0.25925925925925924,0.5399949702674214,0.0,0.47209533148712124,0.9983221476510067,1.0,-0.1531096438064859,instance,relief_top40
1,0.0,1.0,0.5147058823529411,0.25925925925925924,0.5471166047430521,1.0,0.5444302758031228,1.0,1.0,0.15970142580485494,instance,relief_top40
0,0.2857142857142857,0.2,0.39459459459459456,0.4074074074074074,0.7879856273440113,0.0,0.4542336378840015,0.9977628635346756,1.0,-0.75930454441945,instance,relief_top40
0,0.2857142857142857,0.4,0.7868561278863233,0.4074074074074074,0.5445133806422148,1.0,0.5366819191146585,1.0,1.0,0.16903380716153607,instance,relief_top40
0,0.25,0.4,0.39459459459459456,0.48148148148148145,0.7700916753688613,1.0,0.5177361992937481,1.0,1.0,-0.5010341748934052,instance,relief_top40
1,0.33333333333333337,0.4,0.6054054054054054,0.6666666666666666,0.27074329839410494,1.0,0.5046089292379644,1.0,1.0,0.2316750916565618,instance,relief_top40
0,0.16666666666666663,0.2,0.719133996489175,0.5185185185185185,0.5250493513563588,0.0,0.4827217007819792,0.9988814317673378,1.0,0.014319284085689974,instance,relief_top40
0,0.11111111111111116,0.4,0.719133996489175,0.4074074074074074,0.5765456678115708,0.0,0.4758740132646839,0.9994407158836689,1.0,0.14027767318664794,instance,relief_top40
0,0.75,0.4,0.8517745302713987,0.6296296296296297,0.6462451008030894,0.3333333333333333,0.5012952232551717,1.0,1.0,-0.21149613922950292,instance,relief_top40
0,0.5,0.4,0.7868561278863233,0.5555555555555556,0.737334626734704,0.25,0.4838667917839661,0.9988814317673378,1.0,-0.39057747017646227,instance,relief_top40
0,0.3571428571428571,0.6,0.27419354838709675,0.4074074074074074,0.5582212753967217,0.5,0.438757300264625,0.9994407158836689,1.0,-0.16741564903541195,instance,relief_top40
0,0.1428571428571429,0.4,0.8517745302713987,0.4444444444444444,0.6499725978677627,0.5,0.5117770022359607,1.0,1.0,-0.18720352804151252,instance,relief_top40
0,0.4444444444444444,0.6,0.719133996489175,0.5185185185185185,0.5544097188050396,0.5,0.525668062709993,1.0,1.0,0.0673728118640061,instance,relief_top40
0,0.0,0.2,0.23121387283236994,0.4444444444444444,0.4590427581115022,1.0,0.501538720011879,1.0,1.0,-0.0029266353759820926,instance,relief_top40
0,0.0,0.2,0.7519685039370079,0.5185185185185185,0.6203047492840695,0.5,0.47199204131976624,0.9994407158836689,1.0,-0.2741321585420607,instance,relief_top40
0,0.33333333333333337,0.2,0.6226415094339622,0.2222222222222222,0.46417805288998293,1.0,0.5470469819287083,1.0,1.0,-0.045010196375819114,instance,relief_top40
1,0.6,0.6,0.7687861271676301,0.37037037037037035,0.44058794081346697,0.6666666666666666,0.4937504588484495,0.9996884735202493,1.0,0.0842888944092369,instance,relief_top40
0,0.1428571428571429,0.2,0.19999999999999996,0.25925925925925924,0.5514456324715804,0.0,0.495836709738821,0.9994407158836689,1.0,-0.07922892529535498,instance,relief_top40
0,0.0,0.0,0.23121387283236994,0.6296296296296297,0.45328738963017734,0.0,0.4531724400380406,0.9927293064876958,1.0,0.4647582166629048,instance,relief_top40
0,0.0,0.2,0.23121387283236994,0.5555555555555556,0.5717319286294625,0.0,0.47089492982788794,0.9977628635346756,1.0,0.1847758283899167,instance,relief_top40
0,0.0,0.6,0.4852941176470589,0.25925925925925924,0.411920894779103,1.0,0.5073016023742221,1.0,1.0,0.1400580865637843,instance,relief_top40
1,0.6666666666666667,1.0,0.37735849056603776,0.2222222222222222,0.5749464911497291,1.0,0.552961434273858,1.0,1.0,-0.006311378090643005,instance,relief_top40
0,0.5714285714285714,0.6,0.8517745302713987,0.6296296296296297,0.6599043845626982,1.0,0.5584076091079793,1.0,1.0,-0.31197626700293973,instance,relief_top40
1,0.0,0.8,0.352112676056338,0.5185185185185185,0.5523009852038827,1.0,0.5108479534316857,1.0,1.0,-0.3131204668697245,instance,relief_top40
0,0.11111111111111116,0.2,0.719133996489175,0.37037037037037035,0.5729679800166022,0.0,0.44755235463443144,0.9983221476510067,1.0,0.023103703803573652,instance,relief_top40
0,0.19999999999999996,0.2,0.23121387283236994,0.5925925925925926,0.4559909193485929,0.0,0.489059433592951,0.9977628635346756,1.0,0.49851539022524655,instance,relief_top40
0,0.08333333333333337,0.4,0.719133996489175,0.4444444444444444,0.6069990046037521,0.0,0.49880026937338495,0.9994407158836689,1.0,0.030510011521220542,instance,relief_top40
1,0.4,0.8,0.4571428571428572,0.5185185185185185,0.2676794289820249,0.0,0.4734441796837735,0.9996884735202493,0.975,0.7261092656119942,instance,relief_top40
0,0.11111111111111116,0.2,0.39459459459459456,0.37037037037037035,0.5106545167794136,0.0,0.48662261936747175,0.9977628635346756,1.0,0.3246652520808378,instance,relief_top40
0,0.8888888888888888,0.8,0.6896551724137931,0.2962962962962963,0.7244582385073427,1.0,0.5206441871675422,1.0,1.0,-0.29073312771712795,instance,relief_top40
0,0.0,0.2,0.19999999999999996,0.25925925925925924,0.503112755354036,0.0,0.4858070410308418,0.9977628635346756,1.0,0.15252576250599287,instance,relief_top40
0,0.36363636363636365,0.6,0.6862745098039216,0.37037037037037035,0.6801516203431566,0.625,0.4590028411242235,0.9994407158836689,1.0,-0.269952148705888,instance,relief_top40
0,0.6666666666666667,0.6,0.27419354838709675,0.4074074074074074,0.8014050654702698,0.5,0.5166445823496584,1.0,1.0,-0.3581417395776698,instance,relief_top40
0,0.33333333333333337,0.4,0.4852941176470589,0.25925925925925924,0.39091220020937134,1.0,0.5301696815044337,1.0,1.0,-0.06391837579832864,instance,relief_top40
0,0.11111111111111116,0.4,0.719133996489175,0.4444444444444444,0.44652401635424666,0.25,0.5009913051898198,1.0,1.0,0.4241599844559485,instance,relief_top40
0,0.16666666666666663,0.4,0.719133996489175,0.5185185185185185,0.5239039650956193,0.16666666666666666,0.4780991370193127,0.9983221476510067,1.0,0.06396244941878562,instance,relief_top40
0,0.16666666666666663,0.0,0.27419354838709675,0.4074074074074074,0.47475059781377804,0.0,0.44652603604814534,0.9960850111856824,1.0,-0.0330480203571035,instance,relief_top40
0,0.19999999999999996,0.0,0.23121387283236994,0.5925925925925926,0.41558378070982716,0.0,0.47715862905602435,0.9972035794183445,1.0,0.21569512350020606,instance,relief_top40
0,0.1428571428571429,0.2,0.23121387283236994,0.5925925925925926,0.3800470611425627,0.0,0.47872024040324623,0.9977628635346756,0.95,0.5797477325687898,instance,relief_top40
0,0.5555555555555556,0.2,0.27419354838709675,0.4074074074074074,0.6943462193200481,0.0,0.46216307192201544,0.9977628635346756,1.0,-0.44648511798509244,instance,relief_top40
0,0.8,0.2,0.23121387283236994,0.5925925925925926,0.5541591648876324,0.0,0.487389036560388,0.9994407158836689,1.0,0.09198713035505768,instance,relief_top40
0,0.4,0.2,0.23121387283236994,0.6296296296296297,0.489762967380611,0.2,0.5507488874280024,1.0,1.0,0.17506971827561515,instance,relief_top40
1,0.5,0.8,0.4392523364485982,0.4074074074074074,0.2687274342839854,0.0,0.4957638629910671,0.9996884735202493,1.0,0.5144537686945829,instance,relief_top40
1,0.8888888888888888,1.0,0.4392523364485982,0.3333333333333333,0.519231760035625,1.0,0.5467271976876125,1.0,1.0,-0.3693022712806149,instance,relief_top40
1,0.6363636363636364,0.8,0.2131438721136767,0.8148148148148148,0.2408592510775741,1.0,0.5538914643880272,1.0,1.0,0.1983097894853073,instance,relief_top40
0,0.19999999999999996,0.4,0.23121387283236994,0.4444444444444444,0.6164455322235795,0.0,0.4885374676253216,0.9994407158836689,1.0,-0.2739429146047541,instance,relief_top40
0,0.25,0.2,0.6862745098039216,0.48148148148148145,0.7205295972827067,0.0,0.46196610597907584,0.9983221476510067,1.0,-0.13356269169411275,instance,relief_top40
0,0.6,0.8,0.719133996489175,0.48148148148148145,0.6943558710022439,1.0,0.52097346251906,1.0,1.0,-0.6699415005376552,instance,relief_top40
0,0.0,0.4,0.5607476635514019,0.48148148148148145,0.7389204467496586,0.0,0.47790846724689895,0.9994407158836689,1.0,-0.4931043756336854,instance,relief_top40
0,0.7,0.6,0.7519685039370079,0.4444444444444444,0.7555336190474184,0.0,0.48970863836534906,0.9994407158836689,1.0,-0.4467726438448495,instance,relief_top40
0,0.4444444444444444,0.4,0.5607476635514019,0.2962962962962963,0.5132914290033727,0.5,0.5024304961482485,1.0,1.0,-0.06187558643021268,instance,relief_top40
0,0.1428571428571429,0.0,0.19999999999999996,0.25925925925925924,0.4175268526869296,0.0,0.4536953834934311,0.9893736017897091,1.0,0.3773166100814735,instance,relief_top40
