y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.014311270125223596,0.8666666666666667,0.04559342331171157,0.0,0.45599337997588063,0.990796318527411,1.0,0.5006508182924108,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04544067550771358,0.0,0.45170309101056605,0.9915966386554622,1.0,0.2670528150616142,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.0463289264021734,0.0,0.4515505828437657,0.9899959983993597,1.0,0.05149506479487283,instance,informative+redundant
0,0.05882352941176472,0.0,0.014311270125223596,0.8,0.14198725203541002,0.0,0.4579999615305046,0.9979991996798719,1.0,0.2797708338467606,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04902555865476238,0.0,0.40600012192193125,0.988795518207283,1.0,0.3086543616192043,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.0456029857135446,0.0,0.416720784470497,0.9751900760304122,1.0,0.5422861371320857,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.052666009414238435,0.0,0.45776005166664924,0.9943977591036415,1.0,0.49145749388256055,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.04614827229472834,0.0,0.4246125910620302,0.98359343737495,1.0,0.39916123931680475,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.045813766865695826,0.0,0.42866429898150993,0.9863945578231292,1.0,0.2313882339631668,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04572355664958183,0.0,0.4228686915713369,0.9895958383353342,1.0,0.6160858523901198,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04549557227673373,0.0,0.4066419914964218,0.9587835134053622,1.0,0.37657861592088304,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.05629631117596168,0.0,0.4238316123930801,0.9863945578231292,1.0,0.19848084018012863,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.8666666666666667,0.04543057512820664,0.0,0.4285919374643844,0.9747899159663865,1.0,0.5534221081657971,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.05562188329701068,0.0,0.4278952639449195,0.9851940776310524,1.0,0.41431660125526243,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04589178049773884,0.0,0.414856784035443,0.9787915166066427,1.0,0.6115316255351737,instance,informative+redundant
0,0.0,0.2,0.0,0.6,0.10558505725273759,0.0,0.47038632740209263,0.9991996798719488,1.0,0.13685790357142022,instance,informative+redundant
0,0.0,0.0,0.10869565217391308,0.6,0.1510849256855834,0.0,0.45157163150979807,0.9919967987194878,1.0,0.30274683757258525,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.12423377542561587,0.0,0.40820694348650677,0.9871948779511804,1.0,0.24243926244537972,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.05990044402368888,0.0,0.4301803117790056,0.9815926370548219,1.0,0.3996012078472605,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04561686517997299,0.0,0.42253659006159694,0.9667867146858744,1.0,0.5243331574043141,instance,informative+redundant
0,0.0,0.0,0.0,0.3333333333333333,0.045415436858539826,0.0,0.4367027052035132,0.9979991996798719,1.0,0.3568153040631551,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.9333333333333333,0.04871955731591315,0.0,0.4508663419791076,0.9939975990396158,1.0,0.48302168835386766,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04539479604195262,0.0,0.4337106356467192,0.9807923169267707,0.9696969696969697,0.4520984688860137,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.3974090837949912,0.0,0.44927304232948506,0.9979991996798719,1.0,0.558010406278064,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.0454512165021409,0.0,0.41281775214323935,0.9839935974389756,1.0,0.36756462745637175,instance,informative+redundant
0,0.0,0.0,0.03508771929824561,0.4666666666666667,0.06553731285497433,0.0,0.43084637105044843,0.9911964785914366,0.9696969696969697,0.30888063000704324,instance,informative+redundant
0,0.0,0.0,0.0,0.3333333333333333,0.04546957827109399,0.0,0.4565508606323926,0.9843937575030012,1.0,0.4078571901343892,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.045477378725162665,0.0,0.45879677838899047,0.9967987194877951,1.0,0.5720789460021855,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.04561845813593385,0.0,0.4517369495851651,0.9939975990396158,1.0,0.3153161118038165,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.045445223712277105,0.0,0.3971842858291732,0.9759903961584634,1.0,0.550891209385005,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.046627055506720194,0.0,0.46415869072523885,0.9963985594237695,1.0,0.29012225786151363,instance,informative+redundant
0,0.0,0.2,0.13793103448275867,0.7333333333333333,0.2741993458050046,0.0,0.48411862937722394,0.9991996798719488,1.0,0.1361792154363468,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.05222428445219185,0.0,0.4470311779950511,0.9899959983993597,1.0,0.5381770769820892,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04556671712005844,0.0,0.4356099993592514,0.9915966386554622,1.0,0.28725983533577815,instance,informative+redundant
0,0.5454545454545454,0.4,0.014311270125223596,0.8,0.07627519567641883,0.5,0.5129993552101562,1.0,1.0,0.04081947046051481,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04562012811284283,0.0,0.45264351887027177,0.9915966386554622,1.0,0.04534433508797459,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04556222719925895,0.0,0.4432047578211511,0.9871948779511804,0.9696969696969697,0.20056842170026623,instance,informative+redundant
0,0.0,0.2,0.0444444444444444,0.8,0.04910820789355924,0.0,0.44940604661468886,0.9983993597438976,1.0,0.4489087531006414,instance,informative+redundant
0,0.0,0.0,0.06451612903225812,0.7333333333333333,0.05564215662537736,0.0,0.4223323414020911,0.9899959983993597,1.0,0.2016916173702179,instance,informative+redundant
0,0.0,0.0,0.6428571428571428,0.4666666666666667,0.04542343381255076,0.0,0.43246378032698807,0.9875950380152061,0.9696969696969697,0.6828963452197542,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.9333333333333333,0.052471481199338144,0.0,0.42214356068805026,0.9795918367346939,1.0,0.19960591232686045,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.33761933362118335,0.0,0.46677088582172566,0.9979991996798719,1.0,0.21726360199821987,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.10334934382969874,0.0,0.3996241370616018,0.9919967987194878,1.0,0.49643859003708035,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04729829697823318,0.0,0.43916738883844697,0.9871948779511804,1.0,0.24417968146447822,instance,informative+redundant
0,0.0,0.0,0.2727272727272727,0.6666666666666666,0.05255366563786712,0.0,0.4518375196347746,0.9975990396158463,1.0,0.3030832676583467,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.04742752738741568,0.0,0.4279165508583678,0.9931972789115646,1.0,0.32734756731766357,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.04576657428252978,0.0,0.44320813712575213,0.9787915166066427,1.0,0.25954746134237383,instance,informative+redundant
0,0.0,0.2,0.13793103448275867,0.7333333333333333,0.06979305702589461,0.0,0.44335383490383073,0.9983993597438976,1.0,0.10541395714906254,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.07879970206733067,0.0,0.41196094770524294,0.9911964785914366,1.0,0.35023983554444504,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04544444660243829,0.0,0.43549998172974946,0.9819927971188476,1.0,0.5744644890421476,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.045392182783860646,0.0,0.4359219221480216,0.9659863945578231,0.9696969696969697,0.48944601320785636,instance,informative+redundant
0,0.4,0.4,0.014311270125223596,0.8,0.9408231263093902,0.0,0.49653018075110356,0.9995998399359743,1.0,0.04921493672488356,instance,informative+redundant
0,0.0,0.0,0.06451612903225812,0.7333333333333333,0.05398336548571431,0.0,0.4444788065262135,0.994797919167667,1.0,0.17813889515458856,instance,informative+redundant
0,0.0,0.0,0.09615384615384615,0.8,0.04639491015529201,0.0,0.42364469733708165,0.9839935974389756,1.0,0.7291877589488003,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.09437681247905783,0.0,0.40134016117428817,0.9819927971188476,1.0,0.23512630554529038,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.06045724758132076,0.0,0.44429158271799574,0.9899959983993597,1.0,0.5227171743055672,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.8666666666666667,0.21432175075505222,0.0,0.42606568899280983,0.98359343737495,1.0,0.4857146416644675,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04540777314885114,0.0,0.3995948316785114,0.969187675070028,0.9696969696969697,0.4633837489781747,instance,informative+redundant
0,0.0,0.0,0.2222222222222222,0.6,0.1312048198002536,0.0,0.4225688504551903,0.988795518207283,1.0,0.09957809065213115,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.07145161375168801,0.0,0.41902013329953747,0.9799919967987195,1.0,0.3568393672500012,instance,informative+redundant
0,0.11111111111111116,0.2,0.03111111111111109,0.7333333333333333,0.13415392387131286,0.0,0.44478722003135973,0.9987995198079231,1.0,0.08055466546275562,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.045941411228974494,0.0,0.41710803705682375,0.9879951980792316,1.0,0.20823711874640388,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04547674822259484,0.0,0.4350238681692754,0.9799919967987195,1.0,0.536711265299503,instance,informative+redundant
0,0.0,0.0,0.03508771929824561,0.4666666666666667,0.046286035883506105,0.0,0.3834773440773639,0.988795518207283,1.0,0.40894110149530083,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.06724255045545796,0.0,0.46507648678475255,0.994797919167667,1.0,0.17147290637178889,instance,informative+redundant
0,0.09090909090909094,0.0,0.014311270125223596,0.8,0.04595863627238084,0.0,0.4911004977283635,0.9979991996798719,1.0,0.4149246755227726,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04546746868580598,0.0,0.41135690002026404,0.9771908763505402,1.0,0.43774750233391074,instance,informative+redundant
0,0.0,0.0,0.06451612903225812,0.7333333333333333,0.06348816799121842,0.0,0.40830007841512084,0.9831932773109243,1.0,0.34759794896653357,instance,informative+redundant
0,0.0,0.0,0.0,0.6,0.04948033465693946,0.0,0.3877071024365919,0.9919967987194878,1.0,0.593196302370336,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.7583266606422802,0.0,0.3941143263099417,0.9923969587835134,1.0,0.4527500975727548,instance,informative+redundant
0,0.0,0.0,0.09615384615384615,0.8,0.17094916936592458,0.0,0.469164323367426,0.9931972789115646,1.0,0.37432019362851965,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04540044927660125,0.0,0.41379328702445817,0.9531812725090036,1.0,0.47708453858623956,instance,informative+redundant
0,0.0,0.2,0.014311270125223596,0.8,0.07456790713240441,0.0,0.4857485353967165,0.9991996798719488,1.0,0.35729858386504454,instance,informative+redundant
0,0.0,0.0,0.8235294117647058,0.4,0.14137194403432296,0.0,0.4019640299743684,0.9823929571828731,1.0,0.3046860891376566,instance,informative+redundant
0,0.1428571428571429,0.2,0.03508771929824561,0.4666666666666667,0.36853592063897433,0.0,0.4538296534231837,0.9991996798719488,1.0,0.15628620706662188,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.051182684291892655,0.0,0.4271977284181646,0.9759903961584634,1.0,0.022210172045064574,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.04580265459596761,0.0,0.4728100930778675,0.9959983993597439,1.0,0.4798288421243468,instance,informative+redundant
0,0.0,0.0,0.6428571428571428,0.4666666666666667,0.05561062774045694,0.0,0.4412692570237171,0.992797118847539,1.0,0.5008650898518875,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.8666666666666667,0.11301348096081737,0.0,0.45509300803433705,0.9935974389755903,1.0,0.3481734423325039,instance,informative+redundant
0,0.0,0.0,0.06451612903225812,0.8,0.15461563331121536,0.0,0.4505045237747195,0.9955982392957183,1.0,0.0973445110703983,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04543614361750148,0.0,0.40879509350356813,0.9567827130852341,1.0,0.32262429164139356,instance,informative+redundant
0,0.0,0.0,0.05154639175257736,0.8,0.04710638663371769,0.0,0.4171824911364662,0.9771908763505402,1.0,0.5466519391176463,instance,informative+redundant
0,0.0,0.0,0.06756756756756754,0.4,0.053481392541209816,0.0,0.45921605880549576,0.9959983993597439,1.0,0.05721886767228182,instance,informative+redundant
0,0.0,0.0,0.05154639175257736,0.8,0.04879095691797508,0.0,0.4343762074060472,0.9899959983993597,1.0,0.5194173148974705,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.9333333333333333,0.04584453663605387,0.0,0.45887339576472586,0.9979991996798719,1.0,0.5421389331773305,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046968612821416955,0.0,0.4474949530559137,0.9911964785914366,1.0,0.272223697182997,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04539185756928188,0.0,0.38998633893687773,0.9655862344937975,0.9696969696969697,0.581844604437783,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.7333333333333333,0.04539301859436168,0.0,0.4388098685474223,0.974389755902361,0.9696969696969697,0.365415330829451,instance,informative+redundant
0,0.0,0.0,0.10869565217391308,0.7333333333333333,0.056757728678177244,0.0,0.48477576402769074,0.9967987194877951,1.0,-0.0037574282630881335,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.0456743817751849,0.0,0.4273202279051276,0.9663865546218487,1.0,0.3956990432784749,instance,informative+redundant
0,0.0,0.0,0.33333333333333337,0.6666666666666666,0.699238448980115,0.0,0.42468735358539667,0.990796318527411,1.0,0.0751332790101694,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.045397071118898236,0.0,0.3769524099696324,0.8807523009203682,0.9696969696969697,0.25003464437961853,instance,informative+redundant
0,0.0,0.0,0.06756756756756754,0.4,0.045555608273324444,0.0,0.4125321267525458,0.9931972789115646,0.9696969696969697,0.20252408913010692,instance,informative+redundant
0,0.2142857142857143,0.0,0.10869565217391308,0.6,0.050574928207776204,0.0,0.42972536534381867,0.9911964785914366,1.0,0.2521901925569474,instance,informative+redundant
0,0.0,0.0,0.0,0.4,0.06416142088138022,0.0,0.47148950723337046,0.9979991996798719,0.9696969696969697,0.4474939428403525,instance,informative+redundant
0,0.4,0.4,0.10869565217391308,0.7333333333333333,0.9158292413882357,0.3333333333333333,0.5063627695703372,1.0,1.0,-0.2964205879405966,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.045552142655390315,0.0,0.4632977779598225,0.9975990396158463,1.0,0.30847772890058767,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.3379264207001431,0.0,0.45146253078490084,0.9895958383353342,1.0,0.3885059597242888,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04540750960963236,0.0,0.36485808468746717,0.9651860744297719,1.0,0.458995198568579,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046153169799445504,0.0,0.4183943237726512,0.9827931172468988,1.0,0.4238598097458257,instance,informative+redundant
0,0.0,0.2,0.0,0.4666666666666667,0.05882459848395716,0.0,0.488372699854812,0.9987995198079231,1.0,0.05288027980161175,instance,informative+redundant
0,0.0,0.0,0.0,0.6,0.7444890394757779,0.0,0.4566304639958845,0.9975990396158463,1.0,0.09290736882486793,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.0475693336620987,0.0,0.393275016218147,0.9703881552621049,1.0,0.558149942714879,instance,informative+redundant
0,0.0,0.0,0.06756756756756754,0.4,0.04539299868724517,0.0,0.4062967350833152,0.9963985594237695,0.9696969696969697,0.4834468789459161,instance,informative+redundant
0,0.0,0.0,0.0,0.4,0.05443176604894362,0.0,0.4719683194040193,0.9971988795518207,1.0,0.2124550252310363,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.06784911580636033,0.0,0.46892186106757383,0.9915966386554622,0.9696969696969697,0.5276557330263364,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04539276503580447,0.0,0.4131146013410323,0.9683873549419768,0.9696969696969697,0.294395783566638,instance,informative+redundant
0,0.0,0.2,0.015105740181268867,0.6666666666666666,0.05170929255965662,0.0,0.46808806759861765,0.9983993597438976,1.0,0.199386521904149,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.0455656988694324,0.0,0.4307934075004466,0.9539815926370548,1.0,0.4455808308283013,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.05116093482626116,0.0,0.4621057697568425,0.9919967987194878,0.9696969696969697,0.35122254484311893,instance,informative+redundant
0,0.0,0.0,0.13793103448275867,0.7333333333333333,0.04633967475677686,0.0,0.4621832425624415,0.9963985594237695,1.0,0.23594112706047415,instance,informative+redundant
0,0.0,0.2,0.014311270125223596,0.8,0.06716458455356261,0.0,0.4463945527270953,0.9987995198079231,1.0,0.25867150439819114,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04540169902240432,0.0,0.41136264446913917,0.978391356542617,1.0,0.43177416520178996,instance,informative+redundant
0,0.0,0.0,0.06756756756756754,0.4,0.04671042834296413,0.0,0.4465197945465339,0.9879951980792316,1.0,0.21377989939460243,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04586528089626618,0.0,0.40879864462990134,0.9839935974389756,1.0,0.417945873383461,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04545084792423815,0.0,0.4326603980883875,0.9495798319327731,1.0,0.4165317700516045,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04539227740305657,0.0,0.41218331477509973,0.9451780712284914,0.9696969696969697,0.41221841423019273,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.046002677267791836,0.0,0.4549520578537607,0.9951980792316927,1.0,0.639568934677522,instance,informative+redundant
0,0.0,0.0,0.0444444444444444,0.8,0.054169765558780725,0.0,0.44677803737317334,0.9971988795518207,1.0,0.047301475003753014,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.9333333333333333,0.046437262799000956,0.0,0.39996878517557644,0.9747899159663865,1.0,0.0417596623918476,instance,informative+redundant
0,0.16666666666666663,0.0,0.0,0.6,0.9052971536946599,0.0,0.4531220329966702,0.9971988795518207,1.0,0.07386213140934705,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.045438780369955134,0.0,0.4248785593306521,0.9735894357743097,1.0,0.6267589173558058,instance,informative+redundant
0,0.0,0.2,0.0,0.4,0.055295385503407624,0.0,0.4531034239373982,0.9991996798719488,1.0,0.3174121194735691,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.05206292170270227,0.0,0.4724395370212493,0.9975990396158463,1.0,0.49542404082429997,instance,informative+redundant
0,0.09090909090909094,0.0,0.014311270125223596,0.8,0.05093516097260481,0.0,0.46887881105093665,0.9975990396158463,1.0,0.34628814659942714,instance,informative+redundant
0,0.0,0.0,0.09615384615384615,0.8,0.3844196807454674,0.0,0.42478721748712656,0.9843937575030012,1.0,-0.06813260562025814,instance,informative+redundant
0,0.0,0.0,0.045454545454545414,0.6666666666666666,0.41934061738130113,0.0,0.46320374654083196,0.9959983993597439,1.0,0.23580053383088367,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.0783875408639636,0.0,0.42702714838290934,0.9727891156462585,1.0,0.32853645368375695,instance,informative+redundant
0,0.0,0.0,0.05405405405405406,0.6,0.1136968179167086,0.0,0.44242430351193995,0.994797919167667,1.0,0.33867152899512365,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.06087679152082276,0.0,0.41746638748819986,0.9951980792316927,1.0,0.2950254364258356,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.04634158476534872,0.0,0.4521659338456939,0.9971988795518207,0.9696969696969697,0.372074714376623,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.04807712290972649,0.0,0.43896622429982457,0.9903961584633854,1.0,0.5012607227552037,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04539122170383314,0.0,0.461273970545792,0.985594237695078,0.9696969696969697,0.6272320341896218,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.051950452876167674,0.0,0.4117710992172471,0.9775910364145658,1.0,0.29747502137958104,instance,informative+redundant
0,0.0,0.0,0.4,0.7333333333333333,0.05333960978097485,0.0,0.4623229710760566,0.9971988795518207,1.0,0.08307504416176374,instance,informative+redundant
0,0.0714285714285714,0.0,0.015105740181268867,0.6666666666666666,0.046896674553239925,0.0,0.46376888929307314,0.9903961584633854,1.0,0.154221146474621,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04544474004585375,0.0,0.426930898964742,0.9811924769907964,1.0,0.4200976767665895,instance,informative+redundant
0,0.0,0.0,0.06756756756756754,0.4,0.06529561009801499,0.0,0.43737654707710094,0.9931972789115646,1.0,0.30837572852359296,instance,informative+redundant
0,0.0,0.0,0.03508771929824561,0.4666666666666667,0.04718334175834149,0.0,0.3554119840734722,0.9759903961584634,1.0,0.2929297533392211,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.04595951196726922,0.0,0.43255448935533247,0.98359343737495,1.0,0.2390993851866837,instance,informative+redundant
0,0.33333333333333337,0.2,0.06451612903225812,0.7333333333333333,0.048180929621038704,0.0,0.45170848675405273,0.9983993597438976,1.0,0.32664849567074,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.04973720491701783,0.0,0.38330020867236236,0.9643857543017207,0.9696969696969697,0.46043859830413586,instance,informative+redundant
0,0.08333333333333337,0.0,0.014311270125223596,0.8,0.04564509723354471,0.0,0.4680306041542486,0.9975990396158463,1.0,0.25731427922977296,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046237246713173974,0.0,0.44482901733214175,0.9799919967987195,1.0,0.14356072252814037,instance,informative+redundant
0,0.0,0.0,0.75,0.5333333333333333,0.3876101180059627,0.0,0.4699439990085541,0.9911964785914366,1.0,0.23671414470781701,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.055804162814167335,0.0,0.4464683044417004,0.994797919167667,1.0,0.07422142943832001,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.4666666666666667,0.046907477538479736,0.0,0.44871608779674654,0.9871948779511804,1.0,0.44349364592618973,instance,informative+redundant
0,0.25,0.0,0.03111111111111109,0.7333333333333333,0.05533826950092757,0.0,0.389422683471078,0.9715886354541817,1.0,0.19429960390499953,instance,informative+redundant
0,0.0,0.0,0.9533333333333334,0.6666666666666666,0.04636264639978027,0.0,0.4300876046419492,0.978391356542617,1.0,0.266709480355195,instance,informative+redundant
0,0.0,0.0,0.9764150943396226,0.8,0.07146134344755006,0.0,0.40503510967428513,0.9859943977591037,1.0,-0.12098428871752147,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.05152688641785208,0.0,0.44810684842438886,0.9915966386554622,1.0,0.17156950248713584,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04560230038773072,0.0,0.4022323724078569,0.9519807923169268,1.0,0.5147144585690357,instance,informative+redundant
0,0.33333333333333337,0.0,0.014311270125223596,0.8,0.0467348252025358,0.0,0.4102814508167172,0.9915966386554622,1.0,0.4832812783644324,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04540304834727593,0.0,0.4240739849346482,0.9919967987194878,1.0,0.24170406372500353,instance,informative+redundant
0,0.0,0.0,0.13793103448275867,0.7333333333333333,0.04543487844553873,0.0,0.4347570042872484,0.9671868747499,0.9393939393939394,0.4426710715912058,instance,informative+redundant
0,0.0,0.0,0.05154639175257736,0.8,0.0462061811461254,0.0,0.4146466858137745,0.9655862344937975,1.0,0.41521564316560666,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.39537390915239035,0.0,0.45156807123981124,0.9967987194877951,1.0,0.3018042998636104,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.04688221747470678,0.0,0.43857297498800296,0.9895958383353342,1.0,0.43135657550722584,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.06939447665910414,0.0,0.44763664309956874,0.994797919167667,1.0,0.28530917013017165,instance,informative+redundant
0,0.0,0.0,0.0,0.6666666666666666,0.05425027902711915,0.0,0.4506575730113853,0.9935974389755903,1.0,0.3192279021747365,instance,informative+redundant
0,0.0,0.2,0.014311270125223596,0.8,0.04813709957814716,0.5,0.5069975892800711,1.0,1.0,0.30546817553872363,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.05082214264999896,0.0,0.4459514818595488,0.994797919167667,1.0,0.48374693931763474,instance,informative+redundant
0,0.05882352941176472,0.0,0.014311270125223596,0.8666666666666667,0.06831866395849229,0.0,0.4551662998375293,0.9979991996798719,1.0,0.2094560178171662,instance,informative+redundant
0,0.0,0.0,0.05154639175257736,0.8,0.046719651116070626,0.0,0.4213248688268838,0.9735894357743097,1.0,0.5104521774469761,instance,informative+redundant
0,0.7142857142857143,1.0,0.0444444444444444,0.8,0.1558114469040301,0.5454545454545454,0.5320450648062363,1.0,1.0,0.04356226054328637,instance,informative+redundant
0,0.05882352941176472,0.0,0.014311270125223596,0.8,0.046230398441929665,0.0,0.45196037272073464,0.9919967987194878,1.0,0.2884586907169593,instance,informative+redundant
0,0.33333333333333337,0.0,0.015105740181268867,0.6666666666666666,0.04691826350162931,0.0,0.4089842480067195,0.9923969587835134,1.0,0.44949808716975587,instance,informative+redundant
0,0.0,0.2,0.09615384615384615,0.8,0.09752937078692081,0.0,0.48009851065974973,0.9991996798719488,1.0,0.2591646395150854,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04575054257425437,0.0,0.44251468507976854,0.9919967987194878,1.0,0.39190572223793957,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.05179661795525242,0.0,0.4583795661319161,0.994797919167667,1.0,0.32080411553336635,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.045576127416817325,0.0,0.41793450614132777,0.9703881552621049,1.0,0.5931489700544076,instance,informative+redundant
0,0.0,0.0,0.10869565217391308,0.6,0.048925354073425686,0.0,0.3786951277460493,0.9875950380152061,1.0,0.3065116948714089,instance,informative+redundant
0,0.0,0.0,0.06451612903225812,0.7333333333333333,0.04562551395323994,0.0,0.42727565777632226,0.9815926370548219,1.0,0.24652199290462073,instance,informative+redundant
