y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.017241379310344862,0.6363636363636364,0.6654546388864766,0.0,0.4586130279133943,0.9839679358717435,1.0,0.2599560379040247,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.034790202340197585,0.0,0.3716170351095841,0.8917835671342685,1.0,1.509201927520713,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.36363636363636365,0.13713023332126628,0.0,0.4896485986004627,0.9979959919839679,0.9,0.6869626761497167,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5454545454545454,0.0348064810217002,0.0,0.4287981380202246,0.9478957915831663,1.0,1.144135554221993,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.036115071482732575,0.0,0.407346408230156,0.9498997995991983,1.0,1.043647553937438,instance,informative+redundant_nonLinear
0,0.1333333333333333,0.0,0.05813953488372092,1.0,0.5511766861769769,0.0,0.4540584612123789,0.9899799599198397,1.0,0.3363532575614366,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.034838125994136604,0.0,0.42492522494143214,0.9799599198396793,0.9666666666666667,0.7687901542716574,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.0,0.02941176470588236,0.45454545454545453,0.03628418377960563,0.0,0.42998439481085093,0.9839679358717435,1.0,0.627203337760544,instance,informative+redundant_nonLinear
0,0.8888888888888888,0.0,0.9444444444444444,0.36363636363636365,0.6493555528801119,0.0,0.4582480488069536,0.9859719438877755,0.9666666666666667,0.8855939041668486,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.04135845795171955,0.0,0.457555887000048,0.9819639278557114,1.0,0.8303889823866751,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03468505915764725,0.0,0.38459281216134955,0.9038076152304609,1.0,0.8075531400820578,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.8,0.45454545454545453,0.03503372046679171,0.0,0.4095185349916538,0.9198396793587175,1.0,0.5282655170536247,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03495552402328128,0.0,0.3512824434732328,0.8937875751503006,1.0,1.2187607884918215,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03851504762407776,0.0,0.45999295206309865,0.9879759519038076,1.0,0.5243437199619465,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.12015319097348753,0.0,0.44558296756329796,0.9679358717434869,1.0,0.3259197967939576,instance,informative+redundant_nonLinear
0,0.0625,0.0,0.05813953488372092,0.9090909090909091,0.04038751812643293,0.0,0.4247123216384284,0.9378757515030061,1.0,0.9804784869411391,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.5678622155749122,0.0,0.4314171866725651,0.9579158316633266,1.0,0.4252921084202182,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03468588528549865,0.0,0.36348184204847145,0.8316633266533067,0.9666666666666667,0.7844735547474527,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.04289144476655349,0.0,0.35631775658926,0.8997995991983968,0.9333333333333333,1.0978074141295266,instance,informative+redundant_nonLinear
0,0.0,0.2,0.02941176470588236,0.45454545454545453,0.2696375520178572,0.0,0.4606183357392044,0.9959919839679359,1.0,0.2853072269613861,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.0,0.017241379310344862,0.7272727272727273,0.04010949978344497,0.0,0.4037711566273664,0.9539078156312625,1.0,0.8882483645050675,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.7259042783743044,0.0,0.42663205907658375,0.969939879759519,1.0,0.35631821527985197,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03518433726707437,0.0,0.3950750254344221,0.8677354709418837,1.0,0.655359557210399,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.0367559227655172,0.0,0.40400348269388064,0.9799599198396793,1.0,1.1975002729913227,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03468792598423942,0.0,0.4027458461812595,0.8777555110220441,0.8,2.1529822357469808,instance,informative+redundant_nonLinear
0,0.0,0.2,0.017241379310344862,0.7272727272727273,0.03490859482779296,0.0,0.43076605733880713,0.9919839679358717,1.0,0.9127427274078604,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.034688595369313124,0.0,0.3875855780494112,0.8817635270541082,1.0,1.5020748234352874,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03492640891729748,0.0,0.3015254392239636,0.8817635270541082,1.0,1.3994282607298147,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.22865914165327184,0.0,0.38544903348966963,0.9238476953907816,1.0,0.5074681320305573,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.04984419905890769,0.0,0.3553514744847628,0.9539078156312625,1.0,0.5695940624702205,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.017241379310344862,0.7272727272727273,0.24271147397122278,0.0,0.4534847891873429,0.9839679358717435,0.9666666666666667,0.6782806441459752,instance,informative+redundant_nonLinear
0,0.1333333333333333,0.0,0.2857142857142857,0.6363636363636364,0.03539860181236565,0.0,0.4457830885170704,0.9639278557114228,1.0,0.7256438457625402,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.034717735134735916,0.0,0.38060228635510496,0.8637274549098196,1.0,0.7530804679216134,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.05418245153949314,0.0,0.4464731046683007,0.9559118236472945,0.9666666666666667,0.6509101601345468,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.046296266102437034,0.0,0.4405089844661506,0.9679358717434869,1.0,0.8037898546833669,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03515265709126858,0.0,0.4254944500638307,0.969939879759519,1.0,1.3092576713207558,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03504255053308658,0.0,0.412010013784301,0.9559118236472945,1.0,0.9026422094561616,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5454545454545454,0.05375281114035718,0.0,0.4277959917011145,0.9779559118236473,1.0,0.41814759822582076,instance,informative+redundant_nonLinear
0,0.6,0.0,0.017241379310344862,0.7272727272727273,0.03546669696619503,0.0,0.44030564792742655,0.9799599198396793,1.0,1.3538472651136098,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03469793088627132,0.0,0.3811050988494816,0.8857715430861723,0.9666666666666667,0.6717842401970558,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03488564180296727,0.0,0.3652141364024243,0.9338677354709419,0.9666666666666667,0.966369186676784,instance,informative+redundant_nonLinear
0,0.0,0.2,0.017241379310344862,0.7272727272727273,0.04011269440262011,1.0,0.5008636751613381,1.0,1.0,0.8892876030376863,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.04251540859564812,0.0,0.4491466195328473,0.9739478957915831,1.0,1.150431722247697,instance,informative+redundant_nonLinear
0,0.5,0.2,0.05813953488372092,1.0,0.06515857439980088,0.0,0.4931989434314651,0.9979959919839679,1.0,0.6775777119836583,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5454545454545454,0.051220083776189695,0.0,0.4154746502182597,0.9639278557114228,1.0,0.926949457940243,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03788426192091132,0.0,0.4194033727101564,0.8817635270541082,0.9666666666666667,1.3147937643420577,instance,informative+redundant_nonLinear
0,0.1333333333333333,0.2,0.017241379310344862,0.7272727272727273,0.037465120073472136,0.0,0.468846690569078,0.9959919839679359,1.0,0.6303308816904964,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.0,0.017241379310344862,0.7272727272727273,0.13732251878904173,0.0,0.456688441195528,0.9899799599198397,1.0,0.7660482007165822,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.04615631275382703,0.0,0.4495880030274598,0.9679358717434869,0.9666666666666667,0.8599720434268828,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03672732362611408,0.0,0.3918677940545212,0.87374749498998,1.0,0.9753830500925611,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.034687666493774916,0.0,0.3939688117521615,0.9218436873747495,0.9333333333333333,1.0515277704055794,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03497498254881748,0.0,0.43099681940131895,0.9599198396793587,1.0,1.3361452459874812,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.0346871426239983,0.0,0.45285760840760036,0.9799599198396793,0.9666666666666667,0.8975063296882161,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.034780713108847394,0.0,0.36483926171161885,0.9298597194388778,1.0,1.4551224530570783,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03499769849934298,0.0,0.37114852815306987,0.9679358717434869,1.0,1.0189442584992843,instance,informative+redundant_nonLinear
0,0.1333333333333333,0.0,0.017241379310344862,0.8181818181818182,0.09572818667561156,0.0,0.45381418489747694,0.9659318637274549,0.9666666666666667,0.48577346599811405,instance,informative+redundant_nonLinear
0,0.0,0.2,0.05813953488372092,0.9090909090909091,0.03505283724480723,0.0,0.4899997205516172,0.9939879759519038,1.0,1.049357539356939,instance,informative+redundant_nonLinear
0,0.0625,0.2,0.017241379310344862,0.7272727272727273,0.17706715025240033,0.14285714285714285,0.5123001925628479,1.0,1.0,0.5851613445250613,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03474188832416297,0.0,0.39814302367353194,0.9138276553106213,0.9666666666666667,1.2971654373342998,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.04227789911839658,0.0,0.43909529288954996,0.9819639278557114,0.9666666666666667,0.983135714486674,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.035087959619313325,0.0,0.3940869593810665,0.9559118236472945,1.0,1.5395242475933133,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.03468587751923885,0.0,0.37308172944096574,0.8577154308617234,1.0,0.9524690439861399,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.0367421774252768,0.0,0.48065451502456036,0.9879759519038076,1.0,1.2320165483616867,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.034853858792770254,0.0,0.41513714152518777,0.8957915831663327,0.9666666666666667,1.1677866576658558,instance,informative+redundant_nonLinear
0,0.5384615384615384,0.0,0.02941176470588236,0.45454545454545453,0.05046782120695992,0.0,0.4574242666851609,0.9899799599198397,1.0,1.0461366575001454,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03468510207764536,0.0,0.3431881404798628,0.8096192384769539,0.9333333333333333,1.2388907761217847,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03601776429455228,0.0,0.4363681519209103,0.9839679358717435,1.0,1.58833131860464,instance,informative+redundant_nonLinear
0,0.0,0.0,0.2857142857142857,0.6363636363636364,0.034731560222987845,0.0,0.4450312864572077,0.9719438877755511,0.9666666666666667,0.28048282159248794,instance,informative+redundant_nonLinear
0,0.07692307692307687,0.0,0.0,0.36363636363636365,0.0354298473066455,0.0,0.4698361122716064,0.9799599198396793,1.0,0.49754543080018165,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.035003773990371634,0.0,0.40289664379686785,0.8917835671342685,0.9666666666666667,1.2976026194505101,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.03471331431824243,0.0,0.35814360097050457,0.9559118236472945,0.9666666666666667,0.8310667098053469,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.08648321619822175,0.0,0.40778720268591906,0.9799599198396793,1.0,0.4385311138387724,instance,informative+redundant_nonLinear
0,0.0,0.2,0.017241379310344862,0.7272727272727273,0.03707487856532932,0.3333333333333333,0.5221084947767527,1.0,1.0,0.8073199967809574,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.08922555521123243,0.0,0.4437406571848834,0.9779559118236473,1.0,0.4830581367974397,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03494858682829144,0.0,0.4316862477347885,0.935871743486974,0.9333333333333333,1.516801758752803,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.10389029223578694,0.0,0.42744051475944767,0.9819639278557114,0.9333333333333333,0.1192836812190235,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03719398272393093,0.0,0.4567302388832368,0.969939879759519,1.0,1.5095808805859274,instance,informative+redundant_nonLinear
0,0.0625,0.0,0.02941176470588236,0.45454545454545453,0.6297538366096661,0.0,0.4595168442188784,0.9839679358717435,1.0,0.4912967477236572,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03529195812702335,0.0,0.39598096035168107,0.9478957915831663,1.0,0.7910192627024197,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.36451451939869506,0.0,0.42188551753349934,0.9859719438877755,0.9666666666666667,0.19667045308348963,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.034758104761556274,0.0,0.3974399273236737,0.9078156312625251,1.0,0.9156582307321003,instance,informative+redundant_nonLinear
0,0.07692307692307687,0.0,0.05813953488372092,0.9090909090909091,0.03475750767264091,0.0,0.41072904925048503,0.9739478957915831,1.0,1.1015050960141908,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03494028122054976,0.0,0.43794725593810135,0.9378757515030061,1.0,1.1753433166891807,instance,informative+redundant_nonLinear
0,0.5,0.0,0.017241379310344862,0.7272727272727273,0.035448040817489423,0.0,0.4539016266478506,0.9819639278557114,1.0,1.0670888154622318,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.03500005561091307,0.0,0.4292062780303678,0.9498997995991983,1.0,0.5443905436910985,instance,informative+redundant_nonLinear
0,0.8,0.2,0.0,0.36363636363636365,0.05459198824242428,0.0,0.4744925235515205,0.9919839679358717,1.0,0.9306493091521042,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03473816729607604,0.0,0.44314980284817507,0.9659318637274549,1.0,0.8464937770143428,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.035346736083103125,0.0,0.4145234561396266,0.9378757515030061,0.9666666666666667,1.0057088006536072,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.05589349013472,0.0,0.40855557709832524,0.9438877755511021,1.0,0.7838251479033159,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.034685646449883034,0.0,0.38373711446135395,0.8997995991983968,0.9,1.022328021592469,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03582367355823324,0.0,0.4228673630838097,0.9599198396793587,1.0,0.6468543899189858,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.03470564280117172,0.0,0.3476934262290188,0.9378757515030061,0.9333333333333333,0.7355903988610484,instance,informative+redundant_nonLinear
0,0.5384615384615384,0.4,0.05813953488372092,0.9090909090909091,0.0415649635347668,0.5,0.5073333709555361,1.0,1.0,0.9004748849995042,instance,informative+redundant_nonLinear
0,0.5384615384615384,0.4,0.05813953488372092,0.9090909090909091,0.03808703450385298,1.0,0.5225671586196815,1.0,1.0,0.9043779414862815,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12562579388991413,0.0,0.4031004334467718,0.9799599198396793,1.0,0.5070015159942696,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.04417067634570071,0.0,0.39841648711946753,0.9619238476953907,1.0,0.7094068340258153,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.049335956860644736,0.0,0.44094006300679256,0.9799599198396793,1.0,0.6168866780386889,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03478794150461917,0.0,0.4011325628237211,0.9078156312625251,1.0,1.44683580507282,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.03469353647487833,0.0,0.4194167643103075,0.9298597194388778,0.9333333333333333,1.8242300082460254,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.017241379310344862,0.7272727272727273,0.03482253218186754,0.0,0.4475305008448903,0.9839679358717435,1.0,1.3000144327677792,instance,informative+redundant_nonLinear
0,0.1333333333333333,0.0,0.017241379310344862,0.7272727272727273,0.038219197146760586,0.0,0.4590070274091931,0.9879759519038076,1.0,0.6467103232243976,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.034892247479842986,0.0,0.39033855562355113,0.9739478957915831,1.0,1.3806561051254367,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03661232976480494,0.0,0.4083627668524017,0.9378757515030061,1.0,0.8367876292672978,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.5454545454545454,0.039460461861267504,0.0,0.45538910954922074,0.9919839679358717,1.0,0.0647993165199991,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.04328048586332767,0.0,0.44693598688281444,0.9759519038076152,0.9666666666666667,0.9266659504168969,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.036476875315684665,0.0,0.4263848341898403,0.9158316633266533,1.0,1.007328819329195,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.10258416602670606,0.0,0.3850747689139351,0.9378757515030061,0.9666666666666667,0.5860938492611633,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.4,0.017241379310344862,0.7272727272727273,0.35684694921463944,0.0,0.43346831076006964,0.9939879759519038,1.0,0.813964393855801,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.03468507739002474,0.0,0.4266995785812995,0.9659318637274549,0.9333333333333333,0.9639286007034303,instance,informative+redundant_nonLinear
