y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4993197278911564,0.6,0.18888888888888888,0.85,0.5750693478444798,0.0,0.491304249039051,0.9991935483870967,1.0,-0.6433787408989502,instance,informative+noise
0,0.7073353293413174,0.4,0.2272727272727273,0.55,0.6469382265697828,0.6666666666666666,0.5051668742854742,1.0,1.0,-1.9552985273005798,instance,informative+noise
0,0.5954301075268817,0.4,0.7191011235955056,0.65,0.5053344430667113,0.4,0.5030375723263704,1.0,1.0,0.25346622185795764,instance,informative+noise
0,0.29100529100529104,0.6,0.3308270676691729,0.55,0.5484965044608453,0.6666666666666666,0.5079587708051098,1.0,1.0,-0.6558705618332373,instance,informative+noise
0,0.424731182795699,0.2,0.18888888888888888,0.95,0.4887908272150435,0.23076923076923078,0.4934758758802058,0.9975806451612903,1.0,0.2226815073196071,instance,informative+noise
1,0.5752688172043011,1.0,0.7954545454545454,0.5,0.4559577404712548,1.0,0.5236255646576048,1.0,1.0,0.5679761793546899,instance,informative+noise
0,0.3323353293413174,0.0,0.17021276595744683,0.9,0.46985801553359996,0.0,0.4754348178387553,0.9959677419354839,1.0,0.609753919144533,instance,informative+noise
0,0.4631578947368421,0.6,0.8052631578947369,0.5,0.6299859891635148,0.0,0.4972425966731516,0.9991935483870967,1.0,0.3342917342496449,instance,informative+noise
0,0.40092165898617504,0.0,0.1637931034482759,0.6,0.6590648389847762,0.0,0.4891576087051136,0.9959677419354839,1.0,-0.9637343454219564,instance,informative+noise
0,0.32894736842105265,0.4,0.20454545454545459,0.45,0.5775653190401716,1.0,0.5075697595599055,1.0,1.0,0.1778234191983902,instance,informative+noise
0,0.45291005291005293,0.8,0.18888888888888888,0.85,0.5339835398243422,1.0,0.5134006983147327,1.0,1.0,-0.3821667828533894,instance,informative+noise
0,0.4343014128728414,0.6,0.34285714285714286,0.55,0.6104685571134544,0.0,0.49163061733001046,0.9983870967741936,1.0,-0.2040832103021768,instance,informative+noise
0,0.38257575757575757,0.2,0.20454545454545459,0.45,0.5123698542481443,0.0,0.4901609056400562,0.9975806451612903,1.0,0.5005708862407612,instance,informative+noise
0,0.3584529505582137,0.2,0.2272727272727273,0.55,0.527299266975444,0.25,0.4945699329899972,0.9983870967741936,1.0,-0.1739667077694524,instance,informative+noise
0,0.30982905982905984,0.2,0.1637931034482759,0.65,0.5349302854105976,1.0,0.5149050920098219,1.0,1.0,0.5072974277652678,instance,informative+noise
0,0.6330645161290323,0.4,0.18888888888888888,0.95,0.45716307317906124,1.0,0.5063278621477902,1.0,1.0,1.5027115615770723,instance,informative+noise
0,0.3982843137254901,0.2,0.8251748251748252,0.45,0.5750586144318909,0.5,0.47050162153014163,0.9975806451612903,1.0,-0.5721752864666287,instance,informative+noise
0,0.48124999999999996,0.8,0.8251748251748252,0.4,0.6273042208707856,0.625,0.4961479160857646,0.9991935483870967,1.0,-0.9601822823962171,instance,informative+noise
0,0.21957671957671954,0.4,0.3308270676691729,0.55,0.4888266194627811,0.0,0.48984315851834315,0.9991935483870967,1.0,0.2838719145282675,instance,informative+noise
0,0.42894736842105263,0.6,0.41666666666666663,0.25,0.5569499308938374,0.6666666666666666,0.510755420896337,1.0,1.0,0.3189421639101652,instance,informative+noise
0,0.63125,0.4,0.20454545454545459,0.45,0.5893243480797556,0.0,0.47675976139369625,0.9991935483870967,1.0,-0.2648051700653222,instance,informative+noise
0,0.47043010752688175,0.6,0.17021276595744683,0.9,0.5025404869816795,1.0,0.5062158777043335,1.0,1.0,0.09676047173122508,instance,informative+noise
0,0.38257575757575757,0.4,0.3308270676691729,0.6,0.4916276413776808,0.75,0.49315772820241766,0.9983870967741936,1.0,0.03412321139601772,instance,informative+noise
0,0.30982905982905984,0.0,0.2272727272727273,0.55,0.4920326244089023,0.0,0.48593431172297197,0.992741935483871,0.9818181818181818,1.0880046117344153,instance,informative+noise
0,0.25625,0.4,0.3308270676691729,0.55,0.4959166746460252,0.0,0.4872406930700417,0.9991935483870967,1.0,0.25928255809800277,instance,informative+noise
0,0.4631578947368421,0.0,0.2222222222222222,0.7,0.5604509536312202,0.0,0.4629966138466628,0.9935483870967742,1.0,-0.3412592240146971,instance,informative+noise
0,0.3931623931623931,0.0,0.1637931034482759,0.65,0.5068723509519603,0.0,0.48451161869713466,0.9959677419354839,1.0,0.7029369460062456,instance,informative+noise
0,0.42894736842105263,0.4,0.41666666666666663,0.25,0.5491835296626618,0.0,0.47313715029384784,0.9991935483870967,1.0,-0.002681535700120902,instance,informative+noise
0,0.362280701754386,0.0,0.41666666666666663,0.25,0.5980845508247895,0.0,0.4791067485458479,0.9919354838709677,1.0,0.8818955052462533,instance,informative+noise
0,0.6956140350877194,0.2,0.17021276595744683,0.9,0.5516887033374234,0.0,0.48826303829600515,0.9991935483870967,1.0,-0.3242670464117736,instance,informative+noise
0,0.5120967741935484,0.4,0.3308270676691729,0.4,0.5752250926008478,0.0,0.4872546497288902,0.9983870967741936,1.0,0.4250083713817823,instance,informative+noise
1,0.3676646706586826,0.6,0.16129032258064513,0.65,0.5037072984076468,0.6,0.4949432501584423,0.9994311717861206,1.0,-0.14649205830402218,instance,informative+noise
0,0.612280701754386,0.6,0.17021276595744683,0.95,0.48656651420996544,1.0,0.5018113767723402,1.0,1.0,-0.03990068350509318,instance,informative+noise
0,0.26754385964912286,0.4,0.85,0.5,0.480392409635371,0.0,0.4932787256468335,0.9991935483870967,1.0,0.869387682809966,instance,informative+noise
0,0.6656686626746507,0.4,0.20454545454545459,0.45,0.6284985008561437,0.0,0.48228921321550966,0.9991935483870967,1.0,0.22502567725190162,instance,informative+noise
0,0.3054430949167791,0.2,0.16666666666666663,0.45,0.5760853830212351,0.0,0.4829945411598129,0.9983870967741936,1.0,0.28911848427592163,instance,informative+noise
0,0.693089430894309,0.8,0.8745644599303136,0.45,0.5847942361010801,0.0,0.4938567868187279,0.9991935483870967,1.0,-0.43979305340880875,instance,informative+noise
0,0.6323353293413174,1.0,0.2272727272727273,0.55,0.5376500151978202,1.0,0.5301238216317787,1.0,1.0,0.043773169643265,instance,informative+noise
0,0.4631578947368421,0.2,0.4130434782608695,0.5,0.4828448464258547,0.0,0.47052467090861927,0.9967741935483871,1.0,0.6617668871982187,instance,informative+noise
0,0.3870967741935485,0.4,0.18888888888888888,0.95,0.47144949380481316,0.0,0.48685577118369217,0.9991935483870967,1.0,0.7977418217273518,instance,informative+noise
0,0.4841849148418491,0.4,0.7346938775510203,0.7,0.6379283611128006,0.0,0.4669188310151191,0.9983870967741936,1.0,-0.3017792059455044,instance,informative+noise
0,0.5169172932330828,0.4,0.17021276595744683,0.9,0.5060819937355109,0.5,0.5038895334567558,1.0,1.0,0.162167153368912,instance,informative+noise
0,0.4631578947368421,0.2,0.18888888888888888,0.95,0.4919984384185059,0.0,0.49708805138929035,0.9991935483870967,1.0,1.3116129155106993,instance,informative+noise
0,0.45625000000000004,0.2,0.18888888888888888,0.95,0.4436411000833247,0.0,0.48184880091846105,0.9967741935483871,1.0,0.7932740442158964,instance,informative+noise
0,0.5580645161290323,0.4,0.18888888888888888,0.85,0.5560926736080821,1.0,0.5051159622691697,1.0,1.0,0.20510956267713307,instance,informative+noise
0,0.4993197278911564,0.6,0.1637931034482759,0.65,0.48582154569408775,1.0,0.5062167204428263,1.0,1.0,0.6814105780183521,instance,informative+noise
0,0.25806451612903225,0.4,0.18888888888888888,0.85,0.46521023544310813,1.0,0.5198607114393177,1.0,1.0,0.8033687181152827,instance,informative+noise
0,0.5238095238095238,0.4,0.4130434782608695,0.5,0.5591014226077445,0.0,0.4972415742019325,0.9991935483870967,1.0,0.18038741502141759,instance,informative+noise
0,0.4345351043643264,0.0,0.18888888888888888,0.85,0.4778631505368939,0.0,0.48321367760590106,0.9959677419354839,1.0,0.06585592697529538,instance,informative+noise
0,0.37043010752688177,0.2,0.18888888888888888,0.85,0.5633548586816012,0.0,0.4760922422621904,0.9967741935483871,1.0,-0.1353154898334764,instance,informative+noise
0,0.46691729323308273,0.4,0.3308270676691729,0.6,0.48169717449870597,0.5,0.5013863847861006,1.0,1.0,0.09963179395606425,instance,informative+noise
1,0.3441352588939768,0.6,0.8333333333333334,0.45,0.4145831985150642,0.6666666666666666,0.4958428684582935,0.9994311717861206,1.0,0.7175881701220104,instance,informative+noise
0,0.612280701754386,1.0,0.19999999999999996,0.5,0.5883525077833501,1.0,0.5139307394669557,1.0,1.0,-0.7037687194238381,instance,informative+noise
0,0.2107843137254901,0.2,0.1637931034482759,0.65,0.5609798801454772,0.0,0.4622208633477911,0.9975806451612903,1.0,0.03745985388524596,instance,informative+noise
0,0.5947368421052632,0.4,0.18888888888888888,0.85,0.6182726845837931,0.0,0.49189063872336314,0.9991935483870967,0.9818181818181818,-0.1155111289503709,instance,informative+noise
0,0.3054430949167791,0.0,0.16666666666666663,0.45,0.48213073716511257,0.0,0.4780544693364661,0.9959677419354839,1.0,1.1559352982554727,instance,informative+noise
0,0.4191192266380236,0.2,0.8251748251748252,0.4,0.5025886959544636,0.0,0.4828508408530976,0.9983870967741936,1.0,0.44127553916384205,instance,informative+noise
0,0.6597560975609755,1.0,0.8052631578947369,0.35,0.6283055199220318,0.75,0.5113017583073862,1.0,1.0,-0.3450831810486852,instance,informative+noise
0,0.3982843137254901,0.2,0.16666666666666663,0.45,0.594794050072171,0.0,0.48397448180484226,0.9967741935483871,1.0,0.1253240001576044,instance,informative+noise
0,0.4919937205651491,0.6,0.16666666666666663,0.45,0.5007621935838101,0.5454545454545454,0.4915768697299816,0.9991935483870967,1.0,0.045897286564531195,instance,informative+noise
0,0.65625,0.6,0.8671875,0.45,0.5446205529072787,0.4,0.49222900441396045,0.9991935483870967,1.0,-0.4108931862706011,instance,informative+noise
0,0.5120967741935484,0.6,0.3308270676691729,0.45,0.5873450833649828,0.6666666666666666,0.49064423516648903,0.9991935483870967,1.0,-0.6296000106528454,instance,informative+noise
0,0.5945767195767195,0.0,0.3308270676691729,0.6,0.5159660690550767,0.0,0.46837871490220173,0.9911290322580645,1.0,0.9373040768067582,instance,informative+noise
0,0.4631578947368421,0.2,0.18888888888888888,0.95,0.4872195595928309,1.0,0.5245053430996254,1.0,1.0,0.6978854948481921,instance,informative+noise
0,0.42894736842105263,0.6,0.17021276595744683,0.9,0.47740740500149154,1.0,0.5035635990134599,1.0,1.0,0.808339815632982,instance,informative+noise
0,0.4343014128728414,0.2,0.2272727272727273,0.55,0.5839603995901387,0.0,0.49119983561541103,0.9975806451612903,1.0,-0.3187797760058054,instance,informative+noise
0,0.4345351043643264,0.6,0.18888888888888888,0.85,0.5712579071292612,0.0,0.4823093639532875,0.9983870967741936,1.0,0.2973988705967851,instance,informative+noise
0,0.3107843137254902,0.2,0.17021276595744683,0.9,0.5127566064642431,0.0,0.47479968297640585,0.9991935483870967,1.0,0.9954891884485118,instance,informative+noise
1,0.30691056910569103,0.4,0.16129032258064513,0.65,0.41805025729995215,0.5,0.488772555048962,0.9988623435722411,1.0,0.5187996312868909,instance,informative+noise
0,0.48124999999999996,0.2,0.18888888888888888,0.85,0.5372327266748169,1.0,0.5110187868385425,1.0,1.0,0.7936013042773973,instance,informative+noise
0,0.7681159420289856,0.8,0.7191011235955056,0.6,0.5034045879304808,1.0,0.5204682225746786,1.0,1.0,0.3792127152681891,instance,informative+noise
1,0.5770833333333334,1.0,0.8111111111111111,0.85,0.5361487607458869,1.0,0.5142005371876266,1.0,1.0,-1.125064081383839,instance,informative+noise
0,0.38257575757575757,0.0,0.18888888888888888,0.85,0.4752588606270418,0.0,0.47187952107794673,0.9959677419354839,1.0,1.095261768872508,instance,informative+noise
0,0.21957671957671954,0.4,0.3308270676691729,0.6,0.49800101630270055,0.0,0.4840617737355155,0.9983870967741936,1.0,0.8866755217394573,instance,informative+noise
0,0.40092165898617504,0.0,0.76,0.35,0.5749663378428461,0.5,0.4866762633817969,0.9959677419354839,1.0,-0.7217427724031676,instance,informative+noise
0,0.3247126436781609,0.2,0.1637931034482759,0.65,0.5356398743552613,0.0,0.4808515938861688,0.9991935483870967,1.0,0.8666960246737095,instance,informative+noise
0,0.24473684210526314,0.0,0.3308270676691729,0.6,0.4495740916580334,0.0,0.4861322186439574,0.9935483870967742,1.0,1.028332719331621,instance,informative+noise
0,0.45625000000000004,0.4,0.2272727272727273,0.55,0.5774200451885978,0.0,0.49846368790437756,0.9991935483870967,0.9818181818181818,-0.2705836266396085,instance,informative+noise
0,0.4631578947368421,0.2,0.2272727272727273,0.55,0.48330602609605855,0.0,0.4921533724142305,0.9975806451612903,1.0,0.7353740035318018,instance,informative+noise
0,0.3931623931623931,0.0,0.4130434782608695,0.45,0.6080605151190114,0.0,0.49407580784037486,0.9959677419354839,1.0,-0.7931011284667978,instance,informative+noise
0,0.4631578947368421,0.2,0.18888888888888888,0.7,0.5092209957086267,0.75,0.5118979450500852,1.0,1.0,-0.2149893672970635,instance,informative+noise
0,0.6008771929824561,0.4,0.18888888888888888,0.85,0.45692587253093175,0.0,0.4968219007080015,0.9983870967741936,1.0,0.9954909165477368,instance,informative+noise
0,0.45614035087719307,0.8,0.1637931034482759,0.65,0.625816415444997,1.0,0.5057579766884339,1.0,1.0,-0.05050883940316925,instance,informative+noise
1,0.35745614035087714,0.6,0.7954545454545454,0.45,0.4737103331558453,0.0,0.4960048593401005,0.9994311717861206,1.0,0.06977044866345113,instance,informative+noise
0,0.6425438596491229,0.4,0.0,0.2,0.5542372479795732,0.0,0.49691841137744597,0.9983870967741936,1.0,-0.03701051124142585,instance,informative+noise
0,0.3054430949167791,0.2,0.19999999999999996,0.45,0.5544107599254261,0.0,0.4990115985530945,0.9991935483870967,1.0,-0.07052470763424662,instance,informative+noise
0,0.2107843137254901,0.4,0.2272727272727273,0.55,0.5822574242754436,0.0,0.48458945727917946,0.9991935483870967,0.9818181818181818,-0.7361758060481622,instance,informative+noise
0,0.4175438596491228,0.4,0.18888888888888888,0.85,0.48909237172774583,0.25,0.482322377224752,0.9991935483870967,1.0,1.2570888941027314,instance,informative+noise
0,0.362280701754386,0.4,0.18888888888888888,0.85,0.5433615297565487,0.0,0.4969475915467403,0.9991935483870967,1.0,-0.5715771662516101,instance,informative+noise
0,0.48124999999999996,0.8,0.3308270676691729,0.6,0.4720729949046353,0.75,0.5064009503990499,1.0,1.0,0.3817020231457068,instance,informative+noise
0,0.48124999999999996,0.2,0.18888888888888888,0.85,0.49715392737218567,0.5,0.4952856444832666,0.9975806451612903,1.0,0.4182063357508214,instance,informative+noise
1,0.5654648956356736,1.0,0.16129032258064513,0.65,0.5221096229412162,1.0,0.519283763077818,1.0,1.0,-0.0831201809056307,instance,informative+noise
0,0.37745098039215685,0.8,0.17021276595744683,0.9,0.5132685226034136,0.7142857142857143,0.48457668880336846,0.9991935483870967,1.0,-0.19968896644270134,instance,informative+noise
0,0.46691729323308273,0.4,0.18888888888888888,0.85,0.5799220534991089,0.0,0.47648663230063226,0.9983870967741936,1.0,-1.4017586286331056,instance,informative+noise
0,0.46691729323308273,0.4,0.20454545454545459,0.45,0.552777757543598,0.3333333333333333,0.4996581890792736,0.9991935483870967,1.0,0.14577961446004364,instance,informative+noise
0,0.2875,0.6,0.7191011235955056,0.55,0.6172035974686588,1.0,0.5171938022303455,1.0,1.0,-1.3307534333304452,instance,informative+noise
0,0.3931623931623931,0.2,0.1637931034482759,0.65,0.5238524107094383,0.0,0.4942771678880098,0.9983870967741936,1.0,1.179999388918553,instance,informative+noise
0,0.612280701754386,0.4,0.18888888888888888,0.95,0.5038346892524092,1.0,0.5091522607359193,1.0,1.0,0.29810674193799197,instance,informative+noise
0,0.5580645161290323,1.0,0.2222222222222222,0.7,0.5946192640141837,1.0,0.5308815653326527,1.0,1.0,-0.35382698018366415,instance,informative+noise
0,0.36243386243386244,0.0,0.7191011235955056,0.55,0.5027537085582545,0.0,0.47729696037711034,0.9854838709677419,1.0,0.3879885767552507,instance,informative+noise
0,0.5238095238095238,1.0,0.8745644599303136,0.3,0.5528692391301547,1.0,0.5316819158772929,1.0,1.0,-0.2334921800475541,instance,informative+noise
0,0.4345351043643264,0.2,0.3308270676691729,0.6,0.5160446843178417,0.0,0.4748401302376323,0.9967741935483871,1.0,0.3389318864310203,instance,informative+noise
0,0.4932330827067669,0.6,0.18888888888888888,0.95,0.6453135600770079,0.0,0.49549994915521445,0.9991935483870967,1.0,-0.6535439412270521,instance,informative+noise
0,0.5394736842105263,0.2,0.7191011235955056,0.55,0.5580707950737951,0.6666666666666666,0.49463895922673995,0.9991935483870967,1.0,0.3425057743898348,instance,informative+noise
0,0.34543010752688175,0.4,0.3308270676691729,0.45,0.5257302338497416,0.3333333333333333,0.48270201270899693,0.9991935483870967,1.0,0.2255992239715399,instance,informative+noise
0,0.4195767195767196,0.0,0.8461538461538461,0.35,0.4784292314158728,0.0,0.4783748883066169,0.9935483870967742,1.0,0.15821065978061813,instance,informative+noise
0,0.21957671957671954,0.2,0.3308270676691729,0.6,0.44498136970525237,0.0,0.48303159315112776,0.9983870967741936,1.0,2.261882566324029,instance,informative+noise
0,0.3054430949167791,0.4,0.18888888888888888,0.95,0.47332758569494715,0.5,0.5007904822609254,1.0,1.0,1.3500183283405764,instance,informative+noise
0,0.4607843137254901,0.8,0.20454545454545459,0.45,0.4704776247876409,0.0,0.49974942917994347,0.9991935483870967,0.9818181818181818,0.7751733870997929,instance,informative+noise
1,0.6945569050832209,0.6,0.12543554006968638,0.6,0.3736538979708822,0.0,0.4991026835787007,0.9988623435722411,1.0,0.43251357470711216,instance,informative+noise
0,0.3357843137254901,0.4,0.3308270676691729,0.55,0.5345941364102149,0.0,0.4915728857866217,0.9975806451612903,1.0,0.3734185751843638,instance,informative+noise
0,0.3285714285714285,0.0,0.34285714285714286,0.4,0.4894390848105229,0.0,0.4773994010224567,0.9943548387096774,1.0,0.39436177626358454,instance,informative+noise
0,0.4631578947368421,0.4,0.17021276595744683,0.9,0.495363012302488,0.4444444444444444,0.486707988718883,0.9991935483870967,1.0,0.613876957998402,instance,informative+noise
0,0.5266666666666666,0.4,0.23809523809523814,0.5,0.5589736126413068,1.0,0.5148541121560387,1.0,1.0,-0.3440530265010613,instance,informative+noise
1,0.4483253588516747,0.4,0.20967741935483875,0.5,0.33782904789332535,1.0,0.5021903973736075,1.0,1.0,1.2930275652936287,instance,informative+noise
0,0.2875,0.0,0.18888888888888888,0.85,0.538296267515768,0.0,0.4788889321524057,0.9959677419354839,1.0,0.7942971180500495,instance,informative+noise
0,0.42649572649572653,0.4,0.4130434782608695,0.45,0.47462010071668626,0.7142857142857143,0.5025802586004033,1.0,1.0,0.34272538822248394,instance,informative+noise
0,0.4345351043643264,0.2,0.20454545454545459,0.5,0.5527194248096213,0.0,0.47293355440709284,0.9975806451612903,1.0,-0.5312789961696851,instance,informative+noise
0,0.42647058823529416,0.6,0.4130434782608695,0.6,0.5674443400985598,0.5,0.4877178747232733,0.9983870967741936,1.0,0.3826873849165266,instance,informative+noise
0,0.2612244897959184,0.6,0.1637931034482759,0.65,0.6771814211615185,0.0,0.4962468245612225,0.9991935483870967,0.9818181818181818,-0.2850347960866563,instance,informative+noise
1,0.27333333333333343,0.2,0.26530612244897955,0.7,0.4487373573053183,0.0,0.49041378658954116,0.9988623435722411,1.0,-0.1585312045332891,instance,informative+noise
0,0.2107843137254901,0.4,0.17021276595744683,0.9,0.5006607987132399,0.5,0.48535746570798766,0.9991935483870967,1.0,0.4327887952284152,instance,informative+noise
0,0.4544172932330828,0.4,0.18888888888888888,0.8,0.5416840760937119,0.3333333333333333,0.4795181958632857,0.9991935483870967,1.0,0.03946266056789246,instance,informative+noise
0,0.24137931034482762,0.6,0.1637931034482759,0.65,0.6150723768178119,0.0,0.49878550608475913,0.9983870967741936,1.0,-0.11139661381228973,instance,informative+noise
0,0.3789473684210526,0.0,0.1637931034482759,0.65,0.5263422941852623,0.0,0.4854587021799234,0.9870967741935484,1.0,-0.22900016888465716,instance,informative+noise
0,0.34543010752688175,0.2,0.125,0.3,0.5852676054587658,0.0,0.489093717189251,0.9975806451612903,1.0,-0.3605741909727932,instance,informative+noise
0,0.3107843137254902,0.4,0.76,0.35,0.609758441549348,1.0,0.5015270736176833,1.0,1.0,-0.34953709456198023,instance,informative+noise
0,0.3357843137254901,0.4,0.2222222222222222,0.7,0.49230085553961633,0.25,0.46496404272387226,0.9975806451612903,1.0,0.9116606691911683,instance,informative+noise
0,0.45066518847006654,0.8,0.4130434782608695,0.5,0.5981668499670942,0.5,0.5003715992342731,1.0,1.0,-0.7087300071937039,instance,informative+noise
0,0.5446950710108605,0.4,0.18888888888888888,0.85,0.513183227437687,1.0,0.5091359423990702,1.0,1.0,0.4123923070235467,instance,informative+noise
0,0.3414473684210526,0.6,0.4130434782608695,0.45,0.5826527811164176,0.5714285714285714,0.48662182941691656,0.9983870967741936,1.0,-0.18710918129995974,instance,informative+noise
0,0.30625,0.4,0.3308270676691729,0.6,0.5443933039162652,0.0,0.4793117513201347,0.9991935483870967,1.0,-0.4887567443082766,instance,informative+noise
1,0.4285714285714286,0.6,0.6691729323308271,0.55,0.4822664552579348,1.0,0.5120410695002632,1.0,1.0,-0.9373220495005683,instance,informative+noise
0,0.25806451612903225,0.0,0.18888888888888888,0.95,0.488558144186484,0.0,0.4725232280318785,0.9911290322580645,0.9818181818181818,1.0888538107857413,instance,informative+noise
0,0.4343014128728414,0.4,0.4130434782608695,0.45,0.5073379422634117,1.0,0.5098765754884652,1.0,1.0,-0.0431797887518861,instance,informative+noise
0,0.4191192266380236,0.8,0.3308270676691729,0.6,0.46420093187229405,1.0,0.5267644215830478,1.0,1.0,1.1981371109654402,instance,informative+noise
0,0.4347826086956522,0.6,0.85,0.45,0.6702231749128051,0.0,0.4995323763578555,0.9991935483870967,1.0,-0.37055497077894983,instance,informative+noise
0,0.26754385964912286,0.2,0.4130434782608695,0.5,0.5000434840494737,0.5,0.4723462675514234,0.9983870967741936,1.0,0.1253843159194012,instance,informative+noise
0,0.4345351043643264,0.2,0.18888888888888888,0.95,0.48178612526002984,0.3,0.5057559244312031,1.0,1.0,0.33899645787246546,instance,informative+noise
0,0.5266666666666666,0.6,0.76,0.35,0.5678976736120602,1.0,0.5130410042829354,1.0,1.0,-0.5670503452962172,instance,informative+noise
1,0.6017156862745098,0.8,0.8111111111111111,0.9,0.48567283412592754,1.0,0.5170593469758187,1.0,1.0,-0.9530618135782214,instance,informative+noise
0,0.3870967741935485,0.0,0.16666666666666663,0.45,0.6499779177620927,0.0,0.4888969981083212,0.9959677419354839,0.9636363636363636,-0.2657356672135892,instance,informative+noise
0,0.3982843137254901,0.4,0.17021276595744683,0.9,0.5207130759419489,0.0,0.49524869927559445,0.9983870967741936,1.0,0.6504907836950562,instance,informative+noise
0,0.355940355940356,0.0,0.18888888888888888,0.95,0.4363879352277837,0.0,0.48220500308005254,0.9951612903225806,0.9818181818181818,2.0722956948265567,instance,informative+noise
0,0.4631578947368421,0.2,0.2272727272727273,0.55,0.4661685601081863,0.0,0.48920069142478273,0.9983870967741936,1.0,0.9774988900849227,instance,informative+noise
0,0.45291005291005293,0.2,0.20454545454545459,0.45,0.5014605817822674,0.0,0.4964181621209619,0.9975806451612903,1.0,0.7516091631700265,instance,informative+noise
0,0.2789473684210526,0.2,0.18888888888888888,0.85,0.6135747191357979,0.0,0.46954930005262074,0.9975806451612903,1.0,-0.38867048256590764,instance,informative+noise
0,0.46957671957671954,0.0,0.2272727272727273,0.55,0.5396448051531548,0.0,0.49375815912436316,0.9959677419354839,1.0,0.11121472807375646,instance,informative+noise
0,0.4841849148418491,0.4,0.9130434782608696,0.5,0.4937730933998039,1.0,0.5079146368306036,1.0,1.0,0.43621082673578626,instance,informative+noise
1,0.4830827067669172,0.4,0.7954545454545454,0.5,0.44601388306013134,0.25,0.4882473377701565,0.9988623435722411,1.0,-0.5865280800566636,instance,informative+noise
0,0.4932330827067669,0.0,0.18888888888888888,0.8,0.5130806469386824,0.0,0.4757222400722517,0.9951612903225806,1.0,0.8039436283545145,instance,informative+noise
0,0.45291005291005293,0.0,0.3308270676691729,0.6,0.4850468675876014,0.0,0.4803740942445548,0.9935483870967742,1.0,0.42221429677770733,instance,informative+noise
1,0.5080062794348508,0.4,0.24,0.35,0.48974704409168224,0.0,0.493425657169269,0.9982935153583617,1.0,-0.17567654578353234,instance,informative+noise
0,0.0,0.6,0.7191011235955056,0.55,0.6330405907937873,0.0,0.49935260707449747,0.9991935483870967,1.0,-1.0463079050797903,instance,informative+noise
0,0.30982905982905984,0.2,0.34285714285714286,0.4,0.5544265152194702,0.0,0.48512993872483945,0.9975806451612903,1.0,-0.4400461625206517,instance,informative+noise
1,0.6892156862745098,0.2,0.2727272727272727,0.7,0.43305059719099015,0.5,0.502347749840435,1.0,1.0,-0.49817777627151927,instance,informative+noise
0,0.427891156462585,0.2,0.19999999999999996,0.45,0.5266273480375281,0.0,0.4932203538092681,0.9991935483870967,1.0,1.1796224574087892,instance,informative+noise
0,0.6376811594202898,0.4,0.20454545454545459,0.45,0.5246069172610192,1.0,0.5043390538393009,1.0,1.0,0.18978743847307633,instance,informative+noise
0,0.4919937205651491,0.6,0.2272727272727273,0.55,0.5506313194359552,0.6666666666666666,0.509189086606792,1.0,1.0,-0.4478765578689959,instance,informative+noise
