y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0641025641025641,0.0,0.015151515151515138,0.4166666666666667,0.05124060570138944,0.0,0.3838494859318964,0.9559118236472945,1.0,0.031017161200161392,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.0,0.010869565217391353,0.6666666666666666,0.13336524182325038,0.0,0.42134814792232655,0.9819639278557114,1.0,0.3906415800594772,instance,informative+redundant_nonLinear
0,0.26515151515151514,0.0,0.25,0.5833333333333334,0.7880270006691714,0.0,0.47190128169037315,0.9879759519038076,1.0,-0.08503013916057849,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.025624377517951547,0.0,0.3039164115816466,0.8877755511022044,1.0,0.4606293075982038,instance,informative+redundant_nonLinear
0,0.0,0.0,0.015151515151515138,0.4166666666666667,0.16724890881571292,0.0,0.3628383827301387,0.9679358717434869,1.0,-0.2111302881767014,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.2,0.010869565217391353,0.6666666666666666,0.09507244168707896,0.0,0.44491795960407676,0.9919839679358717,1.0,1.0300511441112683,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.8333333333333334,0.07706763608344136,0.0,0.42608384891371043,0.9799599198396793,1.0,-0.11863001472591919,instance,informative+redundant_nonLinear
0,0.26410256410256405,0.0,0.0,0.3333333333333333,0.42610808042162596,0.0,0.4292448164031736,0.9879759519038076,1.0,0.1171166353761499,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.3333333333333333,0.05407365880311776,0.0,0.3787965473330265,0.9719438877755511,1.0,0.6900691857887251,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.0,0.03448275862068961,0.8333333333333334,0.40672180828188764,0.0,0.43636066704204235,0.969939879759519,1.0,0.8690210892237084,instance,informative+redundant_nonLinear
0,0.4318181818181819,0.6,0.9452054794520548,0.6666666666666666,0.2629806688285793,1.0,0.5057271458910808,1.0,1.0,-0.06011364185715713,instance,informative+redundant_nonLinear
0,0.07499999999999996,0.0,0.050000000000000044,0.6666666666666666,0.03685998092796172,0.0,0.3295441441478034,0.9478957915831663,1.0,0.7270227714010802,instance,informative+redundant_nonLinear
0,0.09065934065934067,0.2,0.010869565217391353,0.6666666666666666,0.3451209579863331,0.5,0.47737472940819037,0.9979959919839679,1.0,0.6792207975459175,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.0,0.010869565217391353,0.6666666666666666,0.2673803261141453,0.0,0.4476149209484709,0.9899799599198397,1.0,0.7033216079248742,instance,informative+redundant_nonLinear
0,0.26515151515151514,0.2,0.03448275862068961,0.8333333333333334,0.20817124664610992,0.0,0.48171083735084996,0.9939879759519038,0.9166666666666666,0.7690376833979722,instance,informative+redundant_nonLinear
0,0.375,0.2,0.052631578947368474,0.75,0.03731717516914124,0.0,0.49976314622475393,0.9979959919839679,1.0,0.6433131240926347,instance,informative+redundant_nonLinear
0,0.14500000000000002,0.2,0.015151515151515138,0.4166666666666667,0.8594914479991262,0.0,0.4338522156073953,0.9979959919839679,1.0,0.12111769715680995,instance,informative+redundant_nonLinear
0,0.25609756097560976,0.0,0.010869565217391353,0.6666666666666666,0.11991893528357839,0.0,0.42403666003972607,0.9859719438877755,1.0,1.040113155025589,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.0,0.050000000000000044,0.6666666666666666,0.2197811537437141,0.0,0.3268460927286211,0.9539078156312625,1.0,0.9914914641928775,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.0,0.050000000000000044,0.6666666666666666,0.5072873881292744,0.0,0.46104368344266555,0.9879759519038076,1.0,0.20319498851118642,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.0,0.015151515151515138,0.4166666666666667,0.038802837952850555,0.0,0.3484097879338772,0.9118236472945892,1.0,0.33563863195950483,instance,informative+redundant_nonLinear
0,0.07499999999999996,0.0,0.050000000000000044,0.6666666666666666,0.06768849067271765,0.0,0.4442303625685051,0.9839679358717435,1.0,0.4485740929623047,instance,informative+redundant_nonLinear
0,0.0,0.0,0.050000000000000044,0.6666666666666666,0.02658109432523903,0.0,0.3257403265900377,0.9498997995991983,0.9166666666666666,0.4462864267134094,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.4,0.050000000000000044,0.6666666666666666,0.361158307366253,0.0,0.3976735495902237,0.9939879759519038,1.0,0.6983712134780705,instance,informative+redundant_nonLinear
0,0.5151515151515151,0.6,0.03448275862068961,0.8333333333333334,0.2996225846954772,0.5,0.5127048239495524,1.0,1.0,0.5851373082831656,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.2,0.052631578947368474,0.6666666666666666,0.026596884820022537,0.0,0.465416173318733,0.9919839679358717,0.9166666666666666,0.5467983090078574,instance,informative+redundant_nonLinear
0,0.0,0.0,0.050000000000000044,0.6666666666666666,0.030043119685771724,0.0,0.31187417604171574,0.9258517034068137,1.0,0.34974729814244476,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.027982299679678302,0.0,0.32609040210113294,0.9218436873747495,1.0,1.0196483749562737,instance,informative+redundant_nonLinear
0,0.10576923076923084,0.4,0.015151515151515138,0.5,0.49948507909044637,0.0,0.4766200245373793,0.9959919839679359,1.0,0.18403865933808272,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.8333333333333334,0.024991406963981888,0.0,0.3317048632673839,0.9178356713426854,0.75,0.7073988064749488,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.028707778659292416,0.0,0.4319739182786795,0.9739478957915831,0.9166666666666666,0.48971194069532076,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.3333333333333333,0.03798665232218179,0.0,0.46655373279893375,0.9859719438877755,1.0,0.25329013717626875,instance,informative+redundant_nonLinear
0,0.07478632478632474,0.4,0.0,0.3333333333333333,0.2643298841689917,0.0,0.46928715053549186,0.9959919839679359,1.0,1.0595494086916146,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.026934025902048186,0.0,0.3702905307888448,0.9679358717434869,0.8333333333333334,0.5920857405000949,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.0,0.16666666666666663,0.9166666666666666,0.21147496451722914,0.0,0.3416233776350617,0.9819639278557114,1.0,0.3261852966128199,instance,informative+redundant_nonLinear
0,0.6821428571428572,0.2,0.050000000000000044,0.6666666666666666,0.3454181736479457,0.25,0.43424840281617805,0.9959919839679359,1.0,0.3378684994618551,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.0,0.015151515151515138,0.4166666666666667,0.038998690674668546,0.0,0.44883740888198354,0.9739478957915831,1.0,0.5433589985571523,instance,informative+redundant_nonLinear
0,0.020000000000000018,0.0,0.015151515151515138,0.4166666666666667,0.025859138631106338,0.0,0.32893628431735855,0.9318637274549099,0.9166666666666666,0.5752245878759847,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.0,0.015151515151515138,0.4166666666666667,0.105545255028196,0.0,0.4153009652236591,0.9879759519038076,1.0,0.014236989396940656,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.07132173708142453,0.0,0.24490779295780718,0.9819639278557114,1.0,0.47923044394325975,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.2,0.03448275862068961,0.8333333333333334,0.694307079066144,0.0,0.4676256687393431,0.9939879759519038,1.0,0.40491502980773225,instance,informative+redundant_nonLinear
0,0.18181818181818188,0.0,0.03448275862068961,0.8333333333333334,0.34706454498491623,0.0,0.3604233393715527,0.9438877755511021,1.0,0.6376366360901085,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.010869565217391353,0.6666666666666666,0.06843105298082569,0.3333333333333333,0.4992553385494305,0.9979959919839679,1.0,0.9897560951403278,instance,informative+redundant_nonLinear
0,0.0,0.0,0.050000000000000044,0.75,0.2729338984927742,0.0,0.43317424291611106,0.9739478957915831,1.0,0.7419265255102704,instance,informative+redundant_nonLinear
0,0.2142857142857143,0.2,0.050000000000000044,0.6666666666666666,0.21287787919282036,0.0,0.46855494790558483,0.9959919839679359,1.0,0.06743288284128239,instance,informative+redundant_nonLinear
0,0.4227642276422765,0.2,0.03448275862068961,0.8333333333333334,0.491056406535876,0.0,0.3880727060013234,0.9939879759519038,1.0,0.09246629521507817,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.05066975490373132,0.0,0.3875187581432977,0.9559118236472945,1.0,0.7897421704608683,instance,informative+redundant_nonLinear
0,0.020000000000000018,0.0,0.015151515151515138,0.4166666666666667,0.06222544059964896,0.0,0.4274290576169595,0.9779559118236473,1.0,0.44842870691622005,instance,informative+redundant_nonLinear
0,0.2532467532467533,0.2,0.0,0.8333333333333334,0.3967242512984276,0.0,0.43145978290601805,0.9939879759519038,1.0,0.3098141793105156,instance,informative+redundant_nonLinear
0,0.26515151515151514,0.0,0.03448275862068961,0.8333333333333334,0.49084307952705375,0.0,0.3981630537353956,0.9879759519038076,1.0,0.43701700491732015,instance,informative+redundant_nonLinear
0,0.0,0.0,0.25,0.5833333333333334,0.25703539032516565,0.0,0.35470119449679216,0.9559118236472945,1.0,0.23830556561699856,instance,informative+redundant_nonLinear
0,0.4361111111111111,0.2,0.050000000000000044,0.6666666666666666,0.45628973386508653,0.5,0.36359748732242836,0.9979959919839679,1.0,0.5379688095765887,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.025097341430384668,0.0,0.15694297454919248,0.8857715430861723,0.9166666666666666,0.5411676524804756,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.051816873376880956,0.0,0.3541699831968873,0.9559118236472945,1.0,0.884175408447369,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.04629587551287345,0.0,0.33115485264637,0.969939879759519,1.0,0.5146940240292893,instance,informative+redundant_nonLinear
0,0.18181818181818188,0.0,0.03448275862068961,0.8333333333333334,0.10005195541274381,0.0,0.41485050476884044,0.9739478957915831,1.0,1.0581601017248299,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.032469550903844624,0.0,0.3168004599459966,0.9198396793587175,1.0,0.4592729076316121,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.0,0.010869565217391353,0.6666666666666666,0.2524955010764257,0.0,0.40301490944345963,0.9879759519038076,1.0,0.494000393677642,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.027711029761282646,0.0,0.43403004579039706,0.9879759519038076,1.0,0.7123031792743199,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.2,0.8421052631578947,0.9166666666666666,0.7452385515309619,0.25,0.48558387490884736,0.9979959919839679,1.0,0.29903507221210396,instance,informative+redundant_nonLinear
0,0.26515151515151514,0.0,0.052631578947368474,0.6666666666666666,0.5994481656862963,0.0,0.46554398386661033,0.9899799599198397,1.0,0.9481170867635746,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.03291498918479113,0.0,0.2501120783323032,0.935871743486974,1.0,0.7842560804976725,instance,informative+redundant_nonLinear
0,0.2941176470588236,0.6,0.010869565217391353,0.8333333333333334,0.30333069439112315,0.0,0.494177967931848,0.9959919839679359,1.0,-0.09704623612730588,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.0364607646495142,0.0,0.3285556275537568,0.9458917835671343,1.0,0.24710408320241284,instance,informative+redundant_nonLinear
0,0.25609756097560976,0.0,0.010869565217391353,0.6666666666666666,0.039054166849989524,0.0,0.37047772784091537,0.9158316633266533,1.0,0.8849292154903964,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.0,0.03448275862068961,0.8333333333333334,0.036290532758997074,0.0,0.35211825937804797,0.9659318637274549,1.0,0.1700149504873023,instance,informative+redundant_nonLinear
0,0.13636363636363635,0.0,0.03448275862068961,0.8333333333333334,0.07176146933713257,0.0,0.35421944297533403,0.9819639278557114,1.0,0.44295100776037394,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.028513190655761744,0.0,0.3245592644192671,0.9278557114228457,0.8333333333333334,0.1865047037196251,instance,informative+redundant_nonLinear
0,0.0,0.0,0.050000000000000044,0.6666666666666666,0.02534609756578332,0.0,0.38780232077707366,0.9158316633266533,0.9166666666666666,0.30665710781806765,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.03310792784274136,0.0,0.339542449243025,0.8877755511022044,1.0,0.6444219337653436,instance,informative+redundant_nonLinear
0,0.2318181818181818,0.0,0.03448275862068961,0.8333333333333334,0.19822287512978232,0.0,0.4350963128550577,0.9799599198396793,1.0,0.7556301233856304,instance,informative+redundant_nonLinear
0,0.4361111111111111,0.0,0.050000000000000044,0.6666666666666666,0.3909210152543757,0.0,0.45465528423452806,0.9899799599198397,1.0,0.46130847061952424,instance,informative+redundant_nonLinear
0,0.0,0.6,0.03448275862068961,0.8333333333333334,0.029571716582167173,1.0,0.5160005832786894,1.0,0.9166666666666666,0.04516228455012664,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.5833333333333334,0.04454107800827156,1.0,0.507796990734082,1.0,1.0,0.16999346762229747,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.3333333333333333,0.43143427131635903,0.0,0.35570402135173906,0.9939879759519038,1.0,0.7632121180196049,instance,informative+redundant_nonLinear
0,0.4852941176470589,0.8,0.0,0.6666666666666666,0.12610503524670602,1.0,0.5253345784154038,1.0,1.0,1.4336327197976597,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.2,0.0,0.5,0.3381680220483948,0.0,0.4666637365701951,0.9959919839679359,0.9166666666666666,0.8766311626995978,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.04381352078433576,0.0,0.3421971270034262,0.9238476953907816,1.0,0.5145623328391381,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.048510944670196565,0.0,0.4095747712137696,0.9759519038076152,1.0,0.5270826895324688,instance,informative+redundant_nonLinear
0,0.020000000000000018,0.0,0.015151515151515138,0.4166666666666667,0.10718226909297951,0.0,0.343459994466783,0.9739478957915831,1.0,1.0709147946101327,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.06996727114050583,0.0,0.32440089652423953,0.9679358717434869,1.0,0.4402294425125506,instance,informative+redundant_nonLinear
0,0.4852941176470589,0.4,0.010869565217391353,0.6666666666666666,0.10184199744902178,0.0,0.4630712423870099,0.9939879759519038,1.0,0.3383497001839969,instance,informative+redundant_nonLinear
0,0.4852941176470589,0.6,0.875,0.75,0.18616766247352007,0.5,0.5274378798098993,1.0,1.0,0.46340153401775375,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.025480790484370464,0.0,0.2991999842226388,0.8797595190380761,0.9166666666666666,0.32140588699106326,instance,informative+redundant_nonLinear
0,0.11965811965811968,0.0,0.010869565217391353,0.6666666666666666,0.07586873007702133,0.0,0.39544709999492045,0.935871743486974,1.0,0.7486448933308645,instance,informative+redundant_nonLinear
0,0.2069597069597069,0.2,0.09090909090909094,0.5,0.1394512190360639,0.0,0.46757065592702673,0.9939879759519038,1.0,1.352915530179403,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.8333333333333334,0.11638379299886203,0.0,0.4231783768745583,0.9739478957915831,1.0,0.324567166566352,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.06662766371931123,0.0,0.3948885445155027,0.9819639278557114,1.0,0.5203923788809846,instance,informative+redundant_nonLinear
0,0.0,0.0,0.050000000000000044,0.6666666666666666,0.032104890298601585,0.0,0.23938447684868724,0.9118236472945892,0.9166666666666666,0.722565381388776,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.0,0.015151515151515138,0.5,0.4165988871352392,0.0,0.41411558354633926,0.9719438877755511,1.0,0.5539773340625173,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.028388155901080958,0.0,0.37110620328135124,0.8997995991983968,0.9166666666666666,0.4219840162787106,instance,informative+redundant_nonLinear
0,0.10576923076923084,0.2,0.015151515151515138,0.5,0.6474422911804641,0.3333333333333333,0.49318539564931396,0.9939879759519038,1.0,-0.2600487003146528,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.0,0.052631578947368474,0.6666666666666666,0.16333138804425573,0.0,0.33164765534255514,0.9839679358717435,1.0,0.5417696830070676,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.0,0.010869565217391353,0.6666666666666666,0.08276403463413295,0.0,0.27539918544985365,0.9418837675350702,1.0,1.000536808839147,instance,informative+redundant_nonLinear
0,0.6583333333333333,0.4,0.0,0.6666666666666666,0.30550343339749253,0.4,0.5004552980924659,1.0,1.0,0.2599252314125979,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.0,0.0,0.6666666666666666,0.7063382980752956,0.0,0.41374368100695735,0.9859719438877755,1.0,0.8699919292662533,instance,informative+redundant_nonLinear
0,0.2069597069597069,0.6,0.010869565217391353,0.8333333333333334,0.8328438670863079,0.5,0.4998858238145991,0.9979959919839679,1.0,0.2555365615769338,instance,informative+redundant_nonLinear
0,0.0,0.2,0.010869565217391353,0.8333333333333334,0.0795789683394485,0.0,0.48466269611123236,0.9979959919839679,0.9166666666666666,0.05709226211001789,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.0,0.010869565217391353,0.6666666666666666,0.05390706174720378,0.0,0.2574923359816257,0.9338677354709419,1.0,0.9637166834033043,instance,informative+redundant_nonLinear
0,0.7138888888888889,0.6,0.010869565217391353,0.8333333333333334,0.588129907984157,0.0,0.3609644159336156,0.9979959919839679,1.0,0.2687286459100779,instance,informative+redundant_nonLinear
0,0.32499999999999996,0.2,0.0,0.5833333333333334,0.3251726205854224,0.3333333333333333,0.5109688857331066,1.0,1.0,-0.018499818498316382,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.0,0.015151515151515138,0.4166666666666667,0.044512682646403456,0.0,0.4161484988375963,0.9899799599198397,1.0,0.3409152173901313,instance,informative+redundant_nonLinear
0,0.2532467532467533,0.4,0.03448275862068961,0.8333333333333334,0.19891941464740975,0.3333333333333333,0.4829602171001507,0.9979959919839679,1.0,0.6822861921542501,instance,informative+redundant_nonLinear
0,0.25609756097560976,0.0,0.010869565217391353,0.8333333333333334,0.13239485159416065,0.0,0.4431915158324,0.9839679358717435,1.0,-0.04619466967286366,instance,informative+redundant_nonLinear
0,0.07499999999999996,0.0,0.052631578947368474,0.6666666666666666,0.2141758617853397,0.0,0.3429777515781782,0.9478957915831663,1.0,0.7082554903520394,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.0,0.09090909090909094,0.5,0.4459310206396263,0.0,0.42014650267177056,0.9719438877755511,1.0,0.6677532637211117,instance,informative+redundant_nonLinear
0,0.32752613240418116,0.2,0.010869565217391353,0.6666666666666666,0.1569426989460777,0.2,0.47039291590653143,0.9979959919839679,1.0,0.39937107998514104,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.6666666666666666,0.4502044743582361,0.0,0.45098214051013497,0.9919839679358717,1.0,0.04015023207456385,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.8333333333333334,0.08097408999040345,0.0,0.3463189441706742,0.9418837675350702,1.0,0.2416297046971654,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.0,0.052631578947368474,0.6666666666666666,0.07180597884720152,0.0,0.3719423853773929,0.9338677354709419,1.0,0.5760602405358956,instance,informative+redundant_nonLinear
0,0.2142857142857143,0.0,0.015151515151515138,0.4166666666666667,0.08432690908466911,0.0,0.39085498025067034,0.9819639278557114,1.0,0.6457894123478762,instance,informative+redundant_nonLinear
0,0.39411764705882346,0.2,0.010869565217391353,0.8333333333333334,0.3512294408514982,0.0,0.49499138453643543,0.9979959919839679,1.0,0.14597597310704669,instance,informative+redundant_nonLinear
0,0.11965811965811968,0.2,0.010869565217391353,0.6666666666666666,0.08636549364887225,0.25,0.3577794581848188,0.9939879759519038,1.0,0.7926402309503435,instance,informative+redundant_nonLinear
0,0.6317016317016317,0.2,0.010869565217391353,0.6666666666666666,0.6829621803883263,0.0,0.4661766989441851,0.9939879759519038,1.0,0.13944822406651636,instance,informative+redundant_nonLinear
