y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5714285714285714,0.6,0.573,0.5384615384615384,0.41327029779301394,1.0,0.5000073071733203,1.0,0.9923076923076923,0.32279971568490745,instance,informative+noise
0,0.0,0.2,0.573,0.6153846153846154,0.4562687890619296,0.0,0.4941336295651567,0.9906103286384976,0.9969230769230769,0.29758519684543516,instance,informative+noise
0,0.0,0.2,0.573,1.0,0.41208979399540013,0.0,0.492973709143226,0.9929577464788732,0.9969230769230769,1.568639802444563,instance,informative+noise
0,0.19999999999999996,0.2,0.573,0.5384615384615384,0.5457302553359225,1.0,0.5010625374935562,1.0,0.9953846153846154,0.3174809380489392,instance,informative+noise
0,0.5416666666666667,0.4,0.573,0.46153846153846156,0.6196059494132363,0.4,0.5053746438335247,1.0,0.9938461538461538,0.3100563969188284,instance,informative+noise
0,0.2142857142857143,0.4,0.573,0.6923076923076923,0.4113875093121613,0.0,0.4973526348944831,0.9929577464788732,0.9892307692307692,1.1029211412730224,instance,informative+noise
0,0.7333333333333334,0.2,0.573,0.6153846153846154,0.43244766219916375,0.25,0.49346749164283044,0.9953051643192489,0.9969230769230769,0.3213308623369336,instance,informative+noise
0,0.0,0.6,0.573,0.6923076923076923,0.42848769274282794,1.0,0.5021997580562343,1.0,0.9938461538461538,1.73322810140195,instance,informative+noise
1,0.5,0.6,0.42700000000000005,0.6923076923076923,0.39059146153647195,1.0,0.501997983172246,1.0,0.9923076923076923,0.3098615683879828,instance,informative+noise
0,0.375,0.6,0.573,0.6153846153846154,0.5254884229893776,0.0,0.4951483573705644,0.9976525821596244,0.9876923076923076,0.2967746436713481,instance,informative+noise
0,0.5416666666666667,0.4,0.573,0.6923076923076923,0.40595772988144696,0.2,0.5011278179120879,1.0,0.9984615384615385,2.079136548662076,instance,informative+noise
0,0.0,0.0,0.573,1.0,0.4542099054733548,0.0,0.4940173151891405,0.9671361502347418,0.9907692307692307,0.2976123868658622,instance,informative+noise
0,0.09090909090909094,0.4,0.573,0.6923076923076923,0.46401414342381464,0.2777777777777778,0.4993562273090142,0.9976525821596244,0.9953846153846154,0.3319174053276728,instance,informative+noise
0,0.5,0.0,0.573,0.5384615384615384,0.43876170375185497,0.0,0.49535830504029654,0.9882629107981221,0.9969230769230769,0.752170560975385,instance,informative+noise
0,0.5,0.2,0.573,0.6923076923076923,0.4264976191802621,0.0,0.4952165971316126,0.9906103286384976,0.9953846153846154,0.3272835929925696,instance,informative+noise
1,0.0,0.4,0.42700000000000005,0.7692307692307693,0.3365939454662933,0.75,0.5002836349520849,1.0,0.9969230769230769,0.29365813391082457,instance,informative+noise
0,0.0,0.4,0.573,1.0,0.41121616794112914,1.0,0.5009335874627444,1.0,0.9923076923076923,0.31557622350469056,instance,informative+noise
0,0.1428571428571429,0.0,0.573,0.5384615384615384,0.4061227724151886,0.0,0.4866682068333674,0.9741784037558685,0.9953846153846154,1.4719564968717056,instance,informative+noise
0,0.30000000000000004,0.4,0.573,1.0,0.49948879365631826,0.0,0.49571469051987593,0.9953051643192489,0.9938461538461538,0.28568983543408966,instance,informative+noise
0,0.16666666666666663,0.0,0.573,1.0,0.40693119020561863,0.0,0.49404758933970605,0.9835680751173709,0.9938461538461538,1.9989400929935957,instance,informative+noise
0,0.0,0.2,0.573,1.0,0.47820123672340653,0.0,0.49438370716364755,0.9929577464788732,0.9984615384615385,0.9513785211313225,instance,informative+noise
0,0.0,0.2,0.573,1.0,0.4732672522238168,0.0,0.4947040424266964,0.9906103286384976,0.9923076923076923,1.6810671597076288,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.8461538461538461,0.302633372863084,1.0,0.5025915364093082,1.0,0.9892307692307692,1.8827371290938262,instance,informative+noise
0,0.1428571428571429,0.2,0.573,0.6923076923076923,0.4261216202690672,0.0,0.494940108298935,0.9906103286384976,0.9953846153846154,1.3474186482012294,instance,informative+noise
0,0.0,0.2,0.573,0.6923076923076923,0.49694886078361866,0.0,0.4901723852919888,0.9953051643192489,0.9923076923076923,1.0463636108112195,instance,informative+noise
0,0.625,0.2,0.573,0.6923076923076923,0.45585332934126477,1.0,0.5019775689058923,1.0,0.9953846153846154,0.45947920959028454,instance,informative+noise
1,0.2666666666666667,0.6,0.42700000000000005,0.5384615384615384,0.3603445819203537,1.0,0.502714417939025,1.0,0.9907692307692307,0.2952566429623893,instance,informative+noise
0,0.33333333333333337,0.2,0.573,0.6923076923076923,0.40612597259865446,0.0,0.4945915595810635,0.9929577464788732,0.9923076923076923,0.9024649894355996,instance,informative+noise
0,0.33333333333333337,0.2,0.573,0.6923076923076923,0.40943893785275576,0.0,0.49491226600481275,0.9953051643192489,0.9907692307692307,0.7424900542124439,instance,informative+noise
1,0.5,0.6,0.42700000000000005,0.6923076923076923,0.5356551930563915,1.0,0.5094631454336176,1.0,0.9907692307692307,0.27307006630060493,instance,informative+noise
0,0.33333333333333337,0.0,0.573,0.5384615384615384,0.46810752570521863,0.0,0.49656831185982975,0.9882629107981221,0.9953846153846154,0.6234634959840964,instance,informative+noise
0,0.5,0.4,0.573,0.6923076923076923,0.4198264247631236,1.0,0.5011594855299656,1.0,0.9969230769230769,0.2914462769792656,instance,informative+noise
0,0.19999999999999996,0.0,0.573,0.6923076923076923,0.40677225832772645,0.0,0.48769460939330844,0.9788732394366197,0.9892307692307692,0.32635816817808366,instance,informative+noise
0,0.5,0.4,0.573,0.5384615384615384,0.4985583491926707,0.0,0.49467595930585595,0.9976525821596244,0.9969230769230769,0.327092514882656,instance,informative+noise
1,0.1428571428571429,0.6,0.42700000000000005,0.6153846153846154,0.44275765949299917,1.0,0.500363339523475,1.0,0.9923076923076923,0.33184259998863763,instance,informative+noise
0,0.06666666666666665,0.4,0.573,0.6153846153846154,0.5321558420428784,0.0,0.49946588005532366,0.9976525821596244,0.9892307692307692,0.7677344852643787,instance,informative+noise
0,0.1428571428571429,0.2,0.573,1.0,0.48412413958605605,0.0,0.4980540446430394,0.9953051643192489,0.9907692307692307,0.2883949888212848,instance,informative+noise
0,0.0,0.4,0.573,0.5384615384615384,0.44999156986719924,1.0,0.5021500500430452,1.0,0.9938461538461538,0.3122344614258009,instance,informative+noise
0,0.0,0.6,0.573,1.0,0.4666721430195604,1.0,0.5009622139741188,1.0,0.9907692307692307,0.31205289509645756,instance,informative+noise
0,0.0,0.2,0.573,0.6153846153846154,0.46271130541350347,0.0,0.4942939979564206,0.9906103286384976,0.9938461538461538,0.3067115831074695,instance,informative+noise
1,0.23809523809523814,0.8,0.42700000000000005,0.7692307692307693,0.5705862882362142,1.0,0.5040375536896959,1.0,0.9938461538461538,0.2907100236334512,instance,informative+noise
0,0.7619047619047619,0.4,0.573,1.0,0.4294118152267239,1.0,0.5014634013824275,1.0,0.9923076923076923,0.8817854598401011,instance,informative+noise
0,0.5714285714285714,0.8,0.573,1.0,0.4615334268834529,1.0,0.5015136577391337,1.0,0.9923076923076923,0.28489449094381025,instance,informative+noise
0,0.0,0.4,0.573,0.5384615384615384,0.4744645678142355,0.5,0.495082088357782,0.9976525821596244,0.9938461538461538,0.3064101145377915,instance,informative+noise
0,0.0,0.2,0.573,0.6923076923076923,0.44987723635582944,0.0,0.49604318388498747,0.9976525821596244,0.9907692307692307,0.31173819661926067,instance,informative+noise
0,0.6875,0.2,0.573,0.6923076923076923,0.45458075819497645,1.0,0.5051599403174569,1.0,0.9969230769230769,0.6904672053228224,instance,informative+noise
0,0.1428571428571429,0.2,0.573,0.6923076923076923,0.4087275715281772,0.4,0.4961511299684074,0.9953051643192489,0.9953846153846154,0.3101966456967664,instance,informative+noise
1,0.375,0.4,0.42700000000000005,0.6923076923076923,0.3316054333190896,1.0,0.5014936313452346,1.0,0.9938461538461538,0.3541038514605713,instance,informative+noise
0,0.0,0.0,0.573,0.6923076923076923,0.4910084732133444,0.0,0.495052601722461,0.9882629107981221,0.9907692307692307,2.9307574780734478,instance,informative+noise
1,0.8571428571428572,0.4,0.42700000000000005,0.6923076923076923,0.3828188647569193,0.0,0.49953387984139674,0.9982517482517482,0.9938461538461538,1.6292961286731753,instance,informative+noise
1,0.6666666666666667,0.4,0.42700000000000005,0.6923076923076923,0.44595247224737544,1.0,0.5000835812957263,1.0,0.9938461538461538,0.2876171615736419,instance,informative+noise
0,0.0,0.6,0.573,0.6153846153846154,0.5012840637124069,1.0,0.5018845077257628,1.0,0.9923076923076923,1.0936873787665504,instance,informative+noise
0,0.0,0.0,0.573,0.6153846153846154,0.43466126676497163,0.0,0.4951038704514811,0.9882629107981221,1.0,0.9313647759780221,instance,informative+noise
0,0.1428571428571429,0.2,0.573,0.6923076923076923,0.4248925372526101,0.0,0.49875614908528143,0.9953051643192489,0.9969230769230769,1.0359763968045301,instance,informative+noise
0,0.2142857142857143,0.4,0.573,0.6923076923076923,0.4324991421589043,0.0,0.48630620518692724,0.9953051643192489,0.9938461538461538,0.2991753465980845,instance,informative+noise
0,0.0,0.6,0.573,0.6153846153846154,0.4241227280413621,1.0,0.5014481216989455,1.0,0.9938461538461538,0.9330756000908579,instance,informative+noise
0,0.33333333333333337,0.4,0.573,0.6923076923076923,0.41105867912712846,1.0,0.5023054722255567,1.0,0.9938461538461538,0.5066780615885357,instance,informative+noise
0,0.33333333333333337,0.8,0.573,1.0,0.5098750479845774,0.0,0.492394207391889,0.9976525821596244,0.9969230769230769,0.3180028204274813,instance,informative+noise
0,0.5789473684210527,0.4,0.573,0.6923076923076923,0.4125811533499467,0.25,0.5016542831516808,1.0,0.9953846153846154,1.2736483679782773,instance,informative+noise
0,0.0,0.4,0.573,1.0,0.4137278207350189,1.0,0.5010207078453721,1.0,0.9907692307692307,0.29227030512572305,instance,informative+noise
0,0.0,0.6,0.573,1.0,0.425931130906558,0.14285714285714285,0.49850614084162304,0.9976525821596244,0.9969230769230769,0.27359347179688487,instance,informative+noise
0,0.0,0.4,0.573,0.7692307692307693,0.5017692114946525,0.3,0.5038012323535319,1.0,0.9953846153846154,0.3226796900076151,instance,informative+noise
0,0.5789473684210527,0.6,0.573,0.6923076923076923,0.47280382702543045,0.0,0.4927850929214882,0.9976525821596244,0.9907692307692307,0.741563753186373,instance,informative+noise
0,0.0,0.6,0.573,0.6923076923076923,0.5020708427621416,1.0,0.5004162431159076,1.0,0.9938461538461538,0.310746242296492,instance,informative+noise
0,0.0,0.2,0.573,0.6923076923076923,0.41129386358036635,0.0,0.4890314378061359,0.9929577464788732,0.9907692307692307,0.35295650830508574,instance,informative+noise
0,0.0,0.4,0.573,1.0,0.40987461659715396,0.0,0.49879867914908027,0.9953051643192489,0.9969230769230769,2.665593791620228,instance,informative+noise
0,0.7058823529411764,0.2,0.573,0.6923076923076923,0.48119870088360284,0.0,0.4966200344963675,0.9929577464788732,0.9938461538461538,0.3056061915925053,instance,informative+noise
0,0.7272727272727273,0.4,0.573,0.6923076923076923,0.44212122554748123,0.0,0.492439013352274,0.9929577464788732,0.9938461538461538,0.8182452666297635,instance,informative+noise
1,0.5,0.6,0.42700000000000005,0.46153846153846156,0.47189401477227466,0.5,0.5143557269439518,1.0,0.9923076923076923,0.326478529284806,instance,informative+noise
0,0.0,0.0,0.573,0.6923076923076923,0.4099328119832042,0.0,0.4918743771812718,0.9788732394366197,0.9892307692307692,0.33099495676484325,instance,informative+noise
0,0.0,0.8,0.573,0.6923076923076923,0.4167318671403132,0.6666666666666666,0.5021926030918553,1.0,0.9953846153846154,0.33181309865173925,instance,informative+noise
1,0.3125,0.2,0.42700000000000005,0.6923076923076923,0.3391951989376195,0.0,0.49822110395102037,0.9965034965034965,0.9938461538461538,0.983783698325295,instance,informative+noise
0,0.0,0.4,0.573,1.0,0.44263576862647425,1.0,0.5027002802156247,1.0,0.9953846153846154,0.5808805273268626,instance,informative+noise
1,0.6666666666666667,0.6,0.42700000000000005,0.7692307692307693,0.5089508097901619,0.0,0.49787713361902197,0.9965034965034965,0.9892307692307692,0.3133563986400794,instance,informative+noise
0,0.1428571428571429,0.6,0.573,0.5384615384615384,0.5889479438252091,0.125,0.4977653291083012,0.9976525821596244,0.9953846153846154,0.2910522352500231,instance,informative+noise
0,0.0,0.2,0.573,1.0,0.4956007686197115,0.0,0.49591220493449994,0.9953051643192489,0.9861538461538462,0.2724970465497643,instance,informative+noise
0,0.4,0.4,0.573,0.6153846153846154,0.4494908271141759,0.0,0.489476557831516,0.9953051643192489,0.9969230769230769,0.2858851670445357,instance,informative+noise
0,0.0,0.0,0.573,1.0,0.4086146838369947,0.0,0.48425450949597426,0.9741784037558685,0.9953846153846154,1.229980978917124,instance,informative+noise
1,0.8333333333333334,0.6,0.42700000000000005,0.5384615384615384,0.5427805142431065,1.0,0.5023247400506547,1.0,0.9938461538461538,0.2916824418462384,instance,informative+noise
0,0.0,0.0,0.573,0.6923076923076923,0.5400913392949526,0.0,0.49263138536791984,0.9882629107981221,0.9907692307692307,0.6014031049543712,instance,informative+noise
0,0.0,0.4,0.573,1.0,0.4224366975176437,0.0,0.4950630108237528,0.9953051643192489,0.9969230769230769,0.40211319998830664,instance,informative+noise
0,0.0,0.2,0.573,0.6153846153846154,0.41242101117163266,0.0,0.497094224700088,0.9976525821596244,0.9938461538461538,0.3220373512011185,instance,informative+noise
0,0.75,0.4,0.573,0.6923076923076923,0.5005914305970388,0.0,0.4971514507470485,0.9976525821596244,0.9907692307692307,0.330442876848774,instance,informative+noise
1,0.7,0.8,0.42700000000000005,0.5384615384615384,0.39700485093335147,1.0,0.5037439977849938,1.0,0.9953846153846154,0.289221285523989,instance,informative+noise
0,0.0,0.6,0.573,0.6923076923076923,0.4549677815018433,0.0,0.49309495672611414,0.9953051643192489,0.9846153846153847,0.31064890117240584,instance,informative+noise
0,0.5,0.4,0.573,0.5384615384615384,0.4655902149917641,0.3333333333333333,0.4973905684862132,0.9976525821596244,0.9938461538461538,1.1884613830875046,instance,informative+noise
0,0.625,0.2,0.573,1.0,0.4218078468337123,0.0,0.4950692216827032,0.9929577464788732,0.9876923076923076,0.40315827318686603,instance,informative+noise
0,0.0,0.6,0.573,0.6153846153846154,0.4068657250475253,0.0,0.49956482764329657,0.9976525821596244,0.9907692307692307,0.6682868739113913,instance,informative+noise
0,0.06666666666666665,0.4,0.573,1.0,0.4487312838900668,1.0,0.5003885617355692,1.0,0.9923076923076923,0.8205335789681367,instance,informative+noise
0,0.5416666666666667,0.2,0.573,0.6923076923076923,0.6507254866171446,0.0,0.4969745958824825,0.9906103286384976,0.9938461538461538,0.24684903829749244,instance,informative+noise
0,0.30000000000000004,0.2,0.573,0.6923076923076923,0.4177381856183683,0.0,0.49659294270006304,0.9953051643192489,0.9892307692307692,0.3119279977175337,instance,informative+noise
0,0.0,0.6,0.573,0.6923076923076923,0.5131747315932776,1.0,0.5005435433947578,1.0,0.9938461538461538,0.39192796441351846,instance,informative+noise
0,0.25,0.6,0.573,1.0,0.40660332203305033,1.0,0.504276379070017,1.0,0.9984615384615385,2.2665639275794427,instance,informative+noise
0,0.8571428571428572,0.6,0.573,1.0,0.4606396858777476,1.0,0.503380631122798,1.0,0.9938461538461538,0.3037243357624871,instance,informative+noise
0,0.7058823529411764,0.6,0.573,0.23076923076923078,0.412280217195503,0.3333333333333333,0.5028943981173988,1.0,1.0,0.2996010223707997,instance,informative+noise
0,0.2142857142857143,0.6,0.573,0.6153846153846154,0.5751293026787468,1.0,0.5082190420543374,1.0,0.9923076923076923,0.2869194309679208,instance,informative+noise
0,0.1428571428571429,0.2,0.573,0.6153846153846154,0.41298657622651047,0.0,0.49457064124829997,0.9929577464788732,0.9984615384615385,0.2982143756885985,instance,informative+noise
0,0.6875,0.2,0.573,0.6153846153846154,0.49918558222700227,0.0,0.49527991318646536,0.9929577464788732,0.9923076923076923,0.3103772595325438,instance,informative+noise
0,0.1428571428571429,0.2,0.573,0.6153846153846154,0.44708817868680506,0.0,0.4951887060175387,0.9976525821596244,0.9953846153846154,0.3258560502877907,instance,informative+noise
0,0.0,0.2,0.573,0.5384615384615384,0.40833039804778404,1.0,0.5001844197513083,1.0,0.9969230769230769,1.4433453845285749,instance,informative+noise
0,0.19999999999999996,0.4,0.573,0.38461538461538464,0.5644061023199968,0.0,0.49910886719316727,0.9976525821596244,0.9938461538461538,0.3057651722877758,instance,informative+noise
1,0.0,0.8,0.42700000000000005,0.6923076923076923,0.5277750347699093,1.0,0.5003964604023671,1.0,0.9938461538461538,0.31201127189808686,instance,informative+noise
0,0.06666666666666665,0.2,0.573,0.6923076923076923,0.40704965674190197,0.0,0.49425965206344746,0.9906103286384976,0.9938461538461538,1.0274539964272804,instance,informative+noise
0,0.1428571428571429,0.2,0.573,0.23076923076923078,0.425652513300828,0.0,0.49661681636938293,0.9906103286384976,0.9969230769230769,1.0159057611867661,instance,informative+noise
0,0.0,0.6,0.573,0.23076923076923078,0.430998224099307,0.0,0.49251629388748197,0.9976525821596244,0.9876923076923076,0.37623880355235256,instance,informative+noise
0,0.6363636363636364,0.6,0.573,1.0,0.41272675826101923,1.0,0.5013183393164797,1.0,0.9923076923076923,0.32027842136872475,instance,informative+noise
0,0.0,0.0,0.573,1.0,0.46882168886540454,0.0,0.4893635938257428,0.9882629107981221,0.9969230769230769,0.5680235227171321,instance,informative+noise
1,0.6666666666666667,0.8,0.42700000000000005,0.8461538461538461,0.5174200708461719,1.0,0.512803854641015,1.0,0.9923076923076923,0.6875973274279571,instance,informative+noise
0,0.7619047619047619,0.4,0.573,0.6153846153846154,0.4071421524036959,0.0,0.49859296710681766,0.9953051643192489,0.9969230769230769,1.631971067401963,instance,informative+noise
0,0.1428571428571429,0.2,0.573,0.6923076923076923,0.42833560419548267,0.0,0.4963931038852397,0.9906103286384976,0.9938461538461538,1.2440476733368317,instance,informative+noise
0,0.0,0.2,0.573,0.6923076923076923,0.4773462344506071,0.0,0.49792250622286394,0.9953051643192489,0.9907692307692307,0.3062764787180104,instance,informative+noise
1,0.23809523809523814,0.4,0.42700000000000005,0.7692307692307693,0.5278657347969342,0.0,0.4982223695282979,0.9982517482517482,0.9938461538461538,0.6405780038325753,instance,informative+noise
0,0.06666666666666665,0.2,0.573,0.23076923076923078,0.4402948619882362,0.25,0.4963360419169608,0.9906103286384976,0.9969230769230769,0.32880087710095757,instance,informative+noise
0,0.0,0.6,0.573,0.5384615384615384,0.4473462332968102,0.0,0.4964558269309254,0.9953051643192489,0.9938461538461538,0.2837584702206101,instance,informative+noise
1,0.6666666666666667,0.4,0.42700000000000005,0.6923076923076923,0.30329397478927056,1.0,0.5002583043041684,1.0,0.9969230769230769,0.32985226509540316,instance,informative+noise
0,0.09090909090909094,0.4,0.573,0.5384615384615384,0.4185652720213565,0.3333333333333333,0.4928153211728211,0.9929577464788732,0.9953846153846154,0.3141640902439622,instance,informative+noise
0,0.06666666666666665,0.4,0.573,1.0,0.4085206137916081,0.2,0.4947068408001104,0.9929577464788732,0.9984615384615385,1.634627099493113,instance,informative+noise
0,0.09090909090909094,0.2,0.573,0.6923076923076923,0.40622602327973034,0.0,0.4944879717113251,0.9929577464788732,0.9907692307692307,1.249191154843441,instance,informative+noise
0,0.06666666666666665,0.2,0.573,1.0,0.40693844508334315,0.0,0.4930727085830765,0.9953051643192489,0.9969230769230769,1.4930988172543722,instance,informative+noise
0,0.33333333333333337,0.2,0.573,0.6153846153846154,0.5295831578083723,0.0,0.49573883819387854,0.9953051643192489,0.9938461538461538,0.30105692708516424,instance,informative+noise
0,0.1428571428571429,0.8,0.573,0.6923076923076923,0.5757716266199965,0.0,0.49673704545901287,0.9976525821596244,0.9923076923076923,0.3037105421543182,instance,informative+noise
0,0.0,0.4,0.573,1.0,0.4571010799930434,1.0,0.5045569869425819,1.0,0.9984615384615385,0.2851465526332215,instance,informative+noise
0,0.09090909090909094,0.6,0.573,0.6153846153846154,0.49210518028224626,1.0,0.5002652444854947,1.0,0.9923076923076923,0.9143468020068194,instance,informative+noise
0,0.0,0.2,0.573,0.5384615384615384,0.44917426852141373,1.0,0.5025246539563286,1.0,0.9923076923076923,0.3025282056494111,instance,informative+noise
0,0.2142857142857143,0.4,0.573,0.6923076923076923,0.5318744696322806,0.0,0.49627403357031663,0.9976525821596244,0.9923076923076923,0.2873683898152668,instance,informative+noise
0,0.33333333333333337,0.2,0.573,0.6923076923076923,0.4206971343817604,0.4166666666666667,0.4980384493514971,0.9976525821596244,0.9969230769230769,0.3087881475028809,instance,informative+noise
0,0.0,0.4,0.573,1.0,0.4913625577430796,0.0,0.4962819973041144,0.9929577464788732,0.9953846153846154,1.6674908736619936,instance,informative+noise
0,0.06666666666666665,0.2,0.573,0.6923076923076923,0.406185902112314,0.13333333333333333,0.4948745392308376,0.9953051643192489,0.9938461538461538,0.9624010110794188,instance,informative+noise
0,0.5789473684210527,0.4,0.573,0.5384615384615384,0.4921013850225191,0.0,0.4965913629199834,0.9953051643192489,0.9969230769230769,0.3167817190597117,instance,informative+noise
0,0.8,0.4,0.573,0.6923076923076923,0.4115848935885742,1.0,0.5020963899501405,1.0,0.9984615384615385,0.6112630677166369,instance,informative+noise
0,0.16666666666666663,0.8,0.573,0.6923076923076923,0.4069020190074572,0.0,0.4946510795097676,0.9976525821596244,0.9953846153846154,0.3267154100757669,instance,informative+noise
0,0.7407407407407407,0.0,0.573,1.0,0.5833613751662635,0.0,0.4939882844789939,0.9882629107981221,0.9969230769230769,2.197803460122937,instance,informative+noise
0,0.09090909090909094,0.4,0.573,1.0,0.542953260074624,0.0,0.4973744229684911,0.9929577464788732,0.9923076923076923,0.2846523280269807,instance,informative+noise
0,0.6363636363636364,1.0,0.573,0.5384615384615384,0.5549304869749282,1.0,0.5035574371060891,1.0,0.9938461538461538,0.26928672705652135,instance,informative+noise
0,0.7619047619047619,0.0,0.573,1.0,0.4291797866831498,0.0,0.49498455349280646,0.9882629107981221,0.9861538461538462,0.3087976099449861,instance,informative+noise
0,0.0,0.2,0.573,0.23076923076923078,0.42119658882875166,0.0,0.4944877939624356,0.9976525821596244,0.9923076923076923,0.31864691738067713,instance,informative+noise
0,0.33333333333333337,0.2,0.573,1.0,0.40951523814423973,0.0,0.4937379062835614,0.9953051643192489,0.9907692307692307,2.112512078276577,instance,informative+noise
0,0.06666666666666665,0.2,0.573,0.7692307692307693,0.4344594293628394,0.0,0.49374614973011444,0.9976525821596244,0.9876923076923076,1.1122258683427961,instance,informative+noise
0,0.06666666666666665,0.4,0.573,0.5384615384615384,0.6014864781470282,0.5,0.4940901757121151,0.9929577464788732,0.9938461538461538,0.2866886535391257,instance,informative+noise
0,0.0,0.4,0.573,1.0,0.4061663329024142,1.0,0.5016072651331752,1.0,0.9923076923076923,1.5337720168074294,instance,informative+noise
0,0.2142857142857143,0.2,0.573,1.0,0.4289986379724028,0.0,0.4973340734390561,0.9906103286384976,0.9953846153846154,0.8722375957198931,instance,informative+noise
