y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.573,0.7857142857142857,0.4892465211664705,0.0,0.49459306397399194,0.9882629107981221,0.9923076923076923,2.0188560517103644,instance,informative+redundant
1,0.875,0.6,0.42700000000000005,0.8571428571428571,0.39331479313596696,0.5,0.5084607970846404,1.0,0.9984615384615385,1.4499842310293054,instance,informative+redundant
0,0.0,0.4,0.573,0.5,0.5787355952392521,0.0,0.4970009955594181,0.9953051643192489,0.9846153846153847,-0.5088631439366,instance,informative+redundant
0,0.33333333333333337,0.0,0.573,0.5714285714285714,0.5309064810678853,0.0,0.4944130437202685,0.9835680751173709,0.9953846153846154,0.49310827532299517,instance,informative+redundant
0,0.4444444444444444,0.4,0.573,0.7857142857142857,0.5859983072381693,1.0,0.5057649513507174,1.0,0.9953846153846154,-0.06165740026984662,instance,informative+redundant
1,0.5555555555555556,0.4,0.42700000000000005,0.7142857142857143,0.35227271101645286,0.6666666666666666,0.49943603122583813,0.9947552447552448,1.0,0.43465059390604877,instance,informative+redundant
1,0.8,0.4,0.42700000000000005,0.6428571428571429,0.3405876504883968,0.6666666666666666,0.505799853515408,1.0,0.9984615384615385,0.11413729677178179,instance,informative+redundant
0,0.125,0.2,0.573,0.8571428571428571,0.5295777745485821,0.0,0.47450245558247883,0.9906103286384976,0.9938461538461538,0.30685683454966384,instance,informative+redundant
0,0.8,0.8,0.573,0.9285714285714286,0.6059788708462076,0.0,0.49860578677623535,0.9976525821596244,0.9923076923076923,0.08258553551623529,instance,informative+redundant
0,0.0,0.6,0.573,0.5714285714285714,0.45879100046132193,0.0,0.4890235942522837,0.9953051643192489,0.9923076923076923,0.5524032518878138,instance,informative+redundant
0,0.0,0.2,0.573,0.7857142857142857,0.5354370278255609,0.2,0.4974969265467616,0.9976525821596244,0.9969230769230769,-0.09437306014929318,instance,informative+redundant
0,0.5625,0.4,0.573,0.21428571428571427,0.5928589949308745,1.0,0.5067702070981874,1.0,0.9923076923076923,0.4566240841176851,instance,informative+redundant
1,0.0,0.8,0.42700000000000005,0.42857142857142855,0.37217586276127834,1.0,0.5012565896886572,1.0,0.9953846153846154,-0.10378024925861415,instance,informative+redundant
0,0.0,0.8,0.573,0.7857142857142857,0.5406501683369133,1.0,0.5033276301520753,1.0,0.9907692307692307,0.30906998372547767,instance,informative+redundant
0,0.0,0.8,0.573,0.5714285714285714,0.45771018492145454,0.16666666666666666,0.5062174692039543,1.0,0.9969230769230769,1.6435697774511295,instance,informative+redundant
0,0.17391304347826086,0.0,0.573,0.5,0.49124012242011095,0.0,0.4903486184363638,0.9882629107981221,0.9892307692307692,0.14220200366808286,instance,informative+redundant
1,0.9090909090909091,0.8,0.42700000000000005,0.42857142857142855,0.39954370455659505,1.0,0.5013149551709716,1.0,0.9953846153846154,1.1179360358928307,instance,informative+redundant
0,0.0,0.0,0.573,0.6428571428571429,0.45708101406472323,0.0,0.4945263664434243,0.9788732394366197,0.9892307692307692,1.501809792115934,instance,informative+redundant
0,0.33333333333333337,0.2,0.573,0.21428571428571427,0.5252713878198635,0.0,0.49839906182658733,0.9953051643192489,0.9969230769230769,-0.5268137752236934,instance,informative+redundant
0,0.19999999999999996,0.2,0.573,0.7857142857142857,0.45493793994147147,0.0,0.4938360128402478,0.9929577464788732,0.9938461538461538,1.9430713929070376,instance,informative+redundant
0,0.5416666666666667,0.8,0.573,0.35714285714285715,0.4546733391733032,1.0,0.5026493356940196,1.0,0.9984615384615385,2.096617799918166,instance,informative+redundant
1,0.1428571428571429,0.6,0.42700000000000005,0.7857142857142857,0.3867531103806455,0.0,0.49583819467896195,0.9965034965034965,0.9953846153846154,0.888201424712324,instance,informative+redundant
0,0.0,0.2,0.573,0.9285714285714286,0.4553086020178644,0.0,0.491281523992821,0.9929577464788732,0.9923076923076923,0.6296477188852004,instance,informative+redundant
0,0.0,0.0,0.573,0.6428571428571429,0.4608665949732078,0.0,0.49418359674950185,0.9882629107981221,0.9892307692307692,0.9102348377733076,instance,informative+redundant
1,0.19999999999999996,0.4,0.42700000000000005,0.7142857142857143,0.36783798153356584,1.0,0.5006844539548749,1.0,0.9984615384615385,0.877534029724761,instance,informative+redundant
1,0.5555555555555556,0.4,0.42700000000000005,0.5,0.44620002875440745,1.0,0.505486792105982,1.0,0.9984615384615385,-0.25861512059793657,instance,informative+redundant
0,0.4285714285714286,0.2,0.573,0.5714285714285714,0.5297599318096233,0.3333333333333333,0.5010647798847374,1.0,0.9969230769230769,1.421976020149506,instance,informative+redundant
1,0.5714285714285714,0.6,0.42700000000000005,0.42857142857142855,0.41886599817948605,0.8,0.49901230501113203,0.9982517482517482,0.9984615384615385,0.8184379878857988,instance,informative+redundant
0,0.33333333333333337,0.0,0.573,0.9285714285714286,0.5282127691625318,0.0,0.4870465112164427,0.9812206572769953,0.9907692307692307,0.5126515239744681,instance,informative+redundant
1,0.5,1.0,0.42700000000000005,0.5,0.3665101514741268,1.0,0.5034300806261323,1.0,0.9953846153846154,1.0086469106124607,instance,informative+redundant
0,0.7916666666666666,0.4,0.573,0.6428571428571429,0.5361977600574721,0.0,0.49595478061253406,0.9976525821596244,0.9876923076923076,0.21723791465471476,instance,informative+redundant
0,0.0,0.2,0.573,0.7857142857142857,0.5159474279367625,0.0,0.49042327802166796,0.9906103286384976,0.9938461538461538,1.168711288554811,instance,informative+redundant
0,0.0,0.4,0.573,0.5714285714285714,0.536114521752502,1.0,0.5028292098041355,1.0,0.9876923076923076,1.0532160639954382,instance,informative+redundant
0,0.4285714285714286,0.4,0.573,0.35714285714285715,0.5054478981459243,0.0,0.4990395683930532,0.9976525821596244,0.9923076923076923,0.5747739511747962,instance,informative+redundant
0,0.696969696969697,0.6,0.573,0.35714285714285715,0.5649350027261512,0.0,0.4997785351295623,0.9976525821596244,0.9892307692307692,0.10979348166649464,instance,informative+redundant
0,0.696969696969697,0.2,0.573,0.5,0.4548273161138381,0.0,0.4958393835517747,0.9953051643192489,0.9953846153846154,1.8093781287876227,instance,informative+redundant
0,0.5454545454545454,0.4,0.573,0.5714285714285714,0.47384007512484305,1.0,0.5026688779895953,1.0,0.9953846153846154,2.0082519123353477,instance,informative+redundant
0,0.5,0.6,0.573,0.6428571428571429,0.5039169435733029,0.5,0.5048379589609396,1.0,0.9938461538461538,1.6011129610870805,instance,informative+redundant
0,0.4,0.4,0.573,0.7857142857142857,0.45705553156569123,0.0,0.4942642574062749,0.9976525821596244,0.9969230769230769,1.2534001171761806,instance,informative+redundant
0,0.8181818181818181,0.2,0.573,0.8571428571428571,0.459154775690905,0.0,0.49284682758647536,0.9906103286384976,0.9938461538461538,0.5493644917543405,instance,informative+redundant
0,0.4285714285714286,0.4,0.573,0.6428571428571429,0.5071320556603257,0.0,0.49773785859376407,0.9953051643192489,0.9953846153846154,0.6755028779106675,instance,informative+redundant
0,0.4,0.4,0.573,0.5,0.5518912202987769,0.25,0.4956645971605709,0.9953051643192489,0.9938461538461538,0.49217764299480415,instance,informative+redundant
1,0.33333333333333337,0.6,0.42700000000000005,0.6428571428571429,0.5348286377834789,0.0,0.4940812573604926,0.9982517482517482,0.9892307692307692,0.013200123337339682,instance,informative+redundant
0,0.717948717948718,0.6,0.573,0.5,0.5710296831060527,0.0,0.49734025243676805,0.9976525821596244,0.9938461538461538,-0.481517649986516,instance,informative+redundant
0,0.33333333333333337,0.6,0.573,0.42857142857142855,0.46718912548977987,0.0,0.49753354683969486,0.9953051643192489,0.9984615384615385,1.656452413290975,instance,informative+redundant
0,0.0,0.4,0.573,0.5,0.479953236475121,0.0,0.48825682411146665,0.9953051643192489,0.9923076923076923,0.8036548469903482,instance,informative+redundant
1,0.75,1.0,0.42700000000000005,0.8571428571428571,0.4738016897428178,0.6666666666666666,0.5091830008240966,1.0,0.9938461538461538,0.1235039449963711,instance,informative+redundant
0,0.0,0.2,0.573,0.9285714285714286,0.5433083168339338,0.0,0.49542273664082737,0.9906103286384976,0.9953846153846154,-0.3114242316441372,instance,informative+redundant
0,0.631578947368421,0.4,0.573,0.9285714285714286,0.45467932184271037,0.0,0.49671689746358816,0.9976525821596244,0.9969230769230769,1.3264845853661695,instance,informative+redundant
0,0.0,0.2,0.573,0.9285714285714286,0.4547121950823744,0.0,0.49429730354070556,0.9906103286384976,0.9938461538461538,2.131666603441244,instance,informative+redundant
0,0.5454545454545454,0.4,0.573,0.7142857142857143,0.5349457261971616,1.0,0.5021572713954905,1.0,0.9984615384615385,0.17917799366899836,instance,informative+redundant
0,0.4444444444444444,0.0,0.573,0.9285714285714286,0.45629323688457146,0.0,0.4965754200974316,0.9882629107981221,0.9923076923076923,2.5619574602590327,instance,informative+redundant
0,0.11111111111111116,0.2,0.573,0.5,0.45861363208635275,0.0,0.4928833287269412,0.9906103286384976,0.9969230769230769,1.511954186434858,instance,informative+redundant
0,0.0,0.0,0.573,0.9285714285714286,0.4553984963357046,0.0,0.49661940679367744,0.9835680751173709,1.0,2.692375063124296,instance,informative+redundant
0,0.30000000000000004,0.4,0.573,0.35714285714285715,0.4568661243130959,0.0,0.4875746175662392,0.9953051643192489,0.9984615384615385,1.434821904117663,instance,informative+redundant
0,0.25,0.0,0.573,0.5714285714285714,0.521936069609001,0.0,0.4939988301195677,0.9882629107981221,0.9907692307692307,0.5070673253590782,instance,informative+redundant
1,0.4545454545454546,0.8,0.42700000000000005,0.7142857142857143,0.4995724717935316,1.0,0.509836642942187,1.0,0.9923076923076923,0.5275323027999921,instance,informative+redundant
0,0.0,0.2,0.573,0.21428571428571427,0.4552232203390828,0.0,0.4938486186031812,0.9906103286384976,0.9923076923076923,1.8105718060069722,instance,informative+redundant
0,0.4,0.4,0.573,0.6428571428571429,0.4676803658337009,0.0,0.4976687515860001,0.9953051643192489,0.9938461538461538,0.9329686499031237,instance,informative+redundant
0,0.19999999999999996,0.2,0.573,0.9285714285714286,0.4549387542616323,0.0,0.4961329360765744,0.9953051643192489,0.9876923076923076,3.2803249373364416,instance,informative+redundant
0,0.25,0.4,0.573,0.5,0.47304879297040425,1.0,0.5014231376180766,1.0,0.9938461538461538,0.36824108628436325,instance,informative+redundant
0,0.19999999999999996,0.4,0.573,0.35714285714285715,0.456525124168552,0.5,0.5163308611021675,1.0,0.9953846153846154,0.5958203472772889,instance,informative+redundant
0,0.0,0.4,0.573,0.5714285714285714,0.4586829770412667,1.0,0.5068918432476897,1.0,0.9923076923076923,0.9020212598026175,instance,informative+redundant
0,0.0,0.4,0.573,0.21428571428571427,0.45564017440969573,0.0,0.48745338019963436,0.9953051643192489,0.9923076923076923,1.2043217610087968,instance,informative+redundant
0,0.0,0.8,0.573,0.7857142857142857,0.644032091363536,1.0,0.5007959705100172,1.0,0.9876923076923076,-0.35802973631753715,instance,informative+redundant
0,0.4,0.6,0.573,0.21428571428571427,0.5116619793912756,1.0,0.500649560091116,1.0,0.9984615384615385,1.18665558016053,instance,informative+redundant
0,0.0,0.4,0.573,0.5,0.5343556432977684,0.0,0.4946675898292182,0.9976525821596244,0.9938461538461538,0.8939031780887784,instance,informative+redundant
0,0.0,0.4,0.573,0.2857142857142857,0.5019496167676629,0.0,0.48849423623544275,0.9976525821596244,0.9938461538461538,0.6462128547017996,instance,informative+redundant
0,0.696969696969697,0.4,0.573,0.7857142857142857,0.4841681084282421,0.0,0.49906109180390834,0.9929577464788732,0.9969230769230769,0.7497541653476915,instance,informative+redundant
0,0.6086956521739131,0.4,0.573,0.7857142857142857,0.4553407779032005,0.2,0.5013016963294938,1.0,0.9984615384615385,1.7028241048427388,instance,informative+redundant
0,0.5454545454545454,0.8,0.573,0.5,0.575379275825667,0.0,0.4959887084260304,0.9976525821596244,0.9938461538461538,0.04941311719278095,instance,informative+redundant
0,0.30000000000000004,0.8,0.573,0.7857142857142857,0.6623683460986229,0.5,0.501103156553238,1.0,0.9938461538461538,0.8980920843020056,instance,informative+redundant
0,0.4285714285714286,0.2,0.573,0.7857142857142857,0.5180192392151209,0.0,0.4968234101669766,0.9976525821596244,0.9969230769230769,0.9327592786342913,instance,informative+redundant
0,0.8181818181818181,0.8,0.573,0.5,0.497458350562206,1.0,0.5003116172169721,1.0,0.9969230769230769,0.9042118348822884,instance,informative+redundant
0,0.0,0.2,0.573,0.5,0.5466711500379461,0.5,0.4980110248558596,0.9953051643192489,0.9969230769230769,0.32732678560137296,instance,informative+redundant
1,0.8,0.6,0.42700000000000005,1.0,0.3405387920907169,1.0,0.5103918247793192,1.0,0.9907692307692307,2.0215715252657493,instance,informative+redundant
0,0.631578947368421,0.6,0.573,0.7857142857142857,0.5611148340206705,1.0,0.5024666186883969,1.0,0.9938461538461538,0.19515907396211074,instance,informative+redundant
0,0.2727272727272727,0.2,0.573,0.9285714285714286,0.5365831287677606,0.0,0.49869052825978466,0.9929577464788732,0.9876923076923076,-0.24789805184983868,instance,informative+redundant
0,0.0,0.2,0.573,0.5714285714285714,0.4554500235869777,0.0,0.48221922450732535,0.9906103286384976,0.9938461538461538,1.1604346410733466,instance,informative+redundant
0,0.25,0.6,0.573,0.6428571428571429,0.5904959095528282,1.0,0.5027397605327617,1.0,0.9953846153846154,-0.23724427207377588,instance,informative+redundant
1,0.5714285714285714,0.6,0.42700000000000005,0.6428571428571429,0.476386423195421,0.7,0.5120208704720919,1.0,0.9953846153846154,0.4838504584707675,instance,informative+redundant
1,0.5,0.8,0.42700000000000005,1.0,0.33894505427470595,1.0,0.5013266645090132,1.0,0.9892307692307692,1.151052781350844,instance,informative+redundant
0,0.19999999999999996,0.4,0.573,0.6428571428571429,0.4590942604865246,0.0,0.49997746135837784,0.9976525821596244,0.9969230769230769,0.6098604734281182,instance,informative+redundant
0,0.25,0.4,0.573,0.6428571428571429,0.5412860358619582,0.0,0.49267889495606154,0.9929577464788732,0.9876923076923076,1.0895503383270706,instance,informative+redundant
0,0.0,0.4,0.573,0.42857142857142855,0.5348903351721639,0.0,0.4968649226735188,0.9976525821596244,0.9938461538461538,0.07763307817207907,instance,informative+redundant
0,0.0,0.2,0.573,0.42857142857142855,0.5413162667585897,1.0,0.502308243704809,1.0,0.9953846153846154,0.4179084489010471,instance,informative+redundant
0,0.5416666666666667,0.4,0.573,0.35714285714285715,0.5808269733690917,0.0,0.49412471411700165,0.9953051643192489,0.9876923076923076,0.027890649659575828,instance,informative+redundant
0,0.0,0.2,0.573,0.5,0.4615629087936549,0.0,0.492368966400181,0.9976525821596244,0.9830769230769231,0.2746584322234048,instance,informative+redundant
0,0.17391304347826086,0.2,0.573,0.42857142857142855,0.5483261494822884,0.0,0.4907451952723759,0.9906103286384976,0.9953846153846154,0.4343937933082113,instance,informative+redundant
1,0.7,0.6,0.42700000000000005,0.7142857142857143,0.42365494518457814,1.0,0.5007795566956756,1.0,0.9953846153846154,-0.4548581360529633,instance,informative+redundant
0,0.17391304347826086,0.2,0.573,0.21428571428571427,0.5566263065427183,0.0,0.497018155335309,0.9953051643192489,0.9876923076923076,0.5548247253850822,instance,informative+redundant
0,0.33333333333333337,0.2,0.573,0.6428571428571429,0.45516622921470384,1.0,0.5007560576345784,1.0,0.9938461538461538,2.14749879534024,instance,informative+redundant
1,0.75,0.6,0.42700000000000005,0.42857142857142855,0.5135023263949922,0.0,0.4920649254815812,0.9965034965034965,0.9923076923076923,-0.17565533643125553,instance,informative+redundant
0,0.11111111111111116,0.4,0.573,0.5,0.45510440868552426,0.0,0.4963640548555637,0.9953051643192489,0.9969230769230769,0.9141027043721451,instance,informative+redundant
0,0.25,0.2,0.573,0.5,0.4549394628318381,0.0,0.4985026232633136,0.9976525821596244,0.9907692307692307,1.7351411214840926,instance,informative+redundant
0,0.0,0.6,0.573,0.42857142857142855,0.46990314837219155,0.3333333333333333,0.49959010012666183,0.9976525821596244,0.9953846153846154,1.1833076765105004,instance,informative+redundant
0,0.2727272727272727,0.0,0.573,0.8571428571428571,0.4562912867057606,0.0,0.48215011502102156,0.9859154929577465,0.9892307692307692,0.48422081142249696,instance,informative+redundant
0,0.717948717948718,0.2,0.573,0.7857142857142857,0.45592186098676213,0.0,0.4857224068323248,0.9906103286384976,0.9984615384615385,0.7518797913067894,instance,informative+redundant
0,0.0,0.0,0.573,0.6428571428571429,0.46203023153975964,0.0,0.49253928161074556,0.9882629107981221,1.0,1.3005542687515836,instance,informative+redundant
0,0.0,0.0,0.573,0.5,0.4549643555130225,0.0,0.49378671506543226,0.9882629107981221,0.9923076923076923,1.8248745561967619,instance,informative+redundant
0,0.0,0.8,0.573,0.42857142857142855,0.59286915040109,0.0,0.4928118614431698,0.9976525821596244,0.9753846153846154,-0.09739419851543037,instance,informative+redundant
0,0.0,0.2,0.573,0.5714285714285714,0.5352552820237864,0.0,0.49679556504515765,0.9953051643192489,0.9953846153846154,0.7309538487696197,instance,informative+redundant
0,0.17391304347826086,0.2,0.573,0.5,0.46557021440325386,0.0,0.49843412365133444,0.9953051643192489,0.9923076923076923,1.4511622841782026,instance,informative+redundant
0,0.33333333333333337,0.6,0.573,0.9285714285714286,0.4548668650719736,1.0,0.5028483086365774,1.0,0.9907692307692307,2.2807946431250086,instance,informative+redundant
0,0.5416666666666667,0.2,0.573,0.35714285714285715,0.4676278304291889,0.0,0.4928641826818341,0.9953051643192489,0.9953846153846154,0.22458128518631457,instance,informative+redundant
0,0.5454545454545454,0.6,0.573,0.5,0.5265630185576512,0.3333333333333333,0.4990656999379528,0.9976525821596244,0.9984615384615385,0.594141642662775,instance,informative+redundant
0,0.25,0.2,0.573,0.6428571428571429,0.4547842522354184,0.0,0.49982647759366206,0.9976525821596244,0.9907692307692307,1.626960965460158,instance,informative+redundant
0,0.0,0.6,0.573,0.35714285714285715,0.4554641769907207,1.0,0.5064553439059474,1.0,0.9830769230769231,2.8339674406697526,instance,informative+redundant
0,0.09090909090909094,0.0,0.573,0.5714285714285714,0.4546876401581339,0.0,0.49283176986082056,0.9788732394366197,0.9969230769230769,2.700369370788033,instance,informative+redundant
0,0.0,0.4,0.573,0.5714285714285714,0.49604516870769444,0.0,0.48801962093115503,0.9976525821596244,0.9938461538461538,-0.23421978451494166,instance,informative+redundant
0,0.0,0.0,0.573,0.35714285714285715,0.5049853865086629,0.0,0.4881144022757665,0.9859154929577465,0.9923076923076923,-0.17665271561914622,instance,informative+redundant
0,0.09090909090909094,0.0,0.573,0.9285714285714286,0.4547631618621668,0.2,0.4926600481003256,0.9835680751173709,1.0,2.421406591788104,instance,informative+redundant
0,0.11111111111111116,0.0,0.573,0.7857142857142857,0.45637058577410305,0.0,0.4909471247185264,0.9741784037558685,0.9969230769230769,-0.11737418611928147,instance,informative+redundant
0,0.8571428571428572,0.4,0.573,0.42857142857142855,0.47684136188953274,0.0,0.499658523153368,0.9976525821596244,0.9861538461538462,-0.5463015833836553,instance,informative+redundant
0,0.0,0.2,0.573,0.9285714285714286,0.5215082396659875,0.0,0.49551997828518357,0.9906103286384976,0.9923076923076923,0.014255330533286977,instance,informative+redundant
0,0.17391304347826086,0.2,0.573,0.7857142857142857,0.5331612170448227,0.0,0.49605666337956444,0.9976525821596244,0.9984615384615385,1.4391441152476578,instance,informative+redundant
0,0.16666666666666663,0.2,0.573,0.35714285714285715,0.45612184843074055,0.3333333333333333,0.495690632583485,0.9976525821596244,0.9984615384615385,1.7442957372634456,instance,informative+redundant
0,0.6666666666666667,0.8,0.573,0.5,0.48641525022931253,1.0,0.5124465154059354,1.0,0.9953846153846154,0.002662262421946867,instance,informative+redundant
0,0.7142857142857143,0.2,0.573,0.21428571428571427,0.45471120867423187,0.0,0.49580150779349286,0.9929577464788732,0.9923076923076923,1.6280102449251157,instance,informative+redundant
1,0.4545454545454546,0.6,0.42700000000000005,0.42857142857142855,0.3513221478183377,0.0,0.4977755891991339,0.9982517482517482,0.9953846153846154,0.9265658501988568,instance,informative+redundant
0,0.696969696969697,0.4,0.573,0.35714285714285715,0.5295415863527823,0.25,0.4967423379688647,0.9953051643192489,0.9938461538461538,0.7694574372641318,instance,informative+redundant
0,0.25,0.2,0.573,0.35714285714285715,0.4572356263025794,0.5,0.49958139114662514,0.9976525821596244,0.9969230769230769,0.7939871413809547,instance,informative+redundant
0,0.0,0.2,0.573,0.5714285714285714,0.45525997501663273,0.0,0.49574718020694575,0.9953051643192489,0.9923076923076923,1.5673758176798906,instance,informative+redundant
0,0.0,0.4,0.573,0.35714285714285715,0.48970857224826503,0.2,0.4995380432414369,0.9953051643192489,0.9984615384615385,0.9046377632528356,instance,informative+redundant
0,0.8333333333333334,0.4,0.573,0.9285714285714286,0.4547506268852129,0.0,0.4903705166178878,0.9953051643192489,0.9892307692307692,3.0614270024952916,instance,informative+redundant
0,0.30000000000000004,0.4,0.573,0.7857142857142857,0.5385001346875957,1.0,0.5027439952603856,1.0,0.9953846153846154,0.2557013705697881,instance,informative+redundant
1,0.6666666666666667,0.8,0.42700000000000005,0.8571428571428571,0.4006223553334628,1.0,0.5049186506316801,1.0,0.9984615384615385,0.06356138674412617,instance,informative+redundant
0,0.125,0.4,0.573,0.7142857142857143,0.4568902950583531,0.0,0.49749973369016465,0.9976525821596244,0.9938461538461538,1.5617941624928362,instance,informative+redundant
0,0.17391304347826086,0.4,0.573,0.5,0.6025454120678266,0.0,0.4917716311187098,0.9953051643192489,0.9892307692307692,1.29773581346261,instance,informative+redundant
0,0.19999999999999996,0.2,0.573,0.7857142857142857,0.5031184808706675,1.0,0.5003378092169125,1.0,0.9938461538461538,1.815879364888686,instance,informative+redundant
0,0.0,0.0,0.573,0.7142857142857143,0.45512183941634266,0.0,0.494054245646692,0.9882629107981221,0.9876923076923076,1.4693017248095344,instance,informative+redundant
0,0.7692307692307692,0.2,0.573,0.5,0.45471754953573884,0.3333333333333333,0.5019377636096531,1.0,0.9907692307692307,1.2699181997240092,instance,informative+redundant
0,0.631578947368421,0.4,0.573,0.21428571428571427,0.454742020873821,0.0,0.4942439951326759,0.9976525821596244,0.9907692307692307,1.3985559912671752,instance,informative+redundant
0,0.0,0.0,0.573,0.5714285714285714,0.5246414720904023,0.0,0.4907895388563135,0.9788732394366197,0.9938461538461538,0.9070236168285759,instance,informative+redundant
0,0.4,0.4,0.573,0.42857142857142855,0.534667444833393,1.0,0.5027897897649668,1.0,0.9984615384615385,1.3140009729131916,instance,informative+redundant
0,0.4,0.4,0.573,0.21428571428571427,0.4557818535546302,0.0,0.4989779014586374,0.9976525821596244,0.9907692307692307,1.3392876376305507,instance,informative+redundant
0,0.33333333333333337,0.2,0.573,0.7857142857142857,0.4551072822213583,0.5,0.498271815449426,0.9976525821596244,0.9938461538461538,2.5841317352860074,instance,informative+redundant
0,0.19999999999999996,0.6,0.573,0.5,0.45807566568311897,1.0,0.5006577249209585,1.0,0.9984615384615385,1.009562997146625,instance,informative+redundant
0,0.09090909090909094,0.0,0.573,0.7142857142857143,0.6637888577115078,0.0,0.49124399479460645,0.9812206572769953,0.9953846153846154,0.0032246084744130994,instance,informative+redundant
0,0.125,0.6,0.573,0.9285714285714286,0.4653042650482303,0.0,0.49694962185612335,0.9976525821596244,0.9876923076923076,1.3495726498114975,instance,informative+redundant
0,0.4,0.4,0.573,0.42857142857142855,0.5086837496491586,0.2727272727272727,0.4914617858771372,0.9929577464788732,0.9953846153846154,0.3674508571913202,instance,informative+redundant
0,0.17391304347826086,0.2,0.573,0.35714285714285715,0.4585889931662955,0.3333333333333333,0.4970779389402463,0.9976525821596244,0.9953846153846154,1.1939718632643719,instance,informative+redundant
0,0.0,0.4,0.573,0.5,0.45468976396539873,0.0,0.492950130281556,0.9953051643192489,0.9923076923076923,1.9217853924476997,instance,informative+redundant
0,0.0,0.4,0.573,0.42857142857142855,0.5358979424365254,1.0,0.5055243485114256,1.0,0.9830769230769231,-0.8260634851245696,instance,informative+redundant
0,0.0,0.2,0.573,0.5,0.5574371187157897,1.0,0.5001761533731994,1.0,0.9861538461538462,-0.7696489196426315,instance,informative+redundant
0,0.5,0.4,0.573,0.8571428571428571,0.5920387767254425,1.0,0.5054445837835092,1.0,0.9907692307692307,0.58596778794776,instance,informative+redundant
0,0.6086956521739131,0.2,0.573,0.9285714285714286,0.4667674265707148,0.0,0.496211623385168,0.9976525821596244,0.9969230769230769,0.9682522405288414,instance,informative+redundant
0,0.4,0.4,0.573,0.6428571428571429,0.4979727947750269,0.0,0.49027522380766964,0.9929577464788732,0.9984615384615385,1.5673616485935657,instance,informative+redundant
0,0.0,0.0,0.573,0.6428571428571429,0.4594433274641587,0.0,0.49524607599300174,0.9859154929577465,0.9953846153846154,1.7582470528009828,instance,informative+redundant
0,0.0,0.4,0.573,0.6428571428571429,0.6523285085517134,0.0,0.4918003970505683,0.9929577464788732,0.9984615384615385,-0.9810750865796358,instance,informative+redundant
0,0.16666666666666663,0.4,0.573,0.7857142857142857,0.5368286891203496,1.0,0.502361414778121,1.0,0.9892307692307692,0.13268464238369304,instance,informative+redundant
1,0.5,0.6,0.42700000000000005,1.0,0.3412056515706663,1.0,0.5047026509581409,1.0,0.9953846153846154,1.2203804254991806,instance,informative+redundant
0,0.0,0.6,0.573,0.5714285714285714,0.5093784384346992,1.0,0.5030932694289845,1.0,0.9892307692307692,-0.025031427447627645,instance,informative+redundant
0,0.0,0.4,0.573,0.6428571428571429,0.5541020811459711,0.0,0.494805495396175,0.9929577464788732,0.9938461538461538,-0.5898374403074103,instance,informative+redundant
0,0.4,0.0,0.573,0.7857142857142857,0.5197542955625907,0.0,0.49158602490909664,0.9788732394366197,0.9953846153846154,0.2818348542450454,instance,informative+redundant
0,0.16666666666666663,0.4,0.573,0.9285714285714286,0.5087613665282902,0.0,0.4938148322895778,0.9953051643192489,0.9938461538461538,1.0302696185734028,instance,informative+redundant
0,0.0,0.6,0.573,0.6428571428571429,0.5396520517988787,0.0,0.499596761398039,0.9976525821596244,0.9953846153846154,0.3713613919024968,instance,informative+redundant
1,0.6,0.6,0.42700000000000005,0.5,0.4528552293846291,1.0,0.5005223804247636,1.0,0.9969230769230769,0.10408994739641059,instance,informative+redundant
0,0.6086956521739131,0.4,0.573,0.7857142857142857,0.48620158945011005,0.0,0.4937994106835011,0.9929577464788732,0.9923076923076923,0.21239558457609733,instance,informative+redundant
1,0.4545454545454546,0.6,0.42700000000000005,0.8571428571428571,0.4368145834468419,1.0,0.5089233841192786,1.0,0.9923076923076923,-0.43849139381252406,instance,informative+redundant
0,0.125,0.4,0.573,0.42857142857142855,0.5369685627257482,0.0,0.49763741279251383,0.9976525821596244,0.9969230769230769,0.4637876504118806,instance,informative+redundant
0,0.4,0.4,0.573,0.42857142857142855,0.46340384014136915,0.0,0.4965687769558206,0.9929577464788732,0.9938461538461538,1.848184514701907,instance,informative+redundant
0,0.5882352941176471,0.4,0.573,0.7857142857142857,0.45927895351865056,0.0,0.4997034374464665,0.9976525821596244,0.9938461538461538,0.632954499268918,instance,informative+redundant
1,0.6666666666666667,0.8,0.42700000000000005,0.6428571428571429,0.471844303266571,1.0,0.5092409735633119,1.0,0.9892307692307692,-0.7176225828911027,instance,informative+redundant
0,0.25,0.2,0.573,0.35714285714285715,0.45485426455929656,0.0,0.4951327999766586,0.9929577464788732,0.9892307692307692,1.922750668231797,instance,informative+redundant
0,0.0,0.4,0.573,0.7857142857142857,0.46643157697207543,0.0,0.4993892378177778,0.9976525821596244,0.9907692307692307,1.403038083635393,instance,informative+redundant
0,0.2727272727272727,0.0,0.573,0.9285714285714286,0.4546797515050094,0.0,0.4953561706081081,0.9882629107981221,0.9969230769230769,2.5834976343511395,instance,informative+redundant
0,0.0,0.2,0.573,0.35714285714285715,0.5625119961450672,0.0,0.4974715670408395,0.9906103286384976,0.9938461538461538,-0.12683466666689128,instance,informative+redundant
