y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.41374200895514657,0.6,0.08762886597938147,0.7142857142857143,0.4889930939747691,0.25,0.5054630333573621,1.0,1.0,0.33451437690988217,instance,informative+noise
0,0.5853075178844611,0.4,0.11764705882352944,0.42857142857142855,0.08400077374592174,1.0,0.515147582375614,1.0,0.9818181818181818,0.927357320182558,instance,informative+noise
0,0.18865636187226065,0.0,0.08762886597938147,0.42857142857142855,0.06174977283026212,0.0,0.4902208510820165,0.9899799599198397,0.9818181818181818,2.2969042106298767,instance,informative+noise
0,0.36782845893674276,0.4,0.0,0.35714285714285715,0.1608432651223291,0.0,0.4991633345720706,0.9959919839679359,1.0,0.03605657627787589,instance,informative+noise
0,0.3716735253772291,0.0,0.08762886597938147,0.7142857142857143,0.06663860004993394,0.0,0.4516992315500824,0.9859719438877755,0.9818181818181818,0.9394058430258109,instance,informative+noise
0,0.2565738102775139,0.4,0.1785714285714286,0.5714285714285714,0.07020780342205601,0.0,0.4959753290897674,0.9979959919839679,1.0,1.466465929011625,instance,informative+noise
0,0.17708663079033438,0.4,0.0714285714285714,0.5,0.25766517276566425,1.0,0.5091170690478278,1.0,1.0,0.6087317354599456,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.06204683653506543,0.0,0.4669840003895004,0.9779559118236473,1.0,2.0619701051178487,instance,informative+noise
0,0.18725462371694812,0.0,0.0,0.2857142857142857,0.07156624502666692,0.0,0.4782980619438608,0.9799599198396793,1.0,1.4791652392355434,instance,informative+noise
0,0.23752619122989493,0.4,0.17647058823529416,0.42857142857142855,0.06839915234646998,0.0,0.4816792343813123,0.9959919839679359,0.9636363636363636,1.150816236914337,instance,informative+noise
0,0.1642661179698216,0.2,0.0714285714285714,0.5,0.06438665237921537,0.0,0.48785891808720827,0.9939879759519038,1.0,1.1156751139083532,instance,informative+noise
0,0.747599451303155,0.4,0.08762886597938147,0.7142857142857143,0.07069938623741773,0.0,0.49868899516367926,0.9979959919839679,1.0,1.0003639384648733,instance,informative+noise
0,0.3533686820723858,0.0,0.0714285714285714,0.5,0.06205109584026475,0.0,0.4503879653903662,0.9839679358717435,0.9818181818181818,1.7317044774540424,instance,informative+noise
0,0.2613286977910222,0.0,0.17647058823529416,0.42857142857142855,0.0780348746910754,0.0,0.4776835791258771,0.9739478957915831,0.9818181818181818,0.24987585580265462,instance,informative+noise
0,0.42881638252008625,0.4,0.11764705882352944,0.42857142857142855,0.29830032877398505,1.0,0.5099359242932839,1.0,1.0,0.8590395210690465,instance,informative+noise
0,0.24421191742781623,0.4,0.625,0.42857142857142855,0.07486386519962795,0.0,0.4877838123386855,0.9979959919839679,1.0,0.6864475181091543,instance,informative+noise
0,0.46447979318349686,0.0,0.8208955223880597,0.5714285714285714,0.8429757962283146,0.0,0.46315226880464677,0.9899799599198397,1.0,-0.15235551125689017,instance,informative+noise
0,0.1642661179698216,0.4,0.08695652173913049,0.35714285714285715,0.5602617916574025,0.0,0.4909331352746463,0.9979959919839679,1.0,0.21125606909615657,instance,informative+noise
0,0.1642661179698216,0.0,0.0714285714285714,0.5,0.06668772743254675,0.0,0.4748158938976086,0.9859719438877755,1.0,0.9024317051680456,instance,informative+noise
0,0.3533686820723858,0.6,0.08762886597938147,0.7142857142857143,0.1278380502927523,0.5,0.5164747372307761,1.0,1.0,1.056346808153711,instance,informative+noise
0,0.3533686820723858,0.0,0.08762886597938147,0.7142857142857143,0.0632364365204211,0.0,0.4851619652476362,0.9899799599198397,0.9818181818181818,1.6325085823500676,instance,informative+noise
0,0.5853075178844611,0.4,0.08762886597938147,0.7142857142857143,0.0932787345124017,0.0,0.4751107746762282,0.9959919839679359,1.0,0.7040159195010531,instance,informative+noise
0,0.22569339890929774,0.6,0.9251101321585903,0.42857142857142855,0.5916962843426438,0.0,0.4540111350748789,0.9979959919839679,0.9818181818181818,0.48752958619255526,instance,informative+noise
0,0.46929756451070215,0.6,0.08762886597938147,0.5714285714285714,0.27155956124450054,1.0,0.5039901346547795,1.0,1.0,-0.21035412658839395,instance,informative+noise
0,0.23264218634589007,0.2,0.17647058823529416,0.42857142857142855,0.07284279995315224,0.0,0.4916403781606684,0.9959919839679359,1.0,1.3551925312029953,instance,informative+noise
0,0.18865636187226065,0.2,0.08762886597938147,0.7142857142857143,0.06637861148512014,0.0,0.4894509946734411,0.9939879759519038,1.0,1.4748253913178206,instance,informative+noise
0,0.23752619122989493,0.4,0.08762886597938147,0.6428571428571429,0.07248216489219483,0.0,0.4962786589116668,0.9979959919839679,0.9818181818181818,1.522587778360613,instance,informative+noise
0,0.1642661179698216,0.4,0.0,0.2857142857142857,0.33672975686528794,0.0,0.48040671860315853,0.9959919839679359,1.0,0.8934669497607807,instance,informative+noise
0,0.18865636187226065,0.2,0.9251101321585903,0.7142857142857143,0.07798590948519646,0.0,0.47745910590834617,0.9919839679358717,0.9636363636363636,0.9566115681554799,instance,informative+noise
0,0.18865636187226065,0.4,0.8333333333333334,0.5,0.8452392226957555,0.0,0.48502887869378764,0.9979959919839679,1.0,0.4775879446872346,instance,informative+noise
0,0.22198969520559408,0.0,0.1785714285714286,0.5714285714285714,0.08010711668221626,0.0,0.4734522833173248,0.9779559118236473,1.0,0.7668242963311255,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.062098400784542596,0.0,0.4670805993827363,0.9599198396793587,0.9636363636363636,2.085175302707296,instance,informative+noise
0,0.24421191742781623,0.2,0.08762886597938147,0.7142857142857143,0.07185205869668254,0.0,0.4759356945636346,0.9959919839679359,1.0,0.6336404984536096,instance,informative+noise
0,0.2827846364883402,0.6,0.08762886597938147,0.7142857142857143,0.10421866375510519,0.16666666666666666,0.47302168348596896,0.9959919839679359,1.0,0.7016761213093539,instance,informative+noise
0,0.1642661179698216,0.4,0.17647058823529416,0.42857142857142855,0.12146398311232742,1.0,0.5108994563413523,1.0,1.0,0.9793313203257058,instance,informative+noise
0,0.37318630576324896,0.0,0.9251101321585903,0.42857142857142855,0.6095931515365122,0.0,0.4807981349316981,0.9839679358717435,0.9818181818181818,0.2436437514814047,instance,informative+noise
0,0.18725462371694812,0.0,0.1785714285714286,0.5714285714285714,0.06277530636852197,0.0,0.45525463116149356,0.9819639278557114,0.9636363636363636,0.64266839397459,instance,informative+noise
0,0.18865636187226065,0.2,0.08762886597938147,0.7142857142857143,0.07496428071996414,0.0,0.46664618891642706,0.9979959919839679,1.0,0.716506319781357,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.06512041811514324,0.0,0.4752698295308275,0.9659318637274549,1.0,1.9223929283063255,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.0677520433489675,0.0,0.4932523722904243,0.9939879759519038,1.0,1.3379839111287617,instance,informative+noise
0,0.18990714361084737,0.2,0.17647058823529416,0.42857142857142855,0.07060549367842883,0.0,0.47553069275321114,0.9959919839679359,1.0,1.5823987033620655,instance,informative+noise
0,0.4161179698216735,0.0,0.1785714285714286,0.5714285714285714,0.08370410869612721,0.0,0.4575116024114554,0.9679358717434869,1.0,0.6417268429211606,instance,informative+noise
0,0.18865636187226065,0.2,0.0714285714285714,0.5,0.06626971381049485,0.0,0.4801777743031047,0.9959919839679359,1.0,0.7145175213228045,instance,informative+noise
0,0.42874186131880443,0.2,0.08762886597938147,0.7142857142857143,0.16357512690192955,1.0,0.5062599364019431,1.0,0.9818181818181818,1.0000202175180208,instance,informative+noise
0,0.17708663079033438,0.0,0.0,0.35714285714285715,0.06192150920962736,0.0,0.4448516597696741,0.9458917835671343,0.9818181818181818,1.4496122080003186,instance,informative+noise
0,0.36782845893674276,0.2,0.0,0.35714285714285715,0.8731196086827224,0.0,0.48379189426816793,0.9919839679358717,1.0,-0.8168032772567854,instance,informative+noise
0,0.45651963909658233,0.2,0.1785714285714286,0.5714285714285714,0.07153202916127527,0.0,0.4679489341601337,0.9959919839679359,0.9818181818181818,0.3717376807276787,instance,informative+noise
0,0.46929756451070215,0.8,0.08762886597938147,0.7142857142857143,0.11769708887332075,0.3333333333333333,0.5274922843005753,1.0,1.0,0.666134910373688,instance,informative+noise
0,0.17708663079033438,0.2,0.08762886597938147,0.7857142857142857,0.06416192080362704,0.0,0.47158487178809194,0.9959919839679359,1.0,1.0866613472098317,instance,informative+noise
0,0.5670438957475994,0.0,0.0,0.2857142857142857,0.49454646914759104,0.0,0.47244434761835885,0.9899799599198397,1.0,0.6179526657744338,instance,informative+noise
0,0.6156105481874914,0.6,0.08762886597938147,0.7142857142857143,0.11895531705122231,0.0,0.49057742162394313,0.9979959919839679,1.0,0.3864889580163829,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.24077283955048284,0.0,0.4616810657080439,0.9919839679358717,1.0,0.9816452423349306,instance,informative+noise
0,0.3533686820723858,0.2,0.08762886597938147,0.7142857142857143,0.07159341515750983,0.0,0.4946996352650199,0.9939879759519038,1.0,0.8998003026332996,instance,informative+noise
0,0.1642661179698216,0.2,0.7868852459016393,0.5714285714285714,0.08605203844349474,0.0,0.4838036560664779,0.9979959919839679,0.9818181818181818,-0.031727913527957924,instance,informative+noise
0,0.3015873015873015,0.0,0.17647058823529416,0.42857142857142855,0.07902799768319646,0.0,0.47947658090373135,0.9859719438877755,0.9636363636363636,0.12896039059753692,instance,informative+noise
0,0.1642661179698216,0.4,0.0714285714285714,0.5,0.06248536593602633,0.0,0.48899798213158685,0.9939879759519038,1.0,1.396643339271237,instance,informative+noise
0,0.17708663079033438,0.2,0.17647058823529416,0.5714285714285714,0.34102076917982843,0.0,0.4798919863943325,0.9979959919839679,1.0,0.3510865004758562,instance,informative+noise
0,0.3533686820723858,0.0,0.08695652173913049,0.35714285714285715,0.07940541453406824,0.0,0.4427677345888106,0.9879759519038076,0.9818181818181818,1.095081384439458,instance,informative+noise
0,0.590050681158965,0.4,0.7868852459016393,0.5714285714285714,0.15600894473983518,0.5,0.5035348126087555,1.0,1.0,0.6286015942699349,instance,informative+noise
0,0.3533686820723858,0.2,0.7868852459016393,0.5714285714285714,0.07388889477072869,0.5,0.5031042208804299,1.0,1.0,1.2758664357979757,instance,informative+noise
0,0.2827846364883402,0.0,0.0714285714285714,0.5,0.2485574902213763,0.0,0.47933781320787594,0.9899799599198397,0.9818181818181818,0.24079734598831012,instance,informative+noise
0,0.7277581814618852,0.4,0.08762886597938147,0.7857142857142857,0.09431969614349772,0.0,0.48379699856833824,0.9979959919839679,1.0,1.5779708256519491,instance,informative+noise
0,0.17708663079033438,0.2,0.0,0.2857142857142857,0.07044254928323229,0.0,0.49572043749820194,0.9959919839679359,1.0,0.6271601013117313,instance,informative+noise
0,0.605923697031981,0.2,0.08762886597938147,0.7142857142857143,0.3318642599415904,0.08333333333333333,0.4815254949987229,0.9919839679358717,1.0,0.6395363158842614,instance,informative+noise
0,0.6156105481874914,0.6,0.11764705882352944,0.42857142857142855,0.8812161196960906,0.0,0.4984738535530574,0.9979959919839679,1.0,0.12801353809965907,instance,informative+noise
0,0.4890405801488641,0.6,0.9251101321585903,0.7857142857142857,0.4796675625864478,1.0,0.5171834154669628,1.0,0.9818181818181818,0.544614626833425,instance,informative+noise
0,0.36782845893674276,0.2,0.7868852459016393,0.5714285714285714,0.7070092666695955,0.0,0.48178430958618534,0.9939879759519038,1.0,0.005514468768748611,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.06761588771724725,0.0,0.45934759597741326,0.9799599198396793,0.9818181818181818,1.4527246967195544,instance,informative+noise
0,0.17708663079033438,0.0,0.08762886597938147,0.7142857142857143,0.0616776043215051,0.0,0.44718963037577963,0.9478957915831663,0.9272727272727272,1.9330277417996617,instance,informative+noise
0,0.3533686820723858,0.0,0.1785714285714286,0.5714285714285714,0.06342893646170056,0.0,0.479233834986439,0.9839679358717435,1.0,1.4558196055192805,instance,informative+noise
0,0.18865636187226065,0.2,0.08762886597938147,0.7142857142857143,0.063893078854458,0.0,0.4868828339019655,0.9939879759519038,1.0,1.7076088341010798,instance,informative+noise
0,0.49759945130315497,0.4,0.0,0.35714285714285715,0.813246840890385,0.0,0.4887023267276559,0.9939879759519038,1.0,-0.37930590099431855,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.061699851640542924,0.0,0.47240512532383516,0.9819639278557114,1.0,2.385876251383472,instance,informative+noise
0,0.3716735253772291,0.0,0.11764705882352944,0.42857142857142855,0.08190690281495427,0.0,0.47316273072638515,0.9859719438877755,1.0,1.531768632141928,instance,informative+noise
0,0.2997674729833718,0.2,0.08762886597938147,0.7142857142857143,0.06818717475708697,0.0,0.4982515547342711,0.9959919839679359,1.0,0.8588805149556434,instance,informative+noise
0,0.49759945130315497,0.2,0.7868852459016393,0.5714285714285714,0.8340158577864237,0.0,0.4606455988729554,0.9959919839679359,1.0,-0.7326564718436771,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.11238743532357709,0.0,0.46970471039488126,0.9959919839679359,1.0,0.8514452741546377,instance,informative+noise
0,0.17708663079033438,0.0,0.75,0.42857142857142855,0.11112672513658478,0.0,0.4803203173249675,0.9899799599198397,0.9818181818181818,0.6498462592639221,instance,informative+noise
0,0.586702015405719,0.4,0.625,0.42857142857142855,0.1722610235917043,0.3333333333333333,0.5003935315185364,1.0,0.9818181818181818,-0.4110168090838476,instance,informative+noise
0,0.1642661179698216,0.2,0.0,0.35714285714285715,0.06717507115671134,0.0,0.4980964666332949,0.9979959919839679,1.0,1.3202541153311498,instance,informative+noise
0,0.4890405801488641,0.2,0.2222222222222222,0.5714285714285714,0.6175085544136044,0.0,0.4867466483395927,0.9979959919839679,0.9818181818181818,0.13994833518399033,instance,informative+noise
0,0.5438448725485763,0.0,0.08762886597938147,0.7142857142857143,0.07332961962690226,0.0,0.4835256565383279,0.9899799599198397,0.9818181818181818,1.0744390008904812,instance,informative+noise
0,0.590050681158965,0.8,0.1785714285714286,0.5714285714285714,0.9107110817882488,1.0,0.5012986163122229,1.0,0.9818181818181818,-0.44374186734748505,instance,informative+noise
0,0.6509640835410266,0.2,0.8208955223880597,0.5714285714285714,0.08457931047729705,0.0,0.48511885705841695,0.9919839679358717,0.9818181818181818,0.7881441936731828,instance,informative+noise
0,0.18865636187226065,0.0,0.17647058823529416,0.42857142857142855,0.45540280615611506,0.0,0.48396565941998604,0.9879759519038076,0.9818181818181818,0.33950586449548836,instance,informative+noise
0,0.5438448725485763,0.2,0.0,0.2857142857142857,0.06786044398758129,0.0,0.496905038488309,0.9979959919839679,0.9636363636363636,1.0984592643756426,instance,informative+noise
0,0.1642661179698216,0.4,0.08762886597938147,0.7857142857142857,0.07533293205576641,1.0,0.5129286117718634,1.0,0.9818181818181818,1.351158116608571,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.06362142534770898,0.0,0.48171232847878886,0.9919839679358717,0.9454545454545454,1.327445245289146,instance,informative+noise
0,0.1642661179698216,0.0,0.17647058823529416,0.42857142857142855,0.062442141728333234,0.0,0.47943693797896814,0.9799599198396793,1.0,2.274168055356495,instance,informative+noise
0,0.23834019204389578,0.4,0.0,0.35714285714285715,0.17330198600125213,0.0,0.49206443738221095,0.9979959919839679,1.0,0.8270429469583863,instance,informative+noise
0,0.2827846364883402,0.2,0.17647058823529416,0.5714285714285714,0.14382398743815006,0.0,0.4888651683014007,0.9939879759519038,1.0,1.6512772250490628,instance,informative+noise
0,0.590050681158965,1.0,0.8333333333333334,0.5,0.5313470596603853,1.0,0.5068762060617666,1.0,1.0,0.6128615267900103,instance,informative+noise
0,0.7337105624142661,0.6,0.17647058823529416,0.42857142857142855,0.8676369319060011,0.0,0.4739112699766921,0.9959919839679359,0.9818181818181818,-0.04779201454785549,instance,informative+noise
0,0.18725462371694812,0.2,0.1785714285714286,0.5714285714285714,0.07784110523035209,0.0,0.47899940213938685,0.9919839679358717,0.9818181818181818,1.3633454677301082,instance,informative+noise
0,0.23834019204389578,0.4,0.17647058823529416,0.5714285714285714,0.13344593571193408,0.0,0.4863021827042108,0.9959919839679359,0.9818181818181818,1.220505405511214,instance,informative+noise
0,0.6620751946521377,0.4,0.08762886597938147,0.7142857142857143,0.08368401509085122,1.0,0.5098140333624451,1.0,1.0,0.884690490808436,instance,informative+noise
0,0.1642661179698216,0.0,0.0,0.35714285714285715,0.062015631713556396,0.0,0.45827285103600135,0.9599198396793587,0.9818181818181818,1.5302603989027137,instance,informative+noise
0,0.23834019204389578,0.0,0.08762886597938147,0.7142857142857143,0.0759044874478011,0.0,0.47386713135386016,0.9879759519038076,1.0,1.547553538639882,instance,informative+noise
0,0.2997674729833718,0.8,0.1785714285714286,0.5714285714285714,0.3880474587634143,0.2857142857142857,0.5174253871860175,1.0,0.9818181818181818,0.2379737522977511,instance,informative+noise
0,0.2827846364883402,0.2,0.08762886597938147,0.7142857142857143,0.08866672338398196,0.16666666666666666,0.49327735711467346,0.9959919839679359,1.0,1.2478236274817158,instance,informative+noise
0,0.18990714361084737,0.6,0.8208955223880597,0.5714285714285714,0.1381492071459,0.5,0.489350468986952,0.9979959919839679,1.0,1.0020632357454997,instance,informative+noise
0,0.18990714361084737,0.2,0.17647058823529416,0.42857142857142855,0.07319946633067226,0.0,0.47055947708164536,0.9919839679358717,1.0,1.3591587645309129,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.06277797702709353,0.0,0.4759449474379017,0.9919839679358717,0.9636363636363636,1.3636044624255939,instance,informative+noise
0,0.45651963909658233,0.0,0.08695652173913049,0.35714285714285715,0.6314320095097198,0.0,0.4591155500169286,0.9779559118236473,0.9818181818181818,0.15020671275084274,instance,informative+noise
0,0.17708663079033438,0.0,0.08762886597938147,0.7142857142857143,0.06228693798846924,0.0,0.472289583027905,0.9819639278557114,1.0,1.278271624895898,instance,informative+noise
0,0.5067173478256317,0.2,0.17647058823529416,0.5714285714285714,0.10871365285065926,0.0,0.4958210085523823,0.9979959919839679,0.9818181818181818,0.43489914893845766,instance,informative+noise
0,0.18865636187226065,0.0,0.08762886597938147,0.7142857142857143,0.06165241539330796,0.0,0.46313620101049446,0.9679358717434869,0.9636363636363636,2.0799923388613033,instance,informative+noise
0,0.2827846364883402,0.0,0.8333333333333334,0.5,0.08249210314472827,0.0,0.47646307080226336,0.9879759519038076,0.9818181818181818,1.0043741764698337,instance,informative+noise
0,0.18725462371694812,0.0,0.08762886597938147,0.7142857142857143,0.06166460385954098,0.0,0.4653197669590128,0.9579158316633266,1.0,2.1262723495588505,instance,informative+noise
0,0.5853075178844611,0.4,0.1785714285714286,0.5714285714285714,0.20920486254365622,0.0,0.4689563933433689,0.9979959919839679,1.0,0.8067320494184897,instance,informative+noise
0,0.5526308978440355,1.0,0.08762886597938147,0.7142857142857143,0.08076308952598621,1.0,0.5181416874337443,1.0,1.0,0.6634150165207425,instance,informative+noise
0,0.22569339890929774,0.0,0.625,0.42857142857142855,0.10662842286232677,0.0,0.4751409936021648,0.9779559118236473,1.0,0.3489940806285525,instance,informative+noise
0,0.4208053533822965,0.2,0.0,0.35714285714285715,0.06835523096173901,0.5,0.46462542828097253,0.9939879759519038,1.0,0.6031891823050958,instance,informative+noise
0,0.3716735253772291,0.6,0.1785714285714286,0.5714285714285714,0.858215400609796,1.0,0.5037124347658695,1.0,1.0,-0.8093705586349564,instance,informative+noise
0,0.18865636187226065,0.0,0.0714285714285714,0.5,0.062445534732147145,0.0,0.46540051210211997,0.9799599198396793,1.0,1.4087193916695215,instance,informative+noise
0,0.24421191742781623,0.0,0.08762886597938147,0.7142857142857143,0.06163780355353793,0.0,0.4602861084407127,0.9879759519038076,0.9454545454545454,2.0870087223275213,instance,informative+noise
0,0.23752619122989493,0.6,0.17647058823529416,0.42857142857142855,0.08309045269265658,0.0,0.4967091253243805,0.9959919839679359,1.0,0.5830353984253328,instance,informative+noise
0,0.18725462371694812,0.0,0.0,0.35714285714285715,0.06738734696495258,0.0,0.47608053134245054,0.9839679358717435,1.0,1.1849088218752022,instance,informative+noise
0,0.3533686820723858,0.0,0.08762886597938147,0.7142857142857143,0.06191672554703376,0.0,0.4696319470967173,0.9819639278557114,0.9818181818181818,2.0542369481242475,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.0625474655292223,0.0,0.4683826757007846,0.9819639278557114,1.0,1.2643897367202157,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.06530806764292568,0.0,0.4937388759589887,0.9939879759519038,0.9818181818181818,0.8122237853522288,instance,informative+noise
0,0.623186305763249,0.2,0.17647058823529416,0.42857142857142855,0.2008700410761305,0.3333333333333333,0.4817013161173399,0.9979959919839679,1.0,0.6990238761942934,instance,informative+noise
0,0.18990714361084737,0.0,0.17647058823529416,0.42857142857142855,0.11496764611955806,0.0,0.4549055321217069,0.9539078156312625,0.9636363636363636,0.3064074520710217,instance,informative+noise
0,0.45651963909658233,0.0,0.0,0.2857142857142857,0.06826230077176965,0.0,0.431555425015977,0.9819639278557114,1.0,1.1636224753071758,instance,informative+noise
0,0.3533686820723858,0.0,0.08762886597938147,0.7142857142857143,0.08922785481443923,0.0,0.4717138090616413,0.9879759519038076,1.0,1.2576816323524558,instance,informative+noise
0,0.39786899308213075,0.4,0.0,0.2857142857142857,0.30153516753634924,1.0,0.5076186594852596,1.0,1.0,0.0791915826809502,instance,informative+noise
0,0.37318630576324896,0.4,0.17647058823529416,0.42857142857142855,0.31089197701956783,0.0,0.47733609275734823,0.9959919839679359,1.0,0.08886470220833026,instance,informative+noise
0,0.36782845893674276,0.0,0.08762886597938147,0.7142857142857143,0.0651838218249911,0.0,0.4696831420503531,0.9739478957915831,1.0,0.9962351095489106,instance,informative+noise
0,0.18865636187226065,0.0,0.1785714285714286,0.5714285714285714,0.6281544549137429,0.0,0.47504744356732953,0.9799599198396793,1.0,0.2171315244767589,instance,informative+noise
0,0.1642661179698216,0.4,0.08762886597938147,0.7142857142857143,0.1310143671607113,0.0,0.464328712187142,0.9979959919839679,1.0,0.7658323229927202,instance,informative+noise
0,0.22198969520559408,0.0,0.08762886597938147,0.7857142857142857,0.06268103139018755,0.0,0.4638628020698041,0.9739478957915831,1.0,2.041848084487504,instance,informative+noise
0,0.5067173478256317,0.0,0.08762886597938147,0.7857142857142857,0.2154343901284449,0.0,0.46429988806881095,0.969939879759519,1.0,0.6586833577961841,instance,informative+noise
0,0.2827846364883402,0.6,0.08762886597938147,0.7142857142857143,0.06324417877315963,0.0,0.46813184918311745,0.9979959919839679,1.0,1.2497285857571712,instance,informative+noise
0,0.3026308978440354,0.8,0.08762886597938147,0.7857142857142857,0.15795486816538207,0.0,0.4999500344945931,0.9979959919839679,0.9818181818181818,0.5925234777277936,instance,informative+noise
0,0.2613286977910222,0.0,0.17647058823529416,0.42857142857142855,0.0896085861329256,0.16666666666666666,0.4532452247218697,0.9799599198396793,1.0,1.1538895824871958,instance,informative+noise
0,0.45116179227007613,0.2,0.17647058823529416,0.42857142857142855,0.06362191110336213,0.0,0.4739683792731183,0.9939879759519038,0.9818181818181818,1.5064569159543186,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.06738328354040785,0.0,0.44455920848047425,0.9559118236472945,0.9818181818181818,0.45877083889040354,instance,informative+noise
0,0.3533686820723858,0.0,0.08762886597938147,0.7142857142857143,0.06671309124798797,0.0,0.47662055756862265,0.9879759519038076,1.0,1.5722435755782114,instance,informative+noise
0,0.5106856017938857,0.0,0.8333333333333334,0.5,0.0737369181333194,0.0,0.4841500346052833,0.9859719438877755,0.9818181818181818,0.6602563443773987,instance,informative+noise
0,0.1642661179698216,0.0,0.17647058823529416,0.42857142857142855,0.06883585947079307,0.0,0.4720470105331188,0.9859719438877755,0.9818181818181818,0.6282580829713859,instance,informative+noise
0,0.37318630576324896,0.4,0.17647058823529416,0.42857142857142855,0.27875148893089274,0.0,0.47687164425645034,0.9939879759519038,1.0,0.8348310267988477,instance,informative+noise
0,0.36782845893674276,0.2,0.0,0.2857142857142857,0.09458650583886374,0.0,0.4880839583502661,0.9939879759519038,1.0,0.6807516976250995,instance,informative+noise
0,0.18990714361084737,0.2,0.11764705882352944,0.42857142857142855,0.24055364723896666,0.0,0.4870283637500189,0.9979959919839679,1.0,0.7341827858001676,instance,informative+noise
0,0.17708663079033438,0.4,0.08695652173913049,0.35714285714285715,0.15826376529726993,0.0,0.4954596176738285,0.9979959919839679,0.9818181818181818,0.6023574595189022,instance,informative+noise
0,0.18865636187226065,0.0,0.0714285714285714,0.5,0.07688697820493362,0.0,0.4635464600275304,0.9899799599198397,0.9818181818181818,0.6201772450793909,instance,informative+noise
0,0.18990714361084737,0.2,0.11764705882352944,0.42857142857142855,0.3467290846740687,0.0,0.4850558566759591,0.9919839679358717,1.0,0.8990466307707407,instance,informative+noise
0,0.5853075178844611,0.8,0.0,0.2857142857142857,0.5816252810336167,1.0,0.5233441317417289,1.0,1.0,0.06560557006312395,instance,informative+noise
0,0.3533686820723858,0.0,0.17647058823529416,0.42857142857142855,0.07114220575870422,0.0,0.48039405270893654,0.9899799599198397,1.0,1.1423025553666184,instance,informative+noise
0,0.18725462371694812,0.0,0.08762886597938147,0.42857142857142855,0.14020266063991238,0.0,0.4768217972679095,0.9839679358717435,1.0,1.4261051144862507,instance,informative+noise
0,0.7413101431270543,0.0,0.08695652173913049,0.35714285714285715,0.9160741972834359,0.0,0.4910475211437547,0.9879759519038076,0.9818181818181818,-0.5857488487642981,instance,informative+noise
0,0.41374200895514657,0.4,0.9251101321585903,0.42857142857142855,0.8553204708350584,0.0,0.48428219390554395,0.9939879759519038,1.0,-0.6459285065213713,instance,informative+noise
0,0.5526308978440355,0.4,0.08762886597938147,0.7142857142857143,0.06265556256288518,0.0,0.4922010590411605,0.9959919839679359,0.9818181818181818,1.05457316581755,instance,informative+noise
0,0.0,0.0,0.11764705882352944,0.42857142857142855,0.06232994909003048,0.0,0.4668992648527531,0.9659318637274549,1.0,2.1102635125521876,instance,informative+noise
0,0.536246794298324,0.6,0.7868852459016393,0.5714285714285714,0.8783471011707864,0.0,0.4958385240120712,0.9979959919839679,1.0,-0.2263333757102322,instance,informative+noise
0,0.22198969520559408,0.0,0.08762886597938147,0.7142857142857143,0.0638621066290444,0.0,0.4831038462238114,0.9859719438877755,1.0,1.8673275048960096,instance,informative+noise
0,0.7168023498538796,0.2,0.08762886597938147,0.7142857142857143,0.11561050293870778,0.0,0.48022504285212675,0.9959919839679359,1.0,1.2422069417933923,instance,informative+noise
0,0.36782845893674276,0.2,0.08762886597938147,0.7142857142857143,0.06794629306841193,0.0,0.4852239659068007,0.9979959919839679,1.0,0.7160825498918086,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.0640843589160412,0.0,0.4855441507392926,0.9899799599198397,0.9636363636363636,1.766355088112732,instance,informative+noise
0,0.590050681158965,0.6,0.75,0.5714285714285714,0.6707489789564312,1.0,0.5118585772678033,1.0,1.0,0.7542279222600037,instance,informative+noise
0,0.5533686820723858,0.2,0.08762886597938147,0.7142857142857143,0.06622095513030596,0.0,0.49121111750328683,0.9979959919839679,1.0,1.7607081563651943,instance,informative+noise
0,0.18725462371694812,0.6,0.17647058823529416,0.5714285714285714,0.09825174604906184,0.0,0.49069181655024363,0.9979959919839679,1.0,0.1559291295726642,instance,informative+noise
0,0.22569339890929774,0.0,0.08762886597938147,0.7142857142857143,0.061739478636313905,0.0,0.4808693867780557,0.9859719438877755,1.0,1.5507113177780696,instance,informative+noise
