y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018202333453726016,0.0,0.4503688851076528,0.935871743486974,0.9565217391304348,0.6143786735684221,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01836778580540782,0.0,0.4181465763866975,0.9138276553106213,1.0,1.0224365225373209,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018746337942183833,0.0,0.43566726608222217,0.9879759519038076,1.0,0.8693352981823841,instance,informative+rand_extra
0,0.0,0.2,0.05813953488372092,0.9090909090909091,0.06918941877362439,0.3333333333333333,0.5031474057872078,1.0,1.0,0.6400782078991808,instance,informative+rand_extra
0,0.0,0.0,0.0,0.45454545454545453,0.022758730983242437,0.0,0.4653575741537397,0.9799599198396793,1.0,0.7800597835097274,instance,informative+rand_extra
0,0.0,0.0,0.0,0.36363636363636365,0.020329508294216148,0.0,0.44549035333172926,0.9639278557114228,1.0,0.7549447412515987,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.16296326871850686,0.0,0.4303644744201066,0.9799599198396793,1.0,0.3097727263912033,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.0202662304067856,0.0,0.423060288346251,0.9258517034068137,0.9565217391304348,0.702375996287416,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.0299563748378871,0.0,0.39038484754171043,0.9278557114228457,1.0,0.8536166733777034,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.01859055758761763,0.0,0.43645958919174555,0.9498997995991983,0.9565217391304348,1.3456092092085579,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.020570954825463506,0.0,0.3842548500048004,0.9158316633266533,1.0,0.5906977840684622,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.020864822358923063,0.0,0.4469660575983061,0.9859719438877755,1.0,0.7993091543653942,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.020306197462015785,0.0,0.432077633560349,0.9519038076152304,1.0,0.7044191365743717,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.02278154278476513,0.0,0.4168780460785241,0.9759519038076152,1.0,0.5500002897225078,instance,informative+rand_extra
0,0.0,0.0,0.0,0.36363636363636365,0.030547315258146246,0.0,0.4796347444579827,0.9859719438877755,0.9565217391304348,0.8536915273109346,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.020938891666009707,0.0,0.4109614179851231,0.9619238476953907,1.0,1.2171144657866235,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.02363181915728818,0.0,0.35664141222907353,0.9559118236472945,1.0,0.9842247003297969,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018490767547327813,0.0,0.4449588757786421,0.9659318637274549,0.9565217391304348,0.8553299304077753,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.2761276295605767,0.0,0.47359316740788615,0.9859719438877755,1.0,0.457218209954891,instance,informative+rand_extra
0,0.0,0.4,0.013937282229965153,0.7272727272727273,0.03711592780204198,1.0,0.5636162753982263,1.0,1.0,0.6260391881587127,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.023088482407540134,0.0,0.40454056704715424,0.9539078156312625,1.0,0.6766977707601899,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018211031800132726,0.0,0.3352781810848944,0.8036072144288577,1.0,1.2949069213460636,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.025428442179080357,0.0,0.46559397337080977,0.9819639278557114,1.0,0.7826678841808509,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01862518863470486,0.0,0.40705054669601204,0.9018036072144289,1.0,1.0014032086067042,instance,informative+rand_extra
0,0.0,0.0,0.19999999999999996,0.5454545454545454,0.0329858348865919,0.0,0.40037217348458853,0.9759519038076152,1.0,0.8309464516076468,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.02005391577697163,0.0,0.4095251642845651,0.9819639278557114,1.0,1.0949192677496626,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01806286483929631,0.0,0.3613814293573421,0.8396793587174349,1.0,1.169651789823475,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018078099589527163,0.0,0.3177410972221044,0.7655310621242485,1.0,1.3305881213158477,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018052044193999195,0.0,0.327287882760143,0.7394789579158316,1.0,1.0134506402797339,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018051382227438073,0.0,0.4247762888316444,0.9539078156312625,0.9130434782608695,1.2945261995847857,instance,informative+rand_extra
0,0.0,0.0,0.0,0.36363636363636365,0.01892236422191179,0.0,0.4683616872634344,0.9839679358717435,1.0,1.2125273007840167,instance,informative+rand_extra
0,0.07692307692307687,0.0,0.013937282229965153,0.7272727272727273,0.018096641765973698,0.0,0.3849361448635328,0.8517034068136272,1.0,1.0446399790468759,instance,informative+rand_extra
0,0.0,0.0,0.0,0.5454545454545454,0.02062618868181476,0.0,0.44987348295468765,0.9859719438877755,0.9565217391304348,1.390949421660099,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.025010606484212772,0.0,0.43255882163582726,0.9679358717434869,1.0,1.2268762011923238,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.02503060990993078,0.0,0.4288770573416203,0.9639278557114228,1.0,0.7465664191806471,instance,informative+rand_extra
0,0.0,0.0,0.9719626168224299,0.7272727272727273,0.024132169085283373,0.0,0.4268757670402261,0.9899799599198397,1.0,0.7276704171654709,instance,informative+rand_extra
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.018287090525035465,0.0,0.4679904998480038,0.9739478957915831,0.8695652173913043,1.0561640196378814,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.03394113962324241,0.0,0.41833596568927056,0.9679358717434869,1.0,0.3177070245625789,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018051622894152908,0.0,0.3966994190019968,0.9218436873747495,0.9565217391304348,0.8211998215137416,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018050358380848952,0.0,0.3419428903786128,0.7394789579158316,0.9130434782608695,1.6261604966568313,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.018148347767351247,0.0,0.44780759139142423,0.9799599198396793,1.0,0.6306071735463687,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.053276833610540364,0.0,0.4615989370595097,0.9799599198396793,1.0,0.5183486385724375,instance,informative+rand_extra
0,0.07692307692307687,0.0,0.013937282229965153,0.7272727272727273,0.021235691553962543,0.0,0.4291947564551719,0.9498997995991983,1.0,0.8909313861940267,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.022204814330967437,0.0,0.4047696839774041,0.9539078156312625,0.9565217391304348,0.638259776737764,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.019190078388032883,0.0,0.43429964044380365,0.9338677354709419,0.9565217391304348,0.6892837032931468,instance,informative+rand_extra
0,0.0,0.2,0.0,0.5454545454545454,0.026959785871430164,0.0,0.4773453458394096,0.9959919839679359,1.0,0.7286722899132443,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01823483017086297,0.0,0.39055750765646957,0.9158316633266533,0.9565217391304348,1.2745750443073112,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03594403881350289,0.0,0.41771690867551137,0.9659318637274549,0.9565217391304348,0.14095637528123714,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.019479900734289957,0.0,0.4259040108503097,0.9278557114228457,1.0,1.1002634115404555,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018120235630290527,0.0,0.36008826314105347,0.7735470941883767,1.0,0.9600814760931765,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01948997287378107,0.0,0.3999760861361613,0.9038076152304609,1.0,0.874151744893921,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01809853759051655,0.0,0.4019667706774075,0.8356713426853708,1.0,1.222647343819454,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.16301353196542656,0.0,0.4506627975240556,0.9679358717434869,0.9565217391304348,0.8173935397719504,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01842790310545578,0.0,0.4754508124337459,0.9859719438877755,1.0,1.0680038323834622,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018401859892378913,0.0,0.3821946138951491,0.8597194388777555,1.0,0.720093349801995,instance,informative+rand_extra
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.01806134018511696,0.0,0.4500660382689081,0.9679358717434869,0.9565217391304348,0.9059847839686191,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.025019097683707858,0.0,0.39403572079772986,0.9438877755511021,1.0,0.43782642629175295,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.025090013058440663,0.0,0.3657075538287393,0.9478957915831663,1.0,0.882424825320963,instance,informative+rand_extra
0,0.25,0.0,0.0,0.5454545454545454,0.01807448764657671,0.0,0.36851361441929853,0.8997995991983968,0.9565217391304348,1.2114528761043868,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018051281936085906,0.0,0.3699388902926276,0.8637274549098196,0.9130434782608695,1.2075858871841845,instance,informative+rand_extra
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.021129839054391975,0.0,0.4464757986614305,0.9899799599198397,1.0,0.4372857859245017,instance,informative+rand_extra
0,0.0,0.4,0.0,0.5454545454545454,0.508746910565637,1.0,0.5051528834634604,1.0,0.9565217391304348,0.7868858992604276,instance,informative+rand_extra
0,0.0,0.0,0.0,0.45454545454545453,0.018128696376175313,0.0,0.4292611215380647,0.9478957915831663,1.0,1.024430109353376,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018229707369654347,0.0,0.36660127601860604,0.8997995991983968,1.0,0.8376632264639712,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.9082104919603816,0.0,0.39755626159643886,0.9639278557114228,1.0,0.29911802384434316,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.021954121186541997,0.0,0.42559555691036366,0.9519038076152304,1.0,0.7481083245890734,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018479132586746938,0.0,0.3888954768528585,0.8657314629258517,1.0,0.6771028793633717,instance,informative+rand_extra
0,0.0,0.0,0.0,0.36363636363636365,0.018065441522157166,0.0,0.42469423037545284,0.9418837675350702,1.0,0.8733364234494491,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.8181818181818182,0.060090964818138026,0.0,0.4229415855146871,0.9759519038076152,1.0,0.5210327507176287,instance,informative+rand_extra
0,0.0,0.0,0.96875,0.5454545454545454,0.02717006640937203,0.0,0.42370746241366575,0.9178356713426854,0.9130434782608695,0.8295927700727571,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018245353239325635,0.0,0.4468197417666947,0.9639278557114228,1.0,0.8435142039637892,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018140904023922766,0.0,0.3949628953729889,0.8476953907815631,1.0,1.0184478971935227,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018581000003718984,0.0,0.3865031320419102,0.8517034068136272,1.0,1.2385256359540004,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018263168746149305,0.0,0.3512942170759136,0.9559118236472945,1.0,0.8106366694850404,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03200206579674775,0.0,0.46891726701629444,0.9819639278557114,1.0,0.6893647242624527,instance,informative+rand_extra
0,0.0,0.0,0.0,0.5454545454545454,0.4498509005175769,0.0,0.4341934458276675,0.9839679358717435,1.0,0.5533498459627473,instance,informative+rand_extra
0,0.0,0.0,0.0,0.36363636363636365,0.02967584669660983,0.0,0.44948783819804616,0.9779559118236473,1.0,0.6090210106102162,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.11671281402218797,0.0,0.46214876953292283,0.9679358717434869,1.0,0.7833037784640547,instance,informative+rand_extra
0,0.0,0.0,0.0,0.5454545454545454,0.08862280654742294,0.0,0.4599309022232597,0.9899799599198397,1.0,0.27876971604809153,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.018641199131381236,0.0,0.42483858038788935,0.9579158316633266,1.0,0.8389788767018991,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.026484180950836322,0.0,0.4408602743887763,0.9879759519038076,1.0,0.7703436060909489,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018095814535670385,0.0,0.4032449845703302,0.8677354709418837,1.0,1.7369026815326152,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.024219803836170395,0.0,0.44547372369283855,0.9579158316633266,1.0,0.9767624741629537,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.02286033038198715,0.0,0.4464958779775373,0.9759519038076152,1.0,0.42410663018912464,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018104172294219734,0.0,0.39520977859781314,0.9659318637274549,1.0,1.273955299582094,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.029739825544713383,0.0,0.4569683795542864,0.9879759519038076,1.0,0.4233094156325667,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.02140156943005378,0.0,0.30607121264905546,0.8356713426853708,1.0,0.6190760169278404,instance,informative+rand_extra
0,0.0,0.0,0.0,0.5454545454545454,0.018189456686371785,0.0,0.4610840277889954,0.9519038076152304,0.9565217391304348,0.2303834782919769,instance,informative+rand_extra
0,0.0,0.2,0.0,0.5454545454545454,0.9744700098936432,0.0,0.4729641684007321,0.9959919839679359,0.9565217391304348,0.3250164940663365,instance,informative+rand_extra
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.1637418200654937,0.0,0.44279174609008165,0.9879759519038076,0.8260869565217391,0.6377995679927116,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.018216390573210173,0.0,0.38546799032205004,0.8977955911823647,1.0,1.1214645350155266,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018125084261741364,0.0,0.3949719135720988,0.9579158316633266,1.0,0.8172847852501232,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018050355313374566,0.0,0.35606427425081577,0.8396793587174349,0.8260869565217391,0.9764737322548381,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018050691358630577,0.0,0.3385412466759957,0.9018036072144289,0.8695652173913043,1.4433772014922437,instance,informative+rand_extra
0,0.0,0.2,0.96875,0.7272727272727273,0.030422493305790055,0.0,0.481603821415592,0.9959919839679359,1.0,0.8992389740885307,instance,informative+rand_extra
0,0.0,0.4,0.96875,0.9090909090909091,0.2913965020056102,0.0,0.47633593300040666,0.9959919839679359,1.0,0.01804023443585228,instance,informative+rand_extra
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.020256271969480544,0.0,0.42798050642372965,0.9138276553106213,1.0,0.7681966447389317,instance,informative+rand_extra
0,0.0,0.2,0.0,0.5454545454545454,0.05514290452569648,0.0,0.459180026811714,0.9939879759519038,1.0,0.6828303646779311,instance,informative+rand_extra
0,0.0,0.6,0.013937282229965153,0.7272727272727273,0.6054679700362403,0.0,0.4661728223659809,0.9959919839679359,1.0,0.5592307217611029,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01955695304003552,0.0,0.4564892180038209,0.9839679358717435,1.0,1.2250362867988844,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03072028005482752,0.0,0.40683999765903667,0.9639278557114228,0.9565217391304348,0.6048835169740344,instance,informative+rand_extra
0,0.0,0.0,0.0,0.36363636363636365,0.018281044341506625,0.0,0.4596002540945011,0.9839679358717435,0.9565217391304348,0.8090056065899627,instance,informative+rand_extra
0,0.0,0.0,0.0,0.45454545454545453,0.02112969251966501,0.0,0.39564607258520734,0.9519038076152304,0.9565217391304348,0.6121199913812345,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.02141763853869122,0.0,0.3165084357414887,0.8917835671342685,1.0,1.3528758698555723,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018122606018367626,0.0,0.3890777681500144,0.8937875751503006,1.0,0.5991239667475622,instance,informative+rand_extra
0,0.07692307692307687,0.0,0.05813953488372092,0.9090909090909091,0.06346599212416004,0.0,0.45799030494868787,0.9739478957915831,1.0,0.5737937515000031,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.020924399170785257,0.0,0.357706184138897,0.9178356713426854,1.0,1.073132556566555,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.020383050020045368,0.0,0.4685993971467183,0.9779559118236473,1.0,0.6266305995711434,instance,informative+rand_extra
0,0.1428571428571429,0.2,0.0,0.5454545454545454,0.029802529706429104,0.0,0.4942544493274693,0.9959919839679359,1.0,0.42173626800541,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.019862914682981514,0.0,0.41733142994269656,0.9038076152304609,1.0,0.8337059346644938,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.2602069486366895,0.0,0.4274809387751588,0.9859719438877755,1.0,0.2971523853147744,instance,informative+rand_extra
0,0.0,0.0,0.96875,0.8181818181818182,0.018648484678882304,0.0,0.4559250398750817,0.9739478957915831,1.0,0.10472891906421399,instance,informative+rand_extra
0,0.07692307692307687,0.0,0.0,0.5454545454545454,0.01814318834751516,0.0,0.4622597485415524,0.9799599198396793,0.9130434782608695,0.48933019752490886,instance,informative+rand_extra
0,0.0,0.2,0.02941176470588236,0.45454545454545453,0.7266092529950828,0.0,0.45347023052842006,0.9939879759519038,1.0,0.24678673992089062,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.02521896853360639,0.0,0.4227053274573649,0.9719438877755511,1.0,0.6888356771982203,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01805437031494639,0.0,0.45238619017870474,0.9819639278557114,0.9130434782608695,1.0575860452817256,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018418615573432995,0.0,0.42014816875943073,0.9418837675350702,1.0,0.5870540635754272,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.023731772952996,0.0,0.33348303534477575,0.8677354709418837,1.0,1.1270302529339293,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.02153859669179442,0.0,0.4072609827903729,0.9659318637274549,1.0,1.0314472793940306,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.036329946578284256,0.0,0.4307994529153423,0.9819639278557114,1.0,0.6567043756823893,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.01839828274507188,0.0,0.4370010320879575,0.9258517034068137,1.0,0.872700464341569,instance,informative+rand_extra
0,0.0,0.0,0.0,0.5454545454545454,0.0679007543576261,0.0,0.4294109171805528,0.935871743486974,1.0,0.6080154304608759,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01822747307966699,0.0,0.3479004895653396,0.781563126252505,1.0,0.9241217522520274,instance,informative+rand_extra
0,0.6,0.2,0.05813953488372092,0.9090909090909091,0.08922427410749012,0.0,0.4772648769868524,0.9959919839679359,1.0,0.40411744444795894,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.031274480418977235,0.0,0.317006496765565,0.9498997995991983,1.0,0.5510138475433839,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.02175376574713006,0.0,0.42685064843056253,0.9559118236472945,1.0,0.7855157470911736,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.021692407979564343,0.0,0.3533430317635865,0.9038076152304609,1.0,1.01301991806834,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.020682539580064996,0.0,0.37189493882138047,0.9258517034068137,1.0,0.9960657432063966,instance,informative+rand_extra
0,0.0,0.0,0.0,0.5454545454545454,0.01894989883335929,0.0,0.45468445486124776,0.9739478957915831,1.0,0.7202653031769047,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.020544531443880687,0.0,0.3651137833986452,0.9438877755511021,1.0,0.607485319390183,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.0188752384236327,0.0,0.40478880283592444,0.935871743486974,1.0,0.4297500642720712,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.0180592423896197,0.0,0.3432847264452249,0.8036072144288577,1.0,0.8642101706080157,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.019954815398291914,0.0,0.4512612387753787,0.9819639278557114,1.0,0.7670880248412167,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.0206518109683147,0.0,0.4299587289742923,0.9599198396793587,1.0,0.44762372422506547,instance,informative+rand_extra
0,0.0,0.0,0.0,0.36363636363636365,0.018543308815070325,0.0,0.41025168632610265,0.9298597194388778,0.9565217391304348,1.0745294237691911,instance,informative+rand_extra
0,0.0,0.0,0.0,0.45454545454545453,0.8791108553134274,0.0,0.38790535054869923,0.9619238476953907,1.0,0.4792374552620231,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.02246062257735265,0.0,0.45894494470257097,0.9779559118236473,0.9130434782608695,0.9260473172740843,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.47519248391934843,0.0,0.46122775889600787,0.9799599198396793,1.0,0.4332561238542535,instance,informative+rand_extra
0,0.0,0.2,0.05813953488372092,0.9090909090909091,0.7852332958154168,0.0,0.45133746619559867,0.9919839679358717,1.0,0.15395980359644024,instance,informative+rand_extra
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.019487599889292606,0.0,0.39139249956037536,0.9819639278557114,1.0,0.5430356149148388,instance,informative+rand_extra
0,0.1428571428571429,0.0,0.05813953488372092,0.9090909090909091,0.030721773779677275,0.0,0.407015044488963,0.9759519038076152,1.0,0.7023748474735105,instance,informative+rand_extra
0,0.0,0.0,0.0,0.5454545454545454,0.05558767783503138,0.0,0.4658725789087078,0.9899799599198397,0.9565217391304348,0.6804694293326737,instance,informative+rand_extra
0,0.0,0.2,0.013937282229965153,0.7272727272727273,0.11225285956513764,0.0,0.4862366868440111,0.9939879759519038,1.0,0.3452110992878218,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01813240537483024,0.0,0.38858503617472306,0.875751503006012,0.9565217391304348,1.335223998218746,instance,informative+rand_extra
0,0.0,0.0,0.0,0.5454545454545454,0.01935351625869658,0.0,0.4261947487367501,0.9799599198396793,0.9565217391304348,0.8062526950250029,instance,informative+rand_extra
0,0.0,0.2,0.013937282229965153,0.7272727272727273,0.05149274827146194,0.0,0.42641755502661116,0.9919839679358717,1.0,0.39582266432808577,instance,informative+rand_extra
0,0.0,0.0,0.0,0.45454545454545453,0.018867583687198652,0.0,0.4246257688579943,0.9078156312625251,0.9565217391304348,1.1014193893203783,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01810549814910739,0.0,0.40456846524917833,0.8056112224448898,1.0,1.163000643912216,instance,informative+rand_extra
0,0.0,0.0,0.0,0.36363636363636365,0.018531077484112868,0.0,0.3822865541181818,0.9198396793587175,0.9565217391304348,0.7547061841523154,instance,informative+rand_extra
0,0.0,0.0,0.0,0.36363636363636365,0.033975460964665416,0.0,0.4802567758208419,0.9859719438877755,1.0,0.6167762731445245,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01825402960841277,0.0,0.4093059278151103,0.9038076152304609,1.0,1.3036716451247816,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.32006651044915324,0.0,0.3545500865611122,0.9539078156312625,1.0,0.3375039673105224,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.0205406251965376,0.0,0.36906395636770695,0.8016032064128257,1.0,1.1058675494032597,instance,informative+rand_extra
0,0.0,0.0,0.0,0.5454545454545454,0.9169435434160503,0.0,0.4517170179320036,0.9799599198396793,1.0,0.24003868523618926,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.023853557593306207,0.0,0.45553652786791365,0.9478957915831663,0.9565217391304348,0.9515130801391022,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.02154898383212228,0.0,0.4252613354503356,0.9458917835671343,0.9130434782608695,0.877664999912612,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.09832891115251868,0.0,0.4102500318270006,0.9719438877755511,0.9565217391304348,1.0009945643599658,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01842583997782965,0.0,0.4494488136344432,0.969939879759519,0.9565217391304348,1.1795816036788385,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018356094385478694,0.0,0.4160853755796774,0.9739478957915831,1.0,1.1096082452739193,instance,informative+rand_extra
0,0.0,0.4,0.013937282229965153,0.7272727272727273,0.042151465819241174,0.0,0.4841659972589534,0.9959919839679359,1.0,0.7619065783600963,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018095313045911054,0.0,0.3889816716448261,0.8476953907815631,0.9130434782608695,1.3789868948044497,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.02587984571242241,0.0,0.41332481269649113,0.9118236472945892,0.9565217391304348,1.1085795721900804,instance,informative+rand_extra
0,0.0,0.2,0.0,0.5454545454545454,0.13827504628830817,0.0,0.4125121034416278,0.9939879759519038,0.9130434782608695,0.870917155725078,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018053820637561835,0.0,0.35962994239079304,0.8557114228456913,0.9565217391304348,0.9278259581557758,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.8785349721210212,0.0,0.3698040086514104,0.9779559118236473,1.0,0.5186420150856547,instance,informative+rand_extra
