y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2222222222222222,0.4,0.573,0.9230769230769231,0.40449909743717516,0.42857142857142855,0.5078775261593722,1.0,0.996,-0.2880631522443868,instance,rf_top500
0,0.6153846153846154,0.4,0.573,0.23076923076923078,0.5928891389333985,1.0,0.5072198427135335,1.0,0.996,0.3029099154350324,instance,rf_top500
1,0.7857142857142857,0.8,0.42700000000000005,0.46153846153846156,0.3444900592403103,1.0,0.5016418986049896,1.0,0.996,0.24226670069245118,instance,rf_top500
0,0.5714285714285714,0.6,0.573,0.9230769230769231,0.4880552749203223,0.0,0.49794547443273285,0.9976525821596244,0.994,0.13474580669792666,instance,rf_top500
0,0.5,0.8,0.573,0.5384615384615384,0.38439095424004305,0.6666666666666666,0.5052599211356013,1.0,0.99,1.6530912434582596,instance,rf_top500
0,0.19999999999999996,0.6,0.573,0.6923076923076923,0.45670598009931845,0.0,0.49178386683216957,0.9976525821596244,0.994,-0.001426001762113697,instance,rf_top500
1,0.6,0.4,0.42700000000000005,0.38461538461538464,0.2825523721860015,0.0,0.494890135372526,0.9965034965034965,0.994,1.3423207051850543,instance,rf_top500
0,0.7,0.4,0.573,0.8461538461538461,0.37197368580076196,0.0,0.4997180156728155,0.9976525821596244,0.99,0.9903054788264445,instance,rf_top500
0,0.0,0.6,0.573,0.6923076923076923,0.5958083810626932,0.0,0.4994907239674752,0.9976525821596244,0.994,0.07967788669800145,instance,rf_top500
0,0.5,0.8,0.573,0.9230769230769231,0.37102104616441733,1.0,0.5018116089607212,1.0,0.994,1.7360448690761676,instance,rf_top500
0,0.6153846153846154,0.2,0.573,0.5384615384615384,0.3719266178124955,0.0,0.49722689509046436,0.9929577464788732,0.996,0.9510547452046069,instance,rf_top500
1,0.6666666666666667,0.6,0.42700000000000005,0.8461538461538461,0.3341186734971562,0.0,0.4998286465391981,0.9982517482517482,0.996,0.8286793766877177,instance,rf_top500
0,0.7647058823529411,1.0,0.573,0.9230769230769231,0.37105706160444707,1.0,0.5056240974343219,1.0,0.992,1.2731558618080825,instance,rf_top500
0,0.0,0.2,0.573,0.8461538461538461,0.40562589496784873,0.0,0.49736324288338496,0.9953051643192489,0.992,0.6629431452721857,instance,rf_top500
1,0.125,0.6,0.42700000000000005,1.0,0.289831570090072,0.5,0.49968693401261843,0.9982517482517482,1.0,2.0121554735035123,instance,rf_top500
1,0.6,0.4,0.42700000000000005,0.5384615384615384,0.549531326051694,1.0,0.505971586008507,1.0,0.996,0.443288101501179,instance,rf_top500
0,0.2142857142857143,0.8,0.573,0.8461538461538461,0.4549263054646203,0.3333333333333333,0.495725792477841,0.9976525821596244,0.996,1.194764590725954,instance,rf_top500
1,0.4032258064516129,0.6,0.42700000000000005,0.3076923076923077,0.3073182106952073,0.5714285714285714,0.5019022461156475,1.0,0.998,0.4170109567382283,instance,rf_top500
0,0.5967741935483871,0.6,0.573,0.9230769230769231,0.49408647060614885,0.0,0.4951693943780193,0.9953051643192489,0.992,-0.6198484570877687,instance,rf_top500
1,0.3846153846153846,0.2,0.42700000000000005,0.7692307692307693,0.2827738214234108,0.0,0.4980858893822405,0.9947552447552448,0.992,1.1827626848732633,instance,rf_top500
0,0.0,0.2,0.573,0.7692307692307693,0.48380517544905344,0.0,0.49033972298179607,0.9906103286384976,0.988,0.9030619425307602,instance,rf_top500
0,0.0,0.6,0.573,0.9230769230769231,0.39464023747525,0.0,0.4993569772152894,0.9976525821596244,0.996,0.6391978352397167,instance,rf_top500
0,0.0,0.6,0.573,0.6153846153846154,0.49150060041773347,1.0,0.5018780411412613,1.0,0.992,0.6971067108313195,instance,rf_top500
0,0.0,0.6,0.573,0.5384615384615384,0.43761451292491926,0.0,0.49248798637606206,0.9953051643192489,0.994,0.4860453308806201,instance,rf_top500
0,0.0,0.6,0.573,0.5384615384615384,0.571207994245139,1.0,0.5031430518973001,1.0,0.992,0.03520323155011189,instance,rf_top500
0,0.0,0.0,0.573,0.38461538461538464,0.371279713015994,0.0,0.495191808884877,0.9882629107981221,0.996,2.566984907176888,instance,rf_top500
0,0.0,0.4,0.573,0.6923076923076923,0.46101675133118913,1.0,0.5058226788665332,1.0,0.996,1.370926852689475,instance,rf_top500
0,0.6,0.4,0.573,0.5384615384615384,0.5481776957503744,0.3333333333333333,0.5005870749336039,1.0,0.994,1.1777863478847417,instance,rf_top500
0,0.0,0.4,0.573,1.0,0.3951875536777586,0.0,0.49758078259109306,0.9929577464788732,0.996,1.20403786600299,instance,rf_top500
0,0.16666666666666663,0.2,0.573,0.5384615384615384,0.37598268146710256,0.0,0.49331175369591673,0.9976525821596244,0.996,0.4601781444266605,instance,rf_top500
0,0.0,1.0,0.573,0.8461538461538461,0.6074293993681191,1.0,0.5061719591122651,1.0,0.992,0.6490971604617892,instance,rf_top500
0,0.6153846153846154,0.6,0.573,0.38461538461538464,0.4769935049328531,0.0,0.49047005847686664,0.9976525821596244,0.996,-0.2538256371871934,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.6153846153846154,0.5233758031784665,0.0,0.4904988308491204,0.993006993006993,0.986,0.08492292226385106,instance,rf_top500
0,0.30434782608695654,0.8,0.573,0.5384615384615384,0.638488840760434,1.0,0.5036403080108698,1.0,0.994,-1.1555291942526957,instance,rf_top500
0,0.4,0.2,0.573,0.38461538461538464,0.42401711333174597,0.0,0.4959905950756639,0.9929577464788732,1.0,1.0741468116503712,instance,rf_top500
0,0.0,0.8,0.573,0.7692307692307693,0.47562556845529047,0.0,0.483877264696169,0.9976525821596244,0.988,0.37075585771755787,instance,rf_top500
1,0.5,0.4,0.42700000000000005,0.7692307692307693,0.3058428728611927,0.0,0.49759094092204803,0.9982517482517482,0.99,0.5636283081583611,instance,rf_top500
0,0.4,0.8,0.573,0.9230769230769231,0.5208913605941816,0.375,0.5022648093015265,1.0,0.992,-0.36596316241540094,instance,rf_top500
0,0.2142857142857143,0.6,0.573,0.9230769230769231,0.3712540818488168,0.0,0.49735691682756544,0.9976525821596244,0.998,1.2161407730418288,instance,rf_top500
0,0.0,0.2,0.573,0.9230769230769231,0.37107587221353766,0.0,0.4904207479394712,0.9929577464788732,0.994,1.4338162788963738,instance,rf_top500
0,0.19999999999999996,0.4,0.573,0.6153846153846154,0.37666479209877923,0.5,0.5043155937267252,1.0,0.998,0.35678213292802746,instance,rf_top500
0,0.4,0.2,0.573,0.9230769230769231,0.37105019814198825,0.0,0.4941333758879697,0.9929577464788732,0.988,3.3013767970872614,instance,rf_top500
0,0.0,0.8,0.573,0.6923076923076923,0.3712796398416128,0.0,0.49641452548494025,0.9976525821596244,0.996,1.9810319694781369,instance,rf_top500
0,0.6,0.0,0.573,0.9230769230769231,0.47521779889899474,0.0,0.4917447029310039,0.9835680751173709,1.0,1.7161305087979892,instance,rf_top500
0,0.4,0.2,0.573,0.5384615384615384,0.37129871194103037,0.0,0.4983075762654877,0.9929577464788732,0.998,1.4785902373839142,instance,rf_top500
0,0.0,0.2,0.573,0.6153846153846154,0.4106577332360989,0.0,0.49092119101994836,0.9953051643192489,0.99,0.8498046650702775,instance,rf_top500
1,0.33333333333333337,0.4,0.42700000000000005,1.0,0.6155057944777232,1.0,0.5035920257361091,1.0,1.0,-0.22490311602759608,instance,rf_top500
0,0.0,0.4,0.573,0.38461538461538464,0.37102268242144704,0.0,0.4875353508026129,0.9929577464788732,0.992,2.9216449449705255,instance,rf_top500
0,0.5,0.2,0.573,0.6923076923076923,0.3799848672075098,0.0,0.49436206055638077,0.9953051643192489,0.992,0.8603328910688288,instance,rf_top500
0,0.0,0.0,0.573,0.9230769230769231,0.3710239841634767,0.0,0.485794058288222,0.9859154929577465,0.988,3.9413205993569886,instance,rf_top500
0,0.2857142857142857,0.2,0.573,0.5384615384615384,0.3713314574198817,0.0,0.489485973116353,0.9929577464788732,0.994,0.8357763124830137,instance,rf_top500
0,0.33333333333333337,0.4,0.573,0.5384615384615384,0.46551682173870546,1.0,0.5122049917759013,1.0,0.994,0.22881358877726418,instance,rf_top500
0,0.6923076923076923,0.6,0.573,0.6153846153846154,0.3823087312994552,0.5,0.5079018779169278,1.0,0.994,1.6766880951975043,instance,rf_top500
0,0.0,0.4,0.573,0.6923076923076923,0.38393549316656594,0.0,0.49900101060860347,0.9976525821596244,0.992,1.790971189695921,instance,rf_top500
0,0.0,0.8,0.573,0.9230769230769231,0.37101981328654154,0.0,0.49847184862723903,0.9976525821596244,0.986,-0.015324931127507784,instance,rf_top500
0,0.1428571428571429,0.2,0.573,0.23076923076923078,0.44550713509926754,0.0,0.4948266477978105,0.9929577464788732,0.998,1.6331013308644042,instance,rf_top500
0,0.6153846153846154,1.0,0.573,0.5384615384615384,0.39126754608477177,1.0,0.5092920279266551,1.0,0.994,0.9046920701308374,instance,rf_top500
0,0.0,0.6,0.573,0.3076923076923077,0.3996396094257476,0.0,0.4948965979955743,0.9976525821596244,0.996,1.024276737079491,instance,rf_top500
0,0.19999999999999996,0.4,0.573,1.0,0.5247933326486881,0.0,0.49540171580894043,0.9976525821596244,0.998,0.47745171771704303,instance,rf_top500
0,0.7222222222222222,0.6,0.573,0.9230769230769231,0.37241594669350664,0.2222222222222222,0.4972978287815073,0.9976525821596244,0.998,1.55578703284839,instance,rf_top500
0,0.0,0.6,0.573,0.5384615384615384,0.6603845397483605,1.0,0.5008730396141946,1.0,0.996,-0.44831439290012587,instance,rf_top500
0,0.6,0.4,0.573,0.9230769230769231,0.6643106497886367,0.5,0.5054264330357574,1.0,0.994,0.3754041260895943,instance,rf_top500
0,0.125,0.2,0.573,0.9230769230769231,0.37638823059719473,1.0,0.5024218958919464,1.0,0.998,0.6324440936538158,instance,rf_top500
0,0.33333333333333337,0.6,0.573,0.5384615384615384,0.48118112715539363,1.0,0.5002600024801889,1.0,0.998,0.25892689940658886,instance,rf_top500
0,0.5,0.4,0.573,0.6153846153846154,0.4771003440480225,0.3333333333333333,0.5038421855568973,1.0,0.996,0.4934876349490912,instance,rf_top500
1,0.3076923076923077,0.6,0.42700000000000005,0.8461538461538461,0.3159559114172442,1.0,0.5053307301789189,1.0,0.992,1.7892193501805587,instance,rf_top500
0,0.0,0.6,0.573,0.9230769230769231,0.4195338445637756,0.0,0.49781254682754195,0.9976525821596244,0.994,0.9789147312587351,instance,rf_top500
0,0.33333333333333337,0.8,0.573,0.9230769230769231,0.48487237692496327,1.0,0.5057561429460721,1.0,0.988,-0.12235928361641651,instance,rf_top500
0,0.0,0.6,0.573,0.6153846153846154,0.4523467126773978,0.0,0.4911671801002915,0.9976525821596244,0.994,0.8854351948950515,instance,rf_top500
0,0.6923076923076923,0.4,0.573,0.7692307692307693,0.6057608605098841,1.0,0.5065635264652718,1.0,0.998,0.40821499547286505,instance,rf_top500
1,0.6666666666666667,0.6,0.42700000000000005,0.6923076923076923,0.32320160577911317,0.6,0.49928570079043433,0.9965034965034965,0.996,0.18442608861061208,instance,rf_top500
1,0.3846153846153846,0.2,0.42700000000000005,0.8461538461538461,0.29474923906605843,0.0,0.4981731860438102,0.993006993006993,0.984,0.5887654690192957,instance,rf_top500
0,0.19999999999999996,0.6,0.573,0.8461538461538461,0.41674362331916104,0.25,0.5002213332891162,1.0,0.998,0.7203480390512043,instance,rf_top500
0,0.0,0.4,0.573,0.38461538461538464,0.4838726108489596,0.0,0.49591248109220987,0.9953051643192489,0.988,1.4739342095975667,instance,rf_top500
0,0.125,0.2,0.573,0.5384615384615384,0.48883380922478104,1.0,0.5035909125599336,1.0,0.99,0.27618670114290966,instance,rf_top500
0,0.2222222222222222,0.4,0.573,0.5384615384615384,0.5778030457749104,0.0,0.4983669609671554,0.9976525821596244,0.99,0.5907690459359135,instance,rf_top500
0,0.5,0.4,0.573,0.5384615384615384,0.5555910042648536,1.0,0.5071401131504008,1.0,0.99,0.3519904518484354,instance,rf_top500
0,0.0,0.8,0.573,0.5384615384615384,0.3710198132665393,1.0,0.5051484637033041,1.0,0.98,0.4648856619988439,instance,rf_top500
0,0.0,0.6,0.573,0.5384615384615384,0.42873256278479405,1.0,0.5021899287621618,1.0,0.994,0.2061819372735207,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.9230769230769231,0.28656654040664253,0.0,0.49617892979163014,0.9982517482517482,0.996,0.3669080880451,instance,rf_top500
0,0.0,0.4,0.573,0.23076923076923078,0.4834837282209269,1.0,0.5011615227482304,1.0,0.99,0.23960921726674306,instance,rf_top500
0,0.125,0.2,0.573,0.38461538461538464,0.3710415166544081,0.0,0.4996929035274783,0.9976525821596244,0.996,2.935624903744193,instance,rf_top500
1,0.6666666666666667,0.4,0.42700000000000005,0.46153846153846156,0.6043393057774358,0.0,0.48695977642663557,0.9947552447552448,0.99,-0.5769179378074312,instance,rf_top500
0,0.5,0.4,0.573,0.8461538461538461,0.3712074802224744,1.0,0.5014819376994972,1.0,1.0,0.5377112014121884,instance,rf_top500
0,0.0,0.6,0.573,0.6923076923076923,0.37117460380867706,1.0,0.5026938050268209,1.0,0.996,1.1408741001296914,instance,rf_top500
0,0.33333333333333337,0.6,0.573,0.5384615384615384,0.4842493218987617,1.0,0.5022221920775063,1.0,0.994,0.8196229991049754,instance,rf_top500
0,0.19999999999999996,0.2,0.573,0.9230769230769231,0.4831854400934237,0.0,0.49197910998447625,0.9953051643192489,0.99,-0.0058603947381532595,instance,rf_top500
0,0.30434782608695654,0.4,0.573,0.9230769230769231,0.37440351232959335,0.3333333333333333,0.48787949450858104,0.9953051643192489,0.998,1.362990538005507,instance,rf_top500
0,0.0,0.2,0.573,0.38461538461538464,0.3752477447360837,0.0,0.49664873289502187,0.9929577464788732,0.998,0.44442536697441526,instance,rf_top500
0,0.0,0.2,0.573,0.38461538461538464,0.37101981520570726,0.0,0.492016785058753,0.9976525821596244,0.994,1.4356998687042022,instance,rf_top500
0,0.30434782608695654,0.8,0.573,0.38461538461538464,0.5285142555054221,0.0,0.49610017750002944,0.9976525821596244,0.978,0.3864674099891475,instance,rf_top500
0,0.4285714285714286,0.2,0.573,0.6923076923076923,0.45715689967312007,0.0,0.49732492419457996,0.9953051643192489,1.0,1.2082318527756635,instance,rf_top500
0,0.33333333333333337,0.2,0.573,0.5384615384615384,0.39064196344461655,1.0,0.5045919249980885,1.0,0.988,0.977883770541643,instance,rf_top500
0,0.0,0.4,0.573,0.9230769230769231,0.37226114741793337,0.0,0.4927605293855809,0.9929577464788732,0.992,1.6010855817016991,instance,rf_top500
0,0.30434782608695654,0.6,0.573,0.5384615384615384,0.4718002572629615,0.0,0.4978791136606564,0.9976525821596244,0.992,0.6550416977876822,instance,rf_top500
0,0.2142857142857143,0.4,0.573,0.5384615384615384,0.3728193763158957,0.3333333333333333,0.49123650932300233,0.9976525821596244,1.0,1.2264086284882958,instance,rf_top500
0,0.5,0.0,0.573,0.7692307692307693,0.37171626993167717,0.0,0.4939855755938236,0.9765258215962441,0.986,0.9484969551101655,instance,rf_top500
0,0.33333333333333337,0.2,0.573,0.46153846153846156,0.37619357531173425,0.0,0.4879068045564192,0.9953051643192489,0.992,2.0214386782931024,instance,rf_top500
0,0.6923076923076923,0.2,0.573,0.6923076923076923,0.37123798119623486,0.0,0.4994490861201756,0.9976525821596244,0.992,2.839222979191169,instance,rf_top500
0,0.2222222222222222,0.4,0.573,0.6153846153846154,0.37525140909672106,1.0,0.5067624534647077,1.0,0.994,-0.06514870547691014,instance,rf_top500
0,0.75,0.4,0.573,0.6153846153846154,0.41352651671741947,0.0,0.49124455866413064,0.9976525821596244,0.996,0.20051806063630265,instance,rf_top500
0,0.33333333333333337,0.8,0.573,0.6923076923076923,0.3735821613332867,0.0,0.49209244978227396,0.9976525821596244,0.998,1.0239776448384543,instance,rf_top500
0,0.0,0.2,0.573,0.9230769230769231,0.3715288972749262,0.16666666666666666,0.49275674422810856,0.9976525821596244,0.998,0.530199135163452,instance,rf_top500
0,0.0,0.6,0.573,0.46153846153846156,0.3710261850807167,0.0,0.49900941271207144,0.9976525821596244,0.982,-0.63374066820242,instance,rf_top500
0,0.0,0.6,0.573,0.9230769230769231,0.5302527945252636,0.0,0.49765016165950704,0.9976525821596244,0.998,0.2898992112495371,instance,rf_top500
0,0.5,0.4,0.573,1.0,0.5114959899215442,0.75,0.5010058042780439,1.0,0.998,2.479169082704242,instance,rf_top500
0,0.0,0.4,0.573,0.5384615384615384,0.39076281529976653,0.0,0.49414170721939654,0.9953051643192489,0.996,1.633577024170371,instance,rf_top500
0,0.5967741935483871,0.8,0.573,0.38461538461538464,0.39578772823404806,1.0,0.5039227205260894,1.0,0.994,0.5032763221000518,instance,rf_top500
0,0.0,0.6,0.573,0.23076923076923078,0.3710299331923233,1.0,0.5005292977894491,1.0,0.988,1.5692151679174433,instance,rf_top500
1,0.4032258064516129,0.2,0.42700000000000005,0.46153846153846156,0.2841312005278107,0.0,0.49780863249419727,0.9947552447552448,0.994,1.0191836891510087,instance,rf_top500
0,0.7222222222222222,0.4,0.573,0.38461538461538464,0.43005115798723026,0.0,0.4997998631927246,0.9976525821596244,0.994,0.9905843789782021,instance,rf_top500
0,0.5,0.8,0.573,0.5384615384615384,0.3775825015770057,1.0,0.509566406505066,1.0,0.992,1.4661118615882174,instance,rf_top500
0,0.8,0.0,0.573,0.6153846153846154,0.4049449859293659,0.0,0.48503723913977226,0.9882629107981221,1.0,1.7502904570165103,instance,rf_top500
0,0.6923076923076923,0.6,0.573,0.5384615384615384,0.439700601857827,0.5,0.49303824683235864,0.9976525821596244,0.998,-0.621455293641512,instance,rf_top500
0,0.7647058823529411,0.4,0.573,0.9230769230769231,0.48381239372199275,0.0,0.4981680889271721,0.9976525821596244,0.992,1.3918343935422217,instance,rf_top500
0,0.75,0.8,0.573,0.7692307692307693,0.5539015493512434,1.0,0.5110596677498569,1.0,0.994,-0.5868472467211872,instance,rf_top500
1,0.6956521739130435,0.6,0.42700000000000005,0.7692307692307693,0.3600480262538762,1.0,0.5010386009887363,1.0,0.998,-0.2514631907988942,instance,rf_top500
0,0.0,0.4,0.573,0.9230769230769231,0.37448490525740463,0.0,0.49971320686288834,0.9976525821596244,0.992,1.9837466376207742,instance,rf_top500
0,0.75,0.2,0.573,0.8461538461538461,0.5940213365635768,0.0,0.4967440865119611,0.9906103286384976,0.992,1.2307210747575756,instance,rf_top500
0,0.19999999999999996,0.8,0.573,0.9230769230769231,0.39664482310945104,0.0,0.49842177083746486,0.9976525821596244,0.99,1.7492230795137202,instance,rf_top500
0,0.0,0.4,0.573,0.9230769230769231,0.3710282961277795,0.0,0.4965973826661344,0.9929577464788732,0.992,1.853736228050162,instance,rf_top500
0,0.30434782608695654,0.2,0.573,0.38461538461538464,0.3710625304177876,0.0,0.49320135732597437,0.9929577464788732,0.99,1.7572775306935497,instance,rf_top500
0,0.5,0.4,0.573,0.6923076923076923,0.3721544204293886,0.5,0.5012259461692921,1.0,0.992,1.1031254207416539,instance,rf_top500
0,0.0,0.4,0.573,0.6153846153846154,0.3938644108483006,0.0,0.49567410528455147,0.9929577464788732,0.994,1.0305865877999483,instance,rf_top500
0,0.6,0.4,0.573,0.5384615384615384,0.42099710290577697,1.0,0.5000050465092242,1.0,0.998,1.5960372361288329,instance,rf_top500
0,0.33333333333333337,0.6,0.573,0.38461538461538464,0.37840446497986924,1.0,0.5093098067531301,1.0,0.99,1.3401755547907197,instance,rf_top500
0,0.5967741935483871,0.4,0.573,0.9230769230769231,0.3711435682239226,0.5,0.5014909882090439,1.0,0.992,1.5774065207008499,instance,rf_top500
0,0.7222222222222222,0.8,0.573,0.5384615384615384,0.37102128214494934,0.0,0.4964273856004877,0.9976525821596244,0.998,1.6386382872967236,instance,rf_top500
0,0.5555555555555556,0.2,0.573,0.9230769230769231,0.6799635515873463,0.0,0.49823807602629855,0.9929577464788732,0.992,-0.7607048393976098,instance,rf_top500
0,0.0,0.8,0.573,0.9230769230769231,0.371035645708946,1.0,0.5016772578782425,1.0,0.988,1.2179270793195953,instance,rf_top500
0,0.6666666666666667,0.6,0.573,0.5384615384615384,0.37541246690920194,0.4,0.49952357258939273,0.9976525821596244,1.0,1.0112684315385516,instance,rf_top500
0,0.6923076923076923,0.2,0.573,0.38461538461538464,0.4378323714057307,0.0,0.4964464603393737,0.9953051643192489,0.996,0.8197758560184948,instance,rf_top500
0,0.30434782608695654,0.4,0.573,0.5384615384615384,0.3710735562387154,0.0,0.48984865918037934,0.9929577464788732,0.992,2.1041148465628257,instance,rf_top500
0,0.0,0.6,0.573,0.5384615384615384,0.6773104413490754,0.0,0.4985306059418503,0.9976525821596244,0.99,-0.6369787511031532,instance,rf_top500
0,0.16666666666666663,0.4,0.573,0.8461538461538461,0.4661354229239014,0.0,0.4993768917500846,0.9976525821596244,0.988,0.10130345049101251,instance,rf_top500
0,0.6363636363636364,0.8,0.573,0.6153846153846154,0.6885377909296659,1.0,0.5038689208262659,1.0,0.988,0.2759409638476714,instance,rf_top500
0,0.0,0.6,0.573,1.0,0.4232092273502134,0.0,0.49668712410241167,0.9976525821596244,0.996,1.026986187149332,instance,rf_top500
0,0.30434782608695654,0.0,0.573,0.8461538461538461,0.37108068898573754,0.0,0.4873133679583648,0.9835680751173709,0.994,2.2978164123123714,instance,rf_top500
0,0.4,0.0,0.573,0.8461538461538461,0.37243165369630715,0.0,0.4896157548446737,0.9812206572769953,0.994,2.6272955563821307,instance,rf_top500
0,0.0,0.4,0.573,0.8461538461538461,0.7175830144666534,0.5,0.5000341083063653,1.0,1.0,-1.1734905977917984,instance,rf_top500
0,0.0,1.0,0.573,0.9230769230769231,0.3735152839930853,1.0,0.5150649938430913,1.0,0.99,0.6484765755279683,instance,rf_top500
1,0.5,0.8,0.42700000000000005,0.5384615384615384,0.28256245356890564,1.0,0.5064952807494922,1.0,0.996,1.5258988727298153,instance,rf_top500
0,0.5,0.2,0.573,0.6153846153846154,0.6033835312778951,0.0,0.4873393918995582,0.9929577464788732,0.99,0.022762226409357156,instance,rf_top500
0,0.0,0.8,0.573,0.6153846153846154,0.48131007123476754,1.0,0.5047103263638233,1.0,0.998,-0.563660834979448,instance,rf_top500
0,0.16666666666666663,0.6,0.573,0.9230769230769231,0.45691541277264447,0.5,0.5022368988840634,1.0,1.0,0.7393627204919855,instance,rf_top500
0,0.5,0.4,0.573,0.9230769230769231,0.47645135240940484,0.0,0.49969271392412773,0.9976525821596244,0.994,0.07603462952548767,instance,rf_top500
0,0.0,0.6,0.573,0.7692307692307693,0.5771164818163796,0.0,0.4967254621718702,0.9953051643192489,0.996,0.1482758365349859,instance,rf_top500
1,0.2777777777777778,0.4,0.42700000000000005,0.7692307692307693,0.41597318325433597,0.0,0.49788235512061463,0.9947552447552448,0.994,0.07073003212814911,instance,rf_top500
0,0.19999999999999996,0.4,0.573,0.9230769230769231,0.4367064579884817,1.0,0.5040749527062388,1.0,0.994,0.6558606258257368,instance,rf_top500
1,0.6666666666666667,0.4,0.42700000000000005,0.7692307692307693,0.5304329537526757,1.0,0.5050244773768467,1.0,0.988,-0.29356754112933353,instance,rf_top500
0,0.33333333333333337,1.0,0.573,0.38461538461538464,0.5491371896207268,1.0,0.5057181774388904,1.0,0.996,0.9010638078109006,instance,rf_top500
0,0.6296296296296297,0.4,0.573,0.6153846153846154,0.37120766995875754,0.0,0.4976962320536483,0.9976525821596244,0.996,1.846671201283951,instance,rf_top500
0,0.8,0.4,0.573,1.0,0.4194241393402478,0.0,0.498779812248062,0.9976525821596244,0.992,0.2877356010817403,instance,rf_top500
1,0.41666666666666663,0.6,0.42700000000000005,0.8461538461538461,0.4815341042099939,1.0,0.5077993959043244,1.0,0.986,-0.15981983902893257,instance,rf_top500
0,0.5,0.6,0.573,0.5384615384615384,0.37213078379426967,1.0,0.5075387167586354,1.0,0.99,1.523735692882455,instance,rf_top500
0,0.0,0.6,0.573,1.0,0.5318004222908209,1.0,0.5078139587322255,1.0,0.99,0.673727011676093,instance,rf_top500
0,0.5967741935483871,0.2,0.573,0.9230769230769231,0.3710283434303497,0.0,0.4911086367957561,0.9953051643192489,0.998,2.063070574093393,instance,rf_top500
0,0.30434782608695654,0.4,0.573,0.5384615384615384,0.6447894020602906,1.0,0.5002433288743051,1.0,0.992,-0.06785988974147879,instance,rf_top500
0,0.0,0.6,0.573,0.7692307692307693,0.6211214447204539,0.5,0.5064441110286414,1.0,0.996,0.2039999053315441,instance,rf_top500
0,0.2142857142857143,0.2,0.573,0.6923076923076923,0.3775430291585121,0.0,0.4973369450061369,0.9976525821596244,0.99,0.9250413846844454,instance,rf_top500
0,0.1428571428571429,0.0,0.573,0.9230769230769231,0.3710352851453448,0.0,0.4955848104342886,0.9859154929577465,1.0,1.497597956188832,instance,rf_top500
0,0.5967741935483871,0.4,0.573,0.6153846153846154,0.37116037833385557,0.0,0.4938605352936226,0.9929577464788732,0.994,1.4496742329018122,instance,rf_top500
0,0.6153846153846154,0.2,0.573,0.38461538461538464,0.39905383647970916,1.0,0.5056918286791505,1.0,0.99,0.9607078179027345,instance,rf_top500
0,0.0,0.6,0.573,0.23076923076923078,0.4055402370121396,1.0,0.5066049241811299,1.0,0.99,0.9792156455010044,instance,rf_top500
0,0.8333333333333334,0.6,0.573,0.5384615384615384,0.44803459391201517,1.0,0.5088933255115334,1.0,1.0,-0.15471543110411332,instance,rf_top500
0,0.33333333333333337,0.6,0.573,0.6923076923076923,0.3713809461359848,0.0,0.494212231780755,0.9976525821596244,0.998,0.8885920962460899,instance,rf_top500
0,0.0,0.4,0.573,0.5384615384615384,0.3710811195959792,0.0,0.4941106522545379,0.9976525821596244,0.998,3.268425560467763,instance,rf_top500
0,0.6296296296296297,0.8,0.573,0.8461538461538461,0.3743216826547292,1.0,0.5003003789017451,1.0,0.996,0.9930057126505385,instance,rf_top500
0,0.6923076923076923,0.8,0.573,0.7692307692307693,0.3720977509913467,1.0,0.5022550691101046,1.0,1.0,1.1258508825853404,instance,rf_top500
0,0.19999999999999996,0.4,0.573,0.9230769230769231,0.4375727866208141,1.0,0.5001088917973102,1.0,0.99,1.1648122666737097,instance,rf_top500
0,0.5967741935483871,0.4,0.573,1.0,0.5161822049339246,0.0,0.4967569437139463,0.9929577464788732,0.99,0.2022122011890552,instance,rf_top500
0,0.30434782608695654,0.2,0.573,0.38461538461538464,0.3726833618364652,0.0,0.4750794995852323,0.9929577464788732,0.992,2.055141624575011,instance,rf_top500
0,0.5967741935483871,0.2,0.573,0.5384615384615384,0.3710305217749921,0.0,0.49111198318377947,0.9906103286384976,0.994,1.5480082467761338,instance,rf_top500
0,0.0,0.4,0.573,0.9230769230769231,0.3710822787788669,1.0,0.5030274235281047,1.0,0.992,1.2147873062649963,instance,rf_top500
0,0.30434782608695654,0.4,0.573,0.5384615384615384,0.3736238209438253,0.0,0.4976560699219311,0.9953051643192489,0.996,1.858619622065991,instance,rf_top500
0,0.4,0.6,0.573,0.6153846153846154,0.371061697566892,0.5,0.4998971121582845,0.9976525821596244,0.998,0.6781037324365423,instance,rf_top500
0,0.33333333333333337,0.2,0.573,0.7692307692307693,0.5856670147498345,0.0,0.4964910997013099,0.9976525821596244,0.996,0.16461677554286688,instance,rf_top500
0,0.6923076923076923,0.4,0.573,0.23076923076923078,0.7153016507178936,1.0,0.5065664905993577,1.0,0.992,-0.39292681830293524,instance,rf_top500
0,0.19999999999999996,0.4,0.573,0.9230769230769231,0.542113948644747,0.16666666666666666,0.4920744200317768,0.9929577464788732,0.988,0.054051422883369685,instance,rf_top500
0,0.19999999999999996,0.6,0.573,0.5384615384615384,0.37173009671959856,0.0,0.49917632566940173,0.9976525821596244,0.994,1.2676771350961813,instance,rf_top500
0,0.75,0.6,0.573,0.6923076923076923,0.6317877516046568,1.0,0.5021353698774242,1.0,0.992,0.39122843140031194,instance,rf_top500
