y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.02694898941289703,0.625,0.04083991934591191,0.0,0.40100115212506793,0.9463785514205683,1.0,1.2359897393869026,instance,xgb_top15
0,0.025000000000000022,0.2,0.0625,0.375,0.4382932719170476,0.0,0.43856166020238796,0.9983993597438976,1.0,0.987578620904839,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04245286138068166,0.0,0.42483703153639374,0.9903961584633854,1.0,0.9029221129202615,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040284857000783936,0.0,0.3385550865901149,0.9431772709083633,1.0,1.2899282634245577,instance,xgb_top15
0,0.0,0.0,0.023255813953488413,0.5,0.040507049395748174,0.0,0.37023816753996,0.974389755902361,1.0,0.8941169432186332,instance,xgb_top15
0,0.0,0.0,0.07199999999999995,0.4375,0.0404245774438719,0.0,0.29725480408822846,0.9779911964785915,1.0,0.8674900649203895,instance,xgb_top15
0,0.0,0.0,0.07199999999999995,0.4375,0.07875864646225939,0.0,0.4072401925085526,0.9895958383353342,1.0,0.6750815920088196,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.051496780670978404,0.0,0.4111865089685707,0.9911964785914366,1.0,0.9962212338017395,instance,xgb_top15
0,0.018181818181818188,0.0,0.0,0.5,0.1474591339697186,0.0,0.44357378876592435,0.9903961584633854,1.0,0.6862839758646123,instance,xgb_top15
0,0.45833333333333337,0.2,0.029126213592232997,0.5625,0.2789567845975438,0.0,0.35090488958204136,0.9991996798719488,1.0,0.37130365655946507,instance,xgb_top15
0,0.0,0.0,0.0625,0.4375,0.043082335966869445,0.0,0.3822067273057348,0.9875950380152061,1.0,0.7544936934960024,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.0402970625886338,0.0,0.3843349977603099,0.9787915166066427,1.0,1.1137356278256818,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04033750461980229,0.0,0.37685829246897395,0.9939975990396158,0.8666666666666667,0.5794641161809426,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.04058169093888753,0.0,0.3380258619203187,0.9727891156462585,1.0,0.5099769175433599,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.041400673957916745,0.0,0.3149297342476418,0.959983993597439,1.0,1.401245324115118,instance,xgb_top15
0,0.0,0.0,0.09375,0.625,0.1495783962095965,0.0,0.4217735885001971,0.9939975990396158,1.0,0.8096746556964416,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.040620833019885616,0.0,0.31892270867373296,0.9507803121248499,1.0,0.7830469546826373,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04278878734506458,0.0,0.3610494435468431,0.9827931172468988,1.0,1.033376745889149,instance,xgb_top15
0,0.0,0.0,0.30000000000000004,0.5,0.04060295971385486,0.0,0.4156154979654617,0.9867947178871549,1.0,0.6159058701592888,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.04028372064806113,0.0,0.36583560549882366,0.9587835134053622,1.0,1.4860414570474245,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.13090843660450968,0.0,0.3642200365040319,0.9923969587835134,1.0,1.070144331967813,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040297441155772995,0.0,0.3139877758757844,0.9223689475790317,1.0,1.0188845191561455,instance,xgb_top15
0,0.09523809523809523,0.0,0.02694898941289703,0.625,0.04164582024228969,0.0,0.43661737408175416,0.9867947178871549,1.0,1.2256468972429255,instance,xgb_top15
0,0.0,0.0,0.022727272727272707,0.375,0.04418622607188327,0.0,0.41126691381659164,0.9843937575030012,1.0,0.415604154656651,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.04461929924070429,0.0,0.4153129562527821,0.9439775910364145,1.0,0.9542590732566,instance,xgb_top15
0,0.0,0.0,0.022222222222222254,0.375,0.04053651149435156,0.0,0.3108281557963142,0.9027611044417767,1.0,1.0542866636159187,instance,xgb_top15
0,0.0,0.0,0.029126213592232997,0.5,0.11206529565794449,0.0,0.37615613977132534,0.9875950380152061,1.0,0.7233028990952363,instance,xgb_top15
0,0.010000000000000009,0.0,0.02694898941289703,0.5,0.040407778473908196,0.0,0.39016329188828636,0.9695878351340537,0.9333333333333333,0.989036620588706,instance,xgb_top15
0,0.0,0.0,0.0625,0.375,0.04108315421419417,0.0,0.42590415645081303,0.9967987194877951,0.9333333333333333,0.826232341365913,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04458886557847519,0.0,0.32757654584175555,0.947579031612645,1.0,0.9213763185681004,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04074778978673077,0.0,0.32374815117324607,0.9439775910364145,1.0,1.1069817182088042,instance,xgb_top15
0,0.0,0.0,0.027027027027026973,0.4375,0.040282921758698076,0.0,0.3967485230878284,0.9871948779511804,0.8666666666666667,1.3975564878016755,instance,xgb_top15
0,0.016666666666666607,0.0,0.02694898941289703,0.8125,0.040284143208088874,0.0,0.2731440778079959,0.8851540616246498,1.0,0.8307976235965279,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.040291522914659594,0.0,0.3923697268351414,0.9683873549419768,1.0,0.9238289302087705,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04028286820520943,0.0,0.37191732331833316,0.9071628651460584,0.8666666666666667,1.37883506607685,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.04029644918832764,0.0,0.3598469602394234,0.9515806322529011,1.0,1.00573152837918,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.041456472396745325,0.0,0.3786237155581573,0.963985594237695,1.0,0.9825248294247181,instance,xgb_top15
0,0.1858974358974359,0.4,0.11111111111111116,0.375,0.5809811184090147,0.5,0.5907429386136351,1.0,1.0,0.3332529755077746,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.04032027560386153,0.0,0.3794549897116746,0.9735894357743097,1.0,0.5986412337987385,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.040478397841702374,0.0,0.2719460580718911,0.900360144057623,1.0,1.3503618519675167,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.040282897198067324,0.0,0.36070820040857354,0.921968787515006,1.0,1.5609600926581269,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04040328934323539,0.0,0.3880841152074528,0.954781912765106,0.9333333333333333,0.562341001106518,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04132336252905289,0.0,0.3003435219555055,0.9415766306522609,1.0,1.1173613095798745,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04048242108856809,0.0,0.3338001183781315,0.9459783913565426,1.0,0.43359444532012764,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04031375415436861,0.0,0.3791537559432845,0.9699879951980792,0.9333333333333333,1.057940344308172,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.4375,0.04149133566902197,0.0,0.3825483532241286,0.9499799919967987,1.0,0.6087719838847785,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.044827068878349086,0.0,0.4039741549794462,0.9799919967987195,1.0,0.7926825768398482,instance,xgb_top15
0,0.0,0.0,0.05882352941176472,0.5,0.041039806622324426,0.0,0.4187467934906751,0.9895958383353342,1.0,0.5678991320916136,instance,xgb_top15
0,0.025316455696202556,0.0,0.02694898941289703,0.625,0.04030513455257578,0.0,0.39996730643249956,0.9863945578231292,0.9333333333333333,1.3201789965755226,instance,xgb_top15
0,0.3633720930232558,0.2,0.02694898941289703,0.8125,0.09149509192289873,0.25,0.49918414755951,0.9995998399359743,1.0,0.6778096920616429,instance,xgb_top15
0,0.032258064516129004,0.0,0.02694898941289703,0.625,0.07434359585888262,0.0,0.4046608765198434,0.9951980792316927,1.0,0.8663788385431573,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040289186684618894,0.0,0.28002244187549175,0.8923569427771109,1.0,0.8933116933640196,instance,xgb_top15
0,0.08068181818181819,0.2,0.11111111111111116,0.375,0.17814616539919104,0.0,0.4830123115692464,0.9987995198079231,1.0,-0.012003021218055422,instance,xgb_top15
0,0.0,0.0,0.022222222222222254,0.375,0.042093248832126506,0.0,0.41702813247369996,0.9935974389755903,0.9333333333333333,0.5596617572040964,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.04098332386343495,0.0,0.3386120086612945,0.9871948779511804,1.0,0.9276705016915603,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.040303711370012096,0.0,0.25512495412277547,0.9355742296918768,1.0,0.975366340209104,instance,xgb_top15
0,0.22023809523809523,0.4,0.9206349206349207,0.5,0.1384423536461868,0.5,0.4545298893442299,0.9995998399359743,1.0,-0.0076748999960036006,instance,xgb_top15
0,0.026315789473684292,0.0,0.1923076923076923,0.6875,0.0640189997357048,0.0,0.4629607035842329,0.9971988795518207,1.0,0.8651711719373408,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.05051063807388917,0.0,0.37486718671298036,0.988795518207283,1.0,1.2482392857871716,instance,xgb_top15
0,0.0185185185185186,0.0,0.029126213592232997,0.5,0.04084905977383568,0.0,0.3902051444964376,0.9951980792316927,1.0,0.8442924772742673,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04028293881230349,0.0,0.3273309312760355,0.938375350140056,0.8666666666666667,0.6877250184617996,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.0448620608543821,0.0,0.31125968457959674,0.9595838335334134,1.0,1.1545417401967266,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040315853918529265,0.0,0.2760265245819531,0.8987595038015206,0.9333333333333333,1.0731069494509833,instance,xgb_top15
0,0.6805555555555556,0.2,0.046511627906976716,0.4375,0.047704788916525354,0.0,0.4803595053793792,0.9987995198079231,1.0,0.4934231121787632,instance,xgb_top15
0,0.37473572938689215,0.2,0.15384615384615385,0.625,0.9321053403580056,0.0,0.4192428057189631,0.9995998399359743,1.0,0.4259270146583882,instance,xgb_top15
0,0.0,0.2,0.02694898941289703,0.8125,0.08955483045185486,0.0,0.45373896507235356,0.9983993597438976,1.0,0.3948378862153061,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04049738983944495,0.0,0.37595923794096575,0.9867947178871549,1.0,0.4196332046354899,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04029469091848614,0.0,0.35661504435697755,0.9327731092436975,1.0,0.7024112261892874,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.0402836385528218,0.0,0.3662451385690795,0.9659863945578231,1.0,1.0152651241310393,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.04031142396861842,0.0,0.35252725388389716,0.9671868747499,0.9333333333333333,0.9058488174299557,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04028299567633897,0.0,0.3236150503592886,0.9263705482192877,0.9333333333333333,0.984867372368346,instance,xgb_top15
0,0.026315789473684292,0.0,0.008287292817679592,0.3125,0.04069433403371009,0.0,0.3656544659801293,0.9459783913565426,1.0,1.13586812648597,instance,xgb_top15
0,0.05545454545454542,0.2,0.029126213592232997,0.5,0.07582471873526841,0.0,0.4664996000305951,0.9987995198079231,1.0,0.48867462021519875,instance,xgb_top15
0,0.6726190476190477,0.2,0.07199999999999995,0.4375,0.08629243366144701,0.0,0.41325260907720396,0.9983993597438976,1.0,-0.06061945019243257,instance,xgb_top15
0,0.0,0.0,0.022727272727272707,0.375,0.044585131341375206,0.0,0.38946582792686424,0.9831932773109243,1.0,0.8360338030931805,instance,xgb_top15
0,0.675,0.8,0.02694898941289703,0.9375,0.3527772010003071,1.0,0.5386190326483835,1.0,1.0,0.03336023380633247,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04206756562473979,0.0,0.3846070922039392,0.988795518207283,1.0,0.6546943658369045,instance,xgb_top15
0,0.02777777777777779,0.0,0.02694898941289703,0.5,0.060409053794243994,0.0,0.37467018428879517,0.9851940776310524,0.9333333333333333,0.6019341248114528,instance,xgb_top15
0,0.0,0.0,0.046511627906976716,0.4375,0.04177785168774867,0.0,0.4210504770426521,0.992797118847539,1.0,0.4518583189303507,instance,xgb_top15
0,0.025316455696202556,0.0,0.022727272727272707,0.375,0.04033940991432855,0.0,0.3015663988905595,0.9447779111644657,0.9333333333333333,1.2863505851063342,instance,xgb_top15
0,0.0,0.0,0.022727272727272707,0.375,0.05828085495381208,0.0,0.3990272247784076,0.9915966386554622,1.0,0.418731619963799,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.041195239035556,0.0,0.4008680523457625,0.9911964785914366,1.0,1.1085315402372062,instance,xgb_top15
0,0.0,0.2,0.02694898941289703,0.625,0.13003744282833984,0.0,0.4669297782938855,0.9995998399359743,1.0,0.7419265532535985,instance,xgb_top15
0,0.019230769230769162,0.8,0.9885057471264368,0.625,0.9268419773951189,0.0,0.4780336186041302,0.9995998399359743,1.0,0.29675486554657116,instance,xgb_top15
0,0.07407407407407418,0.0,0.07199999999999995,0.4375,0.1173756490859672,0.0,0.37816842785033256,0.9943977591036415,1.0,0.23554419062724236,instance,xgb_top15
0,0.025316455696202556,0.0,0.022727272727272707,0.375,0.041885475349058454,0.0,0.44541113008097555,0.9963985594237695,1.0,0.6324298953728773,instance,xgb_top15
0,0.0,0.0,0.30000000000000004,0.5,0.04047960150553703,0.0,0.4247100858529209,0.9963985594237695,0.9333333333333333,0.47042214317863407,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.04128884797131571,0.0,0.44552078907319526,0.9951980792316927,1.0,0.6071835220134716,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.041332877148574476,0.0,0.37883017760791937,0.9851940776310524,1.0,1.2033522510704362,instance,xgb_top15
0,0.010000000000000009,0.0,0.07199999999999995,0.4375,0.04046066502491741,0.0,0.371488318923446,0.9703881552621049,1.0,1.0830183006253786,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.4375,0.04031475091957998,0.0,0.2941949455779347,0.9115646258503401,1.0,0.9753961602281757,instance,xgb_top15
0,0.0,0.0,0.029126213592232997,0.5,0.1974092537051898,0.0,0.4523407158661138,0.9975990396158463,1.0,0.8209196308183843,instance,xgb_top15
0,0.032258064516129004,0.0,0.0,0.5,0.26238839229151123,0.3333333333333333,0.46837469649639707,0.9971988795518207,1.0,0.40712317323429525,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040286603739668414,0.0,0.34979832211333706,0.9467787114845938,1.0,1.149363808936679,instance,xgb_top15
0,0.0185185185185186,0.0,0.023255813953488413,0.5,0.04949461658263721,0.0,0.3479518984308613,0.9951980792316927,1.0,0.5814531325648242,instance,xgb_top15
0,0.025000000000000022,0.0,0.0,0.3125,0.04781924440098778,0.0,0.4361417635379651,0.9979991996798719,0.9333333333333333,0.7869746253012707,instance,xgb_top15
0,0.0,0.0,0.05882352941176472,0.5,0.6750498613435199,0.0,0.4318799525119015,0.9895958383353342,1.0,0.14038845579011106,instance,xgb_top15
0,0.675,0.2,0.02694898941289703,0.625,0.04150995217238973,0.0,0.4964273112863793,0.9995998399359743,1.0,0.8351337427121949,instance,xgb_top15
0,0.0,0.0,0.07199999999999995,0.4375,0.04036635637248576,0.0,0.37176612902612527,0.9787915166066427,1.0,1.3347127187961325,instance,xgb_top15
0,0.025000000000000022,0.2,0.1923076923076923,0.625,0.5542976583875757,0.0,0.4901708862170676,0.9995998399359743,1.0,0.4952854718086383,instance,xgb_top15
0,0.025316455696202556,0.0,0.008287292817679592,0.3125,0.04052243446065107,0.0,0.3554329499598762,0.9379751900760304,1.0,0.6069349227160618,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04028287737319908,0.0,0.31274542592421184,0.79671868747499,0.9333333333333333,1.7366081368992339,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04028379488508477,0.0,0.3663362104865311,0.9679871948779512,1.0,1.4165339589903239,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04040998624894454,0.0,0.3647439258916889,0.969187675070028,1.0,0.9833319169222441,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.4375,0.040348626245774066,0.0,0.37492005658342575,0.9263705482192877,0.9333333333333333,0.706408212369275,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.4375,0.0402976049080257,0.0,0.32663334295457547,0.9223689475790317,0.8666666666666667,0.6429339986003595,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.040292429144903164,0.0,0.33130058113403416,0.9351740696278511,1.0,0.733388682266452,instance,xgb_top15
0,0.025000000000000022,0.0,0.038461538461538436,0.4375,0.044927715106160115,0.0,0.46003962768486584,0.9975990396158463,1.0,0.4936953814121584,instance,xgb_top15
0,0.23809523809523814,0.0,0.02694898941289703,0.625,0.047889108902882505,0.0,0.407876346362935,0.9971988795518207,1.0,0.7549098666529125,instance,xgb_top15
0,0.0,0.0,0.0714285714285714,0.5,0.049235035594324406,0.0,0.44822952279943296,0.9979991996798719,1.0,0.7030606627767167,instance,xgb_top15
0,0.025000000000000022,0.2,0.04761904761904767,0.4375,0.045957198832718704,0.0,0.4263890677251,0.9983993597438976,1.0,0.6176785391015628,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5625,0.04062312026249282,0.0,0.35933671034152637,0.936374549819928,1.0,0.9366517508719392,instance,xgb_top15
0,0.0,0.0,0.023255813953488413,0.5,0.04053766445135565,0.0,0.3821126329560941,0.9827931172468988,1.0,0.9313250712553134,instance,xgb_top15
0,0.9519230769230769,0.8,0.11111111111111116,0.5,0.8585984110175726,1.0,0.5307216864194604,1.0,1.0,0.06599909009923162,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.0938864767122718,0.0,0.3759889393612069,0.994797919167667,1.0,0.8722093384063025,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040440131393560286,0.0,0.34867981005271775,0.9699879951980792,1.0,1.098720281286444,instance,xgb_top15
0,0.33837209302325577,0.2,0.02694898941289703,0.625,0.45151450376802194,0.0,0.4195555781823085,0.9987995198079231,1.0,0.42422032167265405,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04050163244757765,0.0,0.4220953449024517,0.9851940776310524,1.0,0.9161276142878817,instance,xgb_top15
0,0.0,0.0,0.027027027027026973,0.4375,0.04258402162556152,0.0,0.38589619827578003,0.990796318527411,1.0,0.5826790727420681,instance,xgb_top15
0,0.05545454545454542,0.0,0.029126213592232997,0.5,0.043403630847842156,0.0,0.40063597381458627,0.9931972789115646,1.0,0.8536863874460743,instance,xgb_top15
0,0.07407407407407407,0.2,0.1923076923076923,0.625,0.05021854518381208,0.0,0.45040521870710293,0.9983993597438976,1.0,0.3821562208446709,instance,xgb_top15
0,0.0,0.0,0.023255813953488413,0.5,0.049230239141000554,0.0,0.3928340265740703,0.9827931172468988,1.0,1.1710398831591013,instance,xgb_top15
0,0.0,0.0,0.0625,0.375,0.04139536475077721,0.0,0.35366613535378044,0.9819927971188476,1.0,1.063390482525124,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.041312018149494534,0.0,0.42161826682231107,0.9879951980792316,1.0,0.556802146301128,instance,xgb_top15
0,0.75,0.2,0.008287292817679592,0.3125,0.27297280964419696,0.0,0.4202724776495729,0.9983993597438976,1.0,0.4524413151289874,instance,xgb_top15
0,0.1513157894736843,0.0,0.008287292817679592,0.3125,0.04384275282340516,0.0,0.4035714685675025,0.9979991996798719,1.0,0.9328076421473105,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04099269517105136,0.0,0.3453766893350977,0.9647859143657463,1.0,1.0508712829700362,instance,xgb_top15
0,0.032258064516129004,0.0,0.02694898941289703,0.625,0.040807939070280075,0.0,0.3782598376220253,0.969187675070028,1.0,1.1765483923810558,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.043329466606167544,0.0,0.37423591161358327,0.9747899159663865,1.0,0.8882142261132041,instance,xgb_top15
0,0.018181818181818188,0.2,0.02694898941289703,0.8125,0.050503251080454614,0.0,0.4753428364496316,0.9991996798719488,1.0,0.7550380068605029,instance,xgb_top15
0,0.025000000000000022,0.0,0.029126213592232997,0.5,0.04217957378928272,0.0,0.40016496863240325,0.9787915166066427,1.0,1.0120244956764446,instance,xgb_top15
0,0.025000000000000022,0.0,0.02694898941289703,0.5,0.04983479833512405,0.0,0.4397756210973025,0.9967987194877951,1.0,0.6954649739127186,instance,xgb_top15
0,0.02777777777777779,0.0,0.038461538461538436,0.4375,0.12994655712339254,0.0,0.4247925357313952,0.9971988795518207,0.9333333333333333,0.6675229110082919,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.042177383950028735,0.0,0.42161596410450985,0.9903961584633854,1.0,1.1418075850572047,instance,xgb_top15
0,0.025000000000000022,0.0,0.022727272727272707,0.375,0.05154170130479041,0.0,0.4710229416584497,0.9967987194877951,1.0,0.5654869185455055,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040368804080382126,0.0,0.30664699044762467,0.9419767907162865,1.0,0.7955307034667707,instance,xgb_top15
0,0.07407407407407407,0.2,0.05882352941176472,0.5,0.0538936543341042,0.3333333333333333,0.46698683146886455,0.9995998399359743,1.0,0.5718314447853531,instance,xgb_top15
0,0.12903225806451613,0.4,0.0625,0.4375,0.4236582685277923,0.0,0.4953789206160847,0.9991996798719488,1.0,-0.15722112543367245,instance,xgb_top15
0,0.0,0.0,0.038461538461538436,0.4375,0.04031824904309467,0.0,0.3878899624983312,0.9643857543017207,1.0,0.8261653449142302,instance,xgb_top15
0,0.026315789473684292,0.0,0.008287292817679592,0.3125,0.040390100380915395,0.0,0.3899370708216843,0.9687875150060024,0.9333333333333333,1.2547505917673254,instance,xgb_top15
0,0.018181818181818188,0.0,0.02694898941289703,0.625,0.04114172147530015,0.0,0.33368398930925935,0.8975590236094437,1.0,1.4707136425624499,instance,xgb_top15
0,0.42261904761904756,0.0,0.07199999999999995,0.4375,0.8082261340848914,0.0,0.3871151726674804,0.990796318527411,1.0,0.48923423171480207,instance,xgb_top15
0,0.0,0.0,0.05882352941176472,0.5,0.040282935688687516,0.0,0.3407234481617021,0.959983993597439,0.9333333333333333,0.8040767805034718,instance,xgb_top15
0,0.0,0.0,0.046511627906976716,0.4375,0.04191825778497488,0.0,0.37070449505102787,0.9923969587835134,1.0,0.5297763932217598,instance,xgb_top15
0,0.0,0.0,0.022727272727272707,0.375,0.040333922726415394,0.0,0.36219545893595595,0.9591836734693877,0.9333333333333333,0.5169419464492305,instance,xgb_top15
0,0.0,0.2,0.022727272727272707,0.375,0.07827355039896339,0.0,0.4561539076511536,0.9987995198079231,1.0,0.04367184478247688,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.04032299967039921,0.0,0.41048880797352294,0.9871948779511804,0.9333333333333333,0.6099028742470619,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.11107468823013988,0.0,0.42099225501856263,0.994797919167667,1.0,0.44757816983501975,instance,xgb_top15
0,0.05545454545454542,0.0,0.07199999999999995,0.4375,0.06590617227532469,0.0,0.41877855077337034,0.9979991996798719,1.0,0.33875956435519367,instance,xgb_top15
0,0.2941176470588236,0.0,0.09375,0.625,0.4444861203002095,0.0,0.4221302590197047,0.9959983993597439,1.0,1.0230753716927798,instance,xgb_top15
0,0.7316176470588236,1.0,0.8529411764705882,0.625,0.7620237562431484,1.0,0.595188943710606,1.0,1.0,-0.11431548950595284,instance,xgb_top15
0,0.0,0.0,0.07199999999999995,0.4375,0.060389315545844924,0.0,0.3473664972340502,0.9915966386554622,0.9333333333333333,0.6389898880512977,instance,xgb_top15
0,0.016666666666666607,0.2,0.046511627906976716,0.4375,0.04358882332334335,0.0,0.45951050607572796,0.9991996798719488,1.0,0.48974965234044937,instance,xgb_top15
0,0.0,0.0,0.038461538461538436,0.4375,0.04485855715477882,0.0,0.43310812474110993,0.9979991996798719,1.0,0.8978742558580216,instance,xgb_top15
0,0.025000000000000022,0.4,0.11111111111111116,0.5,0.5179788556696737,0.0,0.4910737374535008,0.9987995198079231,1.0,-0.1397444105833464,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.0402840126652414,0.0,0.3842248200466456,0.9607843137254902,0.9333333333333333,1.6236855359166336,instance,xgb_top15
0,0.025316455696202556,0.0,0.022727272727272707,0.375,0.046499771532598544,0.0,0.35655537408782145,0.9631852741096438,1.0,0.6551805506191895,instance,xgb_top15
0,0.0,0.0,0.038461538461538436,0.4375,0.04054975861573734,0.0,0.3882034097809126,0.9767907162865146,0.8666666666666667,0.7868917216691912,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.051138940239128405,0.0,0.35122402619831095,0.98359343737495,1.0,0.3522477546491705,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04241859070051268,0.0,0.4837647359175373,0.9979991996798719,1.0,0.6459603153497565,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04028356350405965,0.0,0.23239255834361272,0.9459783913565426,0.8666666666666667,0.5478303590975233,instance,xgb_top15
0,0.016666666666666607,0.0,0.02694898941289703,0.625,0.0403749881848956,0.0,0.4116378049419541,0.9883953581432573,1.0,0.6528351251557435,instance,xgb_top15
0,0.016666666666666607,0.0,0.05882352941176472,0.5,0.04180256546194716,0.0,0.46661468839042386,0.9959983993597439,1.0,0.5652260739670762,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040338303272726805,0.0,0.3507151827100228,0.9403761504601841,0.9333333333333333,1.1424794071453295,instance,xgb_top15
0,0.0,0.0,0.038461538461538436,0.4375,0.04485511780288737,0.0,0.46432981884303537,0.9971988795518207,1.0,0.8412141348871507,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04032841247931307,0.0,0.3265108183265514,0.8547418967587035,1.0,1.8407551840717482,instance,xgb_top15
0,0.0,0.0,0.07199999999999995,0.4375,0.04093210433214434,0.0,0.4386896835083287,0.9895958383353342,1.0,0.6894687996426879,instance,xgb_top15
0,0.4258720930232558,0.4,0.9555555555555556,0.5625,0.9274489278690196,0.0,0.4924689661514752,0.9995998399359743,1.0,-0.030461198218086075,instance,xgb_top15
0,0.0,0.0,0.029126213592232997,0.5,0.054341618966941285,0.0,0.3225311755259258,0.9899959983993597,1.0,0.3939111592392093,instance,xgb_top15
0,0.0,0.0,0.0625,0.375,0.042600678956873694,0.0,0.30774333081495875,0.9687875150060024,1.0,1.1777506429483109,instance,xgb_top15
0,0.0,0.0,0.0625,0.4375,0.04069509195281956,0.0,0.4157003489207215,0.9955982392957183,1.0,0.8537429880730134,instance,xgb_top15
0,0.0,0.0,0.07199999999999995,0.4375,0.8048042967021847,0.0,0.36470805019074937,0.9919967987194878,1.0,0.5182594903445097,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.040299275804174695,0.0,0.29151830453380456,0.9739895958383353,1.0,0.38380878695728526,instance,xgb_top15
0,0.0,0.0,0.038461538461538436,0.4375,0.04047011360832686,0.0,0.42067875403646826,0.9851940776310524,0.9333333333333333,0.7942645598139088,instance,xgb_top15
0,0.0,0.0,0.038461538461538436,0.4375,0.040427001802975315,0.0,0.3716528218070635,0.9903961584633854,1.0,1.1419799989190553,instance,xgb_top15
