y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4077100448376516,0.0,0.0625,0.3157894736842105,0.5343547593243081,0.0,0.4458021497682183,0.9960191082802548,1.0,0.30243638320228194,instance,f_classif_top25
0,0.3763855874840276,0.2,0.10270270270270265,0.8421052631578947,0.2728319188941999,0.0,0.43410642648625075,0.9968152866242038,1.0,0.9783954737068067,instance,f_classif_top25
0,0.383675342980369,0.0,0.10270270270270265,0.6842105263157895,0.2725911095469318,0.0,0.4254275508320573,0.9904458598726115,1.0,1.9106134505934047,instance,f_classif_top25
0,0.17576624929832896,0.2,0.17877094972067042,0.6842105263157895,0.274289884673372,0.0,0.46395791638572204,0.9984076433121019,1.0,1.3250558058335185,instance,f_classif_top25
1,0.48186236192009924,0.6,0.2857142857142857,0.47368421052631576,0.7272385306400975,0.0,0.4675716599762776,0.9988518943742825,1.0,-0.5200408526754645,instance,f_classif_top25
0,0.5224898921832885,0.0,0.17877094972067042,0.6842105263157895,0.8197566186357254,0.0,0.4831990253035964,0.9960191082802548,1.0,0.1644028813189159,instance,f_classif_top25
0,0.15303897657105625,0.0,0.10270270270270265,0.8421052631578947,0.2749300419826427,0.0,0.4121748009476608,0.9840764331210191,1.0,0.8226729519988867,instance,f_classif_top25
0,0.4120998731983134,0.4,0.17877094972067042,0.5263157894736842,0.28490092525080524,0.0,0.47179635811336684,0.9992038216560509,1.0,-0.24930562493611175,instance,f_classif_top25
0,0.21185108837229838,0.2,0.0,0.2631578947368421,0.2711813725671378,0.0,0.47816042104546086,0.9992038216560509,1.0,1.3901074143817989,instance,f_classif_top25
0,0.41375009651723804,0.4,0.21875,0.5789473684210527,0.3590337192683979,0.5,0.5082279908168892,1.0,1.0,0.3368186079934595,instance,f_classif_top25
0,0.632000033056056,0.6,0.10270270270270265,0.6842105263157895,0.7356804337454589,0.0,0.44427071114922556,0.9992038216560509,1.0,0.09542084732679879,instance,f_classif_top25
0,0.36149792362553024,0.2,0.21875,0.42105263157894735,0.3114422159342996,0.0,0.4754659670569217,0.9992038216560509,1.0,0.40779833260079373,instance,f_classif_top25
0,0.550502233269375,0.2,0.10270270270270265,0.6842105263157895,0.6984046574835269,0.0,0.46985120652577683,0.9968152866242038,1.0,0.2683227115122954,instance,f_classif_top25
0,0.2280389765710562,0.4,0.10270270270270265,0.631578947368421,0.2726976327361115,0.0,0.43506213729824894,0.9984076433121019,1.0,1.5516323315457456,instance,f_classif_top25
0,0.17576624929832896,0.0,0.17877094972067042,0.8421052631578947,0.27255822425709997,0.0,0.4692544292596176,0.9936305732484076,1.0,1.146205605933635,instance,f_classif_top25
0,0.2743767115043183,0.0,0.10270270270270265,0.6842105263157895,0.27174128484061033,0.0,0.4129138458440943,0.98328025477707,0.96,1.7558398933857837,instance,f_classif_top25
1,0.33918493531756244,0.4,0.20799999999999996,0.631578947368421,0.27366520895912905,0.3333333333333333,0.5136521849900271,1.0,1.0,0.20905095961458237,instance,f_classif_top25
0,0.12405346932467931,0.4,0.10270270270270265,0.8421052631578947,0.27350181348349645,0.0,0.47652330539919474,0.9992038216560509,1.0,0.6488173529167421,instance,f_classif_top25
0,0.5939184636118598,0.2,0.4878048780487805,0.5263157894736842,0.6736816850121827,0.0,0.46828564354189695,0.9976114649681529,1.0,0.021286683963932226,instance,f_classif_top25
0,0.33822079752582357,0.2,0.10270270270270265,0.6842105263157895,0.4664626194717941,0.0,0.4406379767293388,0.9992038216560509,1.0,1.629034120202908,instance,f_classif_top25
1,0.7217067645934493,0.6,0.3870967741935484,0.42105263157894735,0.7274845171374869,1.0,0.5369148695827717,1.0,1.0,-1.3075785256420027,instance,f_classif_top25
0,0.4970834298505715,0.4,0.18918918918918914,0.42105263157894735,0.7810652478997019,0.5,0.47215452915917766,0.9992038216560509,1.0,-0.5597664507658162,instance,f_classif_top25
0,0.1253160955873056,0.0,0.10270270270270265,0.42105263157894735,0.27115812464560696,0.0,0.4456108136137311,0.9864649681528662,1.0,1.7801529981355657,instance,f_classif_top25
0,0.6778333663893894,0.4,0.6153846153846154,0.5789473684210527,0.5170872417752945,1.0,0.505452706112828,1.0,1.0,-0.07351471496530423,instance,f_classif_top25
0,0.2873684073106699,0.2,0.2222222222222222,0.42105263157894735,0.2734695679683184,0.0,0.446861634890822,0.9968152866242038,1.0,1.3025858451708687,instance,f_classif_top25
0,0.08165580850596599,0.2,0.21875,0.5789473684210527,0.27114699308516155,0.0,0.44717744954846916,0.9968152866242038,1.0,1.3630571865544296,instance,f_classif_top25
0,0.42774782869122496,0.0,0.17877094972067042,0.6842105263157895,0.7710968085408636,0.0,0.4489720775239925,0.9920382165605095,1.0,0.1172566157315723,instance,f_classif_top25
0,0.36269088165395225,0.6,0.6944444444444444,0.47368421052631576,0.6481091345956616,0.0,0.43484056508943636,0.9984076433121019,1.0,0.7118486531880602,instance,f_classif_top25
0,0.5807841049301155,0.2,0.6558441558441559,0.5789473684210527,0.6714347253238206,0.0,0.4816324144911128,0.9984076433121019,1.0,-0.3153117197568789,instance,f_classif_top25
0,0.5766839989039909,0.6,0.18918918918918914,0.42105263157894735,0.6687212820288844,0.5,0.5059060248827405,1.0,1.0,0.012402219829796522,instance,f_classif_top25
0,0.1562955328167428,0.6,0.33333333333333337,0.3157894736842105,0.2972146490583004,1.0,0.5389587917151983,1.0,1.0,-0.4736034911524373,instance,f_classif_top25
0,0.33822079752582357,0.2,0.10270270270270265,0.8421052631578947,0.34419699070517573,0.0,0.4499528563484966,0.9976114649681529,1.0,0.7161014500291137,instance,f_classif_top25
0,0.08165580850596599,0.2,0.21875,0.5789473684210527,0.27114566217254676,0.0,0.4292190914815889,0.9992038216560509,0.96,1.6247919059015337,instance,f_classif_top25
1,0.6487044671832571,0.8,0.78125,0.3684210526315789,0.7284605554766372,1.0,0.5141679145003658,1.0,0.96,-1.6756874718031145,instance,f_classif_top25
0,0.13687398214519209,0.2,0.10270270270270265,0.6842105263157895,0.2713220687254678,0.0,0.4906688458661267,0.9976114649681529,1.0,1.0123209730755316,instance,f_classif_top25
0,0.22629553281674286,0.2,0.0625,0.3684210526315789,0.3545345529372398,0.0,0.4638946715998662,0.9968152866242038,1.0,0.4292647374571231,instance,f_classif_top25
0,0.25437245589366597,0.4,0.13131313131313127,0.5263157894736842,0.4225272863049949,0.0,0.47830352531182274,0.9976114649681529,1.0,0.058797737665918795,instance,f_classif_top25
0,0.36269088165395225,0.0,0.13131313131313127,0.5263157894736842,0.6216057714751687,0.0,0.41246555301411436,0.9920382165605095,1.0,0.6785664786290386,instance,f_classif_top25
0,0.22747608837229838,0.4,0.10270270270270265,0.6842105263157895,0.36197288628763247,1.0,0.5001865360812814,1.0,1.0,0.62127001259792,instance,f_classif_top25
0,0.33822079752582357,0.0,0.21875,0.47368421052631576,0.6777663841098498,0.0,0.47723400766413493,0.9952229299363057,0.96,0.14271061679402963,instance,f_classif_top25
0,0.5807841049301155,0.4,0.7863247863247863,0.3684210526315789,0.807710024890314,1.0,0.5076401202074963,1.0,1.0,-0.4745594931920625,instance,f_classif_top25
0,0.20437245589366593,0.6,0.5609756097560976,0.42105263157894735,0.7911975020712738,1.0,0.5135742290362002,1.0,1.0,-0.8296760585619087,instance,f_classif_top25
0,0.44152787429501594,0.8,0.17877094972067042,0.6842105263157895,0.5902013169808789,0.6666666666666666,0.5063893800414156,1.0,1.0,-0.19396054127748097,instance,f_classif_top25
0,0.3721922731356694,0.0,0.17877094972067042,0.6842105263157895,0.7552911896080544,0.0,0.473346663856399,0.9912420382165605,1.0,-0.6695823806321,instance,f_classif_top25
0,0.13794235821356815,0.4,0.21875,0.42105263157894735,0.31911985881557214,0.0,0.4677889936379521,0.9976114649681529,1.0,-0.19169412599624128,instance,f_classif_top25
0,0.3763855874840276,0.2,0.17877094972067042,0.8421052631578947,0.27225289366417904,0.0,0.47842112098386147,0.9992038216560509,0.96,0.46299246849316456,instance,f_classif_top25
0,0.48271004483765156,0.6,0.17877094972067042,0.8421052631578947,0.7265739798835789,0.5,0.49168806594293435,0.9984076433121019,1.0,0.37436270186550097,instance,f_classif_top25
1,0.31914933442934257,0.2,0.12009803921568629,0.7368421052631579,0.18267353733234604,0.0,0.46148995984420904,0.9977037887485649,1.0,1.314247585272659,instance,f_classif_top25
0,0.37528049522275797,0.2,0.17877094972067042,0.8421052631578947,0.30361498532416065,1.0,0.5251377686929866,1.0,1.0,0.1412627548170791,instance,f_classif_top25
0,0.3763855874840276,0.4,0.4878048780487805,0.5263157894736842,0.3282681105180484,0.0,0.4748755460718066,0.9992038216560509,1.0,-0.19864383964832144,instance,f_classif_top25
0,0.08165580850596599,0.0,0.17877094972067042,0.47368421052631576,0.271271094338123,0.0,0.4027888858099119,0.9856687898089171,1.0,-0.21091266424160543,instance,f_classif_top25
0,0.2920098185310285,0.2,0.33333333333333337,0.3157894736842105,0.2753685764935899,0.0,0.4971922472160468,0.9992038216560509,1.0,-0.022411357170156368,instance,f_classif_top25
0,0.6708889219449449,0.8,0.0625,0.3157894736842105,0.5715074995835434,0.8,0.523768607264032,1.0,1.0,0.1901267302205178,instance,f_classif_top25
0,0.15303897657105625,0.0,0.792,0.5263157894736842,0.2791541732821493,0.0,0.4427617604210561,0.9904458598726115,1.0,1.452344713375338,instance,f_classif_top25
0,0.3542224669166517,0.0,0.4878048780487805,0.3684210526315789,0.5447842008796014,0.0,0.4500008678518226,0.9904458598726115,0.88,-0.6189038498481148,instance,f_classif_top25
0,0.15646087673208675,0.0,0.10270270270270265,0.6842105263157895,0.27755176959032113,0.0,0.44488192186600506,0.9896496815286624,1.0,0.390979945145604,instance,f_classif_top25
0,0.29899792362553024,0.0,0.10270270270270265,0.631578947368421,0.2803819627348959,0.0,0.4411772468016344,0.9928343949044586,1.0,1.0904083450746906,instance,f_classif_top25
0,0.15303897657105625,0.2,0.4901960784313726,0.5263157894736842,0.34788137547491405,0.14285714285714285,0.4853375043602697,0.9984076433121019,1.0,0.7737960493246807,instance,f_classif_top25
0,0.28776105005812225,0.2,0.33333333333333337,0.3157894736842105,0.43640378529722434,1.0,0.5098226296698978,1.0,1.0,-0.08553975847192404,instance,f_classif_top25
1,0.7217067645934493,0.6,0.8212290502793296,0.7368421052631579,0.7262851861860272,0.0,0.49718156779741407,0.9994259471871412,1.0,-0.1982478392790763,instance,f_classif_top25
0,0.7090359849793813,0.2,0.6944444444444444,0.42105263157894735,0.8149244563541883,0.0,0.4660388858573591,0.9976114649681529,0.96,0.3815324730548416,instance,f_classif_top25
0,0.2679621994834096,0.2,0.21875,0.5789473684210527,0.29498118309580523,0.0,0.4509516252095219,0.9968152866242038,1.0,0.5506642324030078,instance,f_classif_top25
1,0.28347150752811134,0.4,0.12009803921568629,0.47368421052631576,0.17757545694964272,1.0,0.5221621504436622,1.0,1.0,0.5721538823830177,instance,f_classif_top25
0,0.13687398214519209,0.4,0.10270270270270265,0.5789473684210527,0.2713893174395504,0.5,0.4766459536335369,0.9992038216560509,1.0,1.5640932001991683,instance,f_classif_top25
0,0.1865534693246793,0.2,0.33333333333333337,0.3157894736842105,0.27674158911070534,0.5,0.5291538098754114,1.0,1.0,0.4831818758283658,instance,f_classif_top25
0,0.28776105005812225,0.4,0.13131313131313127,0.42105263157894735,0.2759039035317744,1.0,0.523214723384799,1.0,1.0,0.8567104456125063,instance,f_classif_top25
0,0.22020731547852557,0.0,0.10270270270270265,0.631578947368421,0.27115768575793053,0.0,0.47782826912155163,0.9928343949044586,1.0,1.9693951235138576,instance,f_classif_top25
0,0.1253160955873056,0.0,0.17877094972067042,0.8421052631578947,0.2711837603142583,0.0,0.4278636666721959,0.9872611464968153,0.96,0.6139584951255237,instance,f_classif_top25
0,0.3170098185310286,0.4,0.10270270270270265,0.6842105263157895,0.27651768559070306,0.5,0.4999181937662628,0.9992038216560509,1.0,0.8662390817123901,instance,f_classif_top25
0,0.15646087673208675,0.0,0.10270270270270265,0.6842105263157895,0.2713151200390622,0.0,0.4574231888953373,0.9952229299363057,1.0,1.0429241128363664,instance,f_classif_top25
0,0.27082766287306637,0.0,0.21875,0.5789473684210527,0.27130580832486445,0.0,0.43646778623812743,0.9952229299363057,1.0,1.742595691605193,instance,f_classif_top25
0,0.48224363611100896,0.6,0.18918918918918914,0.42105263157894735,0.7995424184680717,1.0,0.5610823767406656,1.0,1.0,-0.3789712819843357,instance,f_classif_top25
0,0.1917618026580128,0.0,0.10270270270270265,0.6842105263157895,0.283662230400203,0.0,0.45913413595854535,0.9960191082802548,1.0,1.5855650648273816,instance,f_classif_top25
0,0.36269088165395225,0.4,0.0625,0.3684210526315789,0.5950381536261843,0.0,0.4908674033690148,0.9992038216560509,1.0,-0.5494946103756356,instance,f_classif_top25
0,0.33822079752582357,0.4,0.6153846153846154,0.47368421052631576,0.8003717214133517,0.0,0.48836950984350547,0.9992038216560509,1.0,0.1390556437599167,instance,f_classif_top25
0,0.20437245589366593,0.6,0.4901960784313726,0.5263157894736842,0.31620940945312437,0.3333333333333333,0.48929212482118223,0.9984076433121019,1.0,-0.11548920096400257,instance,f_classif_top25
0,0.807410134983966,1.0,0.8799019607843137,0.5263157894736842,0.823076637080705,1.0,0.5223597332443857,1.0,1.0,-1.0470246553007831,instance,f_classif_top25
0,0.15646087673208675,0.6,0.10270270270270265,0.6842105263157895,0.27952086260802333,0.5,0.5012134183648724,1.0,1.0,1.267946486738296,instance,f_classif_top25
0,0.2334284693246793,0.2,0.17877094972067042,0.8421052631578947,0.2713400278341126,0.16666666666666666,0.4769617851343281,0.9984076433121019,1.0,1.0716871069789484,instance,f_classif_top25
0,0.34185754832061876,0.2,0.10270270270270265,0.6842105263157895,0.2972013780355969,0.5,0.45952219535950123,0.9992038216560509,1.0,1.4199616940556659,instance,f_classif_top25
0,0.36269088165395225,0.2,0.0625,0.3684210526315789,0.5518690977641012,0.0,0.4460305375375536,0.9976114649681529,1.0,0.2969227582174955,instance,f_classif_top25
0,0.8018896083208094,0.6,0.7863247863247863,0.47368421052631576,0.7676139081954741,1.0,0.5320000424854595,1.0,1.0,-0.3275124132443494,instance,f_classif_top25
0,0.5418782634738336,0.8,0.6558441558441559,0.5789473684210527,0.7480195710626036,0.3333333333333333,0.48579585216026555,0.9992038216560509,1.0,-0.09583122388303555,instance,f_classif_top25
0,0.08165580850596599,0.4,0.896551724137931,0.47368421052631576,0.27119027634267445,0.0,0.4631483396180307,0.9992038216560509,1.0,0.853849725837602,instance,f_classif_top25
0,0.22526105005812225,0.2,0.33333333333333337,0.3157894736842105,0.27855263598493557,0.0,0.49490273496097326,0.9992038216560509,0.96,0.7340154696382447,instance,f_classif_top25
0,0.1917618026580128,0.0,0.10270270270270265,0.631578947368421,0.27124948348630173,0.0,0.40908413664963295,0.9904458598726115,1.0,1.9303787379903645,instance,f_classif_top25
0,0.22526105005812225,0.2,0.13131313131313127,0.5263157894736842,0.28028637175127014,0.0,0.4885873877935346,0.9984076433121019,1.0,0.8069560990551128,instance,f_classif_top25
0,0.3542224669166517,0.2,0.4878048780487805,0.3684210526315789,0.2780636897500184,1.0,0.5256945772391208,1.0,1.0,0.5014710573302424,instance,f_classif_top25
0,0.15303897657105625,0.2,0.10270270270270265,0.6842105263157895,0.2746567045244167,0.0,0.48383777188935473,0.9976114649681529,1.0,1.0849909662224086,instance,f_classif_top25
0,0.644383109486933,0.4,0.0625,0.3684210526315789,0.3229919520644473,1.0,0.5102213872764786,1.0,1.0,-0.4465126042885766,instance,f_classif_top25
0,0.28776105005812225,0.2,0.13131313131313127,0.5263157894736842,0.27700199929988745,1.0,0.5212398976687924,1.0,1.0,0.46344138790729233,instance,f_classif_top25
0,0.09627569154690163,0.4,0.21875,0.42105263157894735,0.3708329520247694,1.0,0.5106339510122252,1.0,1.0,-0.0009528453931791835,instance,f_classif_top25
1,0.2809397163120567,0.4,0.33333333333333337,0.3157894736842105,0.25029612304843596,1.0,0.5171628142710644,1.0,1.0,-0.8298261662196353,instance,f_classif_top25
1,0.6541723371269336,0.6,0.8972972972972972,0.7368421052631579,0.7273829333428741,0.0,0.4999736389185392,0.9994259471871412,1.0,-1.0241496983051013,instance,f_classif_top25
0,0.2898936170212766,0.2,0.6666666666666667,0.3684210526315789,0.27238434313481397,0.0,0.4664082956719392,0.9984076433121019,0.96,1.0884686826409504,instance,f_classif_top25
0,0.3820002446944295,0.0,0.6129032258064516,0.42105263157894735,0.439560432957541,0.0,0.39976236810342214,0.9904458598726115,1.0,0.642888269043407,instance,f_classif_top25
0,0.38749432953973306,0.2,0.21875,0.5789473684210527,0.273698753055241,0.0,0.49632282032356,0.9992038216560509,1.0,1.0224647051005935,instance,f_classif_top25
0,0.13687398214519209,0.0,0.10270270270270265,0.6842105263157895,0.2713975288402156,0.0,0.47788855121072593,0.9960191082802548,1.0,1.6005137496812578,instance,f_classif_top25
0,0.2064608767320868,0.2,0.10270270270270265,0.6842105263157895,0.2739593190306061,0.3333333333333333,0.492689805845971,0.9992038216560509,1.0,1.114267275176468,instance,f_classif_top25
1,0.27320749170854,0.2,0.16431924882629112,0.7894736842105263,0.2536487834736104,0.5,0.4707413151306038,0.9994259471871412,1.0,0.17897131172642236,instance,f_classif_top25
0,0.12405346932467931,0.0,0.10270270270270265,0.6842105263157895,0.27360900905082186,0.0,0.45072458020319117,0.9920382165605095,1.0,0.3608882354859233,instance,f_classif_top25
0,0.562711596807167,0.4,0.8799019607843137,0.5263157894736842,0.807473782918894,0.0,0.47445278663469825,0.9976114649681529,1.0,-0.03610042610335776,instance,f_classif_top25
0,0.20629553281674284,0.0,0.6558441558441559,0.5263157894736842,0.2718885000376637,0.0,0.43501528419257984,0.9952229299363057,0.96,0.0569510739649044,instance,f_classif_top25
0,0.29899792362553024,0.0,0.17877094972067042,0.8421052631578947,0.2917175010752795,0.0,0.41852915763138154,0.9960191082802548,1.0,0.6215982864209937,instance,f_classif_top25
0,0.08165580850596599,0.0,0.33333333333333337,0.3157894736842105,0.2711515847033459,0.0,0.47897203064236893,0.9928343949044586,1.0,1.2420272777509198,instance,f_classif_top25
0,0.23769088165395225,0.0,0.13131313131313127,0.5263157894736842,0.27476415576231644,0.0,0.438703699413167,0.9912420382165605,1.0,0.9469946705364597,instance,f_classif_top25
1,0.7033103785133065,1.0,0.78125,0.5263157894736842,0.6353688354865796,1.0,0.5690888344227247,1.0,1.0,0.09777406305828201,instance,f_classif_top25
0,0.4985497761535995,0.4,0.6639344262295082,0.47368421052631576,0.3006998260424777,1.0,0.5271644898090571,1.0,1.0,-0.3408174395622401,instance,f_classif_top25
0,0.6256644953578916,0.4,0.10270270270270265,0.7368421052631579,0.8033423084710072,1.0,0.5110985924419358,1.0,1.0,0.9622961944690063,instance,f_classif_top25
0,0.2542618026580128,0.6,0.10270270270270265,0.6842105263157895,0.2755346515279592,1.0,0.502440833113525,1.0,1.0,0.9566024900187425,instance,f_classif_top25
0,0.15303897657105625,0.2,0.17877094972067042,0.8421052631578947,0.3089603137204927,0.0,0.46764829124010066,0.9976114649681529,1.0,0.4317589651503167,instance,f_classif_top25
0,0.15646087673208675,0.0,0.10270270270270265,0.6842105263157895,0.27157330334791246,0.0,0.43896856869044143,0.9896496815286624,1.0,1.3128581168622755,instance,f_classif_top25
0,0.5558506655706575,0.4,0.7863247863247863,0.42105263157894735,0.788028275493981,1.0,0.5234139226112,1.0,1.0,-0.10671204571179953,instance,f_classif_top25
1,0.6001387923716507,0.8,0.10561056105610556,0.9473684210526315,0.24390093084554065,0.5,0.49878409117018263,0.9994259471871412,1.0,0.34207742085150694,instance,f_classif_top25
0,0.6458665155599118,0.8,0.8799019607843137,0.5263157894736842,0.741135231295452,1.0,0.5111702617638592,1.0,1.0,-0.1953666523411382,instance,f_classif_top25
0,0.48604977615359957,0.6,0.13131313131313127,0.5263157894736842,0.28218819208492407,0.3333333333333333,0.5044863180717716,1.0,1.0,0.21712850392943428,instance,f_classif_top25
0,0.4395481628599801,0.4,0.6666666666666667,0.3684210526315789,0.3973561185355964,0.5,0.493490169800442,0.9992038216560509,0.92,0.721738786382367,instance,f_classif_top25
1,0.31220488998489815,0.2,0.2136752136752137,0.7894736842105263,0.1849353356274261,0.0,0.4856398723909504,0.9988518943742825,1.0,0.26108860613452445,instance,f_classif_top25
0,0.25437245589366597,0.0,0.13131313131313127,0.5263157894736842,0.6581590610343663,0.0,0.4426971699527831,0.9936305732484076,1.0,-0.3335705304141687,instance,f_classif_top25
0,0.21227543558725281,0.0,0.10270270270270265,0.631578947368421,0.27363584531754215,0.0,0.41154263858222295,0.9848726114649682,0.92,1.6188971116438688,instance,f_classif_top25
0,0.48604977615359957,0.4,0.17877094972067042,0.8421052631578947,0.2728352988898223,0.0,0.4762362098548668,0.9976114649681529,1.0,0.44351978933860253,instance,f_classif_top25
0,0.25312891113892366,0.0,0.21875,0.5789473684210527,0.2711443100160512,0.0,0.454395182411097,0.9944267515923567,1.0,0.40659346013278325,instance,f_classif_top25
0,0.24352543558725281,0.0,0.17877094972067042,0.8421052631578947,0.2848761947336578,0.0,0.45327653914676636,0.9936305732484076,0.96,0.6262979431891775,instance,f_classif_top25
0,0.24352543558725281,0.0,0.10270270270270265,0.631578947368421,0.3710218229203861,0.0,0.46526196131317576,0.9952229299363057,1.0,0.7360406230111604,instance,f_classif_top25
0,0.24352543558725281,0.2,0.4878048780487805,0.3684210526315789,0.7584704334031702,1.0,0.5146137399313779,1.0,1.0,-0.6642212446488173,instance,f_classif_top25
0,0.5508369617803581,0.4,0.0625,0.3684210526315789,0.6879013935243662,0.0,0.468009157439396,0.9976114649681529,1.0,1.0201526017044535,instance,f_classif_top25
0,0.34185754832061876,0.2,0.10270270270270265,0.6842105263157895,0.32853699360531863,0.0,0.4731599528176027,0.9992038216560509,1.0,1.090701084161473,instance,f_classif_top25
0,0.3542224669166517,0.4,0.17877094972067042,0.7368421052631579,0.2745854095321415,0.0,0.48447616354025624,0.9984076433121019,1.0,1.5407295227124933,instance,f_classif_top25
0,0.2334284693246793,0.0,0.17877094972067042,0.8421052631578947,0.27205350477134094,0.0,0.41950123993176425,0.9880573248407644,1.0,0.36611638055271783,instance,f_classif_top25
0,0.22747608837229838,0.4,0.21875,0.631578947368421,0.2924222884336259,1.0,0.5003437224749281,1.0,0.96,1.0782018318364444,instance,f_classif_top25
1,0.7516775248273675,0.8,0.78125,0.5263157894736842,0.728858158500764,1.0,0.570640643162926,1.0,1.0,-1.1239411157733343,instance,f_classif_top25
0,0.22526105005812225,0.4,0.0625,0.3684210526315789,0.2791060447871613,0.0,0.4702827702393231,0.9984076433121019,1.0,1.093835659192157,instance,f_classif_top25
0,0.33822079752582357,0.2,0.10270270270270265,0.8421052631578947,0.2722265742856998,0.0,0.460220792742159,0.9968152866242038,1.0,1.546782428851833,instance,f_classif_top25
0,0.7307841049301156,1.0,0.6558441558441559,0.5263157894736842,0.7111458391999741,1.0,0.5551450384896954,1.0,1.0,-0.38973599231563755,instance,f_classif_top25
1,0.6487044671832571,0.8,0.78125,0.631578947368421,0.716449020234723,0.6666666666666666,0.5075955589301497,1.0,1.0,-0.646179778361896,instance,f_classif_top25
0,0.2782932354065506,0.2,0.17877094972067042,0.8421052631578947,0.2756015801732916,0.2,0.4679246954461085,0.9992038216560509,1.0,0.34901611141482586,instance,f_classif_top25
0,0.7443640935633038,0.4,0.4878048780487805,0.42105263157894735,0.7940520930210169,0.3333333333333333,0.5111683969412049,1.0,1.0,-0.03251872781134834,instance,f_classif_top25
0,0.3542224669166517,0.0,0.6129032258064516,0.42105263157894735,0.5270343142327776,0.0,0.4606951532611606,0.9920382165605095,1.0,0.562262698393007,instance,f_classif_top25
0,0.7381168359941945,0.2,0.6129032258064516,0.42105263157894735,0.7836284282042578,0.0,0.49133460140537777,0.9984076433121019,1.0,-0.5748945241033169,instance,f_classif_top25
0,0.22629553281674286,0.2,0.17877094972067042,0.8421052631578947,0.29578540560695393,0.0,0.4560160737969029,0.9968152866242038,1.0,0.9726362576066091,instance,f_classif_top25
0,0.26874999999999993,0.2,0.21875,0.5789473684210527,0.27114095292364454,1.0,0.5002974123770023,1.0,0.96,1.6838561401175611,instance,f_classif_top25
0,0.24352543558725281,0.0,0.4878048780487805,0.3684210526315789,0.3125107468127005,0.0,0.46320437891474264,0.9944267515923567,1.0,0.12016065568085048,instance,f_classif_top25
0,0.1895481628599801,0.0,0.10270270270270265,0.47368421052631576,0.27310365849567475,0.0,0.4628260186096911,0.9928343949044586,1.0,1.3600387581958158,instance,f_classif_top25
0,0.13687398214519209,0.0,0.10270270270270265,0.42105263157894735,0.27116149577462717,0.0,0.4693256617114714,0.9952229299363057,1.0,1.676757048925708,instance,f_classif_top25
0,0.666734397677794,0.2,0.17877094972067042,0.6842105263157895,0.6072488701498111,0.0,0.47106777507226116,0.9976114649681529,1.0,-0.6975464960566009,instance,f_classif_top25
1,0.6443538178326078,0.8,0.8212290502793296,0.47368421052631576,0.7218490455890026,1.0,0.505785391602709,1.0,1.0,0.25773378311201345,instance,f_classif_top25
0,0.7470151562016702,1.0,0.8356807511737089,0.8421052631578947,0.6865084459658352,0.5,0.5284941038397035,1.0,1.0,-0.5821911981699004,instance,f_classif_top25
1,0.7122389499418779,0.4,0.78125,0.42105263157894735,0.7261845798266674,1.0,0.5085923317322718,1.0,1.0,-1.551096513781876,instance,f_classif_top25
1,0.5029203902262054,0.6,0.8972972972972972,0.7368421052631579,0.7145608266545347,1.0,0.5144458715548079,1.0,1.0,-1.424258548173951,instance,f_classif_top25
0,0.2873684073106699,0.4,0.13131313131313127,0.42105263157894735,0.28099829861510217,0.25,0.51308638280266,1.0,1.0,0.2120324105112833,instance,f_classif_top25
0,0.12405346932467931,0.4,0.21875,0.5789473684210527,0.27271498220384505,0.0,0.4947297668509407,0.9992038216560509,1.0,0.5799030955404592,instance,f_classif_top25
0,0.2782932354065506,0.2,0.21875,0.631578947368421,0.27342249960431353,0.3333333333333333,0.48434752953347304,0.9992038216560509,1.0,1.3986184474234158,instance,f_classif_top25
0,0.6303484895350036,0.2,0.21875,0.631578947368421,0.29755984195913143,0.0,0.46875164622996424,0.9976114649681529,1.0,0.40056583081943725,instance,f_classif_top25
0,0.6458665155599118,0.8,0.18918918918918914,0.42105263157894735,0.8225971657791824,1.0,0.5192122986513632,1.0,1.0,-0.774477495949738,instance,f_classif_top25
1,0.653255332984123,0.8,0.78125,0.6842105263157895,0.7284148113422289,0.75,0.4715457767947083,0.9994259471871412,1.0,-0.5004267189483504,instance,f_classif_top25
1,0.29421589506988444,1.0,0.4390243902439024,0.5263157894736842,0.26100099112793707,1.0,0.5237116607941164,1.0,1.0,-0.2005773336961693,instance,f_classif_top25
0,0.7443640935633038,0.4,0.10270270270270265,0.6842105263157895,0.6501250943442628,0.3333333333333333,0.4742776788904509,0.9992038216560509,1.0,0.7512979302958588,instance,f_classif_top25
0,0.6256644953578916,1.0,0.4878048780487805,0.47368421052631576,0.8033216067771576,1.0,0.5548667041702202,1.0,1.0,-0.70692196781032,instance,f_classif_top25
0,0.17576624929832896,0.4,0.10270270270270265,0.6842105263157895,0.2755463356747204,0.0,0.4702112607925254,0.9984076433121019,1.0,1.1780833379859381,instance,f_classif_top25
1,0.6487044671832571,1.0,0.78125,0.3684210526315789,0.7286093672704017,1.0,0.5764435925467137,1.0,1.0,-1.2239625341338862,instance,f_classif_top25
0,0.1895481628599801,0.0,0.10270270270270265,0.42105263157894735,0.3707179263305934,0.0,0.43944089177975043,0.9952229299363057,0.92,0.015143707888661482,instance,f_classif_top25
1,0.3101277009411869,0.6,0.8212290502793296,0.8421052631578947,0.7032192720421239,0.0,0.4823018343537563,0.9994259471871412,1.0,-0.19093580918468647,instance,f_classif_top25
