y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.125,0.2,0.2573579739904175,0.7391304347826086,0.219567300214076,0.5,0.47115570610388013,0.9989816700610998,1.0,2.8341070635383656,instance,relief_top30
1,0.33333333333333337,0.2,0.2573579739904175,0.782608695652174,0.25334891235882917,0.0,0.448297887497735,0.9984725050916496,1.0,1.4831029954739001,instance,relief_top30
1,0.25,0.0,0.3818001978239367,0.6086956521739131,0.22343623409315272,0.0,0.44434546856035395,0.9974541751527495,0.9666666666666667,2.1216766958030004,instance,relief_top30
1,0.0,0.0,0.3818001978239367,0.391304347826087,0.3355508391560241,0.0,0.4453323723785161,0.9964358452138493,1.0,0.5552296085659522,instance,relief_top30
1,0.33333333333333337,0.2,0.3818001978239367,0.6956521739130435,0.3471268223432097,0.0,0.459927594052464,0.9989816700610998,1.0,0.6247637891707135,instance,relief_top30
1,0.08333333333333337,0.0,0.2573579739904175,0.6521739130434783,0.33978375906902814,0.25,0.4579758687837403,0.9974541751527495,1.0,1.2067081082610527,instance,relief_top30
1,0.18181818181818177,0.0,0.2573579739904175,0.9130434782608695,0.21623255119873536,0.0,0.45496508953094317,0.9959266802443992,1.0,1.9989925982234735,instance,relief_top30
1,0.6153846153846154,0.4,0.2573579739904175,0.8695652173913043,0.4805794471895578,0.0,0.48849232842695456,0.9989816700610998,1.0,-0.24916408257346806,instance,relief_top30
1,0.0,0.2,0.2573579739904175,0.8695652173913043,0.21929055338643266,1.0,0.5213453200278271,1.0,0.8666666666666667,1.9748247511182067,instance,relief_top30
1,0.0,0.2,0.3818001978239367,0.43478260869565216,0.3881953284670786,0.0,0.45281661250223004,0.9984725050916496,1.0,1.1447589788990589,instance,relief_top30
0,0.5555555555555556,0.8,0.7426420260095825,0.6086956521739131,0.6870123696930162,1.0,0.5410610208949316,1.0,1.0,-0.6835036350586873,instance,relief_top30
1,0.375,0.6,0.3818001978239367,0.5652173913043478,0.3931297358089231,1.0,0.5396283792762488,1.0,1.0,0.41717164588313893,instance,relief_top30
1,0.18181818181818177,0.0,0.3818001978239367,0.4782608695652174,0.31062985180587344,0.0,0.4745918693354927,0.9943991853360489,1.0,0.1777798508311409,instance,relief_top30
1,0.33333333333333337,0.0,0.3818001978239367,0.5217391304347826,0.2947830678841682,0.0,0.4517132332156245,0.9974541751527495,1.0,1.532506375164945,instance,relief_top30
1,0.5,0.2,0.2573579739904175,0.6521739130434783,0.3684981115732675,0.0,0.48733085447122504,0.9994908350305499,1.0,1.4270304712709208,instance,relief_top30
1,0.2222222222222222,0.0,0.3818001978239367,0.6086956521739131,0.31362772834507335,0.0,0.4812655475096266,0.9974541751527495,1.0,1.1850756660464998,instance,relief_top30
1,0.0,0.2,0.3818001978239367,0.43478260869565216,0.25829026882299855,0.0,0.4899455844481819,0.9989816700610998,1.0,1.0375085030871667,instance,relief_top30
1,0.1428571428571429,0.6,0.2573579739904175,0.782608695652174,0.30054701467584977,0.6,0.5073187586484533,1.0,1.0,0.9173048926232129,instance,relief_top30
1,0.25,0.2,0.2573579739904175,0.6086956521739131,0.4524646654919927,0.0,0.4869020517207544,0.9994908350305499,1.0,-0.1248713947079473,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.7391304347826086,0.2640563295229237,0.0,0.4557239475765239,0.994908350305499,1.0,1.5586470372131558,instance,relief_top30
1,0.09090909090909094,0.2,0.475,0.391304347826087,0.2616429043801922,0.0,0.4641248194132247,0.9979633401221996,1.0,0.5586989634243629,instance,relief_top30
1,0.33333333333333337,0.4,0.2573579739904175,0.5652173913043478,0.24039222800345134,1.0,0.5174694669523022,1.0,1.0,2.1746146497295613,instance,relief_top30
1,0.25,0.2,0.2573579739904175,0.5652173913043478,0.2302315721133203,0.3333333333333333,0.4949635096394477,0.9994908350305499,1.0,2.3365005794445914,instance,relief_top30
1,0.5,0.2,0.2573579739904175,0.6086956521739131,0.3755742345601666,0.0,0.47803059219332267,0.9989816700610998,1.0,0.9864400502425549,instance,relief_top30
1,0.0,0.0,0.475,0.5217391304347826,0.3684314039906171,0.0,0.43371576262099354,0.9974541751527495,1.0,1.4954883755654655,instance,relief_top30
1,0.19999999999999996,0.4,0.2573579739904175,0.30434782608695654,0.3174916074990864,1.0,0.5259451431898998,1.0,1.0,1.2880873995958169,instance,relief_top30
1,0.8181818181818181,0.2,0.475,0.2608695652173913,0.5042779625548608,0.5,0.48474800430064324,0.9994908350305499,1.0,-0.12231114046321306,instance,relief_top30
1,0.4,0.0,0.2573579739904175,0.782608695652174,0.2862673559714154,0.0,0.44618679057539823,0.9974541751527495,1.0,2.1033388111404068,instance,relief_top30
1,0.125,0.4,0.2573579739904175,0.9565217391304348,0.35578946688537416,0.5,0.5114594024757386,1.0,1.0,0.8459908773936555,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.9130434782608695,0.2218767341426866,0.0,0.4351421170710311,0.9938900203665988,1.0,1.9977309225533386,instance,relief_top30
1,0.09999999999999998,0.0,0.2573579739904175,0.6521739130434783,0.3524916356471618,0.0,0.44426480964944115,0.9969450101832994,1.0,1.2207162531511244,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.8695652173913043,0.22371698497914555,0.0,0.4572006555086253,0.9938900203665988,1.0,0.6405597146616262,instance,relief_top30
0,0.7,0.8,0.7426420260095825,0.34782608695652173,0.4891496589241968,1.0,0.5057916707706579,1.0,1.0,0.7243426377148933,instance,relief_top30
1,0.2727272727272727,0.0,0.3818001978239367,0.43478260869565216,0.260182272514041,0.0,0.4809821575244444,0.9964358452138493,1.0,0.9387424625793386,instance,relief_top30
1,0.25,0.4,0.475,0.5217391304347826,0.44710208194865253,1.0,0.5209081891950136,1.0,1.0,-0.017674285248249377,instance,relief_top30
1,0.0,0.0,0.475,0.391304347826087,0.3857746885074662,0.3333333333333333,0.43055284055692256,0.995417515274949,1.0,0.9583312359158552,instance,relief_top30
1,0.16666666666666663,0.0,0.2573579739904175,0.9565217391304348,0.26682543851017304,0.0,0.444273344679996,0.9959266802443992,1.0,1.0412255323537467,instance,relief_top30
1,0.125,0.6,0.3818001978239367,0.5652173913043478,0.37710976947545294,1.0,0.5199421079606462,1.0,1.0,0.595800956671345,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.7391304347826086,0.22673047044762878,0.0,0.4496276335236681,0.995417515274949,1.0,1.9394722464149858,instance,relief_top30
1,0.3571428571428571,0.4,0.2573579739904175,0.6521739130434783,0.35308404551102573,0.6666666666666666,0.48956325121595023,0.9994908350305499,1.0,0.6308675798355267,instance,relief_top30
1,0.0,0.2,0.3818001978239367,0.5217391304347826,0.2983260914461624,0.0,0.4805597780553773,0.9994908350305499,1.0,0.6669392292734362,instance,relief_top30
1,0.3076923076923077,0.4,0.3818001978239367,0.5652173913043478,0.2550289071241548,1.0,0.5276011650887005,1.0,1.0,2.0594478347194842,instance,relief_top30
1,0.11111111111111116,0.2,0.2573579739904175,0.6521739130434783,0.23686258898654416,0.0,0.482670749034239,0.9994908350305499,1.0,2.0011459948260653,instance,relief_top30
1,0.16666666666666663,0.2,0.2573579739904175,0.782608695652174,0.30275339817895996,0.0,0.47809595122664617,0.9979633401221996,1.0,1.2926252608573983,instance,relief_top30
1,0.25,0.6,0.2573579739904175,0.5652173913043478,0.25646504505936996,1.0,0.5278071023851836,1.0,1.0,1.3071609382706502,instance,relief_top30
1,0.19999999999999996,0.2,0.3818001978239367,0.5652173913043478,0.27596551664039115,0.0,0.45855547107539774,0.9984725050916496,1.0,0.8425072812563497,instance,relief_top30
1,0.25,0.0,0.475,0.30434782608695654,0.341553919918605,0.0,0.4594877994404688,0.9959266802443992,1.0,0.9274873776804439,instance,relief_top30
1,0.5833333333333333,0.6,0.3818001978239367,0.4782608695652174,0.3672057604129324,1.0,0.5144812525013301,1.0,1.0,0.8267373346153377,instance,relief_top30
1,0.0,0.0,0.475,0.391304347826087,0.3454456428935321,0.0,0.4181469985761185,0.9938900203665988,1.0,1.4693888862442508,instance,relief_top30
1,0.0,0.2,0.475,0.391304347826087,0.5130504441543323,0.0,0.47255789090327227,0.9979633401221996,1.0,0.6342178788258931,instance,relief_top30
1,0.5555555555555556,0.6,0.3818001978239367,0.5652173913043478,0.42623730135400145,1.0,0.5084208024567674,1.0,1.0,-0.14518094613710203,instance,relief_top30
1,0.16666666666666663,0.0,0.2573579739904175,0.5652173913043478,0.28628289074431157,0.0,0.41700063301831114,0.9974541751527495,1.0,0.9341947781839934,instance,relief_top30
1,0.0,0.2,0.2573579739904175,0.5652173913043478,0.2833658940021575,0.0,0.4854862256077159,0.9989816700610998,1.0,1.6489157399037337,instance,relief_top30
0,0.75,0.6,0.7426420260095825,0.2608695652173913,0.7533390623232549,1.0,0.5280281010709079,1.0,1.0,-2.0636726646935193,instance,relief_top30
1,0.33333333333333337,0.2,0.2573579739904175,0.6521739130434783,0.3714515476099417,0.0,0.4887614870826503,0.9979633401221996,1.0,0.4207774401357605,instance,relief_top30
1,0.23076923076923073,0.4,0.3818001978239367,0.6956521739130435,0.27695158182860957,0.3333333333333333,0.46691570596308996,0.9984725050916496,1.0,0.906891395161076,instance,relief_top30
1,0.09999999999999998,0.2,0.3818001978239367,0.391304347826087,0.24799554801743434,0.14285714285714285,0.44329104896331184,0.9979633401221996,1.0,1.7222572792298207,instance,relief_top30
0,0.75,1.0,0.6181998021760633,0.43478260869565216,0.6416218509468415,1.0,0.5707074073581508,1.0,1.0,-0.4456920849143845,instance,relief_top30
1,0.125,0.2,0.2573579739904175,0.5652173913043478,0.27423320970475473,0.0,0.4562032236539959,0.9989816700610998,1.0,0.19014118464382193,instance,relief_top30
0,0.6666666666666667,1.0,0.525,0.43478260869565216,0.6330729665535104,1.0,0.5260066014721635,1.0,1.0,-0.7391651030842672,instance,relief_top30
1,0.0,0.4,0.2573579739904175,0.5652173913043478,0.3701636672447828,1.0,0.5063326295530433,1.0,1.0,0.8462002944641395,instance,relief_top30
1,0.33333333333333337,0.2,0.475,0.391304347826087,0.38708131871820195,0.5,0.5018505682372609,1.0,1.0,1.5032022073563094,instance,relief_top30
1,0.25,0.0,0.2573579739904175,0.9130434782608695,0.2787729880378157,0.4,0.44764692055386757,0.9974541751527495,1.0,1.464973899769289,instance,relief_top30
1,0.3076923076923077,0.2,0.3818001978239367,0.391304347826087,0.3883842540659561,0.0,0.43498119400603363,0.9989816700610998,1.0,0.2172901692466958,instance,relief_top30
1,0.25,0.0,0.2573579739904175,0.8695652173913043,0.40563651236097875,0.0,0.3939180727737379,0.9969450101832994,1.0,0.2833545639919495,instance,relief_top30
1,0.375,0.4,0.3818001978239367,0.6521739130434783,0.2820129582494547,0.5,0.503723187908601,1.0,1.0,1.3505145939934435,instance,relief_top30
1,0.23076923076923073,0.4,0.2573579739904175,0.5652173913043478,0.28428201637776607,0.0,0.4958115857667136,0.9989816700610998,1.0,0.5979958668071732,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.5652173913043478,0.2653478180460942,0.0,0.45836957511586884,0.9969450101832994,1.0,1.4521891098407538,instance,relief_top30
1,0.3846153846153846,0.2,0.3818001978239367,0.5217391304347826,0.3442351092019459,0.0,0.46688517989845246,0.9984725050916496,1.0,0.5627236944609243,instance,relief_top30
1,0.5,0.2,0.2573579739904175,0.782608695652174,0.2863512610409993,0.5,0.460769319517336,0.9994908350305499,1.0,-0.34543614722427674,instance,relief_top30
0,0.5,1.0,0.6181998021760633,0.34782608695652173,0.6940552098978978,1.0,0.5178179218774137,1.0,1.0,-0.12686767449874675,instance,relief_top30
1,0.6,0.4,0.2573579739904175,0.5652173913043478,0.30112903486847287,1.0,0.502300919680027,1.0,1.0,1.319209549493443,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.6521739130434783,0.24578613627944507,0.0,0.43402364944012295,0.9842158859470469,1.0,1.6575592644569501,instance,relief_top30
1,0.25,0.0,0.475,0.5217391304347826,0.4341427864241506,0.0,0.46348938477475055,0.9964358452138493,1.0,0.4271748213368448,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.782608695652174,0.3249196516713501,0.0,0.43051817390667724,0.9938900203665988,1.0,1.0479401122333312,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.30434782608695654,0.2863278757734828,0.0,0.4573369492067966,0.9969450101832994,1.0,1.6271930371049304,instance,relief_top30
1,0.125,0.2,0.2573579739904175,0.391304347826087,0.3567225939852595,0.3333333333333333,0.5001290296704011,1.0,1.0,0.5881597104712508,instance,relief_top30
0,0.6,0.8,0.7426420260095825,0.30434782608695654,0.6312219288039079,1.0,0.5648192619462,1.0,1.0,-1.9943565811725463,instance,relief_top30
1,0.16666666666666663,0.0,0.2573579739904175,0.5652173913043478,0.24513576743638194,0.2,0.4789007496157194,0.9959266802443992,1.0,2.2327565619846896,instance,relief_top30
1,0.16666666666666663,0.0,0.3818001978239367,0.391304347826087,0.2781532738766135,0.0,0.43057443927446315,0.9923625254582484,1.0,1.677190061912556,instance,relief_top30
1,0.875,0.4,0.3818001978239367,0.391304347826087,0.32223510504319774,0.5,0.5157475523107418,1.0,1.0,0.7229205340721833,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.9130434782608695,0.21601372493332027,0.0,0.44368315177184636,0.9918533604887984,1.0,2.0306078866950363,instance,relief_top30
0,0.8333333333333334,1.0,0.7426420260095825,0.30434782608695654,0.6953932898012241,0.6666666666666666,0.5550237262889293,1.0,1.0,-1.7663001956280806,instance,relief_top30
1,0.5,0.0,0.2573579739904175,0.782608695652174,0.2176156641173505,0.0,0.44950734828523686,0.9964358452138493,1.0,3.074639275819231,instance,relief_top30
1,0.0,0.2,0.2573579739904175,0.9130434782608695,0.2098439597428997,0.0,0.48327181686128584,0.9994908350305499,1.0,2.9839002269561097,instance,relief_top30
1,0.4285714285714286,0.2,0.2573579739904175,0.6521739130434783,0.353675994651494,0.0,0.4890497282811046,0.9994908350305499,1.0,1.824896621790535,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.7391304347826086,0.4064953805464363,0.0,0.4551843749846456,0.9877800407331976,1.0,0.4403922230429845,instance,relief_top30
0,0.5,0.8,0.6181998021760633,0.34782608695652173,0.7530825052098963,1.0,0.5161697559094861,1.0,0.9666666666666667,-0.5898540640856552,instance,relief_top30
1,0.0,0.2,0.2573579739904175,0.5217391304347826,0.32041799376371116,0.0,0.4645943533040814,0.9984725050916496,1.0,1.3433862761640813,instance,relief_top30
1,0.625,0.2,0.475,0.391304347826087,0.32076757449788884,1.0,0.5274749172874158,1.0,1.0,1.5301178479815067,instance,relief_top30
1,0.19999999999999996,0.0,0.3818001978239367,0.30434782608695654,0.26812751000475316,0.0,0.47750906055560915,0.9969450101832994,1.0,1.3654595485767924,instance,relief_top30
1,0.0,0.2,0.3818001978239367,0.6956521739130435,0.3053172721579021,0.0,0.47038095549006687,0.9979633401221996,1.0,0.33315311083108157,instance,relief_top30
1,0.2222222222222222,0.2,0.3818001978239367,0.6086956521739131,0.275884869447686,0.0,0.4747622190023004,0.9984725050916496,1.0,0.6752509917072207,instance,relief_top30
1,0.08333333333333337,0.0,0.475,0.391304347826087,0.5088769580389835,0.0,0.47435996858105234,0.9974541751527495,1.0,0.490469259966549,instance,relief_top30
1,0.125,0.4,0.2573579739904175,0.7391304347826086,0.2943457972938862,0.0,0.4948533444131884,0.9984725050916496,1.0,1.204614573484803,instance,relief_top30
1,0.1428571428571429,0.0,0.3818001978239367,0.6086956521739131,0.29825630598264086,0.0,0.41884097051551994,0.9923625254582484,1.0,0.3060784232020562,instance,relief_top30
1,0.0,0.2,0.2573579739904175,0.5652173913043478,0.293448276774957,0.0,0.3984609609346732,0.9979633401221996,1.0,0.23700620578048573,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.9130434782608695,0.2317117058703776,0.0,0.4424386807056445,0.995417515274949,1.0,2.1852280226875815,instance,relief_top30
1,0.33333333333333337,0.4,0.3818001978239367,0.6086956521739131,0.30707316902344106,0.0,0.4721374239238745,0.9984725050916496,1.0,1.7168775179282276,instance,relief_top30
1,0.16666666666666663,0.0,0.3818001978239367,0.30434782608695654,0.2700462785151319,0.0,0.4529316683293103,0.9826883910386965,1.0,0.4653845090913296,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.9130434782608695,0.21241933373527067,0.0,0.4479633776579187,0.9943991853360489,1.0,3.184122618978393,instance,relief_top30
1,0.0,0.2,0.2573579739904175,0.782608695652174,0.3352468895113083,0.0,0.4978505516988856,0.9994908350305499,1.0,0.4283467323475136,instance,relief_top30
1,0.19999999999999996,0.4,0.475,0.30434782608695654,0.5291950865911931,1.0,0.5262312126719426,1.0,1.0,-0.2882815304970833,instance,relief_top30
1,0.1428571428571429,0.6,0.3818001978239367,0.5652173913043478,0.36097748946865227,0.6666666666666666,0.533333639295329,1.0,1.0,0.5620207763210501,instance,relief_top30
1,0.1428571428571429,0.2,0.2573579739904175,0.4782608695652174,0.4005356817425003,0.0,0.4919754058494853,0.9989816700610998,1.0,0.32243046032722306,instance,relief_top30
0,0.7777777777777778,0.8,0.6181998021760633,0.391304347826087,0.759618092756197,1.0,0.5230507984749003,1.0,1.0,-1.1138296843778999,instance,relief_top30
0,0.8333333333333334,0.8,0.6181998021760633,0.391304347826087,0.5672934637926618,1.0,0.5472320122224298,1.0,1.0,-0.3532380830216792,instance,relief_top30
1,0.09999999999999998,0.0,0.2573579739904175,0.4782608695652174,0.2690177537916464,0.0,0.4559915678713171,0.9877800407331976,1.0,1.5716982264322157,instance,relief_top30
1,0.125,0.2,0.2573579739904175,0.5652173913043478,0.2740360351848047,0.3333333333333333,0.533629306430098,1.0,1.0,1.1220270242286123,instance,relief_top30
1,0.0,0.2,0.2573579739904175,0.9130434782608695,0.24359266136593638,0.2,0.4743244307751828,0.9989816700610998,1.0,1.2736152371459777,instance,relief_top30
0,0.4,0.8,0.7426420260095825,0.5217391304347826,0.6545764161129548,0.5,0.4693991986977748,0.9990328820116054,1.0,-0.7620770100348612,instance,relief_top30
1,0.0,0.2,0.475,0.2608695652173913,0.24833541160407818,0.0,0.4620095937320283,0.9989816700610998,1.0,1.8211354850003154,instance,relief_top30
1,0.19999999999999996,0.2,0.3818001978239367,0.5217391304347826,0.25334791222161746,1.0,0.5152116607055963,1.0,0.9666666666666667,1.7279697628803854,instance,relief_top30
1,0.33333333333333337,0.2,0.3818001978239367,0.4782608695652174,0.30304119093705706,0.25,0.43036321369998654,0.9984725050916496,1.0,0.9170335257127702,instance,relief_top30
1,0.33333333333333337,0.6,0.3818001978239367,0.34782608695652173,0.38831111641092686,1.0,0.5075933646306975,1.0,0.9666666666666667,1.051993067003469,instance,relief_top30
1,0.0,0.0,0.3818001978239367,0.6086956521739131,0.24052532053978853,0.0,0.4507053524976945,0.9918533604887984,1.0,1.5501579266429062,instance,relief_top30
1,0.30000000000000004,0.4,0.2573579739904175,0.782608695652174,0.3297493596223996,0.4,0.49441568117628143,0.9994908350305499,1.0,1.1645623137090224,instance,relief_top30
1,0.08333333333333337,0.0,0.475,0.30434782608695654,0.43860802139737787,0.0,0.4624656621061132,0.9974541751527495,1.0,0.835299006052645,instance,relief_top30
1,0.16666666666666663,0.0,0.475,0.30434782608695654,0.2531381405697063,0.0,0.4431269504009978,0.9969450101832994,1.0,0.9414443926030098,instance,relief_top30
1,0.09999999999999998,0.0,0.2573579739904175,0.4782608695652174,0.37131509132926455,0.0,0.4724512862175999,0.9969450101832994,0.9666666666666667,0.8943134776423464,instance,relief_top30
1,0.18181818181818177,0.0,0.2573579739904175,0.5652173913043478,0.29530819718031365,0.0,0.41042330663611715,0.9933808553971487,1.0,0.6410222465744895,instance,relief_top30
1,0.0,0.4,0.2573579739904175,0.782608695652174,0.45632372019689127,0.0,0.4696628011930233,0.9984725050916496,1.0,0.07791044625061737,instance,relief_top30
1,0.2727272727272727,0.0,0.2573579739904175,0.5652173913043478,0.25226015275860536,0.0,0.4773698563111679,0.9959266802443992,1.0,1.4203113032652332,instance,relief_top30
1,0.3076923076923077,0.8,0.3818001978239367,0.34782608695652173,0.33611012820070874,0.3333333333333333,0.5957239207786702,1.0,1.0,0.8260307189829377,instance,relief_top30
1,0.75,0.2,0.2573579739904175,0.6521739130434783,0.369262259562103,1.0,0.502065422434838,1.0,1.0,2.1563483407150303,instance,relief_top30
1,0.19999999999999996,0.0,0.3818001978239367,0.391304347826087,0.26305557669608615,0.0,0.48163341684147476,0.9969450101832994,1.0,1.8751760891851763,instance,relief_top30
1,0.25,0.0,0.3818001978239367,0.6086956521739131,0.2840000185371675,0.0,0.46622881274200634,0.9969450101832994,1.0,0.6907463517188862,instance,relief_top30
1,0.0,0.2,0.3818001978239367,0.6086956521739131,0.22607787488354164,0.0,0.46716506081459686,0.9979633401221996,1.0,1.4839905372131705,instance,relief_top30
0,0.7777777777777778,1.0,0.7426420260095825,0.5217391304347826,0.690193125304546,1.0,0.5698612001766697,1.0,1.0,-1.9186304388196278,instance,relief_top30
1,0.25,0.2,0.3818001978239367,0.6086956521739131,0.3146785186686364,0.0,0.4852812688130236,0.9984725050916496,1.0,0.6560109473189293,instance,relief_top30
1,0.09999999999999998,0.2,0.3818001978239367,0.5217391304347826,0.3074592941333708,0.0,0.4472859301661303,0.9979633401221996,1.0,0.8508563417866776,instance,relief_top30
1,0.0,0.4,0.2573579739904175,0.782608695652174,0.3225638675017528,0.6666666666666666,0.46999886163968185,0.9984725050916496,1.0,0.3713493461352935,instance,relief_top30
1,0.09999999999999998,0.0,0.3818001978239367,0.391304347826087,0.3493863147992784,0.0,0.4581013292554643,0.9898167006109979,0.9666666666666667,1.1920520258935934,instance,relief_top30
1,0.25,0.4,0.2573579739904175,0.6521739130434783,0.2540662161467401,0.0,0.48841279398178394,0.9989816700610998,1.0,1.0979371875100754,instance,relief_top30
1,0.0,0.2,0.2573579739904175,0.5652173913043478,0.26620987696483167,0.0,0.4804293980456229,0.9984725050916496,1.0,1.2986988725710005,instance,relief_top30
1,0.0,0.2,0.2573579739904175,0.782608695652174,0.46387591749040025,0.0,0.4896525208893785,0.9979633401221996,0.9666666666666667,0.889266275307549,instance,relief_top30
1,0.25,0.2,0.3818001978239367,0.43478260869565216,0.2677824668008625,0.3333333333333333,0.4605149853661159,0.9979633401221996,1.0,0.3727072067281167,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.782608695652174,0.2760290992391902,0.0,0.43277781855315045,0.9933808553971487,1.0,1.821615356746364,instance,relief_top30
1,0.0,0.0,0.3818001978239367,0.4782608695652174,0.3534375389616621,0.0,0.4217122408358328,0.9908350305498982,0.9,1.3202850232421321,instance,relief_top30
1,0.25,0.0,0.2573579739904175,0.5652173913043478,0.4160876350105115,0.0,0.45394981259378786,0.9974541751527495,1.0,0.32741560450083046,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.391304347826087,0.43196891947155525,0.0,0.4221633929953663,0.994908350305499,1.0,1.3718366564961608,instance,relief_top30
1,0.1428571428571429,0.0,0.2573579739904175,0.8695652173913043,0.3882023841506844,0.0,0.46698665769139536,0.9959266802443992,1.0,0.6540805947662386,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.30434782608695654,0.3703313926345958,0.0,0.4071658660693952,0.9969450101832994,1.0,1.3074525764388523,instance,relief_top30
1,0.0,0.2,0.3818001978239367,0.34782608695652173,0.23341503629241134,0.0,0.42826079235109027,0.9979633401221996,1.0,1.1147735718118748,instance,relief_top30
1,0.25,0.0,0.475,0.2608695652173913,0.4609343512290483,0.0,0.4423079481579283,0.9943991853360489,1.0,0.547016690539662,instance,relief_top30
1,0.25,0.0,0.2573579739904175,0.9130434782608695,0.23436010793909928,0.0,0.45936723568591187,0.9959266802443992,1.0,1.8473139286279554,instance,relief_top30
1,0.0,0.4,0.475,0.391304347826087,0.4306925617744698,1.0,0.5185290712409889,1.0,1.0,0.43692047083517893,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.9130434782608695,0.24566116872020072,0.0,0.4604545881070251,0.994908350305499,1.0,1.0709770331643034,instance,relief_top30
1,0.25,0.0,0.2573579739904175,0.5652173913043478,0.29652126721741556,0.0,0.44666287436902263,0.9969450101832994,1.0,1.0464004272398058,instance,relief_top30
0,0.6666666666666667,0.6,0.6181998021760633,0.6086956521739131,0.7303427258551003,0.6666666666666666,0.45334909494099507,0.9990328820116054,1.0,-1.50919956694807,instance,relief_top30
1,0.19999999999999996,0.4,0.3818001978239367,0.4782608695652174,0.4594946475388183,0.0,0.48361908403550147,0.9984725050916496,1.0,-0.376554889368583,instance,relief_top30
1,0.18181818181818177,0.0,0.3818001978239367,0.5652173913043478,0.33873978170284713,0.0,0.4498220590767743,0.9928716904276986,1.0,-0.07728957097195362,instance,relief_top30
1,0.25,0.6,0.2573579739904175,0.9130434782608695,0.27944210791213886,0.4,0.4820443264365337,0.9994908350305499,1.0,0.45722174444296554,instance,relief_top30
0,0.8,0.8,0.7426420260095825,0.8260869565217391,0.7314236102804307,1.0,0.5036158835170486,1.0,1.0,-1.3269195167720653,instance,relief_top30
1,0.23076923076923073,0.0,0.3818001978239367,0.6956521739130435,0.280692920239932,0.0,0.45750292702699213,0.9969450101832994,1.0,0.5591382552901579,instance,relief_top30
1,0.0,0.4,0.2573579739904175,0.9130434782608695,0.22019290300694527,0.0,0.4503223642687957,0.9989816700610998,1.0,0.9384135786100389,instance,relief_top30
1,0.8,0.0,0.3818001978239367,0.34782608695652173,0.2366904547649878,0.0,0.4787839113963336,0.9969450101832994,1.0,1.2678508674658462,instance,relief_top30
1,0.18181818181818177,0.4,0.3818001978239367,0.6956521739130435,0.24539810823841668,0.0,0.4599000949287385,0.9994908350305499,1.0,1.7074042076065874,instance,relief_top30
1,0.0,0.2,0.3818001978239367,0.34782608695652173,0.47014199416385005,1.0,0.512928985931887,1.0,1.0,-0.3661471345725445,instance,relief_top30
1,0.6,0.2,0.3818001978239367,0.5652173913043478,0.33166312232817374,0.5,0.4937591166131672,0.9984725050916496,1.0,0.8029380621665511,instance,relief_top30
1,0.4285714285714286,0.2,0.475,0.391304347826087,0.48811313395883493,0.0,0.47116125632306083,0.9984725050916496,1.0,1.5010980714837805,instance,relief_top30
1,0.1428571428571429,0.2,0.2573579739904175,0.8695652173913043,0.39111012353641605,0.5,0.5262352914372632,1.0,1.0,0.6315485074842321,instance,relief_top30
1,0.33333333333333337,0.2,0.475,0.391304347826087,0.4478784321153645,0.2,0.4670205843138616,0.9989816700610998,1.0,0.0021052881794147564,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.782608695652174,0.22280447118225133,0.0,0.45096097981455197,0.9969450101832994,0.9666666666666667,1.9874965015301094,instance,relief_top30
1,0.0,0.4,0.3818001978239367,0.4782608695652174,0.3850849681185985,0.5,0.499067440017276,0.9994908350305499,1.0,0.5704684074800364,instance,relief_top30
1,0.2727272727272727,0.0,0.2573579739904175,0.782608695652174,0.25357947238534395,0.5,0.4748741744355819,0.9974541751527495,1.0,0.7811369148749668,instance,relief_top30
1,0.33333333333333337,0.4,0.3818001978239367,0.5217391304347826,0.29569794962338225,0.0,0.4645232578021372,0.9989816700610998,1.0,0.4311091512462282,instance,relief_top30
1,0.33333333333333337,0.2,0.2573579739904175,0.7391304347826086,0.3673950187433626,0.0,0.4952700311919088,0.9979633401221996,1.0,0.8701243706577464,instance,relief_top30
1,0.08333333333333337,0.0,0.475,0.2608695652173913,0.4886985121151103,0.0,0.45643858186261876,0.9974541751527495,1.0,0.20236031226786608,instance,relief_top30
1,0.0,0.2,0.3818001978239367,0.43478260869565216,0.2873135711965533,0.0,0.4800156142443711,0.9989816700610998,1.0,0.5421954240375955,instance,relief_top30
