y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0008274720728175256,0.4,0.208270299233292,0.0,0.20279920767946558,0.8721744348869774,1.0,1.5680336366675436,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20827426769289153,0.0,0.2167507872185268,0.8007601520304061,1.0,1.8367679454530497,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20838244438732206,0.0,0.2977404443311027,0.9675935187037408,1.0,1.48943262138835,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2083239284988478,0.0,0.28534946059111665,0.9177835567113423,1.0,1.6765210464929048,instance,informative+redundant_nonLinear
0,0.0,0.0,0.004587155963302725,0.5333333333333333,0.20829778484409617,0.0,0.24233554496164023,0.9547909581916383,1.0,1.296752855694093,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.21172122575221797,0.0,0.2569225749428604,0.9907981596319264,1.0,0.7270294969156138,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082676488582509,0.0,0.3751623875157962,0.9739947989597919,0.7692307692307693,1.6582441356563544,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20841979946347927,0.0,0.2744456274705297,0.9787957591518304,1.0,1.3008497476737066,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2082833764393176,0.0,0.2672965599521725,0.9455891178235647,1.0,1.750382829571932,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20867381371451016,0.0,0.25056492586076906,0.9725945189037808,1.0,0.8654087658342842,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20836090905111015,0.0,0.28873123970460046,0.9667933586717343,1.0,1.3189758335230481,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.28491565233832583,0.0,0.3998133802318561,0.9975995199039808,1.0,0.8538236877254862,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20832537831524528,0.0,0.21014810162449105,0.9577915583116623,1.0,1.2744080534573374,instance,informative+redundant_nonLinear
0,0.0,0.0,0.004587155963302725,0.5333333333333333,0.20849893858108964,0.0,0.32093656589721087,0.9913982796559312,1.0,1.0821757627333983,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20837696490402413,0.0,0.3084139966774967,0.9817963592718544,1.0,1.2379436936007862,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082676395974471,0.0,0.25186627171839426,0.7099419883976795,1.0,1.934782609490071,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20830095922464242,0.0,0.2074414541681736,0.916383276655331,1.0,1.0216694579232963,instance,informative+redundant_nonLinear
0,0.0,0.0,0.004587155963302725,0.5333333333333333,0.20833681739719662,0.0,0.251430786925939,0.9067813562712542,1.0,0.8705630831038738,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082699835565922,0.0,0.17281467666963457,0.6983396679335867,0.9230769230769231,1.5385330962427308,instance,informative+redundant_nonLinear
0,0.0,0.0,0.004587155963302725,0.5333333333333333,0.2082881804160837,0.0,0.26739859593911697,0.9279855971194239,1.0,0.8453222547527026,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.3333333333333333,0.21029346121447562,0.0,0.2408852515346096,0.8001600320064013,0.9230769230769231,1.4470750215091701,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20828535939456694,0.0,0.16861758758560208,0.78875775155031,1.0,1.4769788414284808,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.4,0.20827647046330222,0.0,0.2744098307248948,0.9501900380076015,1.0,1.3939460164317483,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20841163665362317,0.0,0.2535437866138258,0.9385877175435087,1.0,1.2954862873446538,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20862175157775764,0.0,0.28718824895831585,0.9767953590718144,1.0,1.3599744267888343,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.6,0.20828250674625387,0.0,0.238565595183452,0.8557711542308462,1.0,1.0341942130419257,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2082675300597211,0.0,0.2071200456891582,0.8819763952790558,0.9230769230769231,1.881218168977198,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.210147383418185,0.0,0.2543923936080884,0.9851970394078816,1.0,0.5273339335514119,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826802762932378,0.0,0.21355342986692583,0.7421484296859372,1.0,2.0261671731288273,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.21011767240451107,0.0,0.37751593387298,0.9977995599119824,1.0,0.7690367976956071,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826869443364887,0.0,0.23832703458582227,0.8553710742148429,1.0,1.5883325179309482,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082676513920756,0.0,0.161613490445927,0.5471094218843768,1.0,2.074798784798984,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2102870543468356,0.0,0.42125511932140736,0.9961992398479695,1.0,0.8945274250294424,instance,informative+redundant_nonLinear
0,0.0,0.0,0.24137931034482762,0.4666666666666667,0.20944636678687323,0.0,0.3129717005968873,0.992998599719944,1.0,0.8159442661134325,instance,informative+redundant_nonLinear
0,0.0,0.0,0.004587155963302725,0.5333333333333333,0.2095571343784564,0.0,0.38335330184493777,0.9913982796559312,1.0,1.0862080315795029,instance,informative+redundant_nonLinear
0,0.0,0.0,0.004587155963302725,0.5333333333333333,0.20834908220334925,0.0,0.3355680989699017,0.993998799759952,1.0,0.8010589899562891,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.2084253704724986,0.0,0.2719548879635715,0.9473894778955791,1.0,1.4728754510062052,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20891508972969863,0.0,0.2753270949536992,0.9729945989197839,1.0,1.3346799370436984,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.3333333333333333,0.20826752976268398,0.0,0.22932202342583285,0.8981796359271854,0.9230769230769231,2.211726696214187,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20870118416254257,0.0,0.2877612345671676,0.965993198639728,1.0,0.9574435710960917,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.9997299521988948,0.0,0.39562122611215866,0.9953990798159632,1.0,0.47779072997698285,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.6,0.2217433186090627,0.0,0.35796760613467127,0.9853970794158832,1.0,0.7284717510669345,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2082803683604632,0.0,0.2621996966031028,0.8977795559111822,1.0,1.5677129410014614,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20835655953713916,0.0,0.29861522218925074,0.9267853570714143,1.0,1.18946757231131,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20847255534663933,0.0,0.4050889274371253,0.990998199639928,1.0,0.9677976938230404,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20830567004267175,0.0,0.18651884368127236,0.8009601920384077,1.0,1.4722872854366993,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20888696763586567,0.0,0.3772768585539502,0.9981996399279855,1.0,0.7476416178229807,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20925837752471177,0.0,0.316453521609215,0.9933986797359472,1.0,0.7117189954714648,instance,informative+redundant_nonLinear
0,0.0,0.6,0.0064102564102563875,0.5333333333333333,0.764180109223971,1.0,0.5459362771065139,1.0,1.0,0.5421072298117949,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20828606803158356,0.0,0.22718120580696344,0.904380876175235,0.9230769230769231,1.3042776329820838,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20827140945133632,0.0,0.1805571576867281,0.7655531106221244,0.9230769230769231,1.671824513609798,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20837489755391092,0.0,0.297242405722965,0.9353870774154831,1.0,1.6020894545086932,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20827104966241733,0.0,0.19734117917697147,0.6935387077415482,1.0,1.6773762304089401,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.208272113239162,0.0,0.21792932699984813,0.8573714742948589,0.9230769230769231,1.3153954054123294,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.21324654643611274,0.0,0.39575583356652966,0.9977995599119824,1.0,0.5719014942826266,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20826946103058458,0.0,0.24365554783560273,0.9411882376475295,0.8461538461538461,1.623631672357527,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20917798304718077,0.0,0.3155501565215446,0.9807961592318464,0.9230769230769231,0.829657441287831,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20828676483452896,0.0,0.23966506438302537,0.8867773554710943,1.0,1.3441249032949358,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20835448853369531,0.0,0.23768330168912133,0.9121824364872975,1.0,0.8837994503280977,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20828087897557346,0.0,0.23971513632384767,0.8937787557511503,1.0,1.3625408897110936,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20827012534439387,0.0,0.24052697169133286,0.7843568713742748,0.9230769230769231,1.6666308383890402,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2088285069299819,0.0,0.23031352980014497,0.9243848769753951,1.0,1.3470925443036297,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20834581410541642,0.0,0.269880200111164,0.9547909581916383,1.0,1.4074811176953534,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2086756151395645,0.0,0.2945986894556426,0.9447889577915584,1.0,1.276498281433396,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4666666666666667,0.21935051923221865,0.0,0.3175815970383542,0.9745949189837968,1.0,0.9264575065555166,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20827711774347551,0.0,0.3356620557551896,0.9531906381276255,1.0,1.561557558360805,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.6,0.20915355598696805,0.0,0.42718427703933304,0.9985997199439888,1.0,0.5031101045454206,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20827413346539292,0.0,0.17558081788571323,0.7609521904380876,0.9230769230769231,1.6727876215322925,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20829507294677663,0.0,0.22479644516127417,0.9087817563512702,1.0,1.5073075340894444,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2095698391417602,0.0,0.22918987050239126,0.9911982396479296,1.0,1.1726409855622355,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826781763727675,0.0,0.20332117472001654,0.6887377475495099,1.0,1.656315221447935,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20828463696518695,0.0,0.2329475998046856,0.8133626725345069,1.0,1.4516012814955486,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2082692373675501,0.0,0.21758920013339644,0.7281456291258251,1.0,1.7722502869616332,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.22260065129597917,0.0,0.22431430271822073,0.9485897179435887,1.0,0.9136171059618801,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826754809144765,0.0,0.18455786360937743,0.6305261052210442,0.9230769230769231,2.259348621048263,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826754322624552,0.0,0.2644237939656914,0.7511502300460092,0.9230769230769231,2.2389416128611312,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20828141651973564,0.0,0.19355659760089305,0.9155831166233247,1.0,1.475917256871906,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082680720215923,0.0,0.1973237146797856,0.7035407081416283,0.9230769230769231,1.8864768113529249,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.999818868755908,0.0,0.23547344179998086,0.8977795559111822,0.9230769230769231,1.786806238600298,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826984399043447,0.0,0.2209037558767447,0.8261652330466094,0.9230769230769231,1.1809756885958775,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20828096602697987,0.0,0.18120005182643195,0.7455491098219644,0.9230769230769231,1.3040689638902583,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2083957033711198,0.0,0.3249525320993447,0.9219843968793758,1.0,1.6394735761509152,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20826814742516891,0.0,0.2139657121881957,0.7281456291258251,1.0,1.9338355904853646,instance,informative+redundant_nonLinear
0,0.0,0.0,0.004587155963302725,0.5333333333333333,0.20827122829213252,0.0,0.2723324611736504,0.869373874774955,1.0,1.9036728918475192,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2090703610976119,0.0,0.41205607378843845,0.9967993598719744,1.0,0.8956661953152504,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20827682019216665,0.0,0.1930439729690986,0.834366873374675,1.0,1.5406309087299421,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082708732283421,0.0,0.18991276729085038,0.759751950390078,1.0,1.5471359856349942,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20945363873883788,0.0,0.2713571235370845,0.9873974794958992,1.0,1.0737473854154183,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2117006586376462,0.0,0.4344127060329298,0.996999399879976,1.0,0.5702883849419571,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20860514500541488,0.0,0.2541510375963767,0.9611922384476895,1.0,1.2833452458784402,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4666666666666667,0.21175459390880152,0.0,0.320208754737082,0.9799959991998399,1.0,0.8414685405214284,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20826752973762908,0.0,0.29521243584153456,0.8881776355271054,0.9230769230769231,2.5337983942787456,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2105921769192497,0.0,0.2721515964946144,0.9707941588317663,1.0,0.9257893131175027,instance,informative+redundant_nonLinear
0,0.0,0.0,0.06818181818181823,0.4666666666666667,0.21795613023487181,0.0,0.4624299096747201,0.997999599919984,1.0,0.7695437839555205,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20827311675803512,0.0,0.1798596625412301,0.7253450690138028,1.0,1.5269844496493714,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20920233447551106,0.0,0.2803735811296454,0.9513902780556112,0.9230769230769231,0.8942714956249274,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20837933230429567,0.0,0.350034753146759,0.9875975195039007,0.9230769230769231,1.2669539584051086,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20827942240490244,0.0,0.20285210779845453,0.9095819163832767,1.0,0.7354043997734295,instance,informative+redundant_nonLinear
0,0.0,0.0,0.9655172413793104,0.5333333333333333,0.3267732264343616,0.0,0.3985946341660592,0.9983996799359872,1.0,0.07705341153510942,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20842899507218304,0.0,0.3626687575316613,0.9965993198639728,1.0,0.5245213642165268,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20922689697900232,0.0,0.26376950249813025,0.9897979595919184,1.0,0.736983324267884,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082902794772966,0.0,0.25843113664059936,0.8685737147429486,1.0,1.3035115579575505,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20837429276256625,0.0,0.3248749110637674,0.9655931186237248,1.0,1.214393942164125,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20831175875279684,0.0,0.3071031466561377,0.9519903980796159,1.0,1.284302273143142,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20831714343987223,0.0,0.3118341913659901,0.9809961992398479,1.0,1.4132520419319887,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2091988057539238,0.0,0.3686193391190432,0.9927985597119424,1.0,1.0628150257042552,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20830739269325815,0.0,0.22948960212122638,0.8505701140228046,1.0,1.547284261449025,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20827088099739777,0.0,0.168924145244027,0.7335467093418684,0.9230769230769231,1.259233866420053,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20836405956006704,0.0,0.25314113229635793,0.8397679535907181,1.0,0.8681349895610757,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.6,0.20828558093558852,0.0,0.26370123004502477,0.9401880376075215,1.0,0.9497383623159465,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.2087213159961422,0.0,0.2881540437981921,0.9697939587917583,1.0,1.1328407257198996,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20837326827731728,0.0,0.230332169217079,0.9755951190238048,1.0,1.1638341475917646,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826786692919308,0.0,0.16323859228591842,0.7145429085817163,0.9230769230769231,1.7687973603270029,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20827177821374215,0.0,0.26666641644583666,0.9059811962392479,1.0,1.561539339431954,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826764634550926,0.0,0.23095113660877264,0.7429485897179435,1.0,1.8513116761559485,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826752983348928,0.0,0.14219178897294404,0.8297659531906381,0.9230769230769231,2.2678899496757277,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20994240845364137,0.0,0.29509368094135,0.9753950790158031,1.0,0.9137217673839881,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.29363314288338804,0.0,0.33238048274307663,0.9947989597919584,1.0,1.2984676549971768,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.9998188687558998,0.0,0.30891620496130145,0.9601920384076815,0.9230769230769231,1.0387578550060705,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826755494678328,0.0,0.25481540385512125,0.7563512702540508,0.9230769230769231,2.26878621867873,instance,informative+redundant_nonLinear
0,0.0,0.0,0.004587155963302725,0.5333333333333333,0.20943627568633583,0.0,0.3956642409365735,0.9915983196639327,1.0,0.8427537593359423,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20829988062875054,0.0,0.27928908739837943,0.8505701140228046,1.0,1.3692072805963253,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.2088842979646099,0.0,0.2406467052151926,0.9597919583916783,1.0,0.9030300609645835,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20827110088422146,0.0,0.18167539447437897,0.6393278655731146,0.9230769230769231,1.712774989303474,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2083362836647087,0.0,0.23529816202249654,0.8657731546309262,1.0,1.3278836973793724,instance,informative+redundant_nonLinear
0,0.0,0.2,0.24137931034482762,0.4666666666666667,0.21245276442712857,0.0,0.44281248641391957,0.9993998799759952,1.0,0.25017690809075493,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20868122652062704,0.0,0.3834044967581125,0.9861972394478896,1.0,0.9577434968976988,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20828097979636845,0.0,0.23756469310676187,0.8481696339267853,0.9230769230769231,1.1402244644225163,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2086537889036405,0.0,0.2699838579988607,0.9857971594318864,1.0,0.7848274590210771,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.9998188591310078,0.0,0.2590686067124489,0.9227845569113823,1.0,0.9732978206403051,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826809798943724,0.0,0.22653626951522898,0.7443488697739549,1.0,1.9924964525801598,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2083003499580679,0.0,0.28806531747419695,0.8911782356471294,1.0,1.444858159660062,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826776066049935,0.0,0.2722110428624951,0.8599719943988797,0.8461538461538461,1.0911121840389963,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.7043110002890431,0.0,0.33173926514384233,0.9967993598719744,1.0,1.0890309582528646,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20830390684222877,0.0,0.26155909830614665,0.9161832366473295,1.0,1.530507280653465,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20967517475704794,0.0,0.36288380222075833,0.9911982396479296,1.0,0.8758809486433642,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20837830092644644,0.0,0.282450328497578,0.908381676335267,1.0,1.36826237006939,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20857725251019205,0.0,0.32634668231171693,0.9817963592718544,1.0,1.0751344191807672,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826753101879225,0.0,0.195659733438587,0.7027405481096219,0.8461538461538461,2.374827089801498,instance,informative+redundant_nonLinear
