y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5,0.2,0.31799999999999995,1.0,0.2838175605807728,1.0,0.5057905914516783,1.0,0.9888888888888889,0.335524390854353,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.7,0.2651497678592093,0.0,0.4828329762491306,0.9794117647058823,0.9805555555555555,0.645419174008428,instance,informative+redundant_nonLinear
1,0.0,0.6,0.31799999999999995,0.7,0.28671240309227486,0.0,0.4980726607701961,0.9941176470588236,0.975,0.3355261434394506,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,1.0,0.2842018777298779,0.0,0.49172561532444137,0.9941176470588236,0.9861111111111112,0.39855185663984244,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.31799999999999995,0.7,0.259162353378653,0.0,0.486721842319796,0.9735294117647059,0.9777777777777777,0.3425105321198003,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.0,0.31799999999999995,1.0,0.28327931315385435,0.0,0.48562213317972325,0.9705882352941176,0.9944444444444445,0.343809848089166,instance,informative+redundant_nonLinear
1,0.5151515151515151,0.2,0.31799999999999995,0.6,0.28326552420154505,0.0,0.4924121730515645,0.9911764705882353,0.9805555555555555,0.3687575644012862,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.31799999999999995,0.6,0.29788225358383896,0.0,0.49231540835278964,0.9823529411764705,0.9916666666666667,0.3873907214723696,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,1.0,0.2915315130150094,0.5,0.4899755125859172,0.9941176470588236,0.9916666666666667,0.42213429589446283,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.2,0.31799999999999995,0.6,0.2843646778455963,0.0,0.4975133222394349,0.9911764705882353,0.9777777777777777,0.6927262335253866,instance,informative+redundant_nonLinear
1,0.25,0.2,0.31799999999999995,1.0,0.28327025454195126,0.0,0.4909182863586081,0.9911764705882353,0.9583333333333334,0.8933823429972687,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.4,0.31799999999999995,0.6,0.45427507441916276,0.16666666666666666,0.4969617763615386,0.9970588235294118,0.9944444444444445,1.3146275702547432,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.7,0.283264793919867,0.0,0.49042005000821276,0.9705882352941176,0.9888888888888889,0.6927624188312892,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,1.0,0.39766394920880643,0.2857142857142857,0.4989665853432427,0.9970588235294118,0.9916666666666667,0.33546966493314667,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.0,0.31799999999999995,0.6,0.28326716316715717,0.0,0.4895333229107005,0.9852941176470589,0.9777777777777777,0.6930265498858017,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.31799999999999995,0.5,0.2621370193826297,0.0,0.4929653508629177,0.9911764705882353,0.9888888888888889,1.750942610788711,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.8,0.2655859854705539,0.0,0.4922804253784767,0.9882352941176471,0.9777777777777777,0.33555810158861177,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.4,0.31799999999999995,0.7,0.28327625177484944,0.0,0.49604846597368357,0.9970588235294118,0.9777777777777777,0.4211465907212074,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.0,0.31799999999999995,1.0,0.2832671722263103,0.0,0.47607991882343803,0.9352941176470588,0.9888888888888889,0.3378046993808584,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,0.5,0.2859323938195536,0.5,0.5021580878873948,1.0,0.9861111111111112,0.8170159649180981,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.31799999999999995,0.5,0.2841260317440236,0.0,0.4864500412423919,0.9735294117647059,0.9777777777777777,1.171967245162519,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,1.0,0.2832631816798,0.0,0.4970332067066743,0.9941176470588236,0.9916666666666667,0.5866422413403943,instance,informative+redundant_nonLinear
1,0.5151515151515151,0.2,0.31799999999999995,0.6,0.28328004007710506,0.0,0.4933765292197678,0.9970588235294118,0.9861111111111112,0.4598053512912337,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.31799999999999995,0.6,0.392839675421771,0.0,0.49306104560190345,0.9911764705882353,0.9777777777777777,0.33543685687877695,instance,informative+redundant_nonLinear
1,0.0,0.6,0.31799999999999995,1.0,0.3206086597569794,1.0,0.5006682263979305,1.0,0.9833333333333333,0.3354416515456108,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.8,0.3096761907029074,0.0,0.49235513419653953,0.9882352941176471,0.9694444444444444,0.37772595652711144,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.2,0.31799999999999995,1.0,0.2592027422545339,0.0,0.4932134033665232,0.9970588235294118,0.9722222222222222,1.417735927885553,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,1.0,0.31450621401435075,0.0,0.4985029017103968,0.9852941176470589,0.9833333333333333,0.757985735638558,instance,informative+redundant_nonLinear
1,0.25,0.0,0.31799999999999995,0.7,0.2859942142577777,0.0,0.4857949512668831,0.9735294117647059,0.9888888888888889,0.38733841987289963,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.31799999999999995,0.7,0.2832677956324755,0.0,0.48728685544732775,0.9647058823529412,0.9805555555555555,0.7542218446118811,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,1.0,0.2867427404391748,0.3333333333333333,0.5018044125931667,1.0,0.9944444444444445,0.33552624269597675,instance,informative+redundant_nonLinear
1,0.0,0.6,0.31799999999999995,0.3,0.29411620048159615,0.5,0.49353672515243874,0.9970588235294118,0.975,1.2001965943392259,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.28608137594033045,0.0,0.499542959815943,0.9970588235294118,0.975,0.3354928141083116,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.0,0.31799999999999995,0.8,0.2832689949007049,0.0,0.4804370302027472,0.9794117647058823,0.9861111111111112,0.3354944543499937,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.7,0.28355196067516203,0.0,0.48321235877581126,0.9764705882352941,0.9833333333333333,0.33549934161755535,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.2,0.31799999999999995,1.0,0.2832640364112423,0.3333333333333333,0.5010454611585431,1.0,0.9722222222222222,0.9833349404344324,instance,informative+redundant_nonLinear
1,0.7142857142857143,0.2,0.31799999999999995,0.6,0.28343076679160534,0.0,0.4938352714041706,0.9882352941176471,0.9805555555555555,0.6018614138598731,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.2,0.31799999999999995,1.0,0.28326536863099616,0.0,0.48112849944853087,0.9911764705882353,0.9833333333333333,1.5724193595983234,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.31799999999999995,0.8,0.28449948525082525,0.0,0.4897948832699027,0.9823529411764705,0.975,0.34749754525146875,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.4,0.31799999999999995,0.8,0.2999074608099427,1.0,0.5052881909731379,1.0,0.9805555555555555,0.6083803367099314,instance,informative+redundant_nonLinear
1,0.8571428571428572,0.4,0.31799999999999995,0.7,0.283338381721593,1.0,0.50044300299371,1.0,0.9888888888888889,0.3355141668863353,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.31799999999999995,0.8,0.2589780839978256,0.0,0.49325583889528823,0.9970588235294118,0.9805555555555555,0.621170634571913,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.2,0.31799999999999995,0.6,0.28571848426901847,0.0,0.4973497262256926,0.9941176470588236,0.9972222222222222,0.6348490639774502,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.31799999999999995,0.7,0.28328024584822364,0.0,0.492842339075131,0.9941176470588236,0.9805555555555555,0.3354840141415598,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.3096761907029074,0.0,0.48675309583557524,0.9647058823529412,0.9916666666666667,0.7533067564524283,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.7,0.2840359642439191,0.0,0.49941555262342774,0.9970588235294118,0.9777777777777777,0.4054778698725978,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.6,0.31799999999999995,0.8,0.2843733838863768,0.0,0.49500468250734586,0.9941176470588236,0.9888888888888889,0.3353584799856891,instance,informative+redundant_nonLinear
1,0.5151515151515151,0.4,0.31799999999999995,1.0,0.2832660876960479,1.0,0.5035090481023081,1.0,0.9916666666666667,0.3357035294245115,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,1.0,0.2832653630146723,0.0,0.49999367915770543,0.9970588235294118,0.9805555555555555,0.37765877211607474,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,0.6,0.2841832217573813,0.0,0.4911339636865668,0.9941176470588236,0.975,0.33543861570630673,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,1.0,0.2832835552604642,0.0,0.4845532255692654,0.9882352941176471,0.9805555555555555,0.5887354611911396,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.31799999999999995,0.7,0.28341562116140295,0.0,0.4972603003308579,0.9941176470588236,0.9916666666666667,0.5569586313269006,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.31799999999999995,0.6,0.2838443557463649,0.0,0.4819517990792379,0.9852941176470589,0.9916666666666667,0.3606008312174825,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.7,0.2897588781490986,0.0,0.48947252939127006,0.9911764705882353,0.9833333333333333,0.8770373988206881,instance,informative+redundant_nonLinear
0,0.5,1.0,0.6819999999999999,0.9,0.6477714111897416,1.0,0.5131963831290602,1.0,0.9944444444444445,0.33534763134487516,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.31799999999999995,0.6,0.28326786564110285,0.0,0.4866076317107155,0.9676470588235294,0.9916666666666667,1.3159674616407737,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,1.0,0.28326783515121745,0.0,0.4886290429484452,0.9882352941176471,0.9888888888888889,0.3354744794547163,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,1.0,0.4542751472197194,0.0,0.485717742734288,0.9735294117647059,0.9666666666666667,0.3367797852751842,instance,informative+redundant_nonLinear
0,0.5,0.8,0.6819999999999999,0.7,0.5965062047891752,0.75,0.5021608583910159,1.0,0.9861111111111112,0.33549946283855986,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.2625604297562668,0.0,0.4923128128119354,0.9852941176470589,0.9861111111111112,0.35534959515508546,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.31799999999999995,1.0,0.283272715963746,0.0,0.49176783113852396,0.9705882352941176,0.9916666666666667,0.6750607065851184,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.8,0.2832381291562883,0.0,0.4897279699481263,0.9764705882352941,0.9833333333333333,1.0375867135124643,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.0,0.31799999999999995,1.0,0.2832653741789555,0.0,0.4890447192474946,0.9794117647058823,0.975,0.39053897807157095,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.31799999999999995,0.5,0.2657621585615023,0.25,0.4777452897115897,0.9794117647058823,0.9944444444444445,0.3354997508197586,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.0,0.31799999999999995,0.7,0.2832689579437965,0.0,0.4899129151509698,0.9823529411764705,0.9888888888888889,0.7383063233034702,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.7,0.3096761907029074,0.0,0.4946898841888757,0.9794117647058823,0.9944444444444445,0.39486734878661706,instance,informative+redundant_nonLinear
1,0.5151515151515151,0.4,0.31799999999999995,1.0,0.2832700499088495,0.3333333333333333,0.5030554806618346,1.0,0.9916666666666667,0.34788101161712687,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.2,0.31799999999999995,0.7,0.28336457068508736,0.0,0.4939820543819827,0.9941176470588236,0.9833333333333333,0.33546852455331383,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.0,0.31799999999999995,0.6,0.2905946747338505,0.0,0.4895182155535118,0.9794117647058823,0.9916666666666667,0.335589343880773,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.4,0.31799999999999995,0.6,0.28326755066824083,0.0,0.4887080451286866,0.9941176470588236,0.9777777777777777,0.35964747280995535,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,1.0,0.2855133941573613,0.0,0.4765030938989836,0.9647058823529412,0.9944444444444445,0.3354759826709014,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.6,0.31799999999999995,1.0,0.2945223906104821,1.0,0.5046517407184354,1.0,0.9805555555555555,0.5024284883976796,instance,informative+redundant_nonLinear
1,0.25,0.2,0.31799999999999995,1.0,0.2842816783865767,0.5,0.49509416813082807,0.9941176470588236,1.0,0.3364191950108801,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.4,0.31799999999999995,0.6,0.31937927770887387,0.16666666666666666,0.49896322511587154,0.9970588235294118,0.9972222222222222,0.378426578808699,instance,informative+redundant_nonLinear
1,0.25,0.0,0.31799999999999995,0.8,0.3736888180233232,0.0,0.4893512362612895,0.9852941176470589,0.9972222222222222,1.8223119677769555,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.7,0.28560587202103793,0.0,0.4827538442172479,0.9794117647058823,0.9888888888888889,0.3355082227635992,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.25897609284913664,1.0,0.5134842517492761,1.0,0.9888888888888889,0.33553996684003573,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,1.0,0.28340004513672234,0.0,0.4854593699620239,0.9764705882352941,0.9888888888888889,0.5045034566386598,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,1.0,0.31060628228582887,0.0,0.49651491030665007,0.9911764705882353,0.9805555555555555,0.6325463884874315,instance,informative+redundant_nonLinear
1,0.5151515151515151,0.2,0.31799999999999995,0.6,0.28326945189005925,0.5,0.4888171683673139,0.9970588235294118,0.9777777777777777,0.9070289187118011,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.31799999999999995,1.0,0.2862550427082387,0.0,0.4928971399451477,0.9852941176470589,0.975,1.1382590877212124,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.0,0.31799999999999995,0.7,0.2992668781121871,0.0,0.4807154668601288,0.9823529411764705,0.9888888888888889,0.33546022670444464,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.31799999999999995,0.8,0.2852050127184117,0.0,0.4846237180673003,0.9852941176470589,0.9777777777777777,0.3354969288581276,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,1.0,0.31452759830158367,0.0,0.4813446932719502,0.9676470588235294,0.9777777777777777,0.42857727157447834,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.6,0.31799999999999995,1.0,0.2835646756595548,1.0,0.5006295817563876,1.0,0.9833333333333333,0.37543576329683886,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.31799999999999995,1.0,0.309708084974889,0.0,0.497756431050847,0.9970588235294118,0.9888888888888889,0.3354747656539653,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.0,0.31799999999999995,1.0,0.28327655560177367,0.0,0.48765150570245186,0.9852941176470589,0.9916666666666667,1.2092260306127705,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.4,0.31799999999999995,0.8,0.2832809026053571,0.6666666666666666,0.5012693736004825,1.0,0.9861111111111112,0.438972982388458,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.7,0.44844162493705575,0.0,0.4992628890382801,0.9970588235294118,0.9694444444444444,0.6298991012624586,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.4,0.31799999999999995,0.6,0.2832665466547179,0.0,0.4894706656914597,0.9941176470588236,0.9944444444444445,0.6391954048224325,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,1.0,0.3348936871390493,1.0,0.5002647002283027,1.0,0.9888888888888889,0.5304354154479208,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.2,0.31799999999999995,0.8,0.287435520459563,1.0,0.502189893535536,1.0,0.9888888888888889,0.3649878547161341,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.31799999999999995,1.0,0.4029417910070219,0.0,0.48841543898690154,0.9941176470588236,0.9805555555555555,0.335460254809906,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.31799999999999995,0.8,0.2833100396067523,0.2,0.5001247777207101,1.0,0.9888888888888889,0.6534799602902667,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.31799999999999995,0.8,0.28326529065055794,0.0,0.4932748360312773,0.9823529411764705,0.9916666666666667,2.218662863707579,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.2,0.31799999999999995,0.6,0.28271319737145706,0.0,0.493913503646768,0.9882352941176471,0.9833333333333333,0.7999829634642639,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,1.0,0.28331091203695635,0.0,0.48914993449580557,0.9823529411764705,0.9916666666666667,0.33549352796094184,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.31799999999999995,0.6,0.25999260452330575,1.0,0.5000435793333808,1.0,0.9861111111111112,0.3383226869410877,instance,informative+redundant_nonLinear
1,0.5,0.2,0.31799999999999995,0.8,0.3096761907029074,1.0,0.5004857955818556,1.0,0.975,0.41945768944410705,instance,informative+redundant_nonLinear
1,0.25,0.2,0.31799999999999995,0.6,0.30663479584958375,0.0,0.4881152999734464,0.9941176470588236,0.9861111111111112,0.8921273412045819,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.0,0.31799999999999995,0.7,0.28265913686172217,0.0,0.4874049047183704,0.9852941176470589,0.975,0.42392435306534515,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.4,0.31799999999999995,0.6,0.2837946829393606,0.0,0.49967839221190524,0.9970588235294118,0.9805555555555555,0.3805707209676959,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.31799999999999995,0.5,0.3339787040033865,0.0,0.48013940207743844,0.9823529411764705,0.9888888888888889,0.9730036085919351,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.28381959478230756,0.0,0.4905027931257041,0.9882352941176471,0.9722222222222222,0.33542321010437803,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.8,0.2978062030674481,0.0,0.49226195627339564,0.9882352941176471,0.9722222222222222,0.3355141519497376,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.31799999999999995,0.7,0.2868176964196305,0.0,0.4945125839110951,0.9705882352941176,0.9861111111111112,0.6464978759936095,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,1.0,0.28426262610765907,0.0,0.47871943395340066,0.9911764705882353,0.9777777777777777,0.3428832819152074,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.6,0.31799999999999995,1.0,0.28351995471710073,0.3333333333333333,0.5024598103512147,1.0,0.9833333333333333,1.020925372635821,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.31799999999999995,1.0,0.2833329046362695,0.0,0.4896706015476051,0.9588235294117647,0.9861111111111112,0.39162403557461795,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.0,0.31799999999999995,0.6,0.25897609435354063,0.0,0.4954856505543077,0.9764705882352941,0.9805555555555555,0.437023693294799,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,0.6,0.31758918387563695,0.0,0.4941155761184496,0.9941176470588236,0.9722222222222222,0.3355119433086841,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.0,0.31799999999999995,0.6,0.28379740417975907,0.0,0.48379674909629045,0.9647058823529412,0.9861111111111112,0.6662781128513752,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.31799999999999995,1.0,0.28330778679465085,0.0,0.4952935897213301,0.9852941176470589,0.9833333333333333,0.5551590539995613,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,0.8,0.3365961043789014,0.0,0.4978318908860886,0.9941176470588236,0.9833333333333333,0.3373317146227523,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.28336182420366096,0.0,0.49087775222947305,0.9911764705882353,0.9833333333333333,0.46958511275651,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.31799999999999995,0.6,0.2833321268796173,0.0,0.48891591663987255,0.9794117647058823,0.9861111111111112,0.619796347345389,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.31799999999999995,0.6,0.29921063249320223,0.0,0.49598562762550913,0.9911764705882353,0.9805555555555555,0.4171753689701677,instance,informative+redundant_nonLinear
1,0.5,0.2,0.31799999999999995,0.7,0.28336997516130247,0.0,0.49894848482233123,0.9970588235294118,0.9916666666666667,0.3367639735193302,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.31799999999999995,1.0,0.2834830043766191,0.2,0.5040117587632928,1.0,0.9888888888888889,0.3524539050666356,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,1.0,0.33396817896297815,0.0,0.4997526837781471,0.9970588235294118,0.975,1.1407981575423578,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.4,0.31799999999999995,0.6,0.30338700148354036,0.5,0.5051737591494765,1.0,0.9833333333333333,0.33838805882486617,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.334032482586759,0.0,0.4911648780272332,0.9823529411764705,0.9722222222222222,0.4227553321885879,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.9,0.28814785303289214,0.0,0.4812792327821722,0.9823529411764705,0.9833333333333333,0.48146238589664814,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.0,0.31799999999999995,1.0,0.2832808805930266,0.0,0.492962918062113,0.9764705882352941,0.9888888888888889,1.0742946120173262,instance,informative+redundant_nonLinear
0,0.5,0.8,0.6819999999999999,0.5,0.5968697941096932,1.0,0.5070159404875445,1.0,0.9861111111111112,0.33548892665511715,instance,informative+redundant_nonLinear
1,0.25,0.4,0.31799999999999995,0.6,0.403574602604837,0.0,0.48157903796780355,0.9941176470588236,0.9888888888888889,0.33555867779705606,instance,informative+redundant_nonLinear
1,0.8,0.2,0.31799999999999995,0.7,0.3339998664504368,0.0,0.4905816759211621,0.9970588235294118,0.9944444444444445,1.3217107066892688,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.31799999999999995,1.0,0.28454887090579895,0.14285714285714285,0.4936979597933022,0.9941176470588236,0.9916666666666667,1.0301469930858353,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.30967619075633146,0.0,0.4892689813087342,0.961764705882353,0.975,0.5647382533637058,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.4,0.31799999999999995,0.6,0.28340961280281396,0.0,0.47855568244251545,0.9970588235294118,0.9833333333333333,0.33562649167491654,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,1.0,0.4299858770541837,0.6666666666666666,0.5052792390987588,1.0,0.9805555555555555,0.36108615868531074,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.3096761907029074,0.0,0.490929722516806,0.9941176470588236,0.9694444444444444,0.8690798817809825,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,1.0,0.332771823680039,0.0,0.4875238024202069,0.9941176470588236,0.9861111111111112,0.9132182447987495,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.38106570040606436,0.0,0.4896030561351029,0.9794117647058823,0.9611111111111111,0.3355205943608606,instance,informative+redundant_nonLinear
1,0.5,0.8,0.31799999999999995,1.0,0.2832653630146723,0.5,0.5008223864364927,1.0,0.9833333333333333,0.4082968805905058,instance,informative+redundant_nonLinear
1,0.0,0.6,0.31799999999999995,1.0,0.3987650517441512,0.3333333333333333,0.5012095228103933,1.0,0.9805555555555555,1.1126609899760942,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.31799999999999995,0.5,0.2905925595013201,0.3333333333333333,0.49370873195704146,0.9970588235294118,0.9916666666666667,0.5861084425886443,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.31799999999999995,0.6,0.2833439060170013,0.0,0.4908652073459121,0.9911764705882353,0.9833333333333333,0.6399717329478469,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,1.0,0.2845951926849784,0.0,0.4908458591687037,0.9823529411764705,0.9722222222222222,0.42083048864545197,instance,informative+redundant_nonLinear
1,0.5151515151515151,0.4,0.31799999999999995,0.8,0.28329023211050897,1.0,0.5038795860221088,1.0,0.9861111111111112,0.5800698041879682,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,0.6,0.2836145467908132,0.0,0.4969084635821813,0.9970588235294118,0.9888888888888889,0.3371344970986454,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.2839997362289113,0.0,0.49197674709032435,0.9823529411764705,0.975,1.1107622206395018,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.3678232065108329,0.0,0.4835644068511358,0.9852941176470589,0.9888888888888889,0.48830533542243376,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.31799999999999995,0.7,0.3096761907029074,0.0,0.48178675508820246,0.9852941176470589,0.9805555555555555,1.369617350713981,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.28366388925159336,0.25,0.4986916902711229,0.9970588235294118,0.9972222222222222,1.2541767064923137,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.4,0.31799999999999995,0.6,0.2832705682774508,0.24324324324324326,0.4986338265688023,0.9970588235294118,0.9972222222222222,0.5108971158027956,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.7,0.25987056506136,0.0,0.488207391200451,0.9735294117647059,0.975,1.526443688012125,instance,informative+redundant_nonLinear
0,0.8,1.0,0.6819999999999999,0.9,0.5964251212976112,1.0,0.5114126735699573,1.0,0.9777777777777777,0.33546923860982,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.31799999999999995,0.6,0.38265567208220064,0.3333333333333333,0.4863914623301595,0.9823529411764705,0.9833333333333333,0.33539939023743287,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.31799999999999995,0.7,0.28327469900915625,0.0,0.476943997689498,0.9794117647058823,0.9694444444444444,0.5656591465250249,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.2906306652089453,0.0,0.49308483963418015,0.9882352941176471,0.9944444444444445,0.7772840719456038,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.4,0.31799999999999995,1.0,0.2833040943637851,0.0,0.4883665739491515,0.9941176470588236,0.9861111111111112,0.9631438457475233,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.3958286704483588,0.0,0.49408529743589635,0.9882352941176471,0.9805555555555555,0.5731917924034856,instance,informative+redundant_nonLinear
1,0.0,0.6,0.31799999999999995,0.6,0.28342407636905753,0.25,0.5002493036796418,1.0,0.9944444444444445,0.33548603128999654,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,0.7,0.2832653621023611,0.0,0.4889445315301516,0.9911764705882353,0.9805555555555555,0.33549451724355334,instance,informative+redundant_nonLinear
1,0.625,0.2,0.31799999999999995,1.0,0.28800445861418156,0.0,0.4957978588340344,0.9941176470588236,0.9916666666666667,0.33545858657584554,instance,informative+redundant_nonLinear
