y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25,0.4,0.31799999999999995,0.375,0.2717946972319121,0.0,0.49626311764590203,0.9970588235294118,0.9791666666666666,1.124631621549823,instance,all
1,0.24390243902439024,0.0,0.31799999999999995,1.0,0.2964457045276089,0.0,0.491093399755019,0.9735294117647059,0.9854166666666667,0.6545014178502848,instance,all
1,0.24390243902439024,0.0,0.31799999999999995,0.375,0.35294780309702045,0.0,0.4832911379992658,0.9647058823529412,0.9895833333333334,0.635393641560801,instance,all
1,0.09999999999999998,0.0,0.31799999999999995,0.375,0.2844785143808277,0.0,0.49226221485143007,0.9705882352941176,0.9854166666666667,1.0040282913165604,instance,all
1,0.4,0.0,0.31799999999999995,0.9375,0.2874841394204672,0.0,0.4824961483555086,0.9323529411764706,0.99375,0.38122932132839465,instance,all
1,0.16666666666666663,0.6,0.31799999999999995,0.5,0.28641530940103044,0.5,0.4891096277259166,0.9970588235294118,0.9729166666666667,1.0858416956388435,instance,all
1,0.0,0.2,0.31799999999999995,0.375,0.28451777552224033,0.0,0.4966060236869393,0.9941176470588236,0.975,0.8926955430752348,instance,all
1,0.22857142857142854,0.2,0.31799999999999995,1.0,0.28449937101042955,0.0,0.48621630153127804,0.9941176470588236,0.9875,0.4250852561805534,instance,all
1,0.09999999999999998,0.0,0.31799999999999995,1.0,0.28036075979795927,0.0,0.49208835776146675,0.9852941176470589,0.98125,0.8997142217447753,instance,all
1,0.25,0.2,0.31799999999999995,1.0,0.2844923432089371,1.0,0.5008824298350173,1.0,0.96875,1.4396570781870166,instance,all
1,0.0,0.4,0.31799999999999995,0.5,0.28461473815682414,1.0,0.5013372519079073,1.0,0.98125,0.7954209006495263,instance,all
1,0.0,0.0,0.31799999999999995,0.375,0.2844782297205163,0.0,0.48106889467997305,0.9823529411764705,0.9854166666666667,1.664272719718596,instance,all
1,0.6875,0.4,0.31799999999999995,0.375,0.28739254141528653,1.0,0.5016432545492258,1.0,0.9791666666666666,0.40521216840383223,instance,all
1,0.22857142857142854,0.2,0.31799999999999995,0.375,0.2845957661068349,1.0,0.5042532750728035,1.0,0.9770833333333333,0.9517283343444889,instance,all
1,0.0,0.4,0.31799999999999995,0.375,0.28455051548930255,0.0,0.496308605534861,0.9911764705882353,0.98125,0.9397023388975649,instance,all
1,0.28,0.2,0.31799999999999995,1.0,0.2608728910150244,0.0,0.49081947931304304,0.9911764705882353,0.9854166666666667,1.0248969878215257,instance,all
1,0.24390243902439024,0.2,0.31799999999999995,0.5,0.28449784047782645,0.0,0.4970410261897825,0.9970588235294118,0.9916666666666667,0.9325132043428305,instance,all
1,0.24390243902439024,0.2,0.31799999999999995,0.4375,0.2844789194228966,1.0,0.5034251403537446,1.0,0.98125,0.2572970983663574,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.30317433333447896,0.0,0.4887121638424512,0.9676470588235294,0.9875,0.9338709122942047,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.2844787315725358,0.0,0.49362594851201724,0.9823529411764705,0.975,0.8193893313616744,instance,all
1,0.09999999999999998,0.2,0.31799999999999995,1.0,0.2848708793428858,0.0,0.49431153288502605,0.9882352941176471,0.9895833333333334,0.18940355680608728,instance,all
1,0.25,0.2,0.31799999999999995,0.375,0.2844783326838294,0.0,0.492376082989605,0.9911764705882353,0.9916666666666667,0.8961604830015965,instance,all
1,0.0,0.2,0.31799999999999995,0.375,0.28447822898626773,0.0,0.49363043439011833,0.9911764705882353,0.9833333333333333,0.6349083702950403,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.28451822067610444,0.0,0.4914535483403445,0.9764705882352941,0.9770833333333333,0.32036686735579295,instance,all
1,0.25,0.0,0.31799999999999995,0.5625,0.284486895949811,0.0,0.4802754493043073,0.9705882352941176,0.9833333333333333,0.9729156137023247,instance,all
1,0.4,0.4,0.31799999999999995,1.0,0.2845000679566635,0.0,0.4989442848359169,0.9941176470588236,0.9895833333333334,0.9217920776385651,instance,all
1,0.2857142857142857,0.4,0.31799999999999995,0.5,0.2848634037512187,0.0,0.48638157898391543,0.9911764705882353,0.9916666666666667,0.751149601718318,instance,all
1,0.0,0.2,0.31799999999999995,0.3125,0.2925685975433373,0.0,0.4920379534042827,0.9970588235294118,0.9875,1.814245295127436,instance,all
0,0.5555555555555556,0.8,0.6819999999999999,0.5625,0.6362939319448929,0.8571428571428571,0.5168019411334521,1.0,0.9916666666666667,0.13662342654075818,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.2844786059250844,0.0,0.48311381911898577,0.961764705882353,0.9916666666666667,2.2869321044345687,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.28447824360455964,0.0,0.4953793529825252,0.9941176470588236,0.9875,1.1817799139434837,instance,all
1,0.0,0.0,0.31799999999999995,0.375,0.44448476674542803,0.0,0.48312203510731155,0.9852941176470589,0.9708333333333333,0.6389576416674462,instance,all
0,0.5,0.6,0.6819999999999999,0.5625,0.5978390124949103,0.6666666666666666,0.5034386480448825,1.0,0.9854166666666667,0.3021489578886942,instance,all
1,0.09999999999999998,0.0,0.31799999999999995,0.5,0.261695157971061,0.0,0.4891113490400213,0.9764705882352941,0.9875,0.39448067930828323,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.2844784814358222,0.0,0.492534246982009,0.9794117647058823,0.9916666666666667,0.5918601516722374,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.28313645718450464,0.0,0.4973880859878065,0.9941176470588236,0.9854166666666667,1.6612809847781929,instance,all
1,0.0,0.0,0.31799999999999995,0.3125,0.2844782295209556,0.0,0.48926406963161073,0.9852941176470589,0.9770833333333333,0.6397277367274377,instance,all
1,0.22857142857142854,0.0,0.31799999999999995,1.0,0.26331515165550134,0.0,0.47924476402232796,0.9823529411764705,0.9958333333333333,0.23621108267884225,instance,all
1,0.0,0.0,0.31799999999999995,0.3125,0.28449987464992726,0.0,0.48940071581226907,0.9852941176470589,0.9833333333333333,0.8633672592960999,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.30317433333447896,0.0,0.4959207373711847,0.9882352941176471,0.9958333333333333,0.9082967286173624,instance,all
1,0.0,0.4,0.31799999999999995,1.0,0.2844787811566305,1.0,0.5014654413102737,1.0,0.9916666666666667,0.9310764801375732,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.2844836318635182,0.0,0.48955053115649316,0.9823529411764705,0.9854166666666667,0.7419531298733567,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.29572373046699774,0.0,0.4875435061400698,0.9735294117647059,0.9916666666666667,0.8625995471300104,instance,all
1,0.22857142857142854,0.2,0.31799999999999995,0.5,0.2844803860500513,0.0,0.48464709864504496,0.9941176470588236,0.9833333333333333,0.8749212127148694,instance,all
1,0.28,0.0,0.31799999999999995,1.0,0.28473873963056084,0.0,0.4838638479715194,0.9588235294117647,0.99375,0.8111772294522819,instance,all
1,0.5,0.2,0.31799999999999995,0.375,0.2994414587967551,1.0,0.5001130739231561,1.0,0.9854166666666667,0.39330116592938974,instance,all
1,0.25,0.0,0.31799999999999995,1.0,0.2860045227799687,0.0,0.4951352396290405,0.9852941176470589,0.99375,0.8185381527699022,instance,all
1,0.5,0.6,0.31799999999999995,0.5,0.29350632416437783,0.4,0.5036061847244201,1.0,0.9958333333333333,0.4129740462144787,instance,all
1,0.25,0.2,0.31799999999999995,0.375,0.3746268506265751,0.0,0.4873041230424314,0.9941176470588236,0.9958333333333333,1.2049632820120206,instance,all
1,0.4444444444444444,0.0,0.31799999999999995,1.0,0.2849233104044524,0.0,0.4928949352704399,0.9823529411764705,0.9895833333333334,0.40910357443233686,instance,all
1,0.0,0.4,0.31799999999999995,0.5,0.2608728490793051,1.0,0.5136382558453555,1.0,0.9875,0.8516107176912212,instance,all
1,0.28,0.0,0.31799999999999995,1.0,0.2848964258691775,0.0,0.4773594174564031,0.9647058823529412,0.9916666666666667,0.6108862149084479,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.31417024933792037,0.0,0.4906023938391345,0.9676470588235294,0.9833333333333333,1.6101281699837198,instance,all
1,0.75,0.2,0.31799999999999995,0.5,0.2844788990470968,0.5,0.49578816894302413,0.9970588235294118,0.9833333333333333,1.9674143998010465,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.2845289596992262,0.0,0.4930578077516691,0.9794117647058823,0.975,1.8300046012612856,instance,all
1,0.22857142857142854,0.2,0.31799999999999995,1.0,0.2938225967594623,0.0,0.491777828305917,0.9911764705882353,0.9895833333333334,0.4366229880963589,instance,all
1,0.22857142857142854,0.2,0.31799999999999995,1.0,0.30596987613768495,0.0,0.4884209364086727,0.9882352941176471,0.9791666666666666,0.711875068181281,instance,all
1,0.0,0.2,0.31799999999999995,0.375,0.2859070078569399,0.0,0.48898016001961075,0.9882352941176471,0.98125,0.6688308779125536,instance,all
1,0.22857142857142854,0.8,0.31799999999999995,0.5,0.28452201155071233,1.0,0.5002133700966837,1.0,0.9833333333333333,0.614071223048607,instance,all
1,0.09999999999999998,0.2,0.31799999999999995,0.4375,0.30317831367561743,0.0,0.4946568974623671,0.9911764705882353,0.9916666666666667,0.3539096103474854,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.28446578660972877,0.0,0.48349138905209244,0.9411764705882353,0.9875,1.3554100036822043,instance,all
1,0.5,0.4,0.31799999999999995,1.0,0.28448594873037514,0.2857142857142857,0.5007517791491439,1.0,0.9895833333333334,0.6017039824447704,instance,all
1,0.0,0.4,0.31799999999999995,0.5,0.4374681740134071,0.0,0.4979220517367433,0.9941176470588236,0.9708333333333333,0.7164594219155472,instance,all
1,0.2857142857142857,0.4,0.31799999999999995,0.5,0.2844782979660326,0.0,0.49338204889793247,0.9970588235294118,0.9895833333333334,0.9630863124510203,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.3267932844236042,0.0,0.49609017308989944,0.9941176470588236,0.9895833333333334,1.1307390076399246,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.2850919091088181,1.0,0.505288881067954,1.0,0.9916666666666667,0.5308046524972149,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.4021696410279163,0.0,0.4993439173879114,0.9970588235294118,0.9791666666666666,0.4304805261126308,instance,all
1,0.09999999999999998,0.6,0.31799999999999995,1.0,0.2844956310534971,0.0,0.49529351297150037,0.9941176470588236,0.9895833333333334,0.8758101076047204,instance,all
1,0.2857142857142857,0.0,0.31799999999999995,1.0,0.28447822185777294,0.0,0.48791376073198367,0.9852941176470589,0.9916666666666667,1.77181655517779,instance,all
1,0.0,0.4,0.31799999999999995,0.5,0.28130911497119404,0.0,0.4879850215266208,0.9941176470588236,0.9854166666666667,1.6128511806110606,instance,all
1,0.28,0.0,0.31799999999999995,1.0,0.284481196429747,0.0,0.4884060196282002,0.9794117647058823,0.99375,0.47937711139958855,instance,all
1,0.6,0.4,0.31799999999999995,0.5,0.26153901306981203,1.0,0.5009745257817375,1.0,0.98125,0.5272289974071942,instance,all
1,0.0,0.2,0.31799999999999995,0.375,0.30317433333447896,0.5,0.5014217950618178,1.0,0.9791666666666666,0.9226127731267075,instance,all
1,0.25,0.2,0.31799999999999995,0.5,0.35844737487392575,0.0,0.48843282219481987,0.9911764705882353,0.9770833333333333,0.9527541882365262,instance,all
1,0.2222222222222222,0.0,0.31799999999999995,1.0,0.271982406586333,0.0,0.48933962103510775,0.9705882352941176,0.9708333333333333,0.3998313872399498,instance,all
1,0.22857142857142854,0.4,0.31799999999999995,0.5,0.28583089632408465,1.0,0.500172002757997,1.0,0.975,0.41794826095896376,instance,all
1,0.09999999999999998,0.0,0.31799999999999995,0.5,0.32678418512732543,0.0,0.4784980821625078,0.961764705882353,0.9875,0.958782322513056,instance,all
1,0.0,0.0,0.31799999999999995,0.375,0.2844697262837883,0.0,0.4939825185061927,0.9852941176470589,0.9770833333333333,0.582545757232382,instance,all
1,0.28,0.0,0.31799999999999995,0.5625,0.3025440557791302,0.0,0.4910916723994255,0.9823529411764705,0.975,0.8891365241999716,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.2880185634676463,0.0,0.4931698160211707,0.9823529411764705,0.9854166666666667,0.9563619307065868,instance,all
1,0.16666666666666663,0.0,0.31799999999999995,0.5,0.2845507308221942,0.0,0.4761377352558649,0.9676470588235294,0.9833333333333333,0.8148509773398759,instance,all
1,0.0,0.2,0.31799999999999995,0.375,0.28448349879001766,0.25,0.5025486105253558,1.0,0.98125,1.0782595146054568,instance,all
1,0.09999999999999998,0.0,0.31799999999999995,1.0,0.2844820605632722,0.0,0.49408852023084127,0.9794117647058823,0.9875,1.369188433300637,instance,all
1,0.24390243902439024,0.2,0.31799999999999995,0.5,0.26087284914160813,0.0,0.49237942936124146,0.9911764705882353,0.9833333333333333,0.9034695128331206,instance,all
1,0.25,0.6,0.31799999999999995,0.5625,0.3969449678017851,0.0,0.4990876715945971,0.9941176470588236,0.975,0.636328270282526,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.29194032359086686,0.0,0.4839810418413626,0.9735294117647059,0.9854166666666667,0.9059288732180031,instance,all
1,0.0,0.4,0.31799999999999995,0.375,0.2844953015023717,0.0,0.4918260340913938,0.9911764705882353,0.9875,1.3623360970378848,instance,all
1,0.6875,0.2,0.31799999999999995,0.5625,0.3298051151989916,0.0,0.49904758963190643,0.9970588235294118,0.9854166666666667,0.7300500322270774,instance,all
1,0.4,0.2,0.31799999999999995,0.5,0.28454468889233286,0.0,0.4930762589112849,0.9941176470588236,0.98125,0.735253634769512,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.28456562662209484,0.0,0.4858121526877366,0.9852941176470589,0.9875,1.0080143018390655,instance,all
1,0.0,0.2,0.31799999999999995,0.5,0.3117888551265954,0.0,0.4939405344577499,0.9911764705882353,0.9854166666666667,0.7484602611788601,instance,all
1,0.25,0.2,0.31799999999999995,1.0,0.284579179053601,0.0,0.49631643851732166,0.9941176470588236,0.9916666666666667,0.6868539019933919,instance,all
1,0.33333333333333337,0.6,0.31799999999999995,1.0,0.2848319482409746,0.2222222222222222,0.49675865378823514,0.9970588235294118,0.9895833333333334,0.5302436322462746,instance,all
1,0.22857142857142854,0.4,0.31799999999999995,0.3125,0.32679046441083826,0.0,0.4912373384648878,0.9970588235294118,0.98125,0.9773749489879746,instance,all
1,0.0,0.2,0.31799999999999995,0.5,0.2859892207068885,0.25,0.5001197430146848,1.0,0.9854166666666667,1.2041782104117056,instance,all
1,0.0,0.0,0.31799999999999995,0.375,0.32673852825908334,0.0,0.4896578754857459,0.9735294117647059,0.9770833333333333,0.9642645408470967,instance,all
1,0.33333333333333337,0.2,0.31799999999999995,0.5625,0.2918462759629622,0.0,0.49551003196386023,0.9882352941176471,0.9854166666666667,0.8812460545467729,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.28447824238424546,0.0,0.49072797026063353,0.9735294117647059,0.9916666666666667,1.0141201480618618,instance,all
0,0.5,0.8,0.6819999999999999,0.4375,0.5979119276037096,0.6666666666666666,0.5072925683894487,1.0,0.9875,0.5589830963692042,instance,all
1,0.25,0.2,0.31799999999999995,0.5,0.40218175921347254,0.0,0.48586081075156073,0.9941176470588236,0.9895833333333334,0.49507316724504646,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.3267992531899034,0.0,0.4963572333805052,0.9882352941176471,0.99375,0.9377428828025133,instance,all
1,0.0,0.0,0.31799999999999995,0.375,0.28490198031147285,0.14285714285714285,0.4874266118693894,0.9823529411764705,0.9895833333333334,0.8321090571496098,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.30317433334751287,0.0,0.48818806864972375,0.9647058823529412,0.9791666666666666,1.5067181057382395,instance,all
1,0.24390243902439024,0.4,0.31799999999999995,0.5,0.2848426446675506,0.0,0.48247259019022504,0.9941176470588236,0.9833333333333333,0.8547817261036127,instance,all
1,0.0,0.6,0.31799999999999995,1.0,0.4208793868384654,0.5,0.5093682718608725,1.0,0.98125,0.8949889364138404,instance,all
1,0.0,0.2,0.31799999999999995,0.3125,0.30317433333447896,0.0,0.49082557794917525,0.9941176470588236,0.9729166666666667,0.7997666988362497,instance,all
1,0.24390243902439024,0.2,0.31799999999999995,1.0,0.3267700620907923,0.0,0.4892627583650786,0.9911764705882353,0.9875,2.0167969419157212,instance,all
1,0.2857142857142857,0.2,0.31799999999999995,0.5,0.40060462916289236,0.0,0.4957033211285987,0.9941176470588236,0.9666666666666667,0.2527337970954077,instance,all
1,0.5,0.0,0.31799999999999995,0.375,0.28447822898626773,0.0,0.49810396104585763,0.9852941176470589,0.9854166666666667,0.7372624380569247,instance,all
1,0.4,0.6,0.31799999999999995,0.375,0.38551223954050406,0.2,0.49712665562479974,0.9941176470588236,0.9833333333333333,1.5682930317899881,instance,all
1,0.2857142857142857,0.2,0.31799999999999995,0.375,0.29695726926049515,0.2,0.49092082988117725,0.9941176470588236,0.99375,1.1549084813525317,instance,all
1,0.19999999999999996,0.0,0.31799999999999995,0.5,0.28467003087999443,0.0,0.4935892994589314,0.9794117647058823,0.9875,0.7870401441320743,instance,all
1,0.28,0.0,0.31799999999999995,1.0,0.2845486594189871,0.0,0.4963134746080473,0.9852941176470589,0.9770833333333333,1.0217800407573654,instance,all
1,0.75,0.4,0.31799999999999995,1.0,0.284480829510219,0.0,0.4988622993735844,0.9911764705882353,0.9895833333333334,0.9401038523924179,instance,all
1,0.5,0.2,0.31799999999999995,0.3125,0.28671480920842074,0.0,0.49297024272675316,0.9911764705882353,0.9895833333333334,0.7899929471038754,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.28450186696983426,0.0,0.48486263664567064,0.9558823529411765,0.9770833333333333,1.1742183304776224,instance,all
1,0.8,0.2,0.31799999999999995,0.5,0.3429725653101048,0.3333333333333333,0.49105473776311526,0.9941176470588236,0.9875,0.9865923422441492,instance,all
1,0.0,0.0,0.31799999999999995,0.3125,0.30317433333447896,0.0,0.4733767619221886,0.9676470588235294,0.98125,0.7936940807086267,instance,all
1,0.4444444444444444,0.4,0.31799999999999995,0.5,0.2845129204633853,0.0,0.4824553880857949,0.9911764705882353,0.9979166666666667,2.181554253358418,instance,all
1,0.22857142857142854,0.4,0.31799999999999995,0.3125,0.2844796995020872,0.1875,0.4922392296289765,0.9941176470588236,0.9958333333333333,0.635856836194637,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.2645167564087698,0.0,0.4936967583899813,0.9764705882352941,0.9791666666666666,1.6589128151845463,instance,all
0,0.72,1.0,0.6819999999999999,0.9375,0.5978167514146624,1.0,0.521539170109026,1.0,0.9791666666666666,0.8448691961339393,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.35409281799162684,0.0,0.48646357977173815,0.9823529411764705,0.9875,0.37659026294687475,instance,all
1,0.0,0.0,0.31799999999999995,0.3125,0.28451892211923874,0.0,0.4763580219519611,0.9705882352941176,0.975,1.384035212321943,instance,all
1,0.28,0.4,0.31799999999999995,0.5,0.2850578230501939,0.25,0.4964193023333455,0.9941176470588236,0.99375,0.747717871763724,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.28311652476408555,0.0,0.48715032318843543,0.9852941176470589,0.9854166666666667,1.9149603454516628,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.3793984228312808,0.0,0.4934266821054897,0.9882352941176471,0.98125,0.9477873672046007,instance,all
1,0.24390243902439024,0.6,0.31799999999999995,0.5,0.2851427906320758,0.25806451612903225,0.507708952002697,1.0,0.9958333333333333,0.5763091769430501,instance,all
1,0.16666666666666663,0.4,0.31799999999999995,0.3125,0.2844782265464323,0.0,0.49499370873819803,0.9970588235294118,0.9854166666666667,0.42599256207081554,instance,all
1,0.28,0.4,0.31799999999999995,1.0,0.2850664702152592,0.5,0.5020990667941793,1.0,0.9916666666666667,0.4560050815475545,instance,all
1,0.2857142857142857,0.2,0.31799999999999995,1.0,0.2692993820741756,0.0,0.4963534938271692,0.9970588235294118,0.975,0.6161417670785087,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.28447990575883686,0.0,0.48875783672867,0.9852941176470589,0.9770833333333333,1.3180465725402055,instance,all
1,0.2222222222222222,0.2,0.31799999999999995,0.3125,0.2868790704327129,0.0,0.49801203254744186,0.9941176470588236,0.9875,0.4702742932553646,instance,all
0,0.5,0.6,0.6819999999999999,0.5,0.7155217680848257,1.0,0.5070225549750144,1.0,0.9729166666666667,0.335942839457121,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.2890699351253746,0.0,0.4830972506690412,0.9558823529411765,0.9958333333333333,0.7998866778980852,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.2844857525059673,0.0,0.4956833726182588,0.9705882352941176,0.9895833333333334,1.4415050766867987,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.28367722565935516,0.0,0.49418338417456276,0.9882352941176471,0.9729166666666667,0.901502807310786,instance,all
1,0.24390243902439024,0.2,0.31799999999999995,0.375,0.2848609483436898,0.5,0.4927027350623152,0.9882352941176471,0.9916666666666667,0.8284911440698897,instance,all
1,0.28,0.0,0.31799999999999995,1.0,0.28524848251613166,0.0,0.4697679237016552,0.9529411764705882,0.9854166666666667,0.665865134704962,instance,all
1,0.22857142857142854,0.2,0.31799999999999995,0.375,0.2850804847267012,0.0,0.49595619406243063,0.9970588235294118,0.9854166666666667,0.7141921805304929,instance,all
1,0.6666666666666667,0.4,0.31799999999999995,1.0,0.44317534063530706,0.0,0.49874221940845354,0.9941176470588236,0.9854166666666667,1.0471744309029232,instance,all
1,0.25,0.2,0.31799999999999995,1.0,0.2705211514736856,0.0,0.49659784175726407,0.9911764705882353,0.9854166666666667,0.7508378725263243,instance,all
1,0.75,0.4,0.31799999999999995,0.5,0.33016745276853954,0.0,0.49499971956573463,0.9970588235294118,0.9875,0.7438524542186948,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.39188151860210085,0.0,0.4884415361521305,0.9794117647058823,0.9854166666666667,0.4569621369666292,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.30616253906414614,0.0,0.4903109420897075,0.9676470588235294,0.9875,0.6070498757223896,instance,all
1,0.0,0.2,0.31799999999999995,0.375,0.4444737748296467,0.0,0.48645092536606205,0.9970588235294118,0.9875,0.5235643153531824,instance,all
1,0.4,0.4,0.31799999999999995,0.375,0.28561206288014773,0.0,0.49275643278014103,0.9941176470588236,0.9854166666666667,0.8560481261026524,instance,all
1,0.22857142857142854,0.2,0.31799999999999995,1.0,0.2855360304799473,0.0,0.49575835254260914,0.9941176470588236,0.9770833333333333,1.0609587299098595,instance,all
1,0.25,0.0,0.31799999999999995,1.0,0.30317433333447896,0.0,0.49248106459433383,0.9735294117647059,0.9833333333333333,0.5120219127293629,instance,all
1,0.6666666666666667,0.2,0.31799999999999995,0.5,0.28449129761929737,0.0,0.4929907903290234,0.9911764705882353,0.9854166666666667,1.0641906890259376,instance,all
1,0.28,0.2,0.31799999999999995,1.0,0.26195791732089235,0.0,0.4925057220628255,0.9882352941176471,0.98125,1.027051686178195,instance,all
1,0.28,0.0,0.31799999999999995,1.0,0.40218328249025415,0.0,0.4956456102129808,0.9852941176470589,0.9833333333333333,1.7046890103093886,instance,all
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.3289899154971483,0.0,0.48726527243629414,0.9764705882352941,0.9708333333333333,0.5496688504143062,instance,all
1,0.0,0.2,0.31799999999999995,0.5,0.2611681014231947,1.0,0.5004928604371666,1.0,0.9854166666666667,0.9465003757528287,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.3500408205215816,0.0,0.4901515434871552,0.9647058823529412,0.9875,1.3038330773448483,instance,all
1,0.09999999999999998,0.4,0.31799999999999995,0.1875,0.30317433333447896,0.0,0.490898813797927,0.9941176470588236,0.98125,0.8416270597832157,instance,all
1,0.0,0.2,0.31799999999999995,0.375,0.39462240598908194,0.0,0.49393827803109625,0.9882352941176471,0.98125,0.3142270927684667,instance,all
1,0.25,0.2,0.31799999999999995,1.0,0.3051483869715518,0.0,0.48825067704220293,0.9882352941176471,0.9791666666666666,1.258826692177311,instance,all
1,0.0,0.4,0.31799999999999995,1.0,0.2866335904135425,0.0,0.49973029110544165,0.9970588235294118,0.98125,1.3652426718067066,instance,all
1,0.09999999999999998,0.2,0.31799999999999995,0.5,0.2826289221038977,0.0,0.49618713506294077,0.9882352941176471,0.9916666666666667,1.2112299564297382,instance,all
1,0.0,0.0,0.31799999999999995,0.3125,0.28448507903215986,0.0,0.4963890160687259,0.9794117647058823,0.9895833333333334,1.498071249601658,instance,all
1,0.5,0.2,0.31799999999999995,0.5625,0.2887138257966674,0.5,0.49227221479780425,0.9970588235294118,0.975,1.0389907830943141,instance,all
1,0.09999999999999998,0.2,0.31799999999999995,0.5,0.30317433333447896,1.0,0.501855118230349,1.0,0.9875,0.7903947942636428,instance,all
1,0.4,0.0,0.31799999999999995,0.375,0.2848188402149031,0.0,0.48999729999907427,0.9794117647058823,0.9770833333333333,0.6822082254950883,instance,all
1,0.22857142857142854,0.2,0.31799999999999995,0.5625,0.2846694748957188,0.0,0.48815858699506043,0.9882352941176471,0.9958333333333333,1.5595632111538458,instance,all
1,0.0,0.0,0.31799999999999995,0.4375,0.2855242109946593,0.0,0.48628550339404053,0.9676470588235294,0.9770833333333333,0.3654582928602304,instance,all
1,0.5,0.2,0.31799999999999995,0.5,0.2848883561081327,0.0,0.4954636956358649,0.9911764705882353,0.9916666666666667,0.7279326958715902,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.2609596222383405,0.0,0.4874673767915163,0.9911764705882353,0.9895833333333334,0.7474186369751825,instance,all
1,0.16666666666666663,0.4,0.31799999999999995,1.0,0.32008058923842314,0.25,0.5024388775153906,1.0,0.9979166666666667,1.764677429623237,instance,all
1,0.19999999999999996,0.0,0.31799999999999995,0.3125,0.3314551690659998,0.0,0.478527304257387,0.9735294117647059,0.9833333333333333,1.695406693532827,instance,all
1,0.28,0.2,0.31799999999999995,1.0,0.2856857326621768,0.0,0.4975162232749252,0.9941176470588236,0.98125,0.8826518379702105,instance,all
1,0.28,0.2,0.31799999999999995,0.375,0.2845044110579601,0.0,0.49397536268786646,0.9911764705882353,0.9895833333333334,1.1777311176274758,instance,all
1,0.25,0.2,0.31799999999999995,1.0,0.28551473034125385,0.0,0.4946449272409177,0.9882352941176471,0.9875,0.6429767687846812,instance,all
1,0.22857142857142854,0.0,0.31799999999999995,0.3125,0.28455452312359697,0.0,0.4956910559803057,0.9852941176470589,0.9916666666666667,0.7687505889442874,instance,all
1,0.0,0.4,0.31799999999999995,1.0,0.3087986737016787,0.0,0.49330071206499126,0.9941176470588236,0.9916666666666667,0.8599936969105465,instance,all
1,0.24390243902439024,0.0,0.31799999999999995,0.375,0.2844792748743169,0.0,0.4907707655286121,0.9823529411764705,0.9854166666666667,1.6255221591071964,instance,all
1,0.2222222222222222,0.0,0.31799999999999995,0.5,0.39770346302584336,0.0,0.4968882681839395,0.9852941176470589,0.9916666666666667,0.9697470986196705,instance,all
1,0.16666666666666663,0.2,0.31799999999999995,0.4375,0.29049445523294004,0.0,0.4993756987584631,0.9882352941176471,0.9833333333333333,0.5714224270491355,instance,all
1,0.24390243902439024,0.0,0.31799999999999995,0.1875,0.2844794064650794,0.0,0.49236217128582416,0.9794117647058823,0.9875,1.4045638928307556,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.32623875423819415,0.0,0.47839328089019495,0.9882352941176471,0.9833333333333333,1.086915699434621,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.32689004677727,0.0,0.4954758304935435,0.9941176470588236,0.9875,0.8941190720622423,instance,all
1,0.0,0.4,0.31799999999999995,1.0,0.3313931675859946,1.0,0.5030135675558576,1.0,0.9875,0.6335072063858782,instance,all
