y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5,0.4,0.596,0.47058823529411764,0.4698013865455507,0.0,0.4976608444163142,0.9975186104218362,0.98,1.008051746607295,instance,rf_top300
0,0.5,0.6,0.596,0.5294117647058824,0.6358399618615617,1.0,0.500597621303037,1.0,0.9966666666666667,1.0575323805999288,instance,rf_top300
0,0.4375,0.4,0.596,0.5294117647058824,0.4360247092935168,0.0,0.4921701401061541,0.9950372208436724,0.9966666666666667,0.7616703807319447,instance,rf_top300
0,0.8571428571428572,0.8,0.596,0.11764705882352941,0.6293127150440829,1.0,0.5021836951688154,1.0,0.9633333333333334,-1.4526838738303534,instance,rf_top300
0,0.75,0.4,0.596,0.47058823529411764,0.47875776229642836,0.0,0.49533395751931797,0.9950372208436724,0.9966666666666667,0.8439918524413489,instance,rf_top300
0,0.5,0.8,0.596,0.9411764705882353,0.7369595764866449,0.0,0.49934928557765423,0.9975186104218362,0.9933333333333333,-1.8200693518512086,instance,rf_top300
0,0.5,0.4,0.596,0.4117647058823529,0.42388971525652047,0.0,0.4885169490816562,0.9950372208436724,1.0,1.4268523291010802,instance,rf_top300
0,0.8571428571428572,0.8,0.596,0.47058823529411764,0.4515713783850226,1.0,0.5120244366931026,1.0,0.9966666666666667,1.1371969404208875,instance,rf_top300
0,0.625,0.8,0.596,0.6470588235294118,0.5736522608050509,0.6666666666666666,0.51514620665536,1.0,0.9966666666666667,-0.6721603161684071,instance,rf_top300
0,0.6944444444444444,0.6,0.596,0.5882352941176471,0.4182454519420644,1.0,0.5007914878437401,1.0,0.9966666666666667,2.158856307896902,instance,rf_top300
0,0.4,0.8,0.596,0.9411764705882353,0.44200099616524724,0.0,0.4913449830812677,0.9975186104218362,0.9966666666666667,0.0861633102862197,instance,rf_top300
0,0.4375,0.2,0.596,0.9411764705882353,0.6827875706813735,0.0,0.49681739435598427,0.9950372208436724,0.99,0.6097656691531718,instance,rf_top300
0,0.4375,0.4,0.596,0.9411764705882353,0.4659252368587846,1.0,0.5023424032161252,1.0,0.9966666666666667,-0.5375446430536156,instance,rf_top300
0,0.25,0.4,0.596,0.9411764705882353,0.4520345020891744,0.3333333333333333,0.5010819827243225,1.0,0.99,0.790861131589044,instance,rf_top300
0,0.0,0.0,0.596,0.5294117647058824,0.41901132812506425,0.0,0.49328438462910695,0.9875930521091811,0.99,2.306521805065244,instance,rf_top300
0,0.4,0.8,0.596,0.6470588235294118,0.59420418328301,1.0,0.5048389118043509,1.0,0.9866666666666667,0.33779824281864484,instance,rf_top300
0,0.0,0.2,0.596,0.47058823529411764,0.42843050933543647,0.0,0.4990576065161123,0.9950372208436724,0.9933333333333333,0.799556915641687,instance,rf_top300
0,0.45833333333333337,0.2,0.596,0.29411764705882354,0.6008968387071838,0.0,0.4935262404761014,0.9925558312655087,0.9966666666666667,0.4805866540538637,instance,rf_top300
0,0.8636363636363636,0.4,0.596,0.9411764705882353,0.6246917832590732,1.0,0.5077422121048571,1.0,1.0,-0.12196694194526235,instance,rf_top300
0,0.0,0.2,0.596,0.5294117647058824,0.42791416074367483,0.0,0.4953774704009145,0.9950372208436724,0.9966666666666667,0.40822076033530524,instance,rf_top300
0,0.6666666666666667,0.6,0.596,0.29411764705882354,0.4192057105650445,0.3333333333333333,0.5051987420461792,1.0,0.9966666666666667,1.7927335969916962,instance,rf_top300
0,0.9333333333333333,0.4,0.596,0.5882352941176471,0.42682724270696903,0.5,0.4991754287497062,0.9975186104218362,0.9966666666666667,1.353032377840913,instance,rf_top300
0,0.5,0.6,0.596,0.5294117647058824,0.4191629173354722,0.5,0.499850557800366,0.9975186104218362,1.0,1.6323069818322613,instance,rf_top300
0,0.4629629629629629,0.4,0.596,0.47058823529411764,0.4268764563850209,0.0,0.49709080712333154,0.9950372208436724,0.9966666666666667,0.519027346503638,instance,rf_top300
0,0.0,0.4,0.596,0.47058823529411764,0.5410911627162265,0.0,0.4996429723473689,0.9975186104218362,0.9833333333333333,1.1103360137487868,instance,rf_top300
0,0.6,0.6,0.596,0.35294117647058826,0.47406652803202465,1.0,0.5010203517974523,1.0,1.0,0.5378305701682576,instance,rf_top300
0,0.0,0.2,0.596,0.5294117647058824,0.4216007783794732,0.0,0.48943479219805974,0.9925558312655087,0.99,1.5218943307290884,instance,rf_top300
0,0.4375,0.6,0.596,0.47058823529411764,0.6549786341321088,0.0,0.49222607011715447,0.9975186104218362,0.9966666666666667,0.2080983394903103,instance,rf_top300
0,0.5,0.2,0.596,0.11764705882352941,0.5320684589645892,0.0,0.4955934882875943,0.9900744416873449,0.9933333333333333,-0.04953773378796927,instance,rf_top300
1,0.3125,0.2,0.404,0.7647058823529411,0.5467390065077045,0.0,0.494471054305032,0.9949579831932773,0.9933333333333333,0.5339970877390189,instance,rf_top300
1,0.3125,0.6,0.404,0.7058823529411765,0.32819464223369066,1.0,0.5097086291701415,1.0,0.9966666666666667,0.8876082871055486,instance,rf_top300
1,0.3125,0.2,0.404,0.9411764705882353,0.3636474208199204,0.3333333333333333,0.5031913935124016,1.0,0.99,0.05509409818781716,instance,rf_top300
1,0.5,0.2,0.404,0.9411764705882353,0.2575675506640914,0.5,0.50254613915389,1.0,0.9933333333333333,2.473375244133177,instance,rf_top300
1,0.125,0.0,0.404,0.9411764705882353,0.34451476312693063,0.0,0.48689719286924626,0.9815126050420168,0.9966666666666667,2.0422679928201264,instance,rf_top300
1,0.13636363636363635,0.2,0.404,0.6470588235294118,0.2740701047066847,0.0,0.49801529866184324,0.9966386554621849,1.0,1.435053842228561,instance,rf_top300
1,0.2142857142857143,0.2,0.404,0.4117647058823529,0.25902332785744286,0.0,0.497702414108268,0.9966386554621849,0.99,1.8646131920662534,instance,rf_top300
1,0.6,0.2,0.404,0.4117647058823529,0.30610803935857034,0.0,0.49534755896706617,0.9966386554621849,0.9866666666666667,0.3054044869124513,instance,rf_top300
1,0.3055555555555556,0.4,0.404,0.4117647058823529,0.2985760903009277,0.0,0.48171185863697563,0.9949579831932773,1.0,0.70754774233126,instance,rf_top300
1,0.0,0.2,0.404,0.47058823529411764,0.29531188827216726,0.0,0.4854619599258089,0.9966386554621849,0.9833333333333333,2.2775782223931538,instance,rf_top300
1,0.1428571428571429,0.2,0.404,0.4117647058823529,0.3496552983200977,0.0,0.49678690253452185,0.9966386554621849,1.0,0.09248440581842832,instance,rf_top300
1,0.6,0.2,0.404,0.47058823529411764,0.3488464467404744,0.0,0.4878280023157572,0.9966386554621849,0.9966666666666667,0.4844884314087353,instance,rf_top300
1,0.2666666666666667,0.2,0.404,0.9411764705882353,0.26468433189240503,0.0,0.49361340838191614,0.9983193277310924,0.9966666666666667,-0.011435371738829393,instance,rf_top300
1,0.41666666666666663,0.0,0.404,0.6470588235294118,0.5214420981673521,0.0,0.47644384049776045,0.9865546218487395,0.9933333333333333,0.4688054017955376,instance,rf_top300
1,0.6,0.6,0.404,0.6470588235294118,0.3461197579014275,0.0,0.49128792133683385,0.9983193277310924,0.9933333333333333,1.6586217520028246,instance,rf_top300
1,0.0,0.0,0.404,0.9411764705882353,0.2592762782333432,0.0,0.48930373790094583,0.9899159663865547,0.9933333333333333,0.9678821659003963,instance,rf_top300
1,0.0,0.2,0.404,0.4117647058823529,0.25795338880374896,0.3333333333333333,0.5005736492389332,1.0,0.9966666666666667,1.5058195125601197,instance,rf_top300
1,0.0,0.2,0.404,0.47058823529411764,0.26362809615474864,0.0,0.49219685266308644,0.9949579831932773,0.9966666666666667,1.3745168791980553,instance,rf_top300
1,0.19999999999999996,0.2,0.404,0.4117647058823529,0.266488805936861,0.0,0.4976106460768148,0.9966386554621849,0.98,0.14112532965524488,instance,rf_top300
1,0.0,0.2,0.404,0.4117647058823529,0.30464345503289225,0.0,0.4978465344285955,0.9966386554621849,0.9933333333333333,0.7218632170454804,instance,rf_top300
1,0.2142857142857143,0.4,0.404,0.9411764705882353,0.3205106008751689,0.5,0.49891403650847543,0.9966386554621849,1.0,1.2643030805304052,instance,rf_top300
1,0.0,0.0,0.404,0.9411764705882353,0.4661843003414031,0.0,0.4910183390056393,0.9899159663865547,0.9933333333333333,-0.7529077473322882,instance,rf_top300
1,0.2666666666666667,0.4,0.404,0.4117647058823529,0.2652285266788391,0.0,0.49294532903133603,0.9966386554621849,1.0,1.608540716259248,instance,rf_top300
1,0.06666666666666665,0.4,0.404,0.4117647058823529,0.26826566352318626,0.0,0.4923064684004277,0.9949579831932773,0.9933333333333333,0.6236164603722071,instance,rf_top300
1,0.21052631578947367,0.2,0.404,0.7058823529411765,0.29487691801071436,0.0,0.4917034159774887,0.9949579831932773,0.9966666666666667,1.034839385749244,instance,rf_top300
1,0.0,0.0,0.404,0.7058823529411765,0.4811360899184414,0.0,0.48415210691320876,0.9815126050420168,0.9933333333333333,1.072095266121167,instance,rf_top300
1,0.0,0.6,0.404,0.9411764705882353,0.36173829915314404,1.0,0.5004116984469256,1.0,0.9933333333333333,2.1932116524780274,instance,rf_top300
1,0.41666666666666663,0.6,0.404,0.7058823529411765,0.257709528004049,1.0,0.5002965950858904,1.0,0.9933333333333333,2.1092915242960055,instance,rf_top300
1,0.19999999999999996,0.2,0.404,0.6470588235294118,0.43708667859744527,0.5,0.49710299410666847,0.9949579831932773,1.0,-0.21217386782745287,instance,rf_top300
1,0.4,0.2,0.404,0.4117647058823529,0.27345647534329054,0.0,0.4877615757288083,0.9966386554621849,0.99,0.7736545262953094,instance,rf_top300
1,0.4,0.2,0.404,0.4117647058823529,0.26476252431020786,0.0,0.4917143994306338,0.9983193277310924,0.9966666666666667,0.8497973173819318,instance,rf_top300
1,0.2666666666666667,0.2,0.404,0.4117647058823529,0.3757955411120384,0.3125,0.49235562660741816,0.9966386554621849,0.9933333333333333,0.5733776886965088,instance,rf_top300
1,0.21052631578947367,0.0,0.404,0.29411764705882354,0.26433748205342444,0.0,0.4929990417214358,0.9915966386554622,1.0,1.1001114730292547,instance,rf_top300
1,0.2666666666666667,0.6,0.404,0.7058823529411765,0.25810835122898335,0.0,0.49761976414733855,0.9983193277310924,0.9866666666666667,1.1566235121743516,instance,rf_top300
1,0.2142857142857143,0.2,0.404,0.9411764705882353,0.257198962458173,0.1111111111111111,0.49165523502388686,0.9932773109243698,1.0,1.9560607575038143,instance,rf_top300
1,0.3055555555555556,0.6,0.404,0.9411764705882353,0.27007360268619907,0.5,0.4911240636603583,0.9966386554621849,0.9966666666666667,0.9436837234495395,instance,rf_top300
1,0.06666666666666665,0.4,0.404,0.9411764705882353,0.28918585999938873,1.0,0.5008308228207132,1.0,0.99,1.3357315596091084,instance,rf_top300
1,0.5,0.6,0.404,0.4117647058823529,0.5410892046627742,0.0,0.4945603446128479,0.9983193277310924,0.9966666666666667,1.361324246629475,instance,rf_top300
1,0.0,0.2,0.404,0.47058823529411764,0.38472552695875883,0.0,0.4867760161510195,0.9966386554621849,1.0,1.533884208976305,instance,rf_top300
0,0.4444444444444444,1.0,0.596,0.5882352941176471,0.6085525501622289,0.7142857142857143,0.5107510073338921,1.0,0.9933333333333333,0.703396825314011,instance,rf_top300
1,0.33333333333333337,0.6,0.404,0.4117647058823529,0.4367681158590715,0.4,0.501554163359001,1.0,0.9966666666666667,0.2262592911781412,instance,rf_top300
1,0.09999999999999998,0.4,0.404,0.4117647058823529,0.3790439933622193,0.0,0.49776483946388284,0.9966386554621849,0.9966666666666667,0.06640430647824659,instance,rf_top300
1,0.0,0.4,0.404,0.7058823529411765,0.29127588289262674,0.0,0.4944077361594996,0.9983193277310924,0.9966666666666667,0.5649711505686482,instance,rf_top300
1,0.2666666666666667,0.0,0.404,0.9411764705882353,0.2730303042425094,0.0,0.4818216289734234,0.9747899159663865,0.9966666666666667,0.5185912110730488,instance,rf_top300
1,0.06666666666666665,0.0,0.404,0.9411764705882353,0.26521598855721884,0.0,0.4750936458120635,0.9899159663865547,0.99,1.7856132133726983,instance,rf_top300
1,0.19999999999999996,0.6,0.404,0.47058823529411764,0.2956195048035024,0.0,0.4977376147078162,0.9983193277310924,1.0,-0.004757504421343464,instance,rf_top300
1,0.2142857142857143,0.0,0.404,0.9411764705882353,0.26459725476852614,0.0,0.49024290528754233,0.9781512605042016,0.9966666666666667,-0.07480055837569279,instance,rf_top300
1,0.5,0.0,0.404,0.9411764705882353,0.26632198579522426,0.0,0.4905084510844885,0.9882352941176471,0.9933333333333333,1.1044823302131375,instance,rf_top300
1,0.09999999999999998,0.4,0.404,0.5882352941176471,0.4858372904061762,0.0,0.4902714189037404,0.9966386554621849,0.9933333333333333,-0.27873484045411984,instance,rf_top300
1,0.2666666666666667,0.2,0.404,0.7058823529411765,0.260161008795543,0.0,0.4913560436452188,0.9949579831932773,0.9966666666666667,2.1423645151058563,instance,rf_top300
1,0.3055555555555556,0.0,0.404,0.5882352941176471,0.36771631021516493,0.0,0.4918315411839964,0.9882352941176471,0.9933333333333333,-0.310587489825024,instance,rf_top300
1,0.3055555555555556,0.2,0.404,0.6470588235294118,0.2788880963951961,0.0,0.4944009363831203,0.9966386554621849,0.99,1.5380558424029755,instance,rf_top300
1,0.5625,0.4,0.404,0.9411764705882353,0.3646899624929739,1.0,0.5027143272944019,1.0,0.9933333333333333,1.18732014389798,instance,rf_top300
1,0.16666666666666663,0.4,0.404,0.35294117647058826,0.36021808452704673,1.0,0.5045429455145684,1.0,0.9833333333333333,1.0232649974570556,instance,rf_top300
1,0.3055555555555556,0.2,0.404,0.6470588235294118,0.4341855398028318,0.0,0.4930264951392038,0.9932773109243698,0.99,0.0448796951660186,instance,rf_top300
1,0.5625,0.4,0.404,0.5294117647058824,0.3405252694644353,0.3333333333333333,0.5032137391539879,1.0,0.99,0.7909446410643687,instance,rf_top300
1,0.16666666666666663,0.4,0.404,0.35294117647058826,0.5005361805736105,0.5,0.5064215822861093,1.0,0.9966666666666667,0.10406762975353333,instance,rf_top300
1,0.1785714285714286,0.2,0.404,0.29411764705882354,0.2611779736038069,0.0,0.4973406120825129,0.9983193277310924,0.9933333333333333,1.9105977798178915,instance,rf_top300
1,0.0,0.2,0.404,0.6470588235294118,0.4017035982201146,0.0,0.4985018635753805,0.9966386554621849,0.9933333333333333,1.5012067949144203,instance,rf_top300
1,0.3125,0.2,0.404,0.6470588235294118,0.330951414485008,0.6666666666666666,0.5031390470147696,1.0,1.0,-0.32534663282059073,instance,rf_top300
1,0.0,0.2,0.404,0.47058823529411764,0.270028070149015,0.0,0.4919137829181257,0.9983193277310924,1.0,0.8584497660118843,instance,rf_top300
1,0.6,0.2,0.404,0.7058823529411765,0.49057185096966827,1.0,0.5005110518789051,1.0,1.0,-0.04609350644609143,instance,rf_top300
1,0.25,0.2,0.404,0.5294117647058824,0.2589361632912154,0.3333333333333333,0.4991016712662327,0.9966386554621849,0.9966666666666667,1.1794357354513154,instance,rf_top300
1,0.0,0.0,0.404,0.9411764705882353,0.25708854028770045,0.0,0.4756441114965235,0.973109243697479,0.98,2.8133078962259237,instance,rf_top300
1,0.125,0.0,0.404,0.6470588235294118,0.26710543943848075,0.0,0.4872051513414204,0.9899159663865547,0.9966666666666667,1.4500497927489944,instance,rf_top300
1,0.25,0.2,0.404,0.9411764705882353,0.268629021702527,0.0,0.4908576064366209,0.9966386554621849,1.0,0.3943217356788374,instance,rf_top300
1,0.4,0.0,0.404,0.9411764705882353,0.290260590604392,0.0,0.48932984300649507,0.9915966386554622,0.9966666666666667,2.231930729406049,instance,rf_top300
1,0.4,0.0,0.404,0.6470588235294118,0.2577749652249328,0.0,0.48933212993452235,0.9865546218487395,1.0,2.021154949239227,instance,rf_top300
1,0.5625,0.2,0.404,0.4117647058823529,0.26984795037585274,1.0,0.5033286177125738,1.0,1.0,1.2335708176302,instance,rf_top300
1,0.3125,0.2,0.404,0.9411764705882353,0.27027714056288854,1.0,0.5071507212806454,1.0,0.9933333333333333,2.4281434258039285,instance,rf_top300
1,0.0,0.2,0.404,0.29411764705882354,0.5683071539747618,0.0,0.4963628172827267,0.9949579831932773,0.9933333333333333,0.2807213266308355,instance,rf_top300
1,0.25,0.0,0.404,0.47058823529411764,0.44128459053785096,0.0,0.48786464790970163,0.9899159663865547,0.99,0.6638366636501645,instance,rf_top300
1,0.36363636363636365,0.6,0.404,0.9411764705882353,0.4051084046768855,0.0,0.4941236509496979,0.9983193277310924,1.0,0.04537611139751888,instance,rf_top300
1,0.125,0.0,0.404,0.9411764705882353,0.2796400026438347,0.0,0.4757662644370614,0.984873949579832,0.9966666666666667,2.3779948810135556,instance,rf_top300
1,0.16666666666666663,0.2,0.404,0.7058823529411765,0.3098227110705819,0.0,0.49160899362117516,0.9966386554621849,0.9933333333333333,1.0266963199086054,instance,rf_top300
1,0.1785714285714286,0.0,0.404,0.4117647058823529,0.2576571950276002,0.0,0.4856469360807213,0.9915966386554622,0.9833333333333333,1.3806145122960447,instance,rf_top300
1,0.06666666666666665,0.2,0.404,0.9411764705882353,0.31732094530326094,0.0,0.493805338870002,0.9966386554621849,1.0,0.9854803919680956,instance,rf_top300
1,0.125,0.0,0.404,0.7058823529411765,0.25876668553393023,0.0,0.49196250366812677,0.9865546218487395,1.0,2.443798418707698,instance,rf_top300
1,0.3125,0.4,0.404,0.4117647058823529,0.3642401049861403,1.0,0.5018639798481438,1.0,1.0,-0.20735028337101505,instance,rf_top300
1,0.2666666666666667,0.2,0.404,0.6470588235294118,0.39557905712679187,0.4,0.5012808483228831,1.0,0.9966666666666667,0.7624871966964792,instance,rf_top300
1,0.0,0.0,0.404,0.6470588235294118,0.46789815480712,0.0,0.49039312802597634,0.9915966386554622,0.9866666666666667,-1.2172029773892847,instance,rf_top300
1,0.1785714285714286,0.0,0.404,0.5882352941176471,0.26353588144505224,0.0,0.48858940418281227,0.9882352941176471,1.0,1.0088966835105107,instance,rf_top300
1,0.5,0.6,0.404,0.47058823529411764,0.26306523472488574,0.75,0.5102647062013321,1.0,1.0,1.3349496589239591,instance,rf_top300
1,0.2666666666666667,0.0,0.404,0.5882352941176471,0.3182188616364764,0.0,0.4787695921596735,0.9865546218487395,1.0,1.1931812770059544,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.7058823529411765,0.2936836359124423,0.0,0.4785198270702147,0.9831932773109243,0.99,1.7615118687304578,instance,rf_top300
1,0.13636363636363635,0.2,0.404,0.6470588235294118,0.48222543168152343,0.0,0.48534139265909393,0.9932773109243698,0.9933333333333333,-0.17358018275195272,instance,rf_top300
1,0.5,0.4,0.404,0.47058823529411764,0.32706919217017527,0.0,0.4914973118966043,0.9966386554621849,0.9933333333333333,-0.5438911447328364,instance,rf_top300
1,0.0,0.2,0.404,0.4117647058823529,0.26507445394339024,0.0,0.48762206778414396,0.9949579831932773,1.0,0.5871703889413978,instance,rf_top300
1,0.1785714285714286,0.4,0.404,0.47058823529411764,0.34003522568520583,0.0,0.49214768410547405,0.9949579831932773,0.9966666666666667,0.7793254862421191,instance,rf_top300
1,0.537037037037037,0.2,0.404,0.29411764705882354,0.26091195945895096,0.0,0.49891825974741166,0.9983193277310924,0.99,2.5315810285829805,instance,rf_top300
1,0.2666666666666667,0.2,0.404,0.5882352941176471,0.3225004967562848,0.0,0.4864551217017904,0.9932773109243698,0.99,0.7607716919125082,instance,rf_top300
1,0.33333333333333337,0.2,0.404,0.9411764705882353,0.26896982605455977,0.0,0.4964060364822549,0.9966386554621849,0.9966666666666667,0.06175164079124136,instance,rf_top300
1,0.0,0.2,0.404,0.47058823529411764,0.45303885653545173,0.0,0.4860051137088458,0.9949579831932773,0.9866666666666667,0.35466006308429826,instance,rf_top300
1,0.41666666666666663,0.2,0.404,0.4117647058823529,0.30477372512100487,0.0,0.4928351235599975,0.9983193277310924,1.0,1.8148284628491556,instance,rf_top300
1,0.3055555555555556,0.2,0.404,0.47058823529411764,0.28161049118141335,0.3333333333333333,0.4899313917738004,0.9932773109243698,0.9966666666666667,0.7742804532409621,instance,rf_top300
1,0.2666666666666667,0.2,0.404,0.6470588235294118,0.29356408642930143,0.14285714285714285,0.493670265502383,0.9983193277310924,1.0,1.037272868572497,instance,rf_top300
0,0.4375,0.8,0.596,0.47058823529411764,0.5520886798445361,1.0,0.5204824467107889,1.0,0.9933333333333333,-1.1588863668964653,instance,rf_top300
1,0.06666666666666665,0.2,0.404,0.5882352941176471,0.2601125260180571,0.2222222222222222,0.4914030294640809,0.9983193277310924,0.9966666666666667,1.4662357957963905,instance,rf_top300
1,0.21052631578947367,0.2,0.404,0.9411764705882353,0.26603626686556403,0.3333333333333333,0.5030414003135768,1.0,1.0,1.6728663719272798,instance,rf_top300
1,0.5714285714285714,0.4,0.404,0.9411764705882353,0.41118553639539135,1.0,0.5008087349534301,1.0,1.0,0.7642637555560465,instance,rf_top300
1,0.2857142857142857,0.4,0.404,0.47058823529411764,0.2573690207862612,0.5,0.49367320739863907,0.9983193277310924,0.9933333333333333,2.2578793291343424,instance,rf_top300
1,0.09999999999999998,0.4,0.404,0.6470588235294118,0.25818958305639417,0.21428571428571427,0.49697823418271425,0.9983193277310924,0.9966666666666667,1.469255826181315,instance,rf_top300
1,0.2666666666666667,0.6,0.404,0.7647058823529411,0.4951447134540419,0.0,0.49774006511693414,0.9983193277310924,0.9966666666666667,0.3665059626879267,instance,rf_top300
1,0.0,0.0,0.404,0.7058823529411765,0.361767163827754,0.0,0.4899915413817273,0.9899159663865547,1.0,0.829322651409599,instance,rf_top300
1,0.2857142857142857,0.2,0.404,0.5882352941176471,0.5378346948091586,0.0,0.49010729862011637,0.9966386554621849,0.9966666666666667,-0.8814166986614782,instance,rf_top300
0,0.5833333333333333,0.6,0.596,0.9411764705882353,0.430717390665758,0.5,0.500852663404691,1.0,0.9933333333333333,0.9340333396231121,instance,rf_top300
1,0.2142857142857143,0.4,0.404,0.5882352941176471,0.25819830490601026,0.5,0.49330828106759217,0.9983193277310924,0.9966666666666667,2.604192807560675,instance,rf_top300
1,0.0,0.0,0.404,0.9411764705882353,0.36749811497361473,0.0,0.48842792231229837,0.9865546218487395,0.9933333333333333,1.0577863429847687,instance,rf_top300
1,0.0,0.2,0.404,0.47058823529411764,0.37962018778483,1.0,0.5004025667434817,1.0,0.9833333333333333,3.678549349670659,instance,rf_top300
1,0.0,0.4,0.404,0.47058823529411764,0.27611966384337505,0.0,0.49377118300563005,0.9966386554621849,0.9966666666666667,1.1774468893055925,instance,rf_top300
1,0.3125,0.4,0.404,0.7058823529411765,0.26124653827550237,0.3333333333333333,0.49097198165764644,0.9983193277310924,0.9966666666666667,1.4678187939377652,instance,rf_top300
1,0.47058823529411764,0.0,0.404,0.47058823529411764,0.3101732348762397,0.0,0.4875602122009247,0.984873949579832,1.0,1.725688899582091,instance,rf_top300
1,0.3125,0.6,0.404,0.4117647058823529,0.3082891606134619,0.5,0.501859691497037,1.0,0.9933333333333333,0.8371029520929325,instance,rf_top300
1,0.25,0.4,0.404,0.35294117647058826,0.3333439302333322,0.0,0.4911478153154756,0.9966386554621849,1.0,0.700651180415661,instance,rf_top300
1,0.2666666666666667,0.4,0.404,0.4117647058823529,0.3950339496633545,1.0,0.5014814130427777,1.0,0.9866666666666667,1.2228579957381416,instance,rf_top300
1,0.5,0.2,0.404,0.47058823529411764,0.44460024796575204,0.0,0.49831012754511195,0.9983193277310924,0.9966666666666667,0.5534701654882114,instance,rf_top300
1,0.0,0.0,0.404,0.47058823529411764,0.28524648836880295,0.0,0.48536269524128517,0.9882352941176471,1.0,0.3308382140257538,instance,rf_top300
1,0.5555555555555556,0.0,0.404,0.47058823529411764,0.2952136138928675,0.0,0.4936659154076112,0.9882352941176471,0.9966666666666667,1.5473667890454756,instance,rf_top300
0,0.6363636363636364,0.8,0.596,0.9411764705882353,0.4384888056425412,0.0,0.4991006944863181,0.9975186104218362,0.9966666666666667,1.3109705497101445,instance,rf_top300
1,0.1428571428571429,0.0,0.404,0.7058823529411765,0.27176343878843223,0.0,0.48606030749998674,0.9865546218487395,1.0,1.0803405536559954,instance,rf_top300
1,0.0,0.2,0.404,0.29411764705882354,0.32167521221439077,0.5,0.4956936645606552,0.9983193277310924,0.9933333333333333,1.2367706578503108,instance,rf_top300
1,0.47058823529411764,0.0,0.404,0.29411764705882354,0.25706839021459504,0.0,0.48974566595863234,0.9865546218487395,0.9966666666666667,1.8249946565332815,instance,rf_top300
1,0.5,0.2,0.404,0.9411764705882353,0.27910639096101975,0.0,0.4915491432795728,0.9932773109243698,0.9966666666666667,1.0496696672835875,instance,rf_top300
1,0.36363636363636365,0.4,0.404,0.35294117647058826,0.38292070017912094,0.0,0.49881713999653376,0.9966386554621849,0.9933333333333333,-0.2283250743346614,instance,rf_top300
1,0.2666666666666667,0.4,0.404,0.9411764705882353,0.5230512130098129,0.0,0.49638940714662483,0.9949579831932773,0.9933333333333333,0.15356646755777778,instance,rf_top300
1,0.5,0.4,0.404,0.6470588235294118,0.3476819711490706,0.0,0.496663445223408,0.9949579831932773,1.0,-0.06560345240484411,instance,rf_top300
1,0.09999999999999998,0.0,0.404,0.4117647058823529,0.2572092485197762,0.0,0.48483966664497713,0.9882352941176471,0.9966666666666667,1.8367765595959,instance,rf_top300
1,0.5625,0.4,0.404,0.35294117647058826,0.3310408453005934,0.0,0.4985753891588548,0.9949579831932773,0.9933333333333333,0.5869291421606475,instance,rf_top300
1,0.5416666666666667,0.2,0.404,0.7647058823529411,0.4443983439064949,0.0,0.4919219999072547,0.9966386554621849,0.9833333333333333,0.8265491119995895,instance,rf_top300
1,0.0,0.2,0.404,0.7058823529411765,0.2571750722159399,0.0,0.49617067538689463,0.9983193277310924,0.9833333333333333,0.9363279678995544,instance,rf_top300
1,0.537037037037037,0.6,0.404,0.4117647058823529,0.29634285085561707,1.0,0.5001124559884341,1.0,0.9966666666666667,1.4682617631859685,instance,rf_top300
1,0.13636363636363635,0.0,0.404,0.29411764705882354,0.2866490579252753,0.0,0.48461726315548515,0.9747899159663865,1.0,0.901716203854721,instance,rf_top300
1,0.3055555555555556,0.4,0.404,0.6470588235294118,0.26926645862519993,1.0,0.5025783223281794,1.0,0.9966666666666667,1.0604594555582212,instance,rf_top300
1,0.5,0.6,0.404,0.5294117647058824,0.44607890442511233,0.6666666666666666,0.5069450652990395,1.0,0.9966666666666667,0.30999145738596906,instance,rf_top300
1,0.1428571428571429,0.4,0.404,0.6470588235294118,0.5730225241732408,0.0,0.4989491571105892,0.9983193277310924,0.9933333333333333,-1.0993719987769537,instance,rf_top300
0,0.5,0.8,0.596,0.5294117647058824,0.43432769276560157,0.5,0.49865626667127394,0.9975186104218362,0.9866666666666667,0.21592092297542162,instance,rf_top300
1,0.1785714285714286,0.0,0.404,0.47058823529411764,0.2657128238050964,0.5,0.4907873959575527,0.9865546218487395,0.99,1.9795477642338377,instance,rf_top300
1,0.537037037037037,0.2,0.404,0.35294117647058826,0.4339109476841241,1.0,0.500866891489932,1.0,0.9966666666666667,0.04024141488440518,instance,rf_top300
1,0.3055555555555556,0.6,0.404,0.47058823529411764,0.2969068611854513,0.0,0.49458957810750515,0.9983193277310924,1.0,0.731076710652355,instance,rf_top300
1,0.4,0.2,0.404,0.9411764705882353,0.4908909004210317,0.3333333333333333,0.4912743941871608,0.9932773109243698,1.0,0.526628149789733,instance,rf_top300
1,0.6,0.4,0.404,0.4117647058823529,0.523313629106113,1.0,0.5080390234123979,1.0,1.0,-1.741687348550632,instance,rf_top300
1,0.0,0.2,0.404,0.6470588235294118,0.2884887747555841,0.0,0.482586090707518,0.9932773109243698,1.0,2.2262105186074836,instance,rf_top300
1,0.25,0.0,0.404,0.4117647058823529,0.26473560206623914,0.0,0.4920717485410425,0.9882352941176471,0.9966666666666667,2.4615847932155877,instance,rf_top300
