y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.1428571428571429,0.6,0.026397515527950333,0.875,0.14708958632145608,0.5,0.4857861146273218,0.9985704074338814,1.0,0.26944646237620296,instance,informative+redundant_nonLinear
1,0.0,0.0,0.11290322580645162,0.5625,0.15147613002464871,0.0,0.39706989320758646,0.9907076483202287,1.0,0.4579813050185728,instance,informative+redundant_nonLinear
1,0.4,0.0,0.026397515527950333,0.75,0.15058003689925903,0.0,0.3753312715538145,0.9964260185847034,1.0,0.43727746838120607,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.1343845692819698,0.0,0.24263519934071676,0.9814152966404575,1.0,0.30143920347820347,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.2,0.7241379310344828,0.5625,0.23221655511490746,0.0,0.4903895675076958,0.9992852037169406,1.0,0.27988966936241955,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13437751044321866,0.0,0.4024352925609963,0.9907076483202287,0.9523809523809523,0.3298222471205176,instance,informative+redundant_nonLinear
1,0.125,0.0,0.2962962962962963,0.8125,0.2598059672734886,0.0,0.4384851362991775,0.9942816297355254,1.0,0.2967845808776503,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.05633802816901412,0.75,0.305574249566931,0.25,0.4861799666159087,0.9992852037169406,1.0,0.24535795875894406,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.4,0.08771929824561409,0.5625,0.23106897423989553,1.0,0.5224545033477119,1.0,1.0,0.1836994601853008,instance,informative+redundant_nonLinear
1,0.0,0.0,0.5833333333333333,0.375,0.15821466051222233,0.0,0.4720137912845006,0.9964260185847034,1.0,0.19786331840706786,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.375,0.616675573189201,0.0,0.4365231611473439,0.995711222301644,1.0,-0.11005461881952378,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.22475273166350096,0.0,0.33684820966005447,0.9928520371694067,1.0,0.14968313482693266,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.3257739660548533,0.0,0.3815438816279263,0.9899928520371694,1.0,0.47627189276378007,instance,informative+redundant_nonLinear
1,0.125,0.0,0.026397515527950333,0.875,0.15090188357668566,0.0,0.3940444340457122,0.9678341672623303,1.0,0.5050875359169471,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.0,0.2962962962962963,0.8125,0.46693992239942483,0.0,0.43535391517618793,0.9964260185847034,1.0,0.18027028132772427,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.16019678716642322,0.0,0.28912230252763926,0.9907076483202287,1.0,0.5009475836883835,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.33333333333333337,0.3125,0.6576337595713855,0.0,0.4913552411820842,0.9992852037169406,0.9047619047619048,-0.6666047227117231,instance,informative+redundant_nonLinear
1,0.5,0.6,0.8958333333333334,0.3125,0.600348154787202,0.0,0.4610964119407922,0.9985704074338814,1.0,-0.1539122349031976,instance,informative+redundant_nonLinear
1,0.0,0.0,0.11111111111111116,0.75,0.1343339173549979,0.0,0.36610771311037416,0.9785561115082202,1.0,0.4404340122570846,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.2,0.11111111111111116,0.75,0.16473263540231348,0.3333333333333333,0.4695375463909949,0.9985704074338814,1.0,0.36780981465222085,instance,informative+redundant_nonLinear
1,0.0,0.2,0.026397515527950333,0.875,0.13470384397009622,0.0,0.4263532720013077,0.997855611150822,1.0,0.690683938159935,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.026397515527950333,0.75,0.13533487572592395,0.0,0.39402545485461304,0.9992852037169406,1.0,0.37516599212309,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.4,0.05633802816901412,0.75,0.15961177613603494,0.0,0.39665338014414875,0.997855611150822,1.0,0.212956588196766,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.0,0.4375,0.16935099580451035,0.3333333333333333,0.508976503623507,1.0,1.0,0.12111682612031675,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.05633802816901412,0.75,0.26786808445561183,0.0,0.41534331384396006,0.9971408148677627,1.0,0.27120525288522557,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.13540087664749062,0.0,0.3775579465301422,0.9485346676197284,1.0,0.3832811796418615,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.2962962962962963,0.8125,0.5491877554305276,0.3333333333333333,0.4971010773037102,0.9992852037169406,1.0,0.16049408024476283,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.15802867065110487,0.0,0.3077344175352633,0.9878484631879915,1.0,0.40631356518063483,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.05633802816901412,0.75,0.2629721982438177,1.0,0.5087467382116091,1.0,1.0,0.4082592466872101,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.4,0.05633802816901412,0.75,0.17141590564128972,1.0,0.5370820167368204,1.0,1.0,0.15700514868932527,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.375,0.2806753580445204,0.5,0.48225843508790744,0.9992852037169406,1.0,0.14269407356750488,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.14770733863327218,0.0,0.36646533839975604,0.9921372408863474,1.0,0.43963129007005924,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13526614883398647,0.0,0.4127709743622564,0.9942816297355254,1.0,0.37932577793091643,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18918918918918914,0.375,0.2174140870918363,0.0,0.44004636840428524,0.9935668334524661,1.0,-0.030814071674974814,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.2,0.0,0.375,0.5885279047261304,0.0,0.4618894085768144,0.997855611150822,1.0,0.2762012441648633,instance,informative+redundant_nonLinear
1,0.625,0.2,0.05633802816901412,0.75,0.19614380659390468,1.0,0.5358108574030617,1.0,1.0,0.3248099237565337,instance,informative+redundant_nonLinear
1,0.0,0.2,0.11290322580645162,0.5625,0.1782697944034345,0.0,0.4206440294802728,0.9971408148677627,1.0,0.20614452848063677,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.13875781705994716,0.0,0.43585138485528996,0.9892780557541101,1.0,0.4112501147568391,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.9375,0.5378450221538026,0.0,0.44341210066430037,0.995711222301644,1.0,0.13532010188965438,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.1343073623363062,0.0,0.23973282095545123,0.956397426733381,0.9523809523809523,0.9407502942511137,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.05633802816901412,1.0,0.35651412891227996,0.0,0.3825082492759234,0.9964260185847034,1.0,0.2819010286934308,instance,informative+redundant_nonLinear
1,0.0,0.0,0.25,0.6875,0.5708140126847105,0.0,0.4187237691682042,0.9921372408863474,1.0,0.08710256938964722,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.13430736224289558,0.0,0.2595108136140749,0.9485346676197284,0.8571428571428571,0.3050011310154617,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.9826589595375722,0.3125,0.3776162935957722,0.0,0.4289267384199379,0.9949964260185847,1.0,0.008788078258837059,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1343918612193734,0.0,0.34711588399700066,0.9756969263759828,1.0,0.35038397438674257,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13680745974527558,0.0,0.44660057955950494,0.9921372408863474,1.0,0.29714655120934413,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1349801732968257,0.0,0.284754909694094,0.9849892780557541,0.9523809523809523,0.8249295307311271,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.05633802816901412,0.9375,0.15526471542601328,0.0,0.40515179411520275,0.9942816297355254,1.0,0.40396267448003814,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.5625,0.14956786858295734,0.0,0.26125843165381735,0.9778413152251608,1.0,0.5700343086619674,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.11290322580645162,0.5625,0.14272414555572388,0.0,0.4291938252922386,0.9935668334524661,1.0,0.29796025243659147,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.13430736224289558,0.0,0.2906447418644573,0.9535382416011436,0.8095238095238095,0.48517946612504603,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13702636273477908,0.0,0.42177021853434016,0.9928520371694067,1.0,0.40524971912187246,instance,informative+redundant_nonLinear
1,0.0,0.2,0.08771929824561409,0.5625,0.3986754842200496,0.0,0.38385680170525116,0.9971408148677627,1.0,0.13921398092744355,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.0,0.11111111111111116,0.75,0.17998357028020795,0.0,0.41089539482791515,0.995711222301644,1.0,0.2101469468892593,instance,informative+redundant_nonLinear
1,0.0,0.2,0.07894736842105265,0.75,0.5711485605373434,0.0,0.42006829980714366,0.9971408148677627,1.0,0.2633413007043624,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.0,0.0,0.625,0.3141094116738855,0.0,0.385874110024948,0.995711222301644,1.0,0.34045710135979645,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.026397515527950333,0.75,0.13459946851724813,0.0,0.3460512561622102,0.9685489635453896,1.0,0.5186973858583083,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.2962962962962963,0.8125,0.5989511563948474,0.0,0.45747108880764664,0.995711222301644,1.0,0.030409089600728145,instance,informative+redundant_nonLinear
1,0.0,0.0,0.11290322580645162,0.5625,0.14134791014715065,0.0,0.36203356804862274,0.9664045746962115,1.0,0.3936632836633348,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.15129399293867068,0.0,0.31261977997576973,0.9892780557541101,1.0,0.3646767278695223,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.026397515527950333,0.875,0.3168429623306184,0.0,0.35529342393741803,0.9949964260185847,1.0,0.13479708601070714,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.0,0.05633802816901412,0.9375,0.21181631771868076,0.0,0.43027427223295356,0.9935668334524661,1.0,0.3060866886833267,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.3125,0.22876062292485055,0.0,0.3475910405336986,0.9799857040743388,1.0,0.5508220637471222,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.0,0.2962962962962963,0.8125,0.2200603344395219,0.0,0.3654899607189951,0.9935668334524661,1.0,0.20828132545078998,instance,informative+redundant_nonLinear
1,0.0,0.0,0.14583333333333337,0.4375,0.13583060992688045,0.0,0.3965065023468607,0.9828448892065761,1.0,0.17750441997085453,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.11290322580645162,0.5625,0.357113008389503,0.0,0.3617599204651616,0.997855611150822,1.0,0.15349117508544652,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.9375,0.21935986406199515,0.0,0.35490014332320885,0.995711222301644,1.0,0.1377642864199038,instance,informative+redundant_nonLinear
1,0.25,0.2,0.026397515527950333,0.875,0.13539765286067362,0.5,0.46002994688731336,0.9971408148677627,1.0,0.5461695924263227,instance,informative+redundant_nonLinear
1,0.0,0.0,0.1071428571428571,0.5625,0.17461340035011236,0.0,0.38058033160976446,0.9935668334524661,1.0,0.30210152415503244,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.0,0.2962962962962963,0.8125,0.5054400525041952,0.0,0.37179356293689547,0.9964260185847034,1.0,0.061961589775381326,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.17667202591677234,0.0,0.3867335719665874,0.9842744817726948,1.0,0.28024686095635415,instance,informative+redundant_nonLinear
1,0.0,0.2,0.08771929824561409,0.5625,0.6072280660302217,0.0,0.4254199805222628,0.997855611150822,1.0,0.06336500918588742,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.05633802816901412,0.9375,0.31815247179061645,0.0,0.4688823564595206,0.997855611150822,1.0,0.1591500012230949,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.17490393795042614,0.0,0.35745270720637135,0.9914224446032881,1.0,0.36524133656919655,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.0,0.05633802816901412,0.9375,0.18070323763406976,0.0,0.3895217347557254,0.9935668334524661,1.0,0.3519517363393576,instance,informative+redundant_nonLinear
1,0.0,0.0,0.08771929824561409,0.5625,0.5755955344519981,0.0,0.3777919462882845,0.9949964260185847,1.0,0.15828903007108883,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.2,0.5833333333333333,0.5,0.31842368163697277,0.0,0.47534359068051735,0.9992852037169406,1.0,0.19890640577463678,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13439166408229586,0.0,0.2904565765113363,0.9192280200142959,1.0,0.6104524462688017,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.5625,0.1717171821986655,0.0,0.3647115174816987,0.9871336669049321,1.0,0.35238306032489064,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.05633802816901412,0.75,0.14809620094312237,0.0,0.39468676128265257,0.9892780557541101,1.0,0.2291306179971104,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.026397515527950333,0.875,0.14386667903467254,0.0,0.4385931866360804,0.9971408148677627,1.0,0.4761654136644347,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.13430792573295192,0.0,0.3910862285817118,0.9857040743388135,1.0,0.516383034077676,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.11290322580645162,0.75,0.14646107543119358,0.0,0.39986905953108276,0.9921372408863474,1.0,0.28791831884156616,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.14143052213503182,0.0,0.30830851610595134,0.9871336669049321,1.0,0.419554934214197,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.0,0.625,0.4159791027183788,0.3333333333333333,0.49775519887260355,0.9985704074338814,1.0,0.15535067894038995,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1394950875572626,0.0,0.38879112723614007,0.9885632594710507,1.0,0.39313658298630005,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.2,0.2962962962962963,0.8125,0.38358131147177243,0.5,0.45678813082066794,0.997855611150822,1.0,0.1947610008643019,instance,informative+redundant_nonLinear
1,0.0,0.2,0.026397515527950333,0.875,0.134428321338184,0.0,0.455638436502233,0.9985704074338814,1.0,0.49925800083013006,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.33333333333333337,0.3125,0.6490389192930394,1.0,0.5988406040366502,1.0,1.0,-0.24534245736702892,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13498261016580393,0.0,0.34409205982086966,0.9163688348820587,1.0,0.4899327185611733,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.135483105953076,0.0,0.2651883944495216,0.9163688348820587,1.0,0.4205012747130913,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.9375,0.4271538104366675,0.0,0.4478781370320507,0.995711222301644,1.0,0.450691308333154,instance,informative+redundant_nonLinear
1,0.0,0.4,0.11111111111111116,0.75,0.13430770952230497,0.0,0.4363460658638454,0.9985704074338814,0.9523809523809523,0.330478532213271,instance,informative+redundant_nonLinear
1,0.8,0.4,0.11290322580645162,0.75,0.16487289987084203,0.5,0.5087624356692293,1.0,1.0,0.3228989745419462,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.5258965832568793,0.0,0.4027186165861044,0.9935668334524661,1.0,0.5265089710150651,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.13733871369620443,0.0,0.41448734046341307,0.9835596854896355,0.9523809523809523,0.6296576174025313,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.13431668821810316,0.0,0.38163990709062545,0.9857040743388135,1.0,0.5337719527327635,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.2962962962962963,0.8125,0.4308898631044943,0.25,0.44690260800626036,0.997855611150822,1.0,0.23015135120855684,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.1071428571428571,0.5625,0.2683875332541529,0.0,0.38713623850964274,0.9928520371694067,1.0,0.46599729133784473,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.026397515527950333,0.75,0.1343387960078064,0.0,0.42287953868011896,0.9914224446032881,0.9523809523809523,0.32121312134834945,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.2962962962962963,0.875,0.5574674406826724,0.5,0.4988955510985794,0.9992852037169406,1.0,0.10284720870501068,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.9375,0.22270696350023872,0.0,0.3998193875772573,0.9899928520371694,1.0,0.13126398812018497,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.9375,0.21741963264499342,0.0,0.3133530735672696,0.9935668334524661,1.0,0.4305253204472914,instance,informative+redundant_nonLinear
1,0.0,0.2,0.11111111111111116,0.75,0.1528427351710938,0.0,0.485696134744789,0.997855611150822,1.0,0.4205883097090604,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.11290322580645162,0.5625,0.1381282871078699,0.0,0.45852433052618313,0.997855611150822,1.0,0.24292340411188057,instance,informative+redundant_nonLinear
1,0.25,0.2,0.11290322580645162,0.75,0.1841374926025508,0.3333333333333333,0.42609267039080356,0.9992852037169406,1.0,0.31169062988906543,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.9375,0.18053952438192855,0.0,0.2846735571086615,0.9871336669049321,1.0,0.39888594999026933,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1410864836920246,0.0,0.411705650191763,0.995711222301644,1.0,0.5029662930334006,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1346011324531634,0.0,0.38789617776517227,0.9678341672623303,1.0,0.4041815586066362,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13432269824657933,0.0,0.33929424268996,0.9842744817726948,0.8095238095238095,0.6140121712514108,instance,informative+redundant_nonLinear
1,0.4545454545454546,0.2,0.1071428571428571,0.5625,0.27761579312723256,0.0,0.4689459245303844,0.9985704074338814,1.0,0.21679353053097686,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.9375,0.13504048390800855,0.0,0.35279688283931254,0.9899928520371694,1.0,0.5695807627283488,instance,informative+redundant_nonLinear
1,0.0,0.2,0.05633802816901412,0.9375,0.18759269487964902,0.0,0.38488274509026454,0.997855611150822,1.0,0.31547287374161426,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.6,0.07894736842105265,0.75,0.45808151717936874,0.5,0.4957115972441444,0.9992852037169406,1.0,0.24614098202672402,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.137120941114393,0.0,0.3595775057365359,0.9728377412437456,1.0,0.40495815102103333,instance,informative+redundant_nonLinear
1,0.125,0.0,0.05633802816901412,0.9375,0.19708214301204208,0.0,0.36239217607183694,0.9771265189421015,1.0,0.3932249774473325,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.2,0.05633802816901412,0.75,0.2061314109221124,0.0,0.4340204318901332,0.9971408148677627,1.0,0.2960094866669385,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.15792005731680003,0.0,0.36382736313234176,0.9892780557541101,1.0,0.5357394199721806,instance,informative+redundant_nonLinear
1,0.0,0.6,0.08771929824561409,0.5625,0.44528635687491336,1.0,0.565520460142124,1.0,1.0,0.14332537562943523,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.9375,0.13431781573708024,0.0,0.3625273916648565,0.9942816297355254,0.8571428571428571,0.8399394513072302,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.2,0.08771929824561409,0.5625,0.419845351258334,0.3333333333333333,0.43329980763655773,0.9971408148677627,1.0,0.19654477439992124,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.026397515527950333,0.875,0.1745425072740316,0.0,0.37084577382848505,0.9907076483202287,1.0,0.2998005213475678,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.14406755438832874,0.0,0.32968416655669863,0.9821300929235168,1.0,0.4200013670071156,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2962962962962963,0.6875,0.5675600150389238,0.0,0.3605799324930068,0.997855611150822,1.0,0.03169712791479962,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07894736842105265,0.75,0.48176885735717223,0.0,0.3631765524587134,0.9857040743388135,1.0,0.41110013597775735,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.05633802816901412,0.75,0.4538476727747992,0.0,0.45188255448764436,0.9985704074338814,1.0,0.10179690907941842,instance,informative+redundant_nonLinear
1,0.4545454545454546,0.6,0.1071428571428571,0.5625,0.4232174551256259,0.5,0.5172124976841286,1.0,1.0,0.2719571503407459,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.13430736224289558,0.0,0.34040716793889536,0.9656897784131523,0.7619047619047619,0.689379189609347,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.11290322580645162,0.5625,0.14791799414792084,0.5,0.5088341520891424,1.0,1.0,0.1440250017360371,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.4,0.14583333333333337,0.4375,0.13492847117993056,0.0,0.38142059294612085,0.9985704074338814,0.9523809523809523,0.3100326522037637,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18918918918918914,0.375,0.35571929848248507,0.0,0.3806558341444539,0.9735525375268048,1.0,0.17645143698404223,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.16621963152646613,0.0,0.4035338721931737,0.9921372408863474,1.0,0.3876978736092422,instance,informative+redundant_nonLinear
1,0.5,0.2,0.05633802816901412,0.9375,0.34639779701425943,0.6666666666666666,0.4814003663679347,0.9992852037169406,1.0,0.1080693867767267,instance,informative+redundant_nonLinear
1,0.4545454545454546,0.4,0.1071428571428571,0.5625,0.3809599206639641,0.5,0.44532561510371227,0.9985704074338814,1.0,0.18460873923448365,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.13475388766314972,0.0,0.4314239159116643,0.9949964260185847,0.9523809523809523,0.7879863351023431,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.13454058187306478,0.0,0.344749644817936,0.9828448892065761,1.0,0.5408821070140442,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.026397515527950333,0.875,0.13439874113996692,0.0,0.37712721211934097,0.9992852037169406,1.0,0.4504368597787296,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.8,0.8958333333333334,0.5625,0.6147274976380172,1.0,0.560607032693321,1.0,1.0,-0.31505143003579533,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.2,0.2962962962962963,0.8125,0.30966687461495124,0.6666666666666666,0.4888978047193113,0.9992852037169406,1.0,0.20160744227541927,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18918918918918914,0.375,0.5563252187369918,0.0,0.3873905033912529,0.9871336669049321,0.8095238095238095,0.7311877690813241,instance,informative+redundant_nonLinear
1,0.0,0.0,0.08771929824561409,0.5625,0.21553977721888018,0.0,0.40319877091535494,0.9935668334524661,1.0,0.1355710658149859,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.5625,0.3264867664100891,0.0,0.314855758193341,0.9942816297355254,0.7142857142857143,0.4408423289893573,instance,informative+redundant_nonLinear
1,0.0,0.2,0.026397515527950333,0.875,0.13431724567607367,0.0,0.48982101627238517,0.9992852037169406,1.0,0.6871934228345769,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.07894736842105265,0.75,0.610233970953622,0.0,0.4125679111606766,0.995711222301644,1.0,0.12455830953179164,instance,informative+redundant_nonLinear
1,0.0,0.2,0.18918918918918914,0.375,0.4955331896263905,0.0,0.366953391943613,0.9971408148677627,1.0,0.32785628874738704,instance,informative+redundant_nonLinear
1,0.0,0.0,0.11290322580645162,0.5625,0.14132453906071973,0.0,0.3569053457200857,0.9556826304503216,1.0,0.3333711488214691,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.2678618533332773,0.0,0.42483456487140814,0.995711222301644,1.0,0.3213544273090623,instance,informative+redundant_nonLinear
1,0.7777777777777778,0.6,0.2962962962962963,0.8125,0.28292158880289353,0.75,0.5491720179570033,1.0,1.0,0.2821727652786079,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2962962962962963,0.8125,0.5251492326603254,0.0,0.3879477137264846,0.9899928520371694,1.0,0.22991084153332914,instance,informative+redundant_nonLinear
1,0.0,0.0,0.08771929824561409,0.5625,0.4376700267677832,0.0,0.32956201751410863,0.9949964260185847,1.0,0.09330328320394264,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.026397515527950333,0.875,0.18080618620525535,0.0,0.33963005248605294,0.9785561115082202,1.0,0.2637994358447714,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.0,0.2962962962962963,0.8125,0.3244333042803986,0.0,0.42922148814734185,0.9921372408863474,1.0,0.22648742882795903,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.4,0.0,0.375,0.47662427556088094,0.6666666666666666,0.5152053796080847,1.0,1.0,0.11464177012928589,instance,informative+redundant_nonLinear
1,0.125,0.2,0.026397515527950333,0.875,0.14579842428675022,0.0,0.47111238418464885,0.997855611150822,1.0,0.4547992362685303,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13763456416202463,0.0,0.3557740529583271,0.9721229449606862,1.0,0.4027630003199722,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.2,0.05633802816901412,0.9375,0.14063722236083043,0.0,0.4079754944544919,0.9971408148677627,1.0,0.3151376098879601,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.09999999999999998,0.5,0.4432488183538169,0.0,0.3419755457239362,0.9942816297355254,1.0,0.33468020470924953,instance,informative+redundant_nonLinear
1,0.0,0.0,0.08771929824561409,0.5625,0.5973929758351895,0.0,0.2740876479721681,0.9942816297355254,1.0,0.11256055407895774,instance,informative+redundant_nonLinear
1,0.0,0.0,0.14583333333333337,0.4375,0.17380733806454085,0.0,0.390775911865199,0.9899928520371694,0.9523809523809523,0.1142855771738487,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18918918918918914,0.375,0.20731412382522024,0.0,0.3883023743937969,0.9907076483202287,1.0,0.3175544745383536,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.4,0.11111111111111116,0.75,0.13487738424075701,0.0,0.4198584050808766,0.9985704074338814,1.0,0.43638399453281984,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.19270622615214256,0.0,0.3353537461418542,0.9928520371694067,1.0,0.41600109461334467,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.0,0.08771929824561409,0.5625,0.3354735490159154,0.0,0.4234139878047316,0.9949964260185847,1.0,0.04558550905970218,instance,informative+redundant_nonLinear
