y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.782608695652174,0.4,0.573,0.9285714285714286,0.5707200178697387,0.0,0.4977376537019236,0.9953051643192489,0.988421052631579,0.4420258646601971,instance,all
0,0.0,0.4,0.573,0.5714285714285714,0.5707200176889371,0.0,0.49372988555903474,0.9953051643192489,0.9926315789473684,0.4382534547806877,instance,all
0,0.30000000000000004,0.6,0.573,0.7857142857142857,0.5707226077414337,0.2727272727272727,0.5122098763982046,1.0,0.9936842105263158,0.26025061564594626,instance,all
0,0.5238095238095238,0.4,0.573,0.21428571428571427,0.5707200194866752,0.0,0.4980360174118357,0.9976525821596244,0.9905263157894737,0.9892175560724186,instance,all
1,0.5593220338983051,0.8,0.42700000000000005,0.42857142857142855,0.42927998883500185,1.0,0.5039830876429547,1.0,0.9926315789473684,0.3943195645410968,instance,all
0,0.7692307692307692,0.8,0.573,0.7857142857142857,0.5707200441737238,1.0,0.5025884144509472,1.0,0.988421052631579,0.5140472751625088,instance,all
0,0.6944444444444444,0.6,0.573,0.6428571428571429,0.5707200180756206,0.6666666666666666,0.5074003832917932,1.0,0.991578947368421,1.7120882663766737,instance,all
0,0.0,0.4,0.573,0.5714285714285714,0.5707200177514258,0.0,0.49398222311793916,0.9929577464788732,0.9842105263157894,0.42095247080602655,instance,all
1,0.75,0.6,0.42700000000000005,0.5714285714285714,0.4386126445739841,0.6666666666666666,0.4992284962450717,0.9982517482517482,0.9905263157894737,1.2803985643108555,instance,all
0,0.30000000000000004,0.2,0.573,0.6428571428571429,0.5707201046548287,0.0,0.4984219469677471,0.9929577464788732,0.9863157894736843,1.0443111180776707,instance,all
0,0.0,0.6,0.573,0.21428571428571427,0.6014831520298163,0.0,0.4969270666744935,0.9953051643192489,0.9936842105263158,0.2937486186367073,instance,all
0,0.19999999999999996,0.4,0.573,0.7857142857142857,0.6084244292476847,0.0,0.4910168551948887,0.9953051643192489,0.9894736842105263,2.844023874523351,instance,all
0,0.8888888888888888,0.4,0.573,0.5714285714285714,0.5707201957404572,0.0,0.4999965783040734,0.9976525821596244,0.9936842105263158,1.3803710256787074,instance,all
1,0.75,0.4,0.42700000000000005,0.7857142857142857,0.42927998232583453,0.0,0.49401306380749077,0.9965034965034965,0.9947368421052631,0.6728259981094534,instance,all
0,0.16666666666666663,0.4,0.573,0.9285714285714286,0.5709016109061578,0.0,0.495264676379504,0.9953051643192489,0.9894736842105263,0.5878613440072259,instance,all
0,0.5238095238095238,0.4,0.573,0.6428571428571429,0.6014831520298163,0.0,0.4965161294592194,0.9953051643192489,0.9873684210526316,1.4198999534025365,instance,all
1,0.23076923076923073,0.6,0.42700000000000005,0.7142857142857143,0.42927998233448367,1.0,0.5017389840517142,1.0,0.9947368421052631,1.1440170144424457,instance,all
1,0.36363636363636365,0.6,0.42700000000000005,0.5,0.42927118887280524,1.0,0.5066613081228064,1.0,0.9926315789473684,0.5115981833171646,instance,all
0,0.40909090909090906,0.2,0.573,0.5714285714285714,0.570720017792449,0.4,0.495605998155323,0.9953051643192489,0.9968421052631579,1.4557771126516843,instance,all
1,0.36363636363636365,0.4,0.42700000000000005,0.42857142857142855,0.42927998230519704,0.5714285714285714,0.4976184138066687,0.9982517482517482,0.9968421052631579,0.6560797117842556,instance,all
0,0.0,0.0,0.573,0.9285714285714286,0.5707228727475796,0.0,0.4942413221078916,0.9788732394366197,0.988421052631579,0.27517783259925943,instance,all
1,0.625,0.8,0.42700000000000005,0.5,0.4292799823343765,1.0,0.5015933341375384,1.0,0.9926315789473684,1.154126432003274,instance,all
0,0.0,0.4,0.573,0.5714285714285714,0.5707200176654715,0.0,0.49169016471422333,0.9953051643192489,0.9852631578947368,0.7608104177767403,instance,all
0,0.0,0.0,0.573,0.7857142857142857,0.5707200178133879,0.0,0.49194341835441413,0.9859154929577465,0.9936842105263158,1.254193193921966,instance,all
0,0.7,0.4,0.573,0.5714285714285714,0.5707200176654715,0.0,0.49911376957680553,0.9976525821596244,0.9852631578947368,1.050977568382237,instance,all
0,0.5454545454545454,0.2,0.573,0.5714285714285714,0.5707200502930013,0.3333333333333333,0.501935156196786,1.0,0.9926315789473684,0.43121356525708254,instance,all
0,0.44067796610169496,0.4,0.573,0.5714285714285714,0.570720020206025,0.0,0.4999126251853454,0.9976525821596244,0.9863157894736843,0.4877001678623033,instance,all
0,0.0,0.2,0.573,0.6428571428571429,0.5707207355395683,1.0,0.5003355396643774,1.0,0.9936842105263158,2.183192953892337,instance,all
0,0.44067796610169496,0.2,0.573,0.5714285714285714,0.6014831520298163,1.0,0.50506563548062,1.0,0.9894736842105263,2.3402740601425482,instance,all
0,0.0,0.6,0.573,0.6428571428571429,0.6014831520298163,1.0,0.502072740017,1.0,0.9894736842105263,2.7808204704402995,instance,all
0,0.64,0.4,0.573,0.7857142857142857,0.5707193936934751,0.0,0.4969547476719879,0.9929577464788732,0.9926315789473684,1.4140810519470377,instance,all
0,0.4285714285714286,0.2,0.573,0.7142857142857143,0.5707200179713238,0.0,0.49732987072296064,0.9976525821596244,0.9926315789473684,0.07608934293124098,instance,all
0,0.5714285714285714,0.6,0.573,0.6428571428571429,0.6014831520298163,0.0,0.4990538785323735,0.9953051643192489,0.988421052631579,0.7298876264325463,instance,all
0,0.6363636363636364,0.4,0.573,0.42857142857142855,0.5707224768461924,0.0,0.49514114196166237,0.9953051643192489,0.9894736842105263,0.6922844634902378,instance,all
1,0.6666666666666667,0.6,0.42700000000000005,0.6428571428571429,0.43622148427152496,1.0,0.5000186354423817,1.0,0.988421052631579,0.38149225653022284,instance,all
0,0.0,0.4,0.573,0.5,0.5707200176655075,0.0,0.4982451832070741,0.9976525821596244,0.9905263157894737,-1.0931242030467936,instance,all
0,0.25,0.6,0.573,0.42857142857142855,0.5707391340172765,1.0,0.5005642811726287,1.0,0.9957894736842106,1.3459840617991803,instance,all
0,0.7647058823529411,0.4,0.573,0.5,0.5707202345349192,0.0,0.4927214942753805,0.9976525821596244,0.988421052631579,0.5720635075546173,instance,all
1,0.75,0.4,0.42700000000000005,0.7142857142857143,0.42927998233228015,1.0,0.5083749690265166,1.0,0.9905263157894737,0.3724532441870046,instance,all
0,0.44067796610169496,0.2,0.573,0.9285714285714286,0.5707200176924273,0.0,0.4965374945394556,0.9953051643192489,0.991578947368421,0.00718313074938561,instance,all
0,0.44067796610169496,0.4,0.573,0.9285714285714286,0.5707250952404219,0.0,0.49206320338738796,0.9976525821596244,0.9936842105263158,1.1145360855774522,instance,all
0,0.8,0.4,0.573,0.9285714285714286,0.5707205029527488,1.0,0.5001449566174889,1.0,0.991578947368421,1.308693319288279,instance,all
0,0.44067796610169496,0.4,0.573,0.5714285714285714,0.5707200247221667,0.0,0.4997292001246013,0.9976525821596244,0.9957894736842106,0.8468262453055073,instance,all
0,0.09999999999999998,0.2,0.573,0.9285714285714286,0.6002846842904539,0.0,0.49755881832513316,0.9976525821596244,0.988421052631579,3.3152252122429804,instance,all
0,0.0,0.2,0.573,0.6428571428571429,0.5707200764137319,0.0,0.49074466828460905,0.9906103286384976,0.9936842105263158,1.6578321891803702,instance,all
0,0.6363636363636364,0.0,0.573,1.0,0.5707200179422965,0.0,0.4923086696554997,0.9859154929577465,0.9978947368421053,1.740146102536531,instance,all
0,0.44067796610169496,0.6,0.573,0.6428571428571429,0.5707200483499253,0.0,0.49207987839361556,0.9953051643192489,0.9957894736842106,1.4680116171953668,instance,all
0,0.44067796610169496,0.0,0.573,0.5714285714285714,0.5707200344883087,0.0,0.4933517198742756,0.9859154929577465,0.9894736842105263,1.1328774286978371,instance,all
1,0.5714285714285714,0.8,0.42700000000000005,0.7142857142857143,0.4078495251974713,1.0,0.5039997016471651,1.0,0.9894736842105263,0.12837384539606803,instance,all
0,0.0,0.4,0.573,0.21428571428571427,0.5707200371365819,0.0,0.49471134749673573,0.9976525821596244,0.988421052631579,2.280021192602113,instance,all
0,0.44067796610169496,0.0,0.573,0.6428571428571429,0.5707200172548186,0.0,0.4918513030788707,0.9835680751173709,0.9936842105263158,0.6527349400837654,instance,all
0,0.1428571428571429,0.2,0.573,0.9285714285714286,0.5800102819379069,0.0,0.4933174193704386,0.9929577464788732,0.9863157894736843,3.9621309466531844,instance,all
0,0.40909090909090906,0.6,0.573,0.5714285714285714,0.5613873478672705,0.0,0.4952118680905685,0.9953051643192489,0.9894736842105263,0.7311504514451291,instance,all
0,0.2857142857142857,0.4,0.573,0.5714285714285714,0.5707201842638843,1.0,0.5111146002217797,1.0,0.9947368421052631,0.5999016673514063,instance,all
0,0.7692307692307692,0.6,0.573,0.5714285714285714,0.561387340438184,1.0,0.5034916820622328,1.0,0.988421052631579,0.9705002166300363,instance,all
0,0.6363636363636364,0.2,0.573,0.21428571428571427,0.5768950836342815,0.0,0.4927893838049807,0.9953051643192489,0.991578947368421,1.7557511753143509,instance,all
0,0.0,0.8,0.573,0.7857142857142857,0.604493628978076,1.0,0.5014419594028988,1.0,0.9852631578947368,0.21808053923499138,instance,all
0,0.7,0.6,0.573,0.21428571428571427,0.5707200170179588,0.0,0.49988049129080403,0.9976525821596244,0.9947368421052631,1.4039642627419147,instance,all
0,0.7692307692307692,0.8,0.573,0.5714285714285714,0.5707200584609993,1.0,0.5011777126640964,1.0,0.9905263157894737,0.672927342992154,instance,all
0,0.8,0.4,0.573,0.35714285714285715,0.5707212291654999,0.5,0.4934352566669785,0.9976525821596244,0.9905263157894737,0.8441681875916972,instance,all
0,0.5555555555555556,0.6,0.573,0.7857142857142857,0.5707200182353704,1.0,0.5030087591715068,1.0,0.9947368421052631,0.6096167007521361,instance,all
0,0.64,0.4,0.573,0.7857142857142857,0.5707201136058448,0.3333333333333333,0.5027133392255528,1.0,0.9936842105263158,1.4702340407555285,instance,all
0,0.5454545454545454,0.6,0.573,0.5714285714285714,0.5707200176655705,1.0,0.5011576324406097,1.0,0.988421052631579,0.2875483850091505,instance,all
0,0.30000000000000004,0.6,0.573,0.7857142857142857,0.5707200176654715,0.0,0.49925866752493697,0.9976525821596244,0.9926315789473684,0.8330392452327493,instance,all
0,0.0,0.4,0.573,0.7857142857142857,0.5707200179304966,1.0,0.502958026124501,1.0,0.9905263157894737,1.043534085079953,instance,all
0,0.0,0.6,0.573,0.5,0.563778515728475,0.0,0.49449678950517684,0.9953051643192489,0.9947368421052631,0.34869517248204435,instance,all
0,0.5,0.4,0.573,0.5714285714285714,0.5707200179877046,0.0,0.4967078166707043,0.9929577464788732,0.9968421052631579,0.2771571563157341,instance,all
1,0.75,0.4,0.42700000000000005,1.0,0.4292799823345105,1.0,0.5100272261418077,1.0,0.9905263157894737,1.599714069085275,instance,all
0,0.0,0.8,0.573,0.7857142857142857,0.571586365096224,1.0,0.5052839133842058,1.0,0.9873684210526316,0.9271050557835776,instance,all
0,0.6944444444444444,0.2,0.573,0.9285714285714286,0.5707200177393974,1.0,0.5003825732958456,1.0,0.9873684210526316,-0.13010601855203047,instance,all
0,0.0,0.6,0.573,0.5714285714285714,0.5707200321366568,0.0,0.48941810254292517,0.9953051643192489,0.9926315789473684,1.1675211854147307,instance,all
0,0.25,0.6,0.573,0.6428571428571429,0.5707200178058366,0.0,0.4999927744375613,0.9976525821596244,0.9936842105263158,0.02557600861444247,instance,all
1,0.7142857142857143,0.8,0.42700000000000005,0.7142857142857143,0.3985168479701838,1.0,0.5057190802703829,1.0,0.9926315789473684,0.06538823906877499,instance,all
1,0.20833333333333337,0.4,0.42700000000000005,1.0,0.4292799823344572,0.0,0.49938282662094313,0.9982517482517482,0.9842105263157894,0.816731114619814,instance,all
0,0.4285714285714286,0.8,0.573,0.6428571428571429,0.6084246539648228,0.14285714285714285,0.5016625115804261,1.0,0.9947368421052631,0.7423927828608354,instance,all
0,0.1578947368421053,0.2,0.573,0.6428571428571429,0.5707724126182496,0.0,0.4942900020478249,0.9906103286384976,0.9842105263157894,1.2143798549722218,instance,all
0,0.19999999999999996,0.4,0.573,0.42857142857142855,0.5707200661343714,0.0,0.4986610682416457,0.9976525821596244,0.9894736842105263,0.5707453302469045,instance,all
0,0.0,0.2,0.573,0.42857142857142855,0.5705824750942198,0.0,0.4974995137247791,0.9953051643192489,0.9936842105263158,0.5439851420080526,instance,all
0,0.44067796610169496,0.4,0.573,0.5714285714285714,0.5707200176906513,0.3333333333333333,0.49728147722177685,0.9976525821596244,0.9894736842105263,0.8100105980697075,instance,all
0,0.0,0.2,0.573,0.5714285714285714,0.6054843082352988,0.0,0.49525303334325843,0.9953051643192489,0.98,0.7657231977649568,instance,all
0,0.1578947368421053,0.2,0.573,0.42857142857142855,0.5707201651036536,0.0,0.49890419983989076,0.9929577464788732,0.991578947368421,0.45276563488216093,instance,all
1,0.7,0.8,0.42700000000000005,0.7142857142857143,0.429279982332498,1.0,0.5040893305776707,1.0,0.9926315789473684,-0.1553491122165773,instance,all
0,0.0,0.4,0.573,0.21428571428571427,0.6084246539668128,0.0,0.4975270273386725,0.9976525821596244,0.9863157894736843,0.9587939359774387,instance,all
0,0.375,0.2,0.573,0.6428571428571429,0.5707200470839036,0.0,0.49776776785536225,0.9976525821596244,0.9905263157894737,2.830785991636482,instance,all
1,0.30000000000000004,0.6,0.42700000000000005,0.42857142857142855,0.42927997757813696,0.0,0.4929554932602963,0.9965034965034965,0.9905263157894737,0.18331190498909686,instance,all
0,0.19999999999999996,0.4,0.573,0.5,0.5707286346969691,0.0,0.4960984068935075,0.9976525821596244,0.9947368421052631,0.5893875964965948,instance,all
0,0.0,0.0,0.573,0.42857142857142855,0.6084246539668128,0.0,0.4962278361733996,0.9859154929577465,0.988421052631579,2.2408467833982813,instance,all
0,0.0,0.6,0.573,0.5714285714285714,0.5707200715569024,0.0,0.4931284122332096,0.9953051643192489,0.991578947368421,1.1368856269310308,instance,all
0,0.5714285714285714,0.4,0.573,0.9285714285714286,0.5707202311896313,0.0,0.4936904233916959,0.9929577464788732,0.9873684210526316,0.3487923005784885,instance,all
0,0.1578947368421053,0.2,0.573,0.7857142857142857,0.5707200695673178,0.1111111111111111,0.4923945931404561,0.9953051643192489,0.9947368421052631,1.0475200844106716,instance,all
0,0.0,0.0,0.573,0.6428571428571429,0.5707200178033722,0.0,0.4955090680897034,0.9788732394366197,0.9947368421052631,0.7500446620094093,instance,all
0,0.0,0.0,0.573,0.42857142857142855,0.6080538219996783,0.0,0.493268582743676,0.9765258215962441,0.988421052631579,1.4849153872282,instance,all
0,0.1578947368421053,0.8,0.573,0.42857142857142855,0.561387340438184,0.0,0.49491080701248535,0.9976525821596244,0.9736842105263158,-0.002884159948289197,instance,all
0,0.19999999999999996,0.0,0.573,0.7142857142857143,0.570720019342282,0.0,0.49091972483298485,0.9835680751173709,0.9926315789473684,1.1294146522752744,instance,all
0,0.0,0.0,0.573,0.42857142857142855,0.5707200187540674,0.0,0.49576021757852395,0.9859154929577465,0.9905263157894737,1.5214290818089216,instance,all
0,0.6944444444444444,0.4,0.573,0.9285714285714286,0.5707200447591141,1.0,0.503977323715719,1.0,0.9905263157894737,1.6961956061342145,instance,all
0,0.1578947368421053,0.2,0.573,0.5714285714285714,0.5707200178842033,0.0,0.49751888561406177,0.9929577464788732,0.9926315789473684,0.3329059105793064,instance,all
0,0.44067796610169496,0.2,0.573,0.5,0.5707200180758759,0.5454545454545454,0.5008228632173353,1.0,0.9968421052631579,1.0047979211419855,instance,all
0,0.7083333333333333,0.2,0.573,0.6428571428571429,0.5707302890877183,0.0,0.49733728871093186,0.9953051643192489,0.988421052631579,1.5907649842665323,instance,all
0,0.7916666666666666,0.4,0.573,0.5714285714285714,0.5707280990172211,1.0,0.5016161684881294,1.0,0.9831578947368421,3.045623996210952,instance,all
0,0.7916666666666666,0.2,0.573,0.5714285714285714,0.5707209527809803,0.0,0.4969357685000021,0.9906103286384976,0.9905263157894737,2.4634714058303184,instance,all
0,0.30000000000000004,0.4,0.573,0.5714285714285714,0.5707493879556305,0.0,0.4964922213053047,0.9976525821596244,0.991578947368421,-0.10244032532501246,instance,all
0,0.0,0.4,0.573,0.42857142857142855,0.5707200176531778,0.0,0.4916939188365028,0.9929577464788732,0.991578947368421,0.04428754332013871,instance,all
0,0.0,0.2,0.573,0.9285714285714286,0.5709878908189588,0.0,0.49419241587215823,0.9906103286384976,0.9957894736842106,2.191519738342137,instance,all
0,0.125,0.0,0.573,0.7857142857142857,0.5707201256114538,0.0,0.4873854942986042,0.9765258215962441,0.9947368421052631,0.6385273182121703,instance,all
0,0.4285714285714286,0.4,0.573,0.35714285714285715,0.6084238074458981,0.0,0.4993591024885915,0.9953051643192489,0.9852631578947368,0.4407552644497351,instance,all
0,0.0,0.4,0.573,0.9285714285714286,0.5707215016192372,0.0,0.4978105017530704,0.9976525821596244,0.991578947368421,0.8243995040566544,instance,all
0,0.7083333333333333,0.2,0.573,0.7857142857142857,0.5613873404403559,0.5,0.5009140262094907,1.0,0.9968421052631579,2.166233760437016,instance,all
0,0.125,0.2,0.573,0.5714285714285714,0.596386523347728,0.0,0.4941080538859841,0.9906103286384976,0.9947368421052631,1.3440582032089092,instance,all
0,0.782608695652174,1.0,0.573,0.6428571428571429,0.5707204597609922,1.0,0.5123592529789768,1.0,0.9936842105263158,-0.0018538368824343595,instance,all
0,0.40909090909090906,0.2,0.573,0.21428571428571427,0.5726087708926051,0.0,0.4935698171666131,0.9906103286384976,0.9873684210526316,2.245042695634467,instance,all
1,0.4444444444444444,0.4,0.42700000000000005,0.42857142857142855,0.42927998233453196,1.0,0.5031998098140112,1.0,0.991578947368421,1.2218479746147528,instance,all
0,0.19999999999999996,0.4,0.573,0.42857142857142855,0.5707722000386544,0.25,0.4987936015090635,0.9953051643192489,0.9894736842105263,0.966946326144137,instance,all
0,0.25,0.6,0.573,0.5714285714285714,0.5707200182575616,0.0,0.49672799045084837,0.9953051643192489,0.9905263157894737,0.9168295079546407,instance,all
0,0.0,0.2,0.573,0.6428571428571429,0.5707237771447353,0.0,0.495990444401637,0.9929577464788732,0.9926315789473684,1.9612135097086827,instance,all
0,0.0,0.8,0.573,0.42857142857142855,0.5707200452016543,0.0,0.49134498486569145,0.9976525821596244,0.9947368421052631,0.7320258413123585,instance,all
0,0.0,0.6,0.573,0.9285714285714286,0.5817717319682848,1.0,0.5018130263262778,1.0,0.9852631578947368,2.648475788947931,instance,all
0,0.7916666666666666,0.4,0.573,0.7857142857142857,0.570720017669158,1.0,0.5038145829231544,1.0,0.991578947368421,0.31484693849930423,instance,all
1,0.4285714285714286,1.0,0.42700000000000005,0.7142857142857143,0.4292799823323827,1.0,0.5062283932174125,1.0,0.9947368421052631,-0.12284599387697115,instance,all
0,0.16666666666666663,0.0,0.573,0.7142857142857143,0.5707203100152238,0.0,0.49308266754469665,0.9882629107981221,0.991578947368421,2.18590797384029,instance,all
0,0.375,0.2,0.573,0.5,0.5707200177463325,0.0,0.49542832562485073,0.9906103286384976,0.9894736842105263,1.1512686663111895,instance,all
0,0.4285714285714286,0.4,0.573,0.7857142857142857,0.5707200309855602,0.0,0.4971621511848323,0.9953051643192489,0.9905263157894737,1.896523222092375,instance,all
0,0.25,0.4,0.573,0.7142857142857143,0.5613874315917001,1.0,0.5007452360321729,1.0,0.9873684210526316,1.3809607801183614,instance,all
0,0.6944444444444444,0.4,0.573,0.42857142857142855,0.5707236267146677,0.5,0.5021322950877253,1.0,0.9905263157894737,1.161445949500233,instance,all
0,0.8260869565217391,0.2,0.573,0.21428571428571427,0.6014831520298163,0.0,0.49519899127056866,0.9976525821596244,0.9873684210526316,1.4130249108638842,instance,all
0,0.19999999999999996,0.0,0.573,0.5714285714285714,0.5707209972574313,0.16666666666666666,0.4949096470538765,0.9882629107981221,0.9894736842105263,1.352085493472761,instance,all
0,0.7,0.4,0.573,0.42857142857142855,0.5707200176927416,1.0,0.5010346813437758,1.0,0.9957894736842106,1.3702019787360373,instance,all
0,0.7,0.6,0.573,0.21428571428571427,0.5707201312081298,1.0,0.5027626847445187,1.0,0.9894736842105263,1.1575862260035086,instance,all
0,0.0,0.4,0.573,0.7857142857142857,0.5707200604587082,0.0,0.4990976187481976,0.9976525821596244,0.991578947368421,1.4609065214925263,instance,all
0,0.7,0.6,0.573,0.5714285714285714,0.5772321534746604,1.0,0.5023184096884519,1.0,0.9957894736842106,1.5489774412307908,instance,all
0,0.0,0.0,0.573,0.7142857142857143,0.5707200176654715,0.0,0.4903996044238753,0.9812206572769953,0.9936842105263158,0.08956619727112386,instance,all
0,0.16666666666666663,0.2,0.573,0.9285714285714286,0.6047538601706348,0.0,0.4982554568470965,0.9976525821596244,0.9873684210526316,1.214005750236693,instance,all
0,0.19999999999999996,0.2,0.573,0.42857142857142855,0.5707200177175648,0.40476190476190477,0.4941849975797772,0.9906103286384976,0.9936842105263158,0.14680237634120116,instance,all
0,0.1578947368421053,0.4,0.573,0.5714285714285714,0.5707216874927753,1.0,0.5016422578741018,1.0,0.9905263157894737,1.1436845550134636,instance,all
0,0.64,0.4,0.573,0.42857142857142855,0.5707203825647662,0.4,0.4942093556588866,0.9953051643192489,0.9926315789473684,1.5884777082355006,instance,all
0,0.0,0.6,0.573,0.42857142857142855,0.5707200176786978,1.0,0.5040677092989201,1.0,0.9821052631578947,-0.10751489514008608,instance,all
0,0.0,0.4,0.573,0.5,0.5707200235693589,0.0,0.49569391502226556,0.9929577464788732,0.9873684210526316,-0.34084183310955035,instance,all
0,0.0,0.8,0.573,0.5714285714285714,0.5707200176656048,1.0,0.5019444135410653,1.0,0.9873684210526316,0.9118584144338818,instance,all
0,0.33333333333333337,0.4,0.573,0.9285714285714286,0.5707200473141202,0.0,0.4985552566049051,0.9976525821596244,0.9926315789473684,1.3811214454249783,instance,all
0,0.0,0.2,0.573,0.6428571428571429,0.5707347731798211,0.0,0.49371255346678566,0.9906103286384976,0.991578947368421,1.8039362817157023,instance,all
0,0.5555555555555556,0.2,0.573,0.6428571428571429,0.5708513562294278,0.0,0.4962850041496272,0.9929577464788732,0.9926315789473684,3.254894140255891,instance,all
0,0.30000000000000004,0.4,0.573,0.6428571428571429,0.5707200176655164,0.0,0.4954976215728131,0.9953051643192489,0.9978947368421053,-0.9735602230496506,instance,all
0,0.0,1.0,0.573,0.7857142857142857,0.6084246539668128,1.0,0.5113156971325861,1.0,0.9852631578947368,0.8138009779079107,instance,all
1,0.8,0.8,0.42700000000000005,1.0,0.42927998233454423,1.0,0.5044638200765783,1.0,0.991578947368421,0.9307575537723576,instance,all
0,0.40909090909090906,0.4,0.573,0.5714285714285714,0.570720017664919,1.0,0.5032778379060967,1.0,0.988421052631579,0.5052284961940507,instance,all
0,0.6666666666666667,0.2,0.573,0.5714285714285714,0.5709204487412699,0.0,0.49592435106434707,0.9929577464788732,0.9926315789473684,-0.01763960565868968,instance,all
0,0.25,0.0,0.573,0.7857142857142857,0.5707200176956668,0.0,0.49330174356336565,0.9882629107981221,0.9926315789473684,0.8604537905559934,instance,all
0,0.0,0.4,0.573,0.9285714285714286,0.5990919767394874,0.0,0.4926355112091545,0.9929577464788732,0.9894736842105263,1.3529971641026584,instance,all
0,0.6363636363636364,0.6,0.573,0.6428571428571429,0.5707200178290704,0.0,0.4990233058209158,0.9976525821596244,0.9936842105263158,0.3620820977253106,instance,all
1,0.33333333333333337,0.4,0.42700000000000005,0.7142857142857143,0.4292799823283111,1.0,0.5015031734638961,1.0,0.9947368421052631,0.27771403807306594,instance,all
0,0.44067796610169496,0.2,0.573,0.7857142857142857,0.5707200176513433,0.0,0.49557476889646224,0.9976525821596244,0.9905263157894737,0.6141382995207387,instance,all
1,0.3055555555555556,0.6,0.42700000000000005,0.7142857142857143,0.42927524941761697,1.0,0.5004921170570802,1.0,0.9873684210526316,0.01084862125018409,instance,all
0,0.16666666666666663,0.6,0.573,0.5714285714285714,0.5707200176676517,1.0,0.5004673457832308,1.0,0.9947368421052631,0.05893179950851909,instance,all
0,0.0,0.2,0.573,0.5714285714285714,0.570770963304964,0.0,0.49518818041990886,0.9929577464788732,0.991578947368421,2.128285860305967,instance,all
0,0.7083333333333333,0.8,0.573,0.7857142857142857,0.5707200178335926,0.5,0.5039175679830263,1.0,0.991578947368421,-0.07698889223352627,instance,all
1,0.5593220338983051,0.8,0.42700000000000005,0.6428571428571429,0.4292799734641596,1.0,0.5102862014868577,1.0,0.9831578947368421,0.029677320034904482,instance,all
0,0.09999999999999998,0.2,0.573,0.5714285714285714,0.5707200167499712,0.0,0.49804810301412283,0.9976525821596244,0.988421052631579,1.010190663111542,instance,all
0,0.16666666666666663,0.8,0.573,0.7857142857142857,0.5707200092967133,0.0,0.4989799221737573,0.9976525821596244,0.988421052631579,1.1329101233994396,instance,all
0,0.5454545454545454,0.2,0.573,0.9285714285714286,0.5706943658987675,0.0,0.49857437474384425,0.9976525821596244,0.9936842105263158,2.0357839506206847,instance,all
0,0.09999999999999998,0.2,0.573,0.5714285714285714,0.5707200192896495,0.0,0.495645153160978,0.9929577464788732,0.9905263157894737,0.28123088134840035,instance,all
0,0.40909090909090906,0.4,0.573,0.7142857142857143,0.5707200176678563,1.0,0.5044087607287956,1.0,0.9926315789473684,0.6362794371947497,instance,all
0,0.40909090909090906,0.2,0.573,0.9285714285714286,0.5707200188474639,0.5,0.5023345210280461,1.0,0.988421052631579,0.2631624379768383,instance,all
0,0.1578947368421053,0.2,0.573,0.7857142857142857,0.6084203445915816,0.0,0.49651636211513517,0.9953051643192489,0.9978947368421053,1.5975308726656308,instance,all
0,0.375,0.0,0.573,0.5714285714285714,0.5637785157284748,0.0,0.4925682792216657,0.9859154929577465,0.9842105263157894,0.7433854981714987,instance,all
0,0.6944444444444444,0.2,0.573,0.42857142857142855,0.5707200176591265,1.0,0.5005252177189362,1.0,0.9894736842105263,0.5144877921911621,instance,all
0,0.44067796610169496,0.4,0.573,0.21428571428571427,0.5707200181517933,1.0,0.5006024478023613,1.0,0.9894736842105263,0.32539638898497325,instance,all
0,0.5454545454545454,0.6,0.573,0.42857142857142855,0.5707207687560156,0.5,0.501175037325087,1.0,0.9978947368421053,0.2677823172033961,instance,all
0,0.0,0.0,0.573,0.5714285714285714,0.5707201712703852,0.0,0.49113347182718503,0.9859154929577465,0.9947368421052631,1.5452593292286407,instance,all
0,0.33333333333333337,0.6,0.573,0.5714285714285714,0.5707155780137103,0.0,0.4940704167468716,0.9976525821596244,0.9926315789473684,3.277122297619862,instance,all
0,0.6875,0.4,0.573,0.6428571428571429,0.5707200146064785,1.0,0.5008316203832941,1.0,0.991578947368421,0.8266965868804763,instance,all
0,0.1428571428571429,0.4,0.573,0.7857142857142857,0.5707186479656001,0.0,0.49733921993518737,0.9976525821596244,0.9947368421052631,1.2844712197228079,instance,all
0,0.44067796610169496,0.6,0.573,0.9285714285714286,0.5637785190024858,0.0,0.49417179299486913,0.9953051643192489,0.9894736842105263,0.8079398586041892,instance,all
0,0.0,0.2,0.573,0.7857142857142857,0.6084245016968926,0.0,0.4987776267443895,0.9953051643192489,0.988421052631579,0.634783087063145,instance,all
0,0.1578947368421053,0.4,0.573,0.6428571428571429,0.5706026832113995,0.0,0.4908075944743,0.9953051643192489,0.9905263157894737,2.0298799713663724,instance,all
0,0.0,0.4,0.573,0.7142857142857143,0.561387340438184,0.0,0.49743835891593646,0.9929577464788732,0.9863157894736843,0.9203883977823881,instance,all
0,0.7647058823529411,0.6,0.573,0.9285714285714286,0.570720689268665,1.0,0.50650843782743,1.0,0.9936842105263158,1.5061772686574868,instance,all
0,0.4285714285714286,0.2,0.573,0.5714285714285714,0.5708596988011715,0.0,0.49763844705498195,0.9929577464788732,0.9936842105263158,2.14581995263646,instance,all
0,0.44067796610169496,0.2,0.573,0.35714285714285715,0.5704563612313924,0.0,0.49884597194203173,0.9953051643192489,0.9947368421052631,1.2912566997913726,instance,all
