y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4275,0.8,0.18518518518518523,0.8823529411764706,0.6104912943638914,1.0,0.5440103850096674,1.0,1.0,0.4087506818115826,instance,rf_top10
0,0.40104166666666674,0.2,0.03790087463556846,0.47058823529411764,0.102704328048907,0.6666666666666666,0.4704198341265118,0.9993328885923949,1.0,-0.43054159960425614,instance,rf_top10
0,0.4714285714285714,0.4,0.03790087463556846,0.47058823529411764,0.16052931819506383,0.3333333333333333,0.4626089958384195,0.9986657771847899,1.0,1.084788080744319,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.5294117647058824,0.09735476454670478,0.0,0.27845209436381346,0.9613075383589059,0.7,2.6484655560574812,instance,rf_top10
0,0.0,0.0,0.0,0.29411764705882354,0.09741571466471466,0.0,0.259940187511273,0.9853235490326885,0.7,0.6125690580278434,instance,rf_top10
0,0.026315789473684292,0.0,0.0,0.23529411764705882,0.09740672075031132,0.0,0.381583724021483,0.9766511007338226,0.9,0.47532402382126104,instance,rf_top10
0,0.0,0.4,0.06976744186046513,0.5294117647058824,0.13657036611206064,0.5,0.5056805055396061,1.0,1.0,0.36682743893387504,instance,rf_top10
0,0.026315789473684292,0.0,0.01538461538461533,0.35294117647058826,0.11947688413094099,0.0,0.32692929893889533,0.9906604402935291,1.0,0.48490302650495515,instance,rf_top10
0,0.039682539682539764,0.0,0.04692082111436946,0.5294117647058824,0.09906945621779478,0.0,0.25019189336112524,0.9646430953969313,1.0,1.4721672211438956,instance,rf_top10
0,0.0,0.0,0.017699115044247815,0.29411764705882354,0.21051343354701846,0.0,0.3651757592724588,0.9786524349566378,1.0,1.0122595917964483,instance,rf_top10
0,0.9154135338345865,1.0,0.9930434782608696,0.5882352941176471,0.8967621766465533,1.0,0.5466751217300605,1.0,1.0,-0.8479847395017108,instance,rf_top10
0,0.2713607594936709,0.2,0.03790087463556846,0.6470588235294118,0.10613652058647716,0.25,0.48895062440484194,0.9986657771847899,1.0,0.02156466659657571,instance,rf_top10
0,0.3130630630630631,0.2,0.09999999999999998,0.47058823529411764,0.3771019837692895,0.3333333333333333,0.5002405073602166,1.0,1.0,0.7359760454364436,instance,rf_top10
0,0.4275,0.4,0.18518518518518523,0.8823529411764706,0.37144177031775405,0.5,0.5083725817685489,1.0,1.0,0.5357800433896328,instance,rf_top10
0,0.08513708513708518,0.0,0.04692082111436946,0.5294117647058824,0.10226479555508361,0.0,0.4067227076403156,0.9946631087391594,1.0,0.872349994220442,instance,rf_top10
0,0.033333333333333326,0.0,0.06976744186046513,0.5294117647058824,0.09746140070890197,0.0,0.421623328627181,0.9946631087391594,0.9,1.629543147684908,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.11687884393634224,0.0,0.31149604212680104,0.9679786524349566,1.0,1.0844559170508474,instance,rf_top10
0,0.033333333333333326,0.0,0.06976744186046513,0.4117647058823529,0.9158116848126041,0.0,0.3898659614726535,0.989993328885924,1.0,-1.2057090474694023,instance,rf_top10
0,0.014285714285714235,0.0,0.18000000000000005,0.5882352941176471,0.09739473436220253,0.0,0.36083539758061345,0.981320880587058,0.9,1.5595572319416722,instance,rf_top10
0,0.07692307692307687,0.0,0.03790087463556846,0.47058823529411764,0.09739520964205761,0.0,0.3787047963781365,0.9839893262174784,0.9,1.5808635668649704,instance,rf_top10
0,0.04054054054054057,0.0,0.04692082111436946,0.5294117647058824,0.09807302720003569,0.0,0.2931164116649315,0.9759839893262174,1.0,1.6709790495112218,instance,rf_top10
0,0.0,0.0,0.06976744186046513,0.4117647058823529,0.8156291878992196,0.0,0.4330538226443936,0.9966644429619747,0.9,-0.029547110258148736,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.09889723929944061,0.0,0.34962534563053804,0.970647098065377,0.9,0.1649693867585629,instance,rf_top10
0,0.17500000000000004,0.0,0.04692082111436946,0.8235294117647058,0.09777399233518363,0.0,0.3780613167209945,0.9873248832555037,1.0,1.6081383411845132,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.5294117647058824,0.0973577249475529,0.0,0.3074822089948115,0.9366244162775184,0.9,2.7925822196047783,instance,rf_top10
0,0.22340425531914887,0.8,0.9688888888888889,0.7647058823529411,0.7987404566617622,0.5,0.5210084099032048,1.0,1.0,-0.009840683424928118,instance,rf_top10
0,0.0,0.0,0.017699115044247815,0.29411764705882354,0.12167130220600025,0.0,0.32409719782241186,0.961974649766511,1.0,1.0732427175682326,instance,rf_top10
0,0.026315789473684292,0.2,0.0,0.47058823529411764,0.41143016009182387,0.0,0.4395460092733353,0.9986657771847899,1.0,-0.3340840092187233,instance,rf_top10
0,0.030303030303030276,0.2,0.04692082111436946,0.7058823529411765,0.10577047567235576,0.0,0.44050413117620923,0.9973315543695798,1.0,0.3246404430212688,instance,rf_top10
0,0.030303030303030276,0.0,0.04692082111436946,0.7058823529411765,0.10258096662504546,0.0,0.3569425581261628,0.9906604402935291,1.0,0.834898235899389,instance,rf_top10
0,0.03389830508474578,0.0,0.0,0.35294117647058826,0.10996201700446173,0.0,0.3042405035995033,0.9926617745163442,1.0,0.6389201275275149,instance,rf_top10
0,0.0,0.0,0.06976744186046513,0.4117647058823529,0.8919774547560095,0.0,0.2556982342681612,0.9886591060707138,1.0,-0.7524200277266418,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.7058823529411765,0.13483039373303052,0.0,0.37018313743850983,0.9866577718478986,1.0,0.7195162537352383,instance,rf_top10
0,0.05405405405405406,0.0,0.0,0.23529411764705882,0.13789873959029508,0.0,0.33741149467593534,0.9746497665110073,1.0,0.5836711449793848,instance,rf_top10
0,0.2072072072072072,0.2,0.01538461538461533,0.35294117647058826,0.3211751924802094,0.3333333333333333,0.5113040082105511,1.0,1.0,-0.02978513457978752,instance,rf_top10
0,0.0,0.2,0.06976744186046513,0.4117647058823529,0.8342686869884137,0.0,0.34741152463195135,0.9979986657771848,1.0,-0.23201347110026746,instance,rf_top10
0,0.5257142857142857,0.2,0.017699115044247815,0.29411764705882354,0.8055854967687873,1.0,0.5487077217550441,1.0,1.0,0.21694392757946285,instance,rf_top10
0,0.0,0.0,0.0,0.29411764705882354,0.106630231519724,0.0,0.24440301188465452,0.9479653102068045,0.9,1.2997842279300378,instance,rf_top10
0,0.0,0.4,0.06976744186046513,0.4117647058823529,0.8736429561867914,0.3333333333333333,0.45399695803254636,0.9993328885923949,1.0,-0.3709402154916481,instance,rf_top10
0,0.05405405405405406,0.0,0.01538461538461533,0.35294117647058826,0.11732711756560488,0.0,0.385799468997406,0.9739826551034023,1.0,1.0499190516800818,instance,rf_top10
0,0.1333333333333333,0.0,0.03790087463556846,0.7058823529411765,0.09828348296923323,0.0,0.27510303554985294,0.9859906604402935,1.0,0.7963833051463901,instance,rf_top10
0,0.0,0.0,0.06976744186046513,0.4117647058823529,0.7818329674866464,0.0,0.3767709031499875,0.9939959973315544,1.0,-0.031959641555236146,instance,rf_top10
0,0.0,0.0,0.0,0.23529411764705882,0.09801504924332899,0.0,0.36283095293136536,0.9786524349566378,1.0,1.3106160286306932,instance,rf_top10
0,0.9019607843137255,0.8,0.25,0.7647058823529411,0.7630136149408252,1.0,0.6430034729238956,1.0,1.0,-0.36374550590588156,instance,rf_top10
0,0.0790020790020789,0.0,0.04692082111436946,0.5294117647058824,0.10737538704846955,0.0,0.4364980367507243,0.9953302201467645,1.0,1.1699199695761147,instance,rf_top10
0,0.0,0.0,0.0,0.23529411764705882,0.09810799809205673,0.0,0.2693933014009001,0.9613075383589059,1.0,0.7674710503613477,instance,rf_top10
0,0.0,0.0,0.017699115044247815,0.29411764705882354,0.09741623922561232,0.0,0.4143736324726981,0.9919946631087392,1.0,1.2743158213447745,instance,rf_top10
0,0.37,0.6,0.08771929824561409,0.7647058823529411,0.5964283329163916,0.6666666666666666,0.5338316241019588,1.0,1.0,-0.17415512606375638,instance,rf_top10
0,0.039682539682539764,0.0,0.04692082111436946,0.5294117647058824,0.09963536544771279,0.0,0.2584680730414515,0.9773182121414277,1.0,1.671047950530259,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.09758952729798615,0.0,0.3516192827040957,0.9506337558372249,1.0,1.3488018217126638,instance,rf_top10
0,0.0,0.0,0.01538461538461533,0.35294117647058826,0.09735979180972071,0.0,0.22392687855018067,0.933288859239493,0.9,1.2622077958880809,instance,rf_top10
0,0.234375,0.8,0.0,0.35294117647058826,0.09884849896883802,1.0,0.5020040163406181,1.0,0.9,-0.3361772687953677,instance,rf_top10
0,0.3114035087719298,0.0,0.36,0.7058823529411765,0.1619222951355827,0.0,0.3841886935349421,0.9953302201467645,1.0,0.5132722778288784,instance,rf_top10
0,0.0,0.0,0.017699115044247815,0.29411764705882354,0.097362392092952,0.0,0.3012865751609336,0.9206137424949967,1.0,1.2939513661233608,instance,rf_top10
0,0.21140350877192993,0.2,0.03790087463556846,0.7058823529411765,0.423581101561025,0.0,0.40439901626707464,0.9973315543695798,1.0,0.15506457737710744,instance,rf_top10
0,0.13793103448275867,0.6,0.19999999999999996,0.8823529411764706,0.10305850788361459,0.5,0.5213708576004799,1.0,1.0,1.3616086402961785,instance,rf_top10
0,0.7770154373927959,0.8,0.25,0.8235294117647058,0.55608324221867,1.0,0.6131362038916975,1.0,1.0,0.06984544432745735,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.09747879454900615,0.0,0.2839505205676688,0.962641761174116,0.9,0.6946318885375515,instance,rf_top10
0,0.030303030303030276,0.0,0.01538461538461533,0.35294117647058826,0.10570057976158392,0.0,0.39471231902509585,0.9953302201467645,1.0,1.1923304845107083,instance,rf_top10
0,0.050000000000000044,0.0,0.04692082111436946,0.7058823529411765,0.10140675543512245,0.0,0.35834018723149275,0.9866577718478986,1.0,0.8633730855612561,instance,rf_top10
0,0.13793103448275867,0.0,0.03790087463556846,0.7058823529411765,0.10795515622404028,0.0,0.3477189169252344,0.9846564376250834,1.0,1.211440071189668,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.09804346822083337,0.0,0.24769972750333324,0.9432955303535691,1.0,1.766366455397918,instance,rf_top10
0,0.0,0.0,0.017699115044247815,0.29411764705882354,0.09737666526974842,0.0,0.24164653404365377,0.9419613075383589,1.0,1.8608528689726558,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.10099881000455513,0.0,0.2605241557105553,0.9653102068045364,1.0,1.2835865786402865,instance,rf_top10
0,0.21140350877192993,0.2,0.03790087463556846,0.7058823529411765,0.1996403537870154,0.3333333333333333,0.506874449052899,1.0,1.0,0.6556549240808098,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.5294117647058824,0.09735515996268312,0.0,0.3459468214065099,0.9286190793862575,0.9,1.437802150106564,instance,rf_top10
0,0.03389830508474578,0.0,0.08771929824561409,0.7647058823529411,0.10853289971252222,0.0,0.4221521374569861,0.9959973315543695,1.0,0.8108244007486798,instance,rf_top10
0,0.15889830508474578,0.2,0.0,0.35294117647058826,0.1312995365527745,0.0,0.4888646632939747,0.9993328885923949,1.0,0.3513397443761786,instance,rf_top10
0,0.0,0.0,0.017699115044247815,0.29411764705882354,0.10901476615984695,0.0,0.34308995339667336,0.95263509006004,0.9,1.6850708238436736,instance,rf_top10
0,0.014285714285714235,0.0,0.04692082111436946,0.5294117647058824,0.09972224813892394,0.0,0.3574640491431621,0.9833222148098733,1.0,0.7109072867737886,instance,rf_top10
0,0.0,0.0,0.0,0.29411764705882354,0.09735539741802368,0.0,0.2754876810055539,0.9799866577718479,0.7,1.064943959939329,instance,rf_top10
0,0.050000000000000044,0.0,0.04692082111436946,0.7058823529411765,0.09886463288073605,0.0,0.37322658772690054,0.9933288859239493,1.0,1.2223788844787231,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.09735553064042302,0.0,0.2222849279562601,0.933288859239493,0.7,2.3574197162652935,instance,rf_top10
0,0.0,0.0,0.06976744186046513,0.4117647058823529,0.3266364902567374,0.0,0.23595702388055695,0.9833222148098733,1.0,-0.07435233990280189,instance,rf_top10
0,0.06140350877192979,0.0,0.03790087463556846,0.47058823529411764,0.12657784652842585,0.0,0.33690172309673627,0.970647098065377,1.0,0.8769149489196921,instance,rf_top10
0,0.33333333333333337,0.2,0.35,0.7058823529411765,0.833412062276137,0.0,0.460158359023663,0.9986657771847899,1.0,-0.18727398965905281,instance,rf_top10
0,0.15000000000000002,0.2,0.06976744186046513,0.4117647058823529,0.8880032871772333,0.5,0.43407539337921985,0.9993328885923949,1.0,-0.10892342253597141,instance,rf_top10
0,0.33451536643026003,0.0,0.18000000000000005,0.5882352941176471,0.2811663504333784,0.0,0.3618667983967109,0.9939959973315544,1.0,0.3699585813627462,instance,rf_top10
0,0.0,0.0,0.017699115044247815,0.29411764705882354,0.14908859811898473,0.0,0.32167013349204887,0.9659773182121414,1.0,1.397613847137158,instance,rf_top10
0,0.08513708513708518,0.0,0.04692082111436946,0.5294117647058824,0.12455495727358556,0.0,0.4192860583066974,0.9966644429619747,1.0,0.9409533316585103,instance,rf_top10
0,0.0,0.0,0.06976744186046513,0.4117647058823529,0.6473438765133066,0.0,0.38083498119389947,0.9966644429619747,1.0,-0.08517069125828153,instance,rf_top10
0,0.8027777777777778,0.2,0.0,0.29411764705882354,0.7334198176851774,0.0,0.45775803628411693,0.9979986657771848,1.0,-0.02021556062665091,instance,rf_top10
0,0.014285714285714235,0.2,0.04692082111436946,0.5882352941176471,0.0975700783512295,0.0,0.47090369054470627,0.9973315543695798,1.0,1.7794826262564267,instance,rf_top10
0,0.0790020790020789,0.0,0.04692082111436946,0.5294117647058824,0.10358161645037212,0.0,0.3835176191436501,0.9953302201467645,1.0,0.90879999924713,instance,rf_top10
0,0.0,0.0,0.017699115044247815,0.29411764705882354,0.14706402655046802,0.0,0.38429462787340196,0.9926617745163442,1.0,0.22806308822586405,instance,rf_top10
0,0.014285714285714235,0.0,0.04692082111436946,0.5294117647058824,0.09745285586452884,0.0,0.27891824230662865,0.9693128752501667,1.0,1.4081347058529148,instance,rf_top10
0,0.0,0.0,0.0,0.23529411764705882,0.09739746584023173,0.0,0.3141505943249895,0.9586390927284857,0.7,1.129906918391016,instance,rf_top10
0,0.24038461538461542,0.2,0.036363636363636376,0.5294117647058824,0.10316924858783805,0.3333333333333333,0.5311787438814721,1.0,0.9,0.0006699770515161596,instance,rf_top10
0,0.0,0.2,0.06976744186046513,0.4117647058823529,0.10660422983537171,0.0,0.4008698724585916,0.9973315543695798,1.0,-0.7283417308353838,instance,rf_top10
0,0.050000000000000044,0.0,0.04692082111436946,0.7058823529411765,0.10012797787483674,0.0,0.3406796680522476,0.9953302201467645,1.0,1.0569035241382425,instance,rf_top10
0,0.35164141414141414,0.4,0.19999999999999996,0.8235294117647058,0.8405387449348078,1.0,0.549302562666949,1.0,1.0,-0.11841919231468975,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.09741470988424616,0.0,0.294881394594266,0.9566377585056705,0.9,0.6764513182485863,instance,rf_top10
0,0.2713607594936709,0.2,0.03790087463556846,0.47058823529411764,0.1215340521348533,0.0,0.45903133168164956,0.9979986657771848,1.0,-0.148771234610665,instance,rf_top10
0,0.06140350877192979,0.0,0.03790087463556846,0.47058823529411764,0.1519954584851727,0.0,0.2905926887514033,0.9879919946631087,1.0,0.4093173158360388,instance,rf_top10
0,0.033333333333333326,0.0,0.0,0.29411764705882354,0.0980196340593017,0.0,0.3805099896516103,0.9873248832555037,0.9,0.9545120058125607,instance,rf_top10
0,0.42500000000000004,0.0,0.03790087463556846,0.7058823529411765,0.2855977574711579,0.0,0.46502218657166916,0.9966644429619747,1.0,0.49832480298348925,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.1152639904374988,0.0,0.28577976473137645,0.9573048699132756,1.0,1.5074494232119067,instance,rf_top10
0,0.0,0.0,0.017699115044247815,0.29411764705882354,0.1122455124019236,0.0,0.274661823248172,0.9192795196797865,1.0,1.3359176686665832,instance,rf_top10
0,0.25813008130081305,0.0,0.18181818181818177,0.7058823529411765,0.13120981735501552,0.0,0.39818751595903445,0.9953302201467645,1.0,1.0939488548264347,instance,rf_top10
0,0.0790020790020789,0.0,0.04692082111436946,0.7058823529411765,0.17319695093880405,0.0,0.44330706960100963,0.9926617745163442,1.0,0.5088799257323472,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.10003203473797362,0.0,0.3087016243798876,0.9919946631087392,0.9,0.6123956878642636,instance,rf_top10
0,0.22340425531914887,0.6,0.06976744186046513,0.4117647058823529,0.754161859915993,0.0,0.4567525502136397,0.9986657771847899,1.0,0.257598085143651,instance,rf_top10
0,0.0,0.0,0.01538461538461533,0.35294117647058826,0.10035150933044623,0.0,0.41990931297020706,0.9919946631087392,0.9,0.5480823840162403,instance,rf_top10
0,0.4275,0.4,0.18518518518518523,0.8823529411764706,0.4497117620294345,0.5,0.5642728717086274,1.0,1.0,0.4177527422740711,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.5294117647058824,0.09735664819177092,0.0,0.2977768616766283,0.9546364242828552,1.0,1.960211344894607,instance,rf_top10
0,0.0,0.0,0.036363636363636376,0.5294117647058824,0.7947741161454689,0.0,0.4117901536859352,0.9966644429619747,1.0,-0.028043922080571167,instance,rf_top10
0,0.030303030303030276,0.0,0.18000000000000005,0.5882352941176471,0.09738290049828269,0.0,0.3890237873783997,0.981320880587058,0.7,1.2179292079917066,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.5294117647058824,0.0973975221981821,0.0,0.33035399247855324,0.9799866577718479,1.0,1.6972980785953904,instance,rf_top10
0,0.37552742616033763,0.8,0.03790087463556846,0.7647058823529411,0.5597799086970386,0.6666666666666666,0.5005041548692895,1.0,1.0,0.21492657451124997,instance,rf_top10
0,0.15000000000000002,0.6,0.18000000000000005,0.5882352941176471,0.6831296488774635,1.0,0.5245102106771544,1.0,1.0,0.17698923316640142,instance,rf_top10
0,0.3652777777777778,0.2,0.04692082111436946,0.7058823529411765,0.6076032298372778,0.3333333333333333,0.4544097499662323,0.9993328885923949,1.0,0.11283618394357382,instance,rf_top10
0,0.234375,0.4,0.0,0.29411764705882354,0.2501848302519225,1.0,0.509681094036597,1.0,1.0,-0.28249927570750377,instance,rf_top10
0,0.8677419354838709,1.0,0.8940397350993378,0.8235294117647058,0.9146836444938928,1.0,0.557457671035761,1.0,1.0,-0.5219259397575948,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.10682367100876061,0.0,0.30742739417236487,0.9452968645763843,1.0,1.2965679962864645,instance,rf_top10
0,0.1333333333333333,0.0,0.03790087463556846,0.7058823529411765,0.10172884715856478,0.0,0.2996571385145753,0.9886591060707138,1.0,0.6240852629086285,instance,rf_top10
0,0.0,0.0,0.017699115044247815,0.29411764705882354,0.20055572062751453,0.0,0.43248944851682525,0.9866577718478986,1.0,0.11408173881915333,instance,rf_top10
0,0.0,0.0,0.06976744186046513,0.4117647058823529,0.6369791832300277,0.0,0.4176299893430194,0.9939959973315544,1.0,0.18882580863104304,instance,rf_top10
0,0.7777777777777778,0.8,0.017699115044247815,0.29411764705882354,0.8933568519617612,1.0,0.5556105350086586,1.0,1.0,-0.22715753982139808,instance,rf_top10
0,0.0,0.0,0.017699115044247815,0.29411764705882354,0.09834247210634584,0.0,0.34167106699423944,0.9779853235490327,1.0,1.5080753238231017,instance,rf_top10
0,0.08513708513708518,0.0,0.04692082111436946,0.5294117647058824,0.10474102575816302,0.0,0.2707629236232423,0.989993328885924,1.0,1.0484357198839522,instance,rf_top10
0,0.033333333333333326,0.0,0.04692082111436946,0.8235294117647058,0.09765451229414973,0.0,0.3355620672092072,0.9913275517011341,0.9,1.3988749063959731,instance,rf_top10
0,0.5,0.2,0.06976744186046513,0.5294117647058824,0.7215507574986209,0.0,0.4830150947073648,0.9993328885923949,1.0,-0.050165288921458176,instance,rf_top10
0,0.033333333333333326,0.0,0.18000000000000005,0.6470588235294118,0.9125799216172299,0.0,0.4542824022649573,0.9959973315543695,1.0,-0.49319574374260766,instance,rf_top10
0,0.039682539682539764,0.0,0.04692082111436946,0.5294117647058824,0.09799396845915292,0.0,0.33607191479111886,0.9639759839893263,1.0,1.1021757923422126,instance,rf_top10
0,0.533459595959596,0.6,0.4545454545454546,0.7647058823529411,0.6790043170256155,0.0,0.4977584511234513,0.9993328885923949,1.0,-0.026719500456028635,instance,rf_top10
0,0.0,0.0,0.06976744186046513,0.4117647058823529,0.11730320950205841,0.0,0.36575164889512535,0.9946631087391594,1.0,0.24111945765417822,instance,rf_top10
0,0.4945750452079566,0.8,0.7777777777777778,0.7647058823529411,0.7903900564852756,0.5,0.5207932228820015,1.0,1.0,-0.9307021710458476,instance,rf_top10
0,0.14146341463414636,0.0,0.04692082111436946,0.5294117647058824,0.10376206454032266,0.0,0.41128544012823565,0.9873248832555037,1.0,1.5762547551787516,instance,rf_top10
0,0.7271825396825397,0.6,0.4545454545454546,0.8235294117647058,0.8637641470446282,0.5,0.5259863185279359,1.0,1.0,-0.32749618677445647,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.5294117647058824,0.09929714936821377,0.0,0.3273379820655157,0.9539693128752502,1.0,1.5081487989661848,instance,rf_top10
0,0.5277777777777778,0.4,0.8940397350993378,0.5882352941176471,0.5388352238270179,0.0,0.4613919345397799,0.9979986657771848,1.0,0.6528199419336508,instance,rf_top10
0,0.03389830508474578,0.2,0.04761904761904767,0.5294117647058824,0.12055527591227067,0.0,0.4420956243843186,0.9979986657771848,1.0,-0.15564281774449126,instance,rf_top10
0,0.04054054054054057,0.2,0.0,0.23529411764705882,0.17000507620428007,0.0,0.34790699877115405,0.9973315543695798,1.0,0.6240455116032304,instance,rf_top10
0,0.03389830508474578,0.4,0.08771929824561409,0.7647058823529411,0.1805259904793573,0.0,0.47161103489115297,0.9986657771847899,1.0,0.41896356270508606,instance,rf_top10
0,0.948663101604278,0.6,0.8867924528301887,0.8823529411764706,0.8922494151307266,0.0,0.48747149981495674,0.9986657771847899,1.0,-0.15371369580536695,instance,rf_top10
0,0.2005649717514124,0.2,0.08771929824561409,0.7647058823529411,0.5179557396805642,0.0,0.3752427189530223,0.9993328885923949,1.0,0.004395185434972974,instance,rf_top10
0,0.05405405405405406,0.2,0.0,0.47058823529411764,0.19377156338084472,0.0,0.37416350645173135,0.9979986657771848,1.0,-0.7635383434218087,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.5294117647058824,0.09792392909729747,0.0,0.3946098500593288,0.9879919946631087,1.0,1.9226278256718656,instance,rf_top10
0,0.0,0.0,0.017699115044247815,0.29411764705882354,0.09735478458616759,0.0,0.27019571920455343,0.9279519679786524,0.7,2.109646758489342,instance,rf_top10
0,0.1914634146341463,0.2,0.08771929824561409,0.8235294117647058,0.18199237759930587,0.0,0.4652653259988365,0.9973315543695798,1.0,0.9064488240506628,instance,rf_top10
0,0.0,0.0,0.04761904761904767,0.5294117647058824,0.10284895490434681,0.0,0.4282930992490781,0.9953302201467645,1.0,0.7796897807028355,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.5294117647058824,0.09789776881449352,0.0,0.3892323330388471,0.9926617745163442,1.0,1.5879687157782454,instance,rf_top10
0,0.0,0.0,0.01538461538461533,0.35294117647058826,0.09983427328762845,0.0,0.32789711536002597,0.9753168779186124,1.0,0.6278005718362012,instance,rf_top10
0,0.026315789473684292,0.0,0.04692082111436946,0.7058823529411765,0.10364608350237914,0.0,0.39828167841501205,0.9953302201467645,1.0,0.3709441332655735,instance,rf_top10
0,0.0,0.0,0.017699115044247815,0.4117647058823529,0.09904233928073347,0.0,0.30877181232566586,0.9566377585056705,1.0,1.0225661124861436,instance,rf_top10
0,0.0,0.0,0.19999999999999996,0.5294117647058824,0.09790620616885615,0.0,0.3153708887978224,0.9846564376250834,0.9,1.0007390865382584,instance,rf_top10
0,0.0,0.0,0.06976744186046513,0.4117647058823529,0.23603267360507807,0.0,0.26800328041948773,0.9919946631087392,1.0,0.022566605887062913,instance,rf_top10
0,0.09639830508474578,0.0,0.0,0.35294117647058826,0.17780831445914125,0.0,0.3627728254171486,0.9966644429619747,1.0,-0.37114872085069733,instance,rf_top10
0,0.6538461538461539,1.0,0.8,0.6470588235294118,0.9126923037926196,1.0,0.649323844039263,1.0,1.0,-0.9258331054787748,instance,rf_top10
0,0.030303030303030276,0.0,0.0,0.29411764705882354,0.09872409805569193,0.0,0.34294866307337024,0.9893262174783188,0.9,0.5915644316257461,instance,rf_top10
0,0.508130081300813,0.0,0.04692082111436946,0.5294117647058824,0.12023136406985202,0.0,0.3887452420794213,0.9966644429619747,1.0,1.1946283519030014,instance,rf_top10
0,0.8107302533532041,0.8,0.8867924528301887,0.8823529411764706,0.8725109794628398,1.0,0.5755928238143055,1.0,1.0,-0.28367040908305374,instance,rf_top10
0,0.7770154373927959,0.8,0.8,0.47058823529411764,0.7745811823434893,1.0,0.5982918434672864,1.0,1.0,-0.4273057701239067,instance,rf_top10
0,0.09146341463414642,0.2,0.03790087463556846,0.7058823529411765,0.10181995836257574,0.0,0.40024241159187157,0.9993328885923949,1.0,1.0759318771416435,instance,rf_top10
0,0.0790020790020789,0.0,0.04692082111436946,0.7058823529411765,0.2936837230376218,0.0,0.4658218111997341,0.9946631087391594,1.0,0.2755336507498051,instance,rf_top10
0,0.790528233151184,0.8,0.35,0.7647058823529411,0.8212758149540499,0.6666666666666666,0.36897188506249035,0.9993328885923949,1.0,0.058853833467951026,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.10471791429923066,0.0,0.4122289676841422,0.9833222148098733,1.0,1.294666049336617,instance,rf_top10
0,0.6833333333333333,0.6,0.19999999999999996,0.8235294117647058,0.40240587121072113,0.0,0.42225098520140514,0.9986657771847899,1.0,0.39624720648412337,instance,rf_top10
0,0.19999999999999996,0.0,0.04692082111436946,0.7058823529411765,0.10368609971696002,0.0,0.4235279498415798,0.9966644429619747,1.0,1.1605587991787538,instance,rf_top10
0,0.8247162673392181,1.0,0.8867924528301887,0.8823529411764706,0.8846060731500542,0.75,0.6253979069531332,1.0,1.0,-0.20831273844308065,instance,rf_top10
0,0.039682539682539764,0.0,0.0,0.35294117647058826,0.3812789481274912,0.0,0.4216791925983441,0.9919946631087392,1.0,0.31476258381288086,instance,rf_top10
0,0.0,0.0,0.9930434782608696,0.5882352941176471,0.17739790770429748,0.0,0.45309950557987266,0.9946631087391594,1.0,0.7467985779078605,instance,rf_top10
0,0.3652777777777778,0.0,0.04692082111436946,0.7058823529411765,0.2581650407423016,0.0,0.3440554683324918,0.9966644429619747,1.0,0.4811610820910801,instance,rf_top10
0,0.0,0.0,0.017699115044247815,0.4117647058823529,0.1239763906239415,0.0,0.37656064015927093,0.9926617745163442,1.0,0.8880793471410074,instance,rf_top10
0,0.09639830508474578,0.4,0.0,0.35294117647058826,0.3602697384666348,0.0,0.38876136893207924,0.9986657771847899,1.0,-0.7503203836023558,instance,rf_top10
0,0.050000000000000044,0.0,0.04692082111436946,0.7058823529411765,0.0973553520973634,0.0,0.37357521264231863,0.9886591060707138,0.9,2.1102513720596607,instance,rf_top10
0,0.11695906432748537,0.0,0.03790087463556846,0.47058823529411764,0.11871143373546605,0.0,0.20716909264273098,0.9799866577718479,1.0,1.1838710750057118,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.5294117647058824,0.0973585598048109,0.0,0.3472597581460928,0.9666444296197465,1.0,2.428436130478186,instance,rf_top10
