y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5,0.6,0.725,0.17647058823529413,0.7183279941251706,0.5,0.4772178674161711,0.9963503649635036,0.96,-0.7605898514771595,instance,mutual_info_top50
1,0.15384615384615385,0.4,0.275,0.5882352941176471,0.2815445634791861,0.0,0.4911979006849223,0.9986187845303868,1.0,0.22633715795321785,instance,mutual_info_top50
0,0.0,0.2,0.725,0.8235294117647058,0.7183332876854351,0.0,0.47982928372350664,0.9927007299270073,0.98,0.0853125552213318,instance,mutual_info_top50
0,0.46153846153846156,0.6,0.725,0.35294117647058826,0.718343595990334,0.0,0.4955065081686596,0.9963503649635036,1.0,0.23875852975755135,instance,mutual_info_top50
0,0.25,0.6,0.725,0.7058823529411765,0.7183466974626288,0.0,0.4570778553261923,0.9963503649635036,1.0,-0.682368909051756,instance,mutual_info_top50
0,0.0,0.4,0.725,0.7058823529411765,0.7442928779059041,1.0,0.5130522412433212,1.0,0.94,-1.1362933468353236,instance,mutual_info_top50
0,0.625,1.0,0.725,0.5882352941176471,0.7184899700800141,1.0,0.5405297265461559,1.0,1.0,-0.7269102043499232,instance,mutual_info_top50
0,0.8333333333333334,0.8,0.725,0.35294117647058826,0.7184390409795446,0.3333333333333333,0.4757682756705838,0.9963503649635036,0.98,0.29574106623336255,instance,mutual_info_top50
0,0.33333333333333337,0.2,0.725,0.5882352941176471,0.7183384727918213,0.3333333333333333,0.4990044920339757,0.9963503649635036,1.0,0.6799965850241063,instance,mutual_info_top50
0,0.7857142857142857,0.6,0.725,0.5882352941176471,0.7183875837728099,0.0,0.4795453830132884,0.9963503649635036,1.0,-0.21337272255703363,instance,mutual_info_top50
1,0.33333333333333337,0.8,0.275,0.6470588235294118,0.28164009365244097,0.0,0.49869742619363466,0.9986187845303868,1.0,0.16998234458618436,instance,mutual_info_top50
0,0.4444444444444444,0.6,0.725,0.35294117647058826,0.7183831901809513,1.0,0.518353001285205,1.0,1.0,-0.44223760294316317,instance,mutual_info_top50
1,0.1428571428571429,0.0,0.275,0.8235294117647058,0.2814863088234464,0.0,0.47821245332804385,0.988950276243094,0.98,0.5346247920526734,instance,mutual_info_top50
0,0.8888888888888888,0.8,0.725,0.35294117647058826,0.7185732792399543,1.0,0.5265207912762337,1.0,0.96,-0.3735495733317414,instance,mutual_info_top50
1,0.5714285714285714,0.4,0.275,0.4117647058823529,0.2816442077140635,0.5,0.4883235150375719,0.9986187845303868,1.0,1.0530631865626785,instance,mutual_info_top50
0,0.7647058823529411,0.6,0.725,0.7058823529411765,0.809386861963393,0.0,0.47844552942721186,0.9963503649635036,1.0,-0.9774477158064772,instance,mutual_info_top50
0,0.6875,0.8,0.725,0.4117647058823529,0.7189959629500383,0.75,0.5035135907485063,1.0,1.0,-0.878513713506371,instance,mutual_info_top50
1,0.8,0.8,0.275,0.29411764705882354,0.250945645443719,1.0,0.5096695951237489,1.0,0.98,-0.07906795272512368,instance,mutual_info_top50
0,0.4444444444444444,0.6,0.725,1.0,0.7190072575270073,0.25,0.4792025530025915,0.9927007299270073,1.0,-0.7257516434252319,instance,mutual_info_top50
0,0.33333333333333337,0.8,0.725,0.7058823529411765,0.7184182862323142,0.0,0.4941792627388314,0.9963503649635036,1.0,-0.8129077170612041,instance,mutual_info_top50
0,0.19999999999999996,0.6,0.725,0.5882352941176471,0.7184210180905161,0.0,0.43653350151090486,0.9963503649635036,1.0,0.2296063379160281,instance,mutual_info_top50
0,0.4444444444444444,0.6,0.725,0.7058823529411765,0.7183568872510145,0.0,0.48322492786166005,0.9963503649635036,1.0,-0.647023734148798,instance,mutual_info_top50
0,0.19999999999999996,0.4,0.725,0.7058823529411765,0.7183564304800026,1.0,0.5044769975460728,1.0,1.0,-0.5260242711784157,instance,mutual_info_top50
0,0.25,0.6,0.725,0.5882352941176471,0.7184090296414121,1.0,0.5136119555095975,1.0,1.0,-0.2343640012360477,instance,mutual_info_top50
0,0.25,0.4,0.725,0.29411764705882354,0.718366138339768,0.75,0.5017473207182196,1.0,1.0,-0.12263089774910636,instance,mutual_info_top50
1,0.5,0.2,0.275,0.29411764705882354,0.2812520808004445,0.0,0.4704451650309427,0.9958563535911602,1.0,0.6332171581430598,instance,mutual_info_top50
0,0.6153846153846154,0.8,0.725,0.4117647058823529,0.7184520828030608,1.0,0.5125600048665551,1.0,0.98,-0.7136951542133995,instance,mutual_info_top50
0,0.0,0.4,0.725,0.5294117647058824,0.7184753861683583,1.0,0.5077799595230764,1.0,0.96,-0.5385139570242697,instance,mutual_info_top50
0,0.33333333333333337,0.6,0.725,0.7058823529411765,0.7185452844233522,0.8333333333333334,0.5317447134201613,1.0,1.0,-0.67628834663383,instance,mutual_info_top50
0,0.4285714285714286,0.0,0.725,0.35294117647058826,0.7184048020087012,0.0,0.47364367550783804,0.9781021897810219,1.0,-0.5441888875432421,instance,mutual_info_top50
1,0.8,0.2,0.275,0.7647058823529411,0.28154604627295743,1.0,0.5090382665079609,1.0,0.98,0.2565233965494098,instance,mutual_info_top50
1,0.3846153846153846,0.2,0.275,0.5882352941176471,0.28143214885160495,0.0,0.47673991942954563,0.9986187845303868,1.0,1.379561915752573,instance,mutual_info_top50
1,0.125,0.2,0.275,0.8823529411764706,0.2814485286502343,0.0,0.48658997767001066,0.9958563535911602,1.0,0.9992403665867803,instance,mutual_info_top50
1,0.0,0.0,0.275,0.29411764705882354,0.28145676577285494,0.0,0.47098803749982365,0.9917127071823204,0.98,0.9013253645534308,instance,mutual_info_top50
1,0.25,0.2,0.275,0.5882352941176471,0.28068983507564316,0.0,0.48781777138442284,0.9972375690607734,1.0,1.3863567297846857,instance,mutual_info_top50
1,0.33333333333333337,0.0,0.275,1.0,0.2814016744614669,0.0,0.4756671856267751,0.9806629834254144,1.0,0.6085625683256187,instance,mutual_info_top50
1,0.09999999999999998,0.4,0.275,1.0,0.28042157135898593,0.0,0.43262953225817025,0.9986187845303868,1.0,0.8937686731580283,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5294117647058824,0.2816070878972773,0.0,0.48513260061524655,0.9958563535911602,1.0,0.03766373172934679,instance,mutual_info_top50
1,0.09999999999999998,0.0,0.275,0.8235294117647058,0.18496475957502262,0.0,0.477394159387727,0.988950276243094,0.94,0.6047790902002906,instance,mutual_info_top50
1,0.3846153846153846,0.2,0.275,0.5882352941176471,0.2810476128665861,0.0,0.4935753460642165,0.9972375690607734,1.0,0.7285672458986199,instance,mutual_info_top50
1,0.6666666666666667,0.4,0.275,0.8235294117647058,0.2815892942539685,1.0,0.5101515381495376,1.0,1.0,0.18508334055132716,instance,mutual_info_top50
1,0.17647058823529416,0.0,0.275,0.8235294117647058,0.27862163918625604,0.0,0.4575635629939975,0.9930939226519337,1.0,0.8189233708190121,instance,mutual_info_top50
1,0.25,0.4,0.275,0.7647058823529411,0.28148915566859223,1.0,0.5216891687143032,1.0,1.0,0.7958150593239428,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5294117647058824,0.2816589597445649,0.0,0.46592358082562024,0.994475138121547,0.98,0.29674281554257953,instance,mutual_info_top50
1,0.2222222222222222,0.4,0.275,0.8823529411764706,0.27906834990010676,0.2,0.5101814540963371,1.0,1.0,1.4979464651284051,instance,mutual_info_top50
1,0.19999999999999996,0.0,0.275,0.8823529411764706,0.2791170893730305,0.0,0.4584299374643681,0.988950276243094,1.0,0.8707550078033686,instance,mutual_info_top50
1,0.16666666666666663,0.2,0.275,0.8235294117647058,0.2815657749787121,0.2,0.4771290516149417,0.9972375690607734,1.0,0.6232629222534135,instance,mutual_info_top50
0,0.46153846153846156,0.4,0.725,0.47058823529411764,0.7184327035394918,1.0,0.507832569091993,1.0,1.0,-0.6493507706209766,instance,mutual_info_top50
1,0.25,0.2,0.275,0.5294117647058824,0.28164395279429133,0.0,0.4825713418790367,0.9986187845303868,1.0,0.7572068338718476,instance,mutual_info_top50
1,0.19999999999999996,0.2,0.275,0.4117647058823529,0.2807072588251719,0.0,0.48058463176103006,0.9958563535911602,1.0,1.1781570441389713,instance,mutual_info_top50
1,0.11111111111111116,0.4,0.275,0.5882352941176471,0.278073298992099,0.3333333333333333,0.47052047425438404,0.9972375690607734,1.0,1.1478486697036059,instance,mutual_info_top50
0,0.0,1.0,0.725,0.6470588235294118,0.7183262246834482,1.0,0.5245892950302418,1.0,0.98,0.1219287952134366,instance,mutual_info_top50
1,0.4285714285714286,0.6,0.275,0.8823529411764706,0.28113978174837595,0.0,0.46583683398501374,0.9986187845303868,1.0,0.8457330909189352,instance,mutual_info_top50
1,0.33333333333333337,0.4,0.275,0.5882352941176471,0.28154224398567795,0.5,0.5118231160083797,1.0,1.0,0.5375842768493286,instance,mutual_info_top50
1,0.0,0.0,0.275,0.5882352941176471,0.28146186365421433,0.0,0.4725259704876059,0.9806629834254144,1.0,0.9085609134685158,instance,mutual_info_top50
1,0.07692307692307687,0.0,0.275,0.5882352941176471,0.28084236503803867,0.0,0.46452440655909044,0.988950276243094,0.98,0.9318561763311548,instance,mutual_info_top50
1,0.0,0.2,0.275,0.8823529411764706,0.18496475957491887,0.0,0.4863543015984708,0.994475138121547,0.96,2.2082518419600743,instance,mutual_info_top50
1,0.0,0.0,0.275,0.4117647058823529,0.18496475957491887,0.0,0.47538413699868676,0.9930939226519337,0.92,1.6000719047319922,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8235294117647058,0.28153107305787406,0.0,0.48398425536385037,0.9930939226519337,1.0,0.5834485255800705,instance,mutual_info_top50
1,0.30000000000000004,0.2,0.275,0.47058823529411764,0.28116710245560983,0.5,0.5104719925079195,1.0,1.0,1.284106880089089,instance,mutual_info_top50
0,0.5454545454545454,0.4,0.725,0.7058823529411765,0.7183657928206538,0.75,0.519483284260067,1.0,1.0,-0.20719143188058284,instance,mutual_info_top50
1,0.09090909090909094,0.0,0.275,0.5882352941176471,0.2815546030963422,0.3333333333333333,0.44591119069960206,0.9917127071823204,1.0,0.6324615491850528,instance,mutual_info_top50
1,0.5555555555555556,0.0,0.275,0.9411764705882353,0.2812649286325962,0.0,0.44131496384055047,0.9930939226519337,1.0,1.2544015688466097,instance,mutual_info_top50
1,0.8,0.4,0.275,0.5294117647058824,0.28102588309249477,0.0,0.4864719175250992,0.9986187845303868,0.98,0.9563303590746853,instance,mutual_info_top50
1,0.33333333333333337,0.0,0.275,0.5882352941176471,0.28021702451995323,0.0,0.4640780750932205,0.9903314917127072,1.0,0.4872847145002566,instance,mutual_info_top50
1,0.09090909090909094,0.2,0.275,0.8235294117647058,0.2814513849019149,0.0,0.4348020543075727,0.994475138121547,1.0,0.4454580454803706,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8235294117647058,0.28166667540200285,0.0,0.47729144734814644,0.988950276243094,1.0,0.4533321753028193,instance,mutual_info_top50
1,0.19999999999999996,0.2,0.275,0.35294117647058826,0.1849647598191867,0.0,0.4966742201551104,0.9972375690607734,1.0,1.0700615339069814,instance,mutual_info_top50
1,0.19999999999999996,0.0,0.275,0.5882352941176471,0.28049896562035903,0.0,0.46278936580586183,0.9861878453038674,1.0,0.8534225711345995,instance,mutual_info_top50
1,0.125,0.0,0.275,0.5294117647058824,0.18496475957640246,0.0,0.4793435177052713,0.9903314917127072,1.0,1.2578493978807581,instance,mutual_info_top50
1,0.4,0.2,0.275,0.8823529411764706,0.2814248793729828,0.0,0.49532896454871056,0.9986187845303868,1.0,1.0478946702897989,instance,mutual_info_top50
1,0.5384615384615384,0.4,0.275,0.8235294117647058,0.2813618690317967,0.0,0.4871957281718716,0.9986187845303868,1.0,0.9667535101683896,instance,mutual_info_top50
1,0.30000000000000004,0.2,0.275,0.8235294117647058,0.2780474085535376,0.0,0.49547572560530984,0.9972375690607734,0.98,0.8423144377113008,instance,mutual_info_top50
1,0.16666666666666663,0.4,0.275,0.5882352941176471,0.28155419753680233,0.0,0.48510719939586333,0.9986187845303868,0.98,0.6967334394385866,instance,mutual_info_top50
1,0.25,0.8,0.275,0.8235294117647058,0.2814859116570343,0.6,0.5069218549397434,1.0,1.0,1.009555412686941,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5294117647058824,0.281318473954591,0.2,0.5188366679139704,1.0,1.0,1.0259252783177035,instance,mutual_info_top50
1,0.4285714285714286,0.2,0.275,0.8823529411764706,0.2749362020376451,0.0,0.4751392248557297,0.994475138121547,1.0,0.894050374619152,instance,mutual_info_top50
1,0.30000000000000004,0.2,0.275,0.7058823529411765,0.2815673056534568,0.2,0.5073155760053285,1.0,1.0,0.6282071883083864,instance,mutual_info_top50
1,0.33333333333333337,0.4,0.275,0.8823529411764706,0.28139947852771163,0.0,0.45528773492791363,0.9958563535911602,0.98,0.8559896171383584,instance,mutual_info_top50
1,0.23529411764705888,0.0,0.275,0.8823529411764706,0.281504781032939,0.0,0.4808789250357691,0.9930939226519337,0.98,0.18549936131058248,instance,mutual_info_top50
1,0.33333333333333337,0.2,0.275,0.8235294117647058,0.2815317066287178,0.0,0.4878245815921223,0.9972375690607734,1.0,0.1319655947691767,instance,mutual_info_top50
1,0.6666666666666667,0.4,0.275,0.8235294117647058,0.28160477538451734,0.6666666666666666,0.505557331665955,1.0,1.0,0.018140376120874022,instance,mutual_info_top50
1,0.33333333333333337,0.4,0.275,0.8823529411764706,0.28143650911360296,0.3333333333333333,0.5104138882164884,1.0,1.0,1.0309216394142469,instance,mutual_info_top50
1,0.2142857142857143,0.2,0.275,0.5294117647058824,0.2816674355079017,0.0,0.49362948375115834,0.9972375690607734,1.0,0.13310806468174258,instance,mutual_info_top50
1,0.0,0.0,0.275,0.7647058823529411,0.2815433093547388,0.0,0.4497809911633306,0.9861878453038674,1.0,0.4798338810399331,instance,mutual_info_top50
1,0.33333333333333337,0.2,0.275,0.4117647058823529,0.2816293400260257,0.0,0.4906067103192904,0.994475138121547,0.96,1.0153631210334613,instance,mutual_info_top50
1,0.16666666666666663,0.0,0.275,0.29411764705882354,0.28143715111226386,0.0,0.48230954333933573,0.9917127071823204,1.0,0.5324074529904937,instance,mutual_info_top50
1,0.4,0.4,0.275,0.8823529411764706,0.2812045173459583,0.0,0.49080496612848434,0.9986187845303868,1.0,1.0721446799585759,instance,mutual_info_top50
1,0.0,0.4,0.275,0.5882352941176471,0.28064243828314417,0.0,0.47755294024785166,0.9972375690607734,1.0,1.1679317507017322,instance,mutual_info_top50
1,0.33333333333333337,0.0,0.275,0.5882352941176471,0.2813058095090687,0.0,0.4811753588910136,0.9930939226519337,1.0,0.30028322330554535,instance,mutual_info_top50
1,0.0,0.4,0.275,0.8823529411764706,0.28120363517958646,1.0,0.5005058849064001,1.0,1.0,0.557156644757207,instance,mutual_info_top50
1,0.3125,0.4,0.275,0.5882352941176471,0.2815232847974635,0.3333333333333333,0.4763284605459108,0.9958563535911602,1.0,0.35303090250232083,instance,mutual_info_top50
1,0.0,0.0,0.275,0.5294117647058824,0.2811218479046107,0.0,0.46920106142190965,0.9820441988950276,1.0,0.6239813293475642,instance,mutual_info_top50
1,0.30000000000000004,0.0,0.275,0.8235294117647058,0.28089874863929476,0.0,0.4542472246460091,0.9903314917127072,1.0,1.372586660154928,instance,mutual_info_top50
0,0.5454545454545454,0.6,0.725,0.35294117647058826,0.7183702421558321,0.5,0.5383074968368796,1.0,1.0,-0.5527642705660373,instance,mutual_info_top50
1,0.25,0.2,0.275,0.4117647058823529,0.28163548479677525,0.3333333333333333,0.4838294803765969,0.9958563535911602,1.0,0.46485035584245465,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8823529411764706,0.2650841186141708,0.0,0.42665007836504065,0.9723756906077348,1.0,1.2381738146528207,instance,mutual_info_top50
1,0.0,0.2,0.275,0.8235294117647058,0.28147000892963703,0.0,0.4403009710293926,0.994475138121547,0.98,0.2062724417883839,instance,mutual_info_top50
1,0.33333333333333337,0.0,0.275,0.5882352941176471,0.2700882121683974,0.5,0.45408915701924557,0.9930939226519337,1.0,0.33873015300286896,instance,mutual_info_top50
1,0.25,0.2,0.275,0.5882352941176471,0.28101326762428525,0.0,0.4703419113432288,0.9958563535911602,1.0,1.2117528441093617,instance,mutual_info_top50
1,0.5384615384615384,0.0,0.275,0.35294117647058826,0.28164289699064626,0.0,0.48733084618510447,0.9930939226519337,1.0,0.42703502553182376,instance,mutual_info_top50
0,0.8,0.8,0.725,0.35294117647058826,0.7183386986088676,0.75,0.5220242466195876,1.0,1.0,-0.8270931840980851,instance,mutual_info_top50
1,0.11111111111111116,0.2,0.275,0.29411764705882354,0.281634026111623,0.5,0.4826168217233622,0.9958563535911602,0.98,-0.0050927729950427285,instance,mutual_info_top50
1,0.33333333333333337,0.0,0.275,0.5294117647058824,0.2812740091923543,0.0,0.46311354578601327,0.9930939226519337,1.0,0.5559521146515904,instance,mutual_info_top50
1,0.16666666666666663,0.2,0.275,0.4117647058823529,0.28091620228553615,0.0,0.4831887008558482,0.994475138121547,1.0,1.280527671178538,instance,mutual_info_top50
0,0.5714285714285714,0.6,0.725,0.5882352941176471,0.7183629024278974,0.5714285714285714,0.48925237812151,0.9927007299270073,1.0,-0.9219931200618634,instance,mutual_info_top50
1,0.4,0.4,0.275,0.29411764705882354,0.2814029194773816,0.0,0.4901384904910312,0.9986187845303868,1.0,0.3174248630792183,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8823529411764706,0.28063813164031937,0.0,0.4514496282036322,0.9930939226519337,0.96,1.759945019605046,instance,mutual_info_top50
1,0.2142857142857143,0.4,0.275,0.8823529411764706,0.28159836764865,0.18181818181818182,0.4914655793921946,0.9958563535911602,1.0,0.5090031189572539,instance,mutual_info_top50
1,0.2857142857142857,0.4,0.275,0.8823529411764706,0.28162645524125696,0.5,0.4931097040025991,0.9972375690607734,1.0,0.9035173824781195,instance,mutual_info_top50
1,0.2857142857142857,0.0,0.275,0.8823529411764706,0.2814752755321532,0.0,0.48596697353310836,0.9930939226519337,1.0,0.6290346250232669,instance,mutual_info_top50
1,0.1428571428571429,0.2,0.275,0.8823529411764706,0.28007260901592435,0.0,0.4893428863647188,0.9958563535911602,0.98,0.9309142969341675,instance,mutual_info_top50
1,0.0,0.4,0.275,0.5882352941176471,0.2802299372596998,0.0,0.4979720740844146,0.9986187845303868,1.0,0.5041310982318126,instance,mutual_info_top50
1,0.4,0.0,0.275,0.5294117647058824,0.2812087360343227,0.0,0.48289289306022987,0.9930939226519337,1.0,0.873277419071428,instance,mutual_info_top50
1,0.0,0.2,0.275,1.0,0.18496475957491887,0.0,0.4991131293432258,0.9986187845303868,0.92,2.4685812737325743,instance,mutual_info_top50
1,0.0,0.0,0.275,0.4117647058823529,0.28117515870212106,0.0,0.47110254044046207,0.9861878453038674,1.0,1.2379764635444983,instance,mutual_info_top50
1,0.07692307692307687,0.2,0.275,0.5882352941176471,0.28002312247473127,0.0,0.48916381093737427,0.9972375690607734,1.0,0.6951379578712795,instance,mutual_info_top50
1,0.8333333333333334,0.4,0.275,0.8823529411764706,0.2815174287515294,1.0,0.500967831646138,1.0,1.0,1.009235975542259,instance,mutual_info_top50
1,0.25,0.6,0.275,0.5294117647058824,0.28151100139500984,1.0,0.5150000251987619,1.0,1.0,0.36963504586724377,instance,mutual_info_top50
1,0.16666666666666663,0.0,0.275,0.5294117647058824,0.28124816371354033,0.0,0.4609345923817937,0.9875690607734806,1.0,0.5861000400106487,instance,mutual_info_top50
1,0.33333333333333337,0.6,0.275,0.8823529411764706,0.2815307781888225,1.0,0.5223406763884254,1.0,0.96,0.14729408149442746,instance,mutual_info_top50
1,0.17647058823529416,0.4,0.275,0.7647058823529411,0.2813299750557988,0.0,0.49294720305013706,0.9972375690607734,1.0,0.9871092706232465,instance,mutual_info_top50
0,0.5454545454545454,0.4,0.725,1.0,0.7184931829416746,1.0,0.5041829130966033,1.0,1.0,-1.1825262068805904,instance,mutual_info_top50
1,0.25,0.6,0.275,0.5882352941176471,0.28121286959591474,0.5,0.5093393292789636,1.0,1.0,0.7552705557458333,instance,mutual_info_top50
1,0.4,0.4,0.275,0.6470588235294118,0.28141006513083466,0.5,0.49690478478838795,0.9986187845303868,1.0,0.8904341103876857,instance,mutual_info_top50
1,0.2857142857142857,0.2,0.275,0.5294117647058824,0.28160598750218746,0.0,0.4774599590684663,0.994475138121547,1.0,0.18794741763460487,instance,mutual_info_top50
1,0.25,0.0,0.275,0.8235294117647058,0.2814969004189235,0.0,0.46067601603484654,0.9861878453038674,1.0,0.5126370687356182,instance,mutual_info_top50
1,0.19999999999999996,0.2,0.275,0.8823529411764706,0.1897275029754576,0.25,0.5064070789764776,1.0,1.0,0.9788212049769001,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5882352941176471,0.28143615886425255,0.5,0.4731085541138538,0.994475138121547,1.0,0.49392924884736317,instance,mutual_info_top50
1,0.0,0.0,0.275,0.5882352941176471,0.2815950296888051,0.0,0.46754686021791525,0.9903314917127072,0.96,-0.31412936122982665,instance,mutual_info_top50
1,0.19999999999999996,0.0,0.275,0.47058823529411764,0.2816350173026879,0.0,0.46037437189757047,0.9875690607734806,1.0,0.9687225881054863,instance,mutual_info_top50
1,0.18181818181818177,0.6,0.275,0.7058823529411765,0.28165620104890765,0.3333333333333333,0.47905694982928737,0.9986187845303868,0.96,-0.06910722223754412,instance,mutual_info_top50
1,0.16666666666666663,0.0,0.275,0.5294117647058824,0.26033596097096545,0.0,0.45698092138038915,0.9903314917127072,0.98,0.5900959375176372,instance,mutual_info_top50
1,0.11111111111111116,0.2,0.275,0.4117647058823529,0.18496475957491887,0.0,0.47368035595197866,0.9958563535911602,0.94,1.0105759955849363,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8823529411764706,0.2797649694614792,0.0,0.43243391205934867,0.9861878453038674,1.0,1.1772982844608335,instance,mutual_info_top50
0,0.7777777777777778,0.8,0.725,0.47058823529411764,0.7183783671278609,1.0,0.5186003168032949,1.0,0.96,-0.1765315586694306,instance,mutual_info_top50
1,0.4,0.2,0.275,0.5882352941176471,0.2765340010736109,0.0,0.47108793216798317,0.994475138121547,0.98,0.7108091518886523,instance,mutual_info_top50
1,0.17647058823529416,0.4,0.275,0.29411764705882354,0.2813639902530546,0.5,0.4974943520008749,0.9986187845303868,1.0,0.4680894870697985,instance,mutual_info_top50
1,0.0,0.2,0.275,1.0,0.2814994688033584,0.0,0.47478334355721186,0.994475138121547,1.0,1.0841905038607822,instance,mutual_info_top50
1,0.2222222222222222,0.2,0.275,0.5882352941176471,0.2815188508896481,0.0,0.4948869821530001,0.9986187845303868,1.0,0.7997451973396263,instance,mutual_info_top50
1,0.0,0.0,0.275,0.5882352941176471,0.280544585579321,0.0,0.43860588871343775,0.9765193370165746,0.98,1.303209647642729,instance,mutual_info_top50
0,0.7142857142857143,0.8,0.725,0.5294117647058824,0.718483743430935,1.0,0.5150633097952197,1.0,1.0,-0.8757124094470038,instance,mutual_info_top50
1,0.0,0.4,0.275,0.8823529411764706,0.2815918930032867,0.0,0.4947812017779345,0.9986187845303868,1.0,0.585583927647046,instance,mutual_info_top50
1,0.0,0.0,0.275,0.35294117647058826,0.28032061637238126,0.0,0.4872971092694217,0.9930939226519337,1.0,1.5167337078344985,instance,mutual_info_top50
1,0.25,0.2,0.275,0.5882352941176471,0.28126428595743364,0.4,0.48904748126506004,0.9972375690607734,1.0,1.0873596574140953,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8823529411764706,0.26845321162230296,0.0,0.47673809383269006,0.988950276243094,0.96,1.8799695494462818,instance,mutual_info_top50
1,0.11111111111111116,0.6,0.275,0.8235294117647058,0.2811527860785482,0.0,0.4909285467970097,0.9972375690607734,0.98,0.3554138072710496,instance,mutual_info_top50
1,0.0,0.2,0.275,0.8235294117647058,0.28110285493714804,0.3333333333333333,0.49034796769202293,0.9986187845303868,1.0,1.0014899370954358,instance,mutual_info_top50
1,0.4285714285714286,0.8,0.275,0.8823529411764706,0.2807045848276366,0.0,0.49791828922821735,0.9986187845303868,0.98,1.293348083427455,instance,mutual_info_top50
1,0.0,0.0,0.275,0.5882352941176471,0.1849647595836088,0.0,0.4669850300179482,0.9861878453038674,1.0,1.0840217076166094,instance,mutual_info_top50
1,0.07692307692307687,0.0,0.275,1.0,0.2815306733265749,0.0,0.4808953751701045,0.9917127071823204,1.0,1.0535597084248989,instance,mutual_info_top50
1,0.3125,0.6,0.275,0.8823529411764706,0.2814406234838785,1.0,0.5073267015611536,1.0,0.98,0.4043192655298713,instance,mutual_info_top50
1,0.5555555555555556,0.4,0.275,0.8235294117647058,0.28066395359814056,0.0,0.46518556657446986,0.9972375690607734,1.0,0.8295934223301589,instance,mutual_info_top50
1,0.0,0.0,0.275,0.5882352941176471,0.28054308713962983,0.0,0.4745255200278258,0.9806629834254144,1.0,0.9487012784477764,instance,mutual_info_top50
1,0.07692307692307687,0.2,0.275,0.8823529411764706,0.28087074955527136,0.0,0.4799144477547126,0.994475138121547,1.0,0.9114174639050645,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8823529411764706,0.2811598244602792,0.0,0.4825624448695206,0.9917127071823204,0.98,1.0346049034356724,instance,mutual_info_top50
0,0.6,0.6,0.725,0.35294117647058826,0.7183965559025146,0.0,0.49066235552393145,0.9963503649635036,0.98,-0.41030405962470845,instance,mutual_info_top50
1,0.16666666666666663,0.4,0.275,0.5294117647058824,0.2602208826626269,0.0,0.49724917595802376,0.9986187845303868,0.98,-0.156511842153591,instance,mutual_info_top50
1,0.2857142857142857,0.0,0.275,0.7647058823529411,0.28120457470280324,0.0,0.4662588866690399,0.988950276243094,1.0,0.452435973476591,instance,mutual_info_top50
1,0.11111111111111116,0.0,0.275,0.8823529411764706,0.2816234413277131,0.0,0.4699525387103226,0.9875690607734806,1.0,0.2741323387076208,instance,mutual_info_top50
1,0.0,0.4,0.275,0.17647058823529413,0.28166376626776835,1.0,0.5020502037108087,1.0,1.0,0.253028755711535,instance,mutual_info_top50
1,0.0,0.0,0.275,0.47058823529411764,0.28163799696335845,0.0,0.4671808991868104,0.9930939226519337,0.96,-0.014867484188353321,instance,mutual_info_top50
1,0.33333333333333337,0.2,0.275,0.5294117647058824,0.28165418712660484,0.0,0.49316054051901625,0.9986187845303868,1.0,0.020652070115269223,instance,mutual_info_top50
1,0.25,0.0,0.275,0.5294117647058824,0.2814999907620065,0.0,0.46170376662526047,0.9861878453038674,1.0,0.42516833572935464,instance,mutual_info_top50
1,0.17647058823529416,0.0,0.275,0.5294117647058824,0.2816426661681565,0.25,0.4474478897949674,0.9917127071823204,1.0,0.6508337941479263,instance,mutual_info_top50
1,0.0,0.0,0.275,0.5294117647058824,0.2816597622534998,0.0,0.4805445165752752,0.9903314917127072,1.0,0.3299171840002949,instance,mutual_info_top50
1,0.0,0.2,0.275,0.29411764705882354,0.2741508519739755,0.0,0.4910803895937679,0.9958563535911602,0.98,0.8250655568507346,instance,mutual_info_top50
1,0.0,0.6,0.275,0.8235294117647058,0.28167527681430693,1.0,0.5259075140919233,1.0,0.9,0.4033981812147449,instance,mutual_info_top50
1,0.16666666666666663,0.2,0.275,0.5882352941176471,0.2814278631088977,0.125,0.46701425620006254,0.9972375690607734,1.0,0.8860806379213987,instance,mutual_info_top50
1,0.07692307692307687,0.0,0.275,0.5294117647058824,0.2812691825955778,0.0,0.4717897536630359,0.9917127071823204,1.0,0.9847370578443009,instance,mutual_info_top50
1,0.2857142857142857,0.2,0.275,0.8823529411764706,0.2812525952962469,0.0,0.46008242286386414,0.994475138121547,1.0,0.9838524908466976,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8823529411764706,0.28032129724848265,0.0,0.4657469787477422,0.988950276243094,0.98,1.1863449226456402,instance,mutual_info_top50
