y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4426229508196722,0.0,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.0,0.4962379039906657,0.9858823529411764,0.9274,2.4056759449778977,instance,f_classif_top5000
0,0.34883720930232553,0.4,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5016083415503936,1.0,0.9244,2.4760419976479544,instance,f_classif_top5000
0,0.631578947368421,0.4,0.5740000000000001,0.3888888888888889,0.5359821305593009,0.0,0.49960075710914154,0.9952941176470588,0.9256,2.674762894291191,instance,f_classif_top5000
0,0.5833333333333333,0.6,0.5740000000000001,0.8333333333333334,0.5359821305593009,1.0,0.5031276551539172,1.0,0.9264,2.563611016142391,instance,f_classif_top5000
0,0.5294117647058824,0.8,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.0,0.4998175382690402,0.9976470588235294,0.9252,2.3121310981134555,instance,f_classif_top5000
0,0.4426229508196722,0.4,0.5740000000000001,0.2777777777777778,0.5745282769636538,0.0,0.49817655387385607,0.9976470588235294,0.9244,2.664683374211755,instance,f_classif_top5000
0,0.6086956521739131,0.4,0.5740000000000001,0.3333333333333333,0.5745282769636538,0.0,0.4993841527236673,0.9929411764705882,0.9256,2.532018966762012,instance,f_classif_top5000
0,0.7096774193548387,0.4,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.5,0.4956540495010351,0.9929411764705882,0.925,2.427470929031842,instance,f_classif_top5000
0,0.0,0.2,0.5740000000000001,0.3888888888888889,0.5359821305593009,0.0,0.4995886607025657,0.9976470588235294,0.927,3.3871018329664193,instance,f_classif_top5000
0,0.16666666666666663,0.6,0.5740000000000001,0.2777777777777778,0.5745282769636538,0.5,0.5018695406522208,1.0,0.9272,2.329463580358782,instance,f_classif_top5000
0,0.6086956521739131,0.4,0.5740000000000001,0.2777777777777778,0.5745282769636538,1.0,0.5002207143260424,1.0,0.9276,2.654145434143938,instance,f_classif_top5000
0,0.1333333333333333,0.4,0.5740000000000001,0.5,0.5359821305593009,0.0,0.49792831077625466,0.9952941176470588,0.9248,4.0374115302063815,instance,f_classif_top5000
1,0.23076923076923073,0.6,0.42600000000000005,1.0,0.3868049291647258,0.0,0.49967392264658694,0.9965095986038395,0.9278,2.675022879343462,instance,f_classif_top5000
0,0.631578947368421,0.8,0.5740000000000001,0.3333333333333333,0.5745282769636538,1.0,0.5025632018785917,1.0,0.9252,2.6728712128696763,instance,f_classif_top5000
1,0.0,0.6,0.42600000000000005,0.3888888888888889,0.3792816064898573,0.5,0.5015013030241268,1.0,0.9288,2.342345499882578,instance,f_classif_top5000
0,0.0,0.2,0.5740000000000001,0.3888888888888889,0.5359821305593009,0.0,0.49764187445718844,0.9976470588235294,0.9276,2.665991511229722,instance,f_classif_top5000
0,0.6875,0.6,0.5740000000000001,0.4444444444444444,0.5745282769636538,0.0,0.49803971969852245,0.9976470588235294,0.927,2.6599735664530506,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,0.3333333333333333,0.3792816064898573,1.0,0.500274620267526,1.0,0.9288,2.385316034615901,instance,f_classif_top5000
1,0.35,0.2,0.42600000000000005,0.3888888888888889,0.42547172303634617,0.0,0.49986031334827175,0.9982547993019197,0.9264,2.5993512564507535,instance,f_classif_top5000
0,0.34883720930232553,0.2,0.5740000000000001,0.5,0.5359821305593009,0.0,0.49791185737195154,0.9929411764705882,0.9282,2.6496714596633613,instance,f_classif_top5000
1,0.35,0.6,0.42600000000000005,1.0,0.42547172303634617,1.0,0.5009469179101674,1.0,0.9264,2.248273751277044,instance,f_classif_top5000
0,0.641025641025641,0.2,0.5740000000000001,0.3333333333333333,0.5359821305593009,1.0,0.5001956783540413,1.0,0.926,2.720691813378253,instance,f_classif_top5000
0,0.5294117647058824,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5008061090885263,1.0,0.9266,2.4398367812096486,instance,f_classif_top5000
0,0.65,0.0,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.2,0.49709191516442053,0.9882352941176471,0.9286,3.6387535260182045,instance,f_classif_top5000
0,0.75,0.8,0.5740000000000001,0.4444444444444444,0.5745282769636538,1.0,0.5042776098867647,1.0,0.9278,2.3502766738922594,instance,f_classif_top5000
1,0.5,0.6,0.42600000000000005,0.3333333333333333,0.42547172303634617,0.3333333333333333,0.5012295255715177,1.0,0.928,2.3767682214415498,instance,f_classif_top5000
0,0.5625,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5014079745513047,1.0,0.927,2.6223193227820474,instance,f_classif_top5000
1,0.3529411764705882,0.6,0.42600000000000005,0.5,0.4640178694406991,0.0,0.4983241211449373,0.9982547993019197,0.9234,2.3448814380140854,instance,f_classif_top5000
0,0.0,0.2,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.0,0.49866539332663395,0.9952941176470588,0.9258,3.898010339474733,instance,f_classif_top5000
0,0.34883720930232553,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.501601052147459,1.0,0.9264,2.5132892675503213,instance,f_classif_top5000
0,0.0,0.4,0.5740000000000001,0.5,0.5745282769636538,0.0,0.49944275264625193,0.9976470588235294,0.925,3.414281982229051,instance,f_classif_top5000
0,0.4426229508196722,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.3076923076923077,0.5008932974260543,1.0,0.9284,4.409397361230592,instance,f_classif_top5000
0,0.5625,0.8,0.5740000000000001,0.3888888888888889,0.5820515996385224,1.0,0.5023661588801953,1.0,0.926,2.665995084709145,instance,f_classif_top5000
1,0.5555555555555556,0.4,0.42600000000000005,0.5,0.4640178694406991,0.0,0.4990076800106936,0.9982547993019197,0.9276,2.49028904760006,instance,f_classif_top5000
0,0.4444444444444444,0.4,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.3333333333333333,0.4976342669628533,0.9976470588235294,0.9274,2.920649329613046,instance,f_classif_top5000
0,0.0,0.2,0.5740000000000001,0.2777777777777778,0.5745282769636538,0.25,0.49910909619368315,0.9905882352941177,0.927,2.9410892987505193,instance,f_classif_top5000
0,0.5625,0.4,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5029072079423388,1.0,0.9284,2.433783127285803,instance,f_classif_top5000
0,0.5,0.2,0.5740000000000001,0.3333333333333333,0.5820515996385224,0.0,0.49540397875509323,0.9952941176470588,0.925,2.713399777623707,instance,f_classif_top5000
0,0.34883720930232553,0.0,0.5740000000000001,0.3333333333333333,0.5745282769636538,0.0,0.49774698730240985,0.9882352941176471,0.9268,3.7899124039018344,instance,f_classif_top5000
0,0.1333333333333333,0.4,0.5740000000000001,0.5555555555555556,0.5745282769636538,0.0,0.49646133980016494,0.9976470588235294,0.9268,2.6541700102542394,instance,f_classif_top5000
1,0.3589743589743589,0.2,0.42600000000000005,0.3333333333333333,0.42547172303634617,0.0,0.49857710953680456,0.9947643979057592,0.9254,2.6885730454230115,instance,f_classif_top5000
0,0.7272727272727273,0.6,0.5740000000000001,0.5,0.5745282769636538,0.5,0.5028524435138318,1.0,0.9262,2.6447540059675636,instance,f_classif_top5000
0,0.34883720930232553,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5002365769643575,1.0,0.9274,2.2182588828179064,instance,f_classif_top5000
0,0.0,0.2,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.0,0.4964619559399497,0.9905882352941177,0.9256,2.7261014208342256,instance,f_classif_top5000
0,0.6842105263157895,0.2,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.0,0.4999962735922835,0.9976470588235294,0.9256,2.6768633562842137,instance,f_classif_top5000
0,0.6875,0.4,0.5740000000000001,0.3333333333333333,0.5745282769636538,0.0,0.49917113136131075,0.9976470588235294,0.9274,2.5301653981957966,instance,f_classif_top5000
0,0.0,0.8,0.5740000000000001,0.8333333333333334,0.5820515996385224,1.0,0.5018145355220681,1.0,0.9254,2.615125055270331,instance,f_classif_top5000
1,0.3793103448275862,0.6,0.42600000000000005,0.5,0.3792816064898573,1.0,0.502211289778801,1.0,0.9274,2.343001610636945,instance,f_classif_top5000
0,0.5625,0.2,0.5740000000000001,0.3333333333333333,0.5820515996385224,0.0,0.49929920991994536,0.9905882352941177,0.9272,3.4577251965374254,instance,f_classif_top5000
1,0.3157894736842105,0.2,0.42600000000000005,0.3333333333333333,0.42547172303634617,0.0,0.4988662728328923,0.9982547993019197,0.927,1.9642965348001595,instance,f_classif_top5000
0,0.4426229508196722,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.0,0.49928277873503346,0.9952941176470588,0.9286,2.75652909789858,instance,f_classif_top5000
0,0.5833333333333333,0.4,0.5740000000000001,0.3333333333333333,0.5745282769636538,0.0,0.4959834958489473,0.9929411764705882,0.9254,3.2445286142097367,instance,f_classif_top5000
0,0.4285714285714286,0.2,0.5740000000000001,0.3333333333333333,0.5745282769636538,0.0,0.4975678862133215,0.9929411764705882,0.9274,4.205781457688319,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,0.4444444444444444,0.3792816064898573,0.0,0.4985343103894756,0.9982547993019197,0.924,2.308705248295621,instance,f_classif_top5000
0,0.4426229508196722,0.2,0.5740000000000001,0.4444444444444444,0.5820515996385224,0.0,0.49862150110508896,0.9905882352941177,0.9256,2.5730476845814536,instance,f_classif_top5000
1,0.3589743589743589,0.2,0.42600000000000005,0.2222222222222222,0.41782775289421037,1.0,0.5003968317597314,1.0,0.9302,2.1078445820733713,instance,f_classif_top5000
0,0.7692307692307692,0.2,0.5740000000000001,0.2222222222222222,0.5745282769636538,0.3333333333333333,0.49969685940964437,0.9976470588235294,0.9268,2.6631345348025506,instance,f_classif_top5000
1,0.5428571428571429,0.2,0.42600000000000005,0.5555555555555556,0.42547172303634617,0.0,0.496844319780815,0.9930191972076788,0.9272,2.3235428539179854,instance,f_classif_top5000
1,0.47058823529411764,0.4,0.42600000000000005,0.5,0.42547172303634617,1.0,0.502533277144513,1.0,0.9262,2.46335158587874,instance,f_classif_top5000
1,0.24,0.2,0.42600000000000005,0.3333333333333333,0.3792816064898573,0.5,0.4995491078165327,0.9982547993019197,0.9282,2.3056295256911206,instance,f_classif_top5000
0,0.4571428571428572,0.4,0.5740000000000001,0.3333333333333333,0.5745282769636538,0.0,0.4991329279522786,0.9952941176470588,0.9246,2.4684909341706476,instance,f_classif_top5000
0,0.1333333333333333,0.6,0.5740000000000001,0.2777777777777778,0.5745282769636538,0.5,0.5000000460255656,1.0,0.9282,2.5710867280452474,instance,f_classif_top5000
0,0.5217391304347826,0.2,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.0,0.49835738999343837,0.9905882352941177,0.9272,2.541291131864661,instance,f_classif_top5000
0,0.641025641025641,0.4,0.5740000000000001,0.3333333333333333,0.5745282769636538,0.5,0.5000898528649174,1.0,0.928,2.1839562468741662,instance,f_classif_top5000
0,0.5625,0.8,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5019072649690206,1.0,0.9266,2.5507687789740947,instance,f_classif_top5000
0,0.6875,0.8,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5023318569357518,1.0,0.9278,3.7044149814769654,instance,f_classif_top5000
0,0.6774193548387097,0.2,0.5740000000000001,0.3333333333333333,0.5745282769636538,0.0,0.49973638819795385,0.9976470588235294,0.929,2.668695686389215,instance,f_classif_top5000
0,0.34883720930232553,0.8,0.5740000000000001,0.2222222222222222,0.5745282769636538,1.0,0.5011531266412328,1.0,0.9254,2.5346034862696136,instance,f_classif_top5000
0,0.6842105263157895,0.2,0.5740000000000001,0.4444444444444444,0.5820515996385224,0.2,0.49905014386444624,0.9952941176470588,0.9268,4.956589395916693,instance,f_classif_top5000
0,0.4426229508196722,0.2,0.5740000000000001,0.2222222222222222,0.5745282769636538,0.0,0.49661321847230755,0.9929411764705882,0.9274,2.6016385819752115,instance,f_classif_top5000
0,0.16666666666666663,0.2,0.5740000000000001,0.4444444444444444,0.5745282769636538,0.0,0.49656940486195245,0.9952941176470588,0.9276,2.4917350789484183,instance,f_classif_top5000
0,0.65,0.2,0.5740000000000001,0.4444444444444444,0.5745282769636538,0.0,0.49434410151022956,0.9976470588235294,0.9266,2.6491914774148375,instance,f_classif_top5000
1,0.41666666666666663,0.6,0.42600000000000005,0.5,0.42547172303634617,0.0,0.4969441863800459,0.9982547993019197,0.9264,2.4940691692413677,instance,f_classif_top5000
0,0.0,0.4,0.5740000000000001,0.5555555555555556,0.5745282769636538,0.3333333333333333,0.500184019839546,1.0,0.9286,2.4680588288731014,instance,f_classif_top5000
0,0.34883720930232553,0.4,0.5740000000000001,0.5555555555555556,0.5820515996385224,0.0,0.4981094626178161,0.9952941176470588,0.9274,2.7168855820026354,instance,f_classif_top5000
0,0.4426229508196722,0.6,0.5740000000000001,0.2777777777777778,0.5745282769636538,1.0,0.5005570156565844,1.0,0.9274,2.605096039018044,instance,f_classif_top5000
0,0.6666666666666667,0.4,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.0,0.4996205369662772,0.9976470588235294,0.9272,2.9566514135512056,instance,f_classif_top5000
0,0.4,0.4,0.5740000000000001,0.7222222222222222,0.5745282769636538,1.0,0.5001958681949938,1.0,0.9264,2.681966224552699,instance,f_classif_top5000
0,0.4571428571428572,0.4,0.5740000000000001,0.7222222222222222,0.5745282769636538,0.0,0.4996064511506052,0.9952941176470588,0.9262,2.6943678965999136,instance,f_classif_top5000
0,0.6875,0.4,0.5740000000000001,0.3333333333333333,0.5745282769636538,0.0,0.49866698085056416,0.9952941176470588,0.9272,2.6504693883120143,instance,f_classif_top5000
0,0.0,0.2,0.5740000000000001,0.4444444444444444,0.5820515996385224,0.0,0.4991918583282069,0.9976470588235294,0.924,2.7185356554807423,instance,f_classif_top5000
0,0.6842105263157895,0.4,0.5740000000000001,0.3333333333333333,0.5745282769636538,1.0,0.5006717569513823,1.0,0.9274,2.6102937641366624,instance,f_classif_top5000
0,0.7272727272727273,0.8,0.5740000000000001,0.5555555555555556,0.5745282769636538,0.6666666666666666,0.5017150100923478,1.0,0.9288,2.3794228655220193,instance,f_classif_top5000
0,0.4426229508196722,0.4,0.5740000000000001,0.2777777777777778,0.5745282769636538,0.0,0.49990286823073193,0.9952941176470588,0.927,2.378461725440414,instance,f_classif_top5000
0,0.34883720930232553,0.8,0.5740000000000001,0.4444444444444444,0.5745282769636538,0.0,0.4999706713186236,0.9976470588235294,0.9298,2.393708505126603,instance,f_classif_top5000
0,0.0,0.6,0.5740000000000001,0.3888888888888889,0.5820515996385224,1.0,0.5028305757082866,1.0,0.9272,2.6407466866701164,instance,f_classif_top5000
0,0.1333333333333333,1.0,0.5740000000000001,0.4444444444444444,0.5745282769636538,1.0,0.5018090312189378,1.0,0.9272,3.1031084716967676,instance,f_classif_top5000
0,0.0,0.6,0.5740000000000001,0.3333333333333333,0.5820515996385224,0.6666666666666666,0.4998070035013067,0.9976470588235294,0.928,2.7158714654660367,instance,f_classif_top5000
0,0.34883720930232553,0.2,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.0,0.4977192288400001,0.9905882352941177,0.9286,2.619911895273463,instance,f_classif_top5000
0,0.4426229508196722,0.4,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5010756450731999,1.0,0.9292,2.649706006410186,instance,f_classif_top5000
0,0.631578947368421,0.6,0.5740000000000001,0.5555555555555556,0.5820515996385224,0.5,0.500812449272368,1.0,0.925,2.643615483502688,instance,f_classif_top5000
0,0.6086956521739131,0.6,0.5740000000000001,0.2777777777777778,0.5820515996385224,1.0,0.5011434915457976,1.0,0.927,3.607672906497187,instance,f_classif_top5000
0,0.6774193548387097,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5043450060303745,1.0,0.9252,2.727756822265826,instance,f_classif_top5000
0,0.7096774193548387,0.8,0.5740000000000001,0.6666666666666666,0.5820515996385224,1.0,0.5009160678951317,1.0,0.9272,2.664197708508271,instance,f_classif_top5000
1,0.3913043478260869,0.2,0.42600000000000005,0.5,0.42547172303634617,0.0,0.49787452392778797,0.9930191972076788,0.9288,2.54326125962903,instance,f_classif_top5000
0,0.6774193548387097,0.4,0.5740000000000001,0.2777777777777778,0.5820515996385224,0.0,0.49932671164538756,0.9952941176470588,0.928,2.6214648554103532,instance,f_classif_top5000
0,0.4426229508196722,0.4,0.5740000000000001,0.4444444444444444,0.5745282769636538,0.0,0.49941474552219045,0.9952941176470588,0.9272,2.5148859219753366,instance,f_classif_top5000
0,0.4426229508196722,0.2,0.5740000000000001,0.2777777777777778,0.5745282769636538,0.0,0.4963913009769212,0.9929411764705882,0.926,3.1738816112897306,instance,f_classif_top5000
0,0.65,0.4,0.5740000000000001,0.3888888888888889,0.5820515996385224,1.0,0.5018371299611302,1.0,0.9264,2.434784941676145,instance,f_classif_top5000
0,0.1333333333333333,0.2,0.5740000000000001,0.6666666666666666,0.5745282769636538,0.3333333333333333,0.5010783977397568,1.0,0.9302,2.709286742679645,instance,f_classif_top5000
0,0.7096774193548387,0.6,0.5740000000000001,1.0,0.5745282769636538,0.0,0.49867599803914453,0.9976470588235294,0.928,2.303983506226029,instance,f_classif_top5000
0,0.65,0.6,0.5740000000000001,0.8888888888888888,0.5820515996385224,1.0,0.5011320348735175,1.0,0.9276,2.396429187874032,instance,f_classif_top5000
0,0.5217391304347826,0.4,0.5740000000000001,0.5555555555555556,0.5745282769636538,0.0,0.497617435569197,0.9952941176470588,0.9278,4.299909342235989,instance,f_classif_top5000
0,0.5217391304347826,0.4,0.5740000000000001,0.3333333333333333,0.5745282769636538,1.0,0.5014248151029614,1.0,0.929,2.4518028998632255,instance,f_classif_top5000
0,0.5,0.4,0.5740000000000001,0.5555555555555556,0.5745282769636538,1.0,0.5015743853866603,1.0,0.9268,3.453574687629858,instance,f_classif_top5000
1,0.29032258064516125,0.4,0.42600000000000005,0.3888888888888889,0.42547172303634617,1.0,0.5001812100535876,1.0,0.9254,2.4581825784091142,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,0.3888888888888889,0.3792816064898573,1.0,0.5018205355278015,1.0,0.9262,2.5018247858741716,instance,f_classif_top5000
0,0.631578947368421,1.0,0.5740000000000001,0.3888888888888889,0.5820515996385224,1.0,0.5023654082231461,1.0,0.926,2.615915206102609,instance,f_classif_top5000
0,0.631578947368421,0.4,0.5740000000000001,0.3333333333333333,0.5745282769636538,0.0,0.49959059156314134,0.9929411764705882,0.9272,2.360024865891847,instance,f_classif_top5000
1,0.6511627906976745,0.8,0.42600000000000005,0.3888888888888889,0.41782775289421037,1.0,0.502951659945577,1.0,0.9246,2.398229278162162,instance,f_classif_top5000
0,0.34883720930232553,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5008694634647921,1.0,0.9276,2.7276617509014853,instance,f_classif_top5000
0,0.0,0.2,0.5740000000000001,0.3888888888888889,0.5820515996385224,0.0,0.4987803706593552,0.9976470588235294,0.926,2.6890360301730096,instance,f_classif_top5000
0,0.0,0.2,0.5740000000000001,0.3333333333333333,0.5745282769636538,1.0,0.5026176639799274,1.0,0.9296,2.545843591920038,instance,f_classif_top5000
0,0.5714285714285714,0.2,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.0,0.4996835903436909,0.9952941176470588,0.9266,2.562325988045613,instance,f_classif_top5000
0,0.4285714285714286,0.2,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.0,0.4981101790929351,0.9929411764705882,0.9268,5.098534491961177,instance,f_classif_top5000
0,0.4426229508196722,0.4,0.5740000000000001,0.2777777777777778,0.5745282769636538,0.0,0.497971946578152,0.9976470588235294,0.926,2.361375943960819,instance,f_classif_top5000
0,0.0,0.6,0.5740000000000001,0.4444444444444444,0.5745282769636538,0.0,0.49859893438049996,0.9976470588235294,0.9272,2.846780381289994,instance,f_classif_top5000
1,0.3125,0.6,0.42600000000000005,0.4444444444444444,0.42547172303634617,0.0,0.49873716331786966,0.9982547993019197,0.9276,2.2957303633360997,instance,f_classif_top5000
0,0.16666666666666663,0.0,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.0,0.49812726825979436,0.9835294117647059,0.9276,3.7271678413380758,instance,f_classif_top5000
0,0.0,0.6,0.5740000000000001,0.3888888888888889,0.5820515996385224,0.0,0.49815744740327417,0.9976470588235294,0.925,2.503508774971922,instance,f_classif_top5000
0,0.0,0.8,0.5740000000000001,0.4444444444444444,0.5745282769636538,0.0,0.4999471438388019,0.9976470588235294,0.928,3.2869614755585017,instance,f_classif_top5000
0,0.5833333333333333,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.50190241232458,1.0,0.9286,2.6573525796553334,instance,f_classif_top5000
0,0.1333333333333333,0.2,0.5740000000000001,0.3333333333333333,0.5820515996385224,0.0,0.49960083860869053,0.9929411764705882,0.9264,2.6941596759189093,instance,f_classif_top5000
0,0.1333333333333333,0.2,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.07692307692307693,0.4978130595421628,0.9929411764705882,0.9268,2.700890608382036,instance,f_classif_top5000
0,0.5625,0.4,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.0,0.4993874383486311,0.9976470588235294,0.9294,3.8353346861901034,instance,f_classif_top5000
1,0.6511627906976745,0.4,0.42600000000000005,1.0,0.42547172303634617,1.0,0.5001560313114517,1.0,0.9268,2.2458643676433914,instance,f_classif_top5000
0,0.0,0.2,0.5740000000000001,0.5555555555555556,0.5820515996385224,0.0,0.4987240067781401,0.9905882352941177,0.9224,2.7038701022136227,instance,f_classif_top5000
0,0.4444444444444444,0.2,0.5740000000000001,0.5,0.5745282769636538,0.0,0.4980660218207762,0.9976470588235294,0.9252,2.653924186339775,instance,f_classif_top5000
1,0.0,0.6,0.42600000000000005,0.2777777777777778,0.41782775289421037,1.0,0.5028588835159054,1.0,0.9244,2.693743018378744,instance,f_classif_top5000
0,0.6470588235294117,0.8,0.5740000000000001,0.2777777777777778,0.5745282769636538,1.0,0.5010034100256371,1.0,0.9264,2.5899441647213073,instance,f_classif_top5000
0,0.4,0.2,0.5740000000000001,0.6111111111111112,0.5820515996385224,0.0,0.4984248793455559,0.9905882352941177,0.9246,2.4520648957620326,instance,f_classif_top5000
0,0.0,0.2,0.5740000000000001,0.3888888888888889,0.5820515996385224,0.6,0.5004187147186323,1.0,0.9268,2.2509548970063387,instance,f_classif_top5000
0,0.34883720930232553,0.6,0.5740000000000001,0.4444444444444444,0.5745282769636538,0.6666666666666666,0.5030239314186468,1.0,0.9258,2.5357323669488983,instance,f_classif_top5000
0,0.5714285714285714,0.4,0.5740000000000001,0.5555555555555556,0.5745282769636538,0.0,0.4999564938158162,0.9976470588235294,0.928,2.5733999512048884,instance,f_classif_top5000
0,0.34883720930232553,0.8,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5011793186252397,1.0,0.9272,3.0800633118314127,instance,f_classif_top5000
1,0.29032258064516125,1.0,0.42600000000000005,0.4444444444444444,0.42547172303634617,1.0,0.5012091192866819,1.0,0.925,2.1114475167621345,instance,f_classif_top5000
0,0.6666666666666667,0.4,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.0,0.49806168926854844,0.9976470588235294,0.9284,2.483670780728121,instance,f_classif_top5000
0,0.4,0.6,0.5740000000000001,0.5555555555555556,0.5745282769636538,0.0,0.49744797392884543,0.9976470588235294,0.9294,2.678389122177858,instance,f_classif_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.2777777777777778,0.5745282769636538,1.0,0.5005619103251715,1.0,0.9272,2.666916610943946,instance,f_classif_top5000
1,0.5714285714285714,0.6,0.42600000000000005,0.5,0.3868049291647258,1.0,0.5031412037824414,1.0,0.9278,2.5264442813430126,instance,f_classif_top5000
0,0.6875,0.6,0.5740000000000001,0.3333333333333333,0.5745282769636538,1.0,0.5018125893201656,1.0,0.9252,4.44953492071931,instance,f_classif_top5000
0,0.0,0.4,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.0,0.4982206782794346,0.9952941176470588,0.9276,2.5694676783741754,instance,f_classif_top5000
0,0.2727272727272727,0.4,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.2,0.5005170866889204,1.0,0.9262,2.687468357828586,instance,f_classif_top5000
0,0.6774193548387097,0.4,0.5740000000000001,0.3888888888888889,0.5820515996385224,1.0,0.5020593421105286,1.0,0.9276,2.46166230315669,instance,f_classif_top5000
0,0.34883720930232553,0.6,0.5740000000000001,0.4444444444444444,0.5745282769636538,0.0,0.4996419677505305,0.9976470588235294,0.927,3.436766072863256,instance,f_classif_top5000
0,0.7142857142857143,0.4,0.5740000000000001,0.7222222222222222,0.5745282769636538,0.0,0.4996272483445582,0.9976470588235294,0.9252,2.5267051654156956,instance,f_classif_top5000
0,0.5217391304347826,0.6,0.5740000000000001,0.2777777777777778,0.5745282769636538,0.5,0.5000427137219945,1.0,0.9252,2.5586766007311,instance,f_classif_top5000
0,0.8125,0.2,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.503148555183621,1.0,0.9274,3.054621745008423,instance,f_classif_top5000
0,0.0,0.0,0.5740000000000001,0.3333333333333333,0.5745282769636538,0.0,0.49717188437628235,0.9858823529411764,0.9272,3.0216596075720648,instance,f_classif_top5000
0,0.16666666666666663,0.2,0.5740000000000001,0.5,0.5745282769636538,0.0,0.4982341910593827,0.9905882352941177,0.925,2.6290650185335207,instance,f_classif_top5000
0,0.6666666666666667,0.2,0.5740000000000001,0.4444444444444444,0.5745282769636538,0.0,0.49878930385441367,0.9905882352941177,0.9284,2.6037051270676237,instance,f_classif_top5000
0,0.641025641025641,0.6,0.5740000000000001,0.3333333333333333,0.5745282769636538,0.0,0.4991749748261609,0.9976470588235294,0.9284,2.550441191887926,instance,f_classif_top5000
0,0.0,0.4,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5005293196055054,1.0,0.9262,2.5897141966244384,instance,f_classif_top5000
0,0.0,0.2,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.3333333333333333,0.4993107959214159,0.9976470588235294,0.9286,3.7982150631122638,instance,f_classif_top5000
1,0.5573770491803278,1.0,0.42600000000000005,1.0,0.42547172303634617,1.0,0.5033189784502068,1.0,0.9248,2.500951172761141,instance,f_classif_top5000
0,0.34883720930232553,0.2,0.5740000000000001,0.3888888888888889,0.5820515996385224,0.0,0.49742794166761817,0.9976470588235294,0.9262,2.7981982888226162,instance,f_classif_top5000
0,0.34883720930232553,0.8,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5011728937730964,1.0,0.9262,2.6208962816769725,instance,f_classif_top5000
0,0.6774193548387097,0.4,0.5740000000000001,0.2222222222222222,0.5745282769636538,0.0,0.4999213480219171,0.9976470588235294,0.9268,3.247057348165449,instance,f_classif_top5000
1,0.6511627906976745,0.8,0.42600000000000005,0.5,0.42547172303634617,1.0,0.5002858793763713,1.0,0.926,2.256148131658187,instance,f_classif_top5000
0,0.6842105263157895,0.4,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.0,0.4981457791973015,0.9976470588235294,0.929,2.551911460296516,instance,f_classif_top5000
0,0.7692307692307692,0.8,0.5740000000000001,0.3333333333333333,0.5745282769636538,1.0,0.5018370525774575,1.0,0.9282,2.6703107187341004,instance,f_classif_top5000
0,0.7142857142857143,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.0,0.49926566003427963,0.9976470588235294,0.9282,2.52285459969401,instance,f_classif_top5000
1,0.3589743589743589,0.6,0.42600000000000005,0.3333333333333333,0.42547172303634617,1.0,0.500159240831491,1.0,0.9264,2.09328513502898,instance,f_classif_top5000
