y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.020408163265306145,0.3076923076923077,0.5921871005380909,0.0,0.44819272047949654,0.9879759519038076,1.0,0.00763143644885868,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.07889878140033113,0.0,0.44184978186097945,0.9859719438877755,1.0,0.42241260276358894,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.08604290664422509,0.0,0.26657567937130733,0.8677354709418837,1.0,0.24244039903837944,instance,informative+redundant
0,0.0,0.0,0.0,0.3076923076923077,0.3353795043946466,0.0,0.3996216061456367,0.9498997995991983,0.9285714285714286,-0.6824284215154284,instance,informative+redundant
0,0.0,0.0,0.05714285714285716,0.5384615384615384,0.07973382519156863,0.0,0.31281812393316455,0.8957915831663327,0.9285714285714286,0.4979596226604486,instance,informative+redundant
0,0.6666666666666667,0.2,0.0,0.6153846153846154,0.28041478203848474,0.3333333333333333,0.4673717619005232,0.9979959919839679,1.0,0.37388128655110353,instance,informative+redundant
0,0.09090909090909094,0.2,0.030303030303030276,0.6153846153846154,0.3152100449244104,0.0,0.478438454951831,0.9959919839679359,1.0,0.8043576289673381,instance,informative+redundant
0,0.6363636363636364,0.4,0.05714285714285716,0.5384615384615384,0.30761285699583585,0.3333333333333333,0.34283885378501655,0.9979959919839679,1.0,0.34161457608740625,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.30281807077564454,0.0,0.30691260328525005,0.9639278557114228,1.0,0.14736467281928142,instance,informative+redundant
0,0.125,0.0,0.0,0.5384615384615384,0.36738017577057247,0.0,0.4160625784953239,0.9839679358717435,1.0,0.5177594027743828,instance,informative+redundant
0,0.0,0.2,0.020408163265306145,0.3076923076923077,0.49017444362394513,0.0,0.47115393385641025,0.9919839679358717,1.0,-0.22963766610117903,instance,informative+redundant
0,0.8333333333333334,0.4,0.0,0.5384615384615384,0.23898360772703037,0.0,0.39585068615881747,0.9979959919839679,1.0,0.5596884882431071,instance,informative+redundant
0,0.0,0.2,0.9375,0.3076923076923077,0.35718273998191374,0.0,0.43946677838736636,0.9919839679358717,0.9285714285714286,0.2813007024929787,instance,informative+redundant
0,0.0,0.0,0.020408163265306145,0.3076923076923077,0.92673339518574,0.0,0.37719171021288034,0.9819639278557114,1.0,0.6843845562783912,instance,informative+redundant
0,0.125,0.2,0.05714285714285716,0.5384615384615384,0.44049464579465897,0.0,0.35129142551598636,0.9939879759519038,1.0,0.26834304756946104,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.10223335322885446,0.0,0.393646649127778,0.9118236472945892,1.0,0.9876170024419835,instance,informative+redundant
0,0.0,0.0,0.040000000000000036,0.46153846153846156,0.6140028126996113,0.0,0.4346661231421085,0.9879759519038076,1.0,1.1496085964349847,instance,informative+redundant
0,0.33333333333333337,0.0,0.05714285714285716,0.5384615384615384,0.46228596312463277,0.0,0.4434183288877742,0.9879759519038076,1.0,0.32988760269984974,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.10717245221308352,0.0,0.3887678042789411,0.9779559118236473,1.0,0.9533352064857378,instance,informative+redundant
0,0.09090909090909094,0.0,0.04587155963302747,0.8461538461538461,0.09873874726451692,0.0,0.39029746591856995,0.9719438877755511,1.0,1.1921389274480771,instance,informative+redundant
0,0.09999999999999998,0.0,0.25,0.7692307692307693,0.13727251725855,0.0,0.38307560008208086,0.9819639278557114,1.0,0.2799549459592522,instance,informative+redundant
0,0.0,0.0,0.08333333333333337,0.6153846153846154,0.5016624346197291,0.0,0.3608304609377637,0.9879759519038076,1.0,0.24100715873420275,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.08861341768980635,0.0,0.3765015872156897,0.9719438877755511,1.0,0.7843372592879562,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.0802658310180206,0.0,0.3384069240350803,0.8476953907815631,1.0,1.0983500155550163,instance,informative+redundant
0,0.2222222222222222,0.6,0.05714285714285716,0.5384615384615384,0.49425794704258863,0.3333333333333333,0.47666487124851853,0.9959919839679359,1.0,0.08883598515234846,instance,informative+redundant
0,0.7777777777777778,0.2,0.030303030303030276,0.6923076923076923,0.2620031450572271,0.25,0.45954389579496113,0.9919839679358717,1.0,0.16720102049664712,instance,informative+redundant
0,0.0,0.0,0.020408163265306145,0.3076923076923077,0.26860292754778475,0.0,0.35187704858687685,0.9859719438877755,1.0,-0.3312355547652483,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.08898848238057033,0.0,0.30788041219055085,0.8677354709418837,1.0,0.9425969890717603,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.10488927361404798,0.0,0.3582881522751863,0.969939879759519,1.0,1.0489257174844193,instance,informative+redundant
0,0.5,0.4,0.020408163265306145,0.3076923076923077,0.7177234934679042,1.0,0.5265280379142276,1.0,1.0,-0.007129009680102792,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.10456595424899123,0.0,0.41810251671272824,0.9759519038076152,1.0,0.7344215325865421,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.09062644864294478,0.0,0.22253820270714686,0.9458917835671343,1.0,0.7502004249879127,instance,informative+redundant
0,0.36363636363636365,0.6,0.9047619047619048,0.5384615384615384,0.8555954625931748,0.0,0.46094100005966665,0.9959919839679359,1.0,-0.6832454826692546,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.08390798877717148,0.0,0.4068118906186706,0.9779559118236473,1.0,0.628884894190905,instance,informative+redundant
0,0.0,0.0,0.0,0.6153846153846154,0.35955393498194554,0.0,0.4450016261151506,0.9859719438877755,1.0,0.2259174031519028,instance,informative+redundant
0,0.125,0.0,0.030303030303030276,0.6153846153846154,0.7088333038674343,0.0,0.4318692201025077,0.9619238476953907,1.0,0.5274521026528411,instance,informative+redundant
0,0.2666666666666667,0.2,0.0,0.6923076923076923,0.3563865057174299,0.0,0.4137121265195711,0.9919839679358717,1.0,0.11684230601698616,instance,informative+redundant
0,0.09090909090909094,0.0,0.030303030303030276,0.6923076923076923,0.10433340200184843,0.0,0.398068947341195,0.9719438877755511,1.0,1.1406134966181873,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.08375243311015412,0.0,0.36378065065827325,0.8617234468937875,1.0,1.4543985322128228,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6923076923076923,0.11917545377987337,0.0,0.4188477345813908,0.9719438877755511,1.0,1.2537114936471359,instance,informative+redundant
0,0.0,0.2,0.020408163265306145,0.3076923076923077,0.913562879006464,0.0,0.43810392264506015,0.9919839679358717,1.0,-0.10667820965615035,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.8125306848016725,0.0,0.3845476633626058,0.9519038076152304,0.7857142857142857,0.7968351771598405,instance,informative+redundant
0,0.0,0.2,0.0,0.6153846153846154,0.1279532722906933,0.0,0.3298989241653927,0.9919839679358717,1.0,0.2557436547780492,instance,informative+redundant
0,0.0,0.0,0.040000000000000036,0.46153846153846156,0.08021148729176142,0.0,0.4368325374887094,0.9859719438877755,1.0,-0.38919646464205,instance,informative+redundant
0,0.0,0.6,0.0,0.3076923076923077,0.1624727952674765,0.0,0.46162521845416016,0.9959919839679359,0.9285714285714286,-0.5326949047090855,instance,informative+redundant
0,0.0,0.0,0.020408163265306145,0.3076923076923077,0.9275095620824771,0.0,0.46605815620121127,0.9899799599198397,0.8571428571428571,0.19764222370291146,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.07731898258368164,0.0,0.3354328186038916,0.8597194388777555,0.9285714285714286,1.066924020683031,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.2216881933888205,0.0,0.38901601563627164,0.9639278557114228,1.0,0.8575933923485963,instance,informative+redundant
0,0.33333333333333337,0.2,0.05714285714285716,0.5384615384615384,0.897364257363086,0.0,0.42782145031091157,0.9919839679358717,0.9285714285714286,0.27849395201461347,instance,informative+redundant
0,0.09090909090909094,0.0,0.030303030303030276,0.6153846153846154,0.18777015283343712,0.0,0.38703936682617013,0.969939879759519,1.0,0.868782702943296,instance,informative+redundant
0,0.375,0.0,0.05714285714285716,0.5384615384615384,0.6325852587677456,0.0,0.46343306228772796,0.9859719438877755,1.0,0.5715791349103027,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.1253288179395864,0.0,0.38188916883558255,0.9719438877755511,1.0,0.8422462661796808,instance,informative+redundant
0,0.0,0.0,0.040000000000000036,0.46153846153846156,0.4603555754056936,0.0,0.4199455799614813,0.9859719438877755,1.0,0.06425564846004149,instance,informative+redundant
0,0.0,0.2,0.030303030303030276,0.6153846153846154,0.1577294557112628,0.0,0.4086986083081471,0.9959919839679359,1.0,0.7936083544517455,instance,informative+redundant
0,0.4,0.2,0.04587155963302747,0.8461538461538461,0.11854442857536779,0.3333333333333333,0.4386562485787038,0.9939879759519038,1.0,0.3914336637176992,instance,informative+redundant
0,0.0,0.2,0.0,0.46153846153846156,0.1674966387306398,0.0,0.45254370254798726,0.9939879759519038,1.0,0.15030586966383291,instance,informative+redundant
0,0.2222222222222222,0.0,0.2222222222222222,0.6923076923076923,0.3155324294739672,0.0,0.4304904497841442,0.9899799599198397,1.0,0.45299618966809696,instance,informative+redundant
0,0.0,0.0,0.040000000000000036,0.46153846153846156,0.23421987241200387,0.0,0.38115635574860574,0.9799599198396793,1.0,0.6814524590346838,instance,informative+redundant
0,0.0,0.0,0.08333333333333337,0.6153846153846154,0.7529460774036145,0.0,0.44046795369854574,0.9879759519038076,1.0,1.0897316962456849,instance,informative+redundant
0,0.0,0.4,0.0,0.6153846153846154,0.21387620335740365,0.0,0.47030090521237033,0.9979959919839679,1.0,0.11132879797570128,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.07948570223380175,0.0,0.13760897017212814,0.8036072144288577,1.0,0.7987003559218887,instance,informative+redundant
0,0.0,0.0,0.0,0.38461538461538464,0.5956719155797062,0.0,0.3952971422171616,0.9839679358717435,1.0,1.7518207398428178,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.09005658948654471,0.0,0.37809781072625437,0.9298597194388778,1.0,0.36573664817541557,instance,informative+redundant
0,0.2222222222222222,0.0,0.030303030303030276,0.6153846153846154,0.2965187736683773,0.2,0.4363845829275398,0.9899799599198397,1.0,0.7409342189957313,instance,informative+redundant
0,0.625,0.4,0.04587155963302747,0.8461538461538461,0.15520778139640923,0.2,0.5157619931503239,1.0,1.0,0.31308465864871127,instance,informative+redundant
0,0.0,0.4,0.0,0.6923076923076923,0.33137016752292814,0.0,0.48110586814254686,0.9979959919839679,1.0,0.5780424644803613,instance,informative+redundant
0,0.0,0.0,0.0,0.46153846153846156,0.47600070282408125,0.0,0.3358551280808424,0.9799599198396793,1.0,-0.17304211652521675,instance,informative+redundant
0,0.16666666666666663,0.0,0.0,0.6153846153846154,0.3022043971418089,0.0,0.4422086487591943,0.9779559118236473,1.0,0.045113669295402455,instance,informative+redundant
0,0.09999999999999998,0.0,0.04587155963302747,0.8461538461538461,0.15797470607745012,0.0,0.35205542705139303,0.9799599198396793,1.0,0.36578652670321754,instance,informative+redundant
0,0.0,0.2,0.0,0.46153846153846156,0.13406944432889167,0.0,0.4263913583901058,0.9939879759519038,1.0,0.7276756955647161,instance,informative+redundant
0,0.09090909090909094,0.4,0.030303030303030276,0.6153846153846154,0.2005159337756699,0.3333333333333333,0.47671327562320576,0.9979959919839679,1.0,0.3924522444764343,instance,informative+redundant
0,0.0,0.0,0.0,0.6153846153846154,0.3212296503230627,0.0,0.4435547364534954,0.9879759519038076,0.9285714285714286,0.39588522559730943,instance,informative+redundant
0,0.16666666666666663,0.2,0.020408163265306145,0.38461538461538464,0.15055442922713286,0.3333333333333333,0.43535025626491597,0.9919839679358717,1.0,0.5550048700180504,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.10677740425320581,0.0,0.3944312036112324,0.9619238476953907,1.0,1.059863302373447,instance,informative+redundant
0,0.0,0.0,0.33333333333333337,0.38461538461538464,0.6404966329861647,0.0,0.39609482575908816,0.9719438877755511,1.0,1.490458125969289,instance,informative+redundant
0,0.33333333333333337,0.2,0.0,0.5384615384615384,0.10770357540370912,0.0,0.47669523239011025,0.9979959919839679,1.0,0.5632719329242106,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.08371715535118918,0.0,0.4538270036442408,0.9899799599198397,1.0,0.39038455356919965,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,1.0,0.14865091476915232,0.0,0.3891871143991289,0.9739478957915831,1.0,-0.08336961117733525,instance,informative+redundant
0,0.09090909090909094,0.0,0.030303030303030276,0.6153846153846154,0.13121910879421383,0.0,0.3948571353461069,0.9759519038076152,1.0,0.9844636816814041,instance,informative+redundant
0,0.625,0.2,0.030303030303030276,0.6153846153846154,0.15280225395207392,0.3333333333333333,0.5039891883489364,1.0,1.0,0.40542994294861545,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.08877600850514406,0.0,0.40489839076510836,0.9198396793587175,1.0,0.24440684989069586,instance,informative+redundant
0,0.09090909090909094,0.0,0.030303030303030276,0.6153846153846154,0.12403420071440119,0.0,0.3975153033764547,0.9639278557114228,1.0,0.6393857791289042,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.08654064622517155,0.0,0.3307711193442845,0.7935871743486974,1.0,1.6578049394845782,instance,informative+redundant
0,0.0,0.6,0.020408163265306145,0.3076923076923077,0.9156114109677189,0.5,0.45342547451289195,0.9979959919839679,1.0,0.019985219091601725,instance,informative+redundant
0,0.6363636363636364,0.6,0.05714285714285716,0.5384615384615384,0.36859903246280445,1.0,0.5279370924119563,1.0,1.0,0.017784738017850566,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.09382543423294248,0.0,0.38099781759203055,0.9779559118236473,1.0,0.4143063037530292,instance,informative+redundant
0,0.0,0.2,0.030303030303030276,0.6153846153846154,0.07686172805726105,0.0,0.35710971141552883,0.9959919839679359,0.9285714285714286,1.3891511722620138,instance,informative+redundant
0,0.19999999999999996,0.0,0.05714285714285716,0.5384615384615384,0.5238787192321688,0.0,0.3901589846841952,0.9859719438877755,1.0,0.06316435987879696,instance,informative+redundant
0,0.0,0.0,0.020408163265306145,0.3076923076923077,0.5048668448670227,0.0,0.4054638813696545,0.9879759519038076,1.0,0.41912467351449256,instance,informative+redundant
0,0.6363636363636364,0.4,0.0,0.6153846153846154,0.1617489301748119,0.0,0.4956393926810648,0.9979959919839679,1.0,-0.41130651781061267,instance,informative+redundant
0,0.0,0.0,0.020408163265306145,0.38461538461538464,0.46555240760227745,0.0,0.23924298308035208,0.9859719438877755,1.0,0.055503931979518674,instance,informative+redundant
0,0.0,0.0,0.0,0.6153846153846154,0.39340528327634716,0.3333333333333333,0.44087039228894687,0.9839679358717435,1.0,0.09694512716481492,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.09036813096146284,0.0,0.3531678401426235,0.9519038076152304,1.0,1.1637859296935038,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.13077405882942195,0.0,0.3906947386270705,0.9619238476953907,1.0,-0.038379156927431615,instance,informative+redundant
0,0.0,0.0,0.040000000000000036,0.46153846153846156,0.19537947720397775,0.0,0.35281997088550054,0.9519038076152304,1.0,1.1219411509932409,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.08248543015546517,0.0,0.35876319914801935,0.9158316633266533,1.0,1.2099684305865692,instance,informative+redundant
0,0.0,0.4,0.0,0.46153846153846156,0.19921376961860393,0.0,0.46971144701544,0.9979959919839679,1.0,0.8355915277927866,instance,informative+redundant
0,0.0,0.0,0.0,0.6153846153846154,0.18564738422204446,0.0,0.36103425376120724,0.9879759519038076,1.0,0.37200276719192094,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.09757430502599096,0.0,0.3077526342608434,0.9138276553106213,1.0,0.6275477556313026,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.09838032522064016,0.0,0.40777226288771407,0.9519038076152304,1.0,0.6013855211475485,instance,informative+redundant
0,0.0,0.4,0.04587155963302747,0.8461538461538461,0.1289526295899338,0.0,0.45445405763907687,0.9939879759519038,1.0,1.3108863754233575,instance,informative+redundant
0,0.4,0.4,0.8947368421052632,0.8461538461538461,0.13772780716070077,0.5,0.5192316975822893,1.0,1.0,0.6097046402956121,instance,informative+redundant
0,0.0,0.4,0.05714285714285716,0.5384615384615384,0.2394762396621909,0.0,0.4843664295234813,0.9959919839679359,1.0,0.625191079337724,instance,informative+redundant
0,0.09090909090909094,0.2,0.0,0.6153846153846154,0.7336351636168607,0.0,0.47671363196504457,0.9919839679358717,1.0,0.04837343413258178,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.07942871105166255,0.0,0.38237781648028524,0.935871743486974,1.0,0.689139133876217,instance,informative+redundant
0,0.0,0.0,0.08333333333333337,0.6153846153846154,0.13514280558898795,0.0,0.41985490131838965,0.9839679358717435,1.0,1.456623195573032,instance,informative+redundant
0,0.09090909090909094,0.0,0.030303030303030276,0.6153846153846154,0.19760850583690237,0.0,0.4088258115202289,0.9599198396793587,1.0,0.7752438241976836,instance,informative+redundant
0,0.0,0.0,0.020408163265306145,0.3076923076923077,0.6071074094728102,0.0,0.33444609486524257,0.9879759519038076,0.9285714285714286,0.8464175107301144,instance,informative+redundant
0,0.09090909090909094,0.0,0.04587155963302747,0.8461538461538461,0.12972185878697973,0.0,0.41703677866452193,0.9799599198396793,1.0,0.7593835047427094,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.11506599427544417,0.0,0.4333917191904426,0.9879759519038076,1.0,0.5947070504325188,instance,informative+redundant
0,0.11111111111111116,0.6,0.8333333333333334,0.6153846153846154,0.09616816154076108,0.5,0.47143695942876596,0.9979959919839679,1.0,0.4908614084458363,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.0870447818939839,0.0,0.3181101463406112,0.9098196392785571,1.0,1.2886236304763596,instance,informative+redundant
0,0.33333333333333337,0.4,0.04587155963302747,0.8461538461538461,0.11949119826582183,0.0,0.47661535743373196,0.9979959919839679,1.0,0.11119192404375264,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.19216968504741605,0.0,0.4189798123723276,0.9799599198396793,1.0,1.3403229614968728,instance,informative+redundant
0,0.09090909090909094,0.2,0.030303030303030276,0.6153846153846154,0.23198415281771467,0.0,0.35465538749424164,0.9919839679358717,1.0,0.5685793479452607,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.09181565417126736,0.0,0.3226461657058636,0.7615230460921844,1.0,1.1953109987075012,instance,informative+redundant
0,0.16666666666666663,0.0,0.020408163265306145,0.3076923076923077,0.0938609268466225,0.0,0.43218333007282717,0.9859719438877755,0.9285714285714286,0.9757275235333179,instance,informative+redundant
0,0.09090909090909094,0.0,0.08333333333333337,0.6153846153846154,0.3032262150670305,0.0,0.45801685939332226,0.9859719438877755,1.0,0.3163597460254192,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.08815892850754808,0.0,0.38992549694858025,0.9559118236472945,1.0,1.3325294846917197,instance,informative+redundant
0,0.0,0.0,0.08333333333333337,0.6153846153846154,0.21877376646914942,0.0,0.36280172247356846,0.9679358717434869,1.0,1.144034327198404,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.14266887949032603,0.0,0.32603726690091206,0.9639278557114228,1.0,-0.015540357085061112,instance,informative+redundant
0,0.0,0.2,0.020408163265306145,0.3076923076923077,0.8817360715804874,0.0,0.4661072040624583,0.9959919839679359,1.0,0.2846651582840046,instance,informative+redundant
0,0.0,0.4,0.040000000000000036,0.46153846153846156,0.1376476163676248,0.6666666666666666,0.4631733573681984,0.9979959919839679,1.0,0.9667379068847826,instance,informative+redundant
0,0.0,0.0,0.0,0.46153846153846156,0.4513229148595489,0.0,0.35928264410890765,0.9759519038076152,1.0,0.036851488734718545,instance,informative+redundant
0,0.0,0.2,0.04587155963302747,0.8461538461538461,0.33370643405899114,0.0,0.46409531004138715,0.9919839679358717,1.0,0.14003610447828652,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.11780643160333065,0.0,0.35786333129093006,0.9779559118236473,1.0,0.7343080405392793,instance,informative+redundant
0,0.125,0.2,0.2222222222222222,0.6923076923076923,0.21178510411281432,0.0,0.4563649038671258,0.9939879759519038,1.0,0.6021163636021764,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.08884192381665346,0.0,0.3769445123959352,0.9739478957915831,1.0,0.42486428208255356,instance,informative+redundant
0,0.36363636363636365,0.6,0.0,0.6923076923076923,0.4332024750467319,0.6,0.46773143942385664,0.9979959919839679,1.0,-0.00785145285324764,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.10160169886349468,0.0,0.37127901808301844,0.9338677354709419,1.0,0.8117316628808589,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.10369579082950037,0.0,0.40239242872879866,0.9599198396793587,1.0,1.4637005526975797,instance,informative+redundant
0,0.0,0.0,0.9666666666666667,0.6153846153846154,0.6528359861695544,0.0,0.389323319012847,0.9799599198396793,1.0,0.221342400401414,instance,informative+redundant
0,0.5555555555555556,0.0,0.0,0.46153846153846156,0.10776544750709294,0.0,0.3616289718271034,0.9899799599198397,1.0,0.8036364889980956,instance,informative+redundant
0,0.6666666666666667,0.0,0.2222222222222222,0.6923076923076923,0.23508171809295975,0.0,0.3711117290133553,0.9799599198396793,1.0,0.950834873055285,instance,informative+redundant
0,0.0,0.0,0.040000000000000036,0.46153846153846156,0.5540593808839865,0.0,0.4181565685701465,0.9779559118236473,1.0,1.29010012433527,instance,informative+redundant
0,0.09999999999999998,0.0,0.030303030303030276,0.6153846153846154,0.14191861364015024,0.0,0.38018638057036414,0.9859719438877755,1.0,0.5673488422404841,instance,informative+redundant
0,0.0,0.8,0.0,0.6153846153846154,0.1821639599416925,1.0,0.535381181177158,1.0,1.0,-0.1963489689910788,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.07937714689160946,0.0,0.255227865310353,0.7615230460921844,1.0,0.8583421610886649,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.09305334014413413,0.0,0.35502148304919956,0.9418837675350702,0.9285714285714286,1.1191638812683937,instance,informative+redundant
0,0.11111111111111116,0.2,0.25,0.7692307692307693,0.0975411170106869,0.0,0.43379736688342785,0.9939879759519038,1.0,0.2732293085439645,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.09724125806887507,0.0,0.38271185514013417,0.935871743486974,1.0,1.6169431963829608,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.0913755573738636,0.0,0.3515401367283356,0.9839679358717435,1.0,0.7747879112025168,instance,informative+redundant
0,0.0,0.0,0.020408163265306145,0.3076923076923077,0.9098918109926682,0.0,0.4327774351353926,0.9839679358717435,1.0,-0.1365311949604463,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.0812789712138936,0.0,0.29534421401717026,0.8216432865731462,1.0,0.8052023980431287,instance,informative+redundant
0,0.33333333333333337,0.2,0.0,0.46153846153846156,0.09553639548418591,0.0,0.49954102282638857,0.9979959919839679,1.0,-0.22699667925605607,instance,informative+redundant
0,0.0,0.0,0.08333333333333337,0.6923076923076923,0.14169616142073327,0.0,0.4136169250756825,0.9839679358717435,1.0,-0.25333764279606524,instance,informative+redundant
0,0.0,0.0,0.2222222222222222,0.6923076923076923,0.15024673180222348,0.0,0.3625435901608143,0.9779559118236473,1.0,1.1286281428256517,instance,informative+redundant
0,0.0,0.2,0.030303030303030276,0.6153846153846154,0.11357658271808102,0.0,0.49456149368316615,0.9939879759519038,1.0,0.652387662361199,instance,informative+redundant
0,0.375,0.4,0.8181818181818181,0.6153846153846154,0.8316986671632989,0.0,0.4486949128754594,0.9939879759519038,1.0,0.021553250522872713,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.1110313041558092,0.0,0.3613191115306199,0.969939879759519,1.0,0.5006234972781833,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.18605263341323613,0.0,0.44675661597116334,0.9879759519038076,1.0,-0.07690923941418866,instance,informative+redundant
0,0.09090909090909094,0.0,0.030303030303030276,0.6153846153846154,0.11470114291697131,0.0,0.3881667948282541,0.9639278557114228,1.0,0.8576501223187105,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.08346304946802918,0.0,0.3229647551098127,0.8577154308617234,0.9285714285714286,1.5142685634019264,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.17955276549280264,0.0,0.28984908398292375,0.8777555110220441,1.0,0.5832313091323448,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.3431802847404407,0.0,0.3795007581335147,0.9899799599198397,1.0,0.3986822606422346,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.2001884162683525,0.0,0.4269926301866259,0.9859719438877755,1.0,0.8758627573614356,instance,informative+redundant
0,0.4285714285714286,0.4,0.75,0.38461538461538464,0.8312147239517271,1.0,0.5912362123318373,1.0,1.0,-0.7412578403132304,instance,informative+redundant
0,0.0,0.0,0.040000000000000036,0.46153846153846156,0.14927655305670112,0.0,0.45888883735936203,0.9819639278557114,1.0,0.5412476385453583,instance,informative+redundant
0,0.4285714285714286,0.2,0.030303030303030276,0.6153846153846154,0.22244978834386397,0.2,0.4677373048389989,0.9939879759519038,1.0,0.4211603939962063,instance,informative+redundant
0,0.8333333333333334,1.0,0.020408163265306145,0.3076923076923077,0.9281471908266732,1.0,0.5642268236557331,1.0,0.8571428571428571,-0.28147774189938035,instance,informative+redundant
0,0.0,0.2,0.040000000000000036,0.46153846153846156,0.08574853041495628,1.0,0.5076609115788963,1.0,1.0,0.055436953949555265,instance,informative+redundant
0,0.2222222222222222,0.4,0.0,0.46153846153846156,0.47484851127792815,0.5,0.4901685450040211,0.9979959919839679,1.0,0.601449900197433,instance,informative+redundant
0,0.125,0.0,0.05714285714285716,0.5384615384615384,0.22234983077975817,0.0,0.41420972376403475,0.9779559118236473,1.0,0.5992081628119733,instance,informative+redundant
0,0.0,0.2,0.04587155963302747,0.8461538461538461,0.10632142180420229,0.0,0.49963200736102187,0.9979959919839679,1.0,0.36340551531383186,instance,informative+redundant
0,0.0,0.0,0.08333333333333337,0.6153846153846154,0.47121473280585946,0.0,0.39327458979338037,0.9819639278557114,1.0,0.9355640360517882,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.10244935067505301,0.0,0.4436531009312057,0.9819639278557114,1.0,0.15660663424639884,instance,informative+redundant
0,0.75,0.4,0.030303030303030276,0.6153846153846154,0.31817198944120395,0.0,0.45549468721909603,0.9959919839679359,0.9285714285714286,0.1965160825973415,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.09519006621969783,0.0,0.34049854356040965,0.9218436873747495,1.0,0.9107513419701174,instance,informative+redundant
