y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.75,0.4,0.596,0.6153846153846154,0.6675058375633286,1.0,0.5006352656096471,1.0,0.9833333333333333,-0.8186930200323613,instance,informative
0,0.6666666666666667,0.2,0.596,0.5384615384615384,0.5072351224384944,0.0,0.49824321707826613,0.9975186104218362,1.0,1.4271160411093444,instance,informative
0,0.0,0.4,0.596,0.6923076923076923,0.490247065541756,0.0,0.49925868211932956,0.9975186104218362,0.9966666666666667,1.0416836676069974,instance,informative
0,0.5714285714285714,0.6,0.596,0.8461538461538461,0.5930208435409848,1.0,0.5006936411594595,1.0,0.9933333333333333,-1.1120958430475696,instance,informative
0,0.8,0.2,0.596,0.7692307692307693,0.5059440158925564,0.0,0.49827719340364207,0.9925558312655087,0.9933333333333333,0.8605186440852919,instance,informative
0,0.19999999999999996,0.6,0.596,0.6923076923076923,0.5642039560658872,1.0,0.5038698646845587,1.0,0.9966666666666667,-0.1745017577956149,instance,informative
0,0.38095238095238093,0.6,0.596,0.6923076923076923,0.5846612690624831,0.0,0.49178132379833916,0.9950372208436724,0.9933333333333333,0.7298944444844931,instance,informative
0,0.0,0.4,0.596,0.6923076923076923,0.5364922562375233,0.5,0.5001584422675855,1.0,0.9966666666666667,-0.40205047299948043,instance,informative
0,0.5,0.6,0.596,0.6923076923076923,0.5647902867774147,0.5,0.49055649548741465,0.9950372208436724,0.9833333333333333,0.5460639713439683,instance,informative
0,0.37037037037037035,0.2,0.596,0.46153846153846156,0.49409368508822216,0.0,0.4932273174382319,0.9925558312655087,0.9933333333333333,1.9987044004988093,instance,informative
0,0.25,0.6,0.596,0.9230769230769231,0.6279181147243552,1.0,0.502245384251798,1.0,0.9933333333333333,0.15982662279606283,instance,informative
0,0.0,0.0,0.596,0.6153846153846154,0.4988803923207248,0.0,0.48669518033862136,0.9875930521091811,0.9933333333333333,1.0994344107733822,instance,informative
0,0.8,0.8,0.596,0.38461538461538464,0.5656559256024399,1.0,0.50320254881204,1.0,0.9966666666666667,1.523474394672073,instance,informative
0,0.8,0.4,0.596,0.6923076923076923,0.5333123627709943,0.0,0.48996549805547396,0.9950372208436724,0.9966666666666667,0.23233684941520663,instance,informative
0,0.7777777777777778,0.6,0.596,0.6153846153846154,0.4813789259547082,1.0,0.5064317356088366,1.0,0.99,0.36328041182341425,instance,informative
0,0.41666666666666663,0.2,0.596,0.38461538461538464,0.4945869491630416,0.3333333333333333,0.49463801359367,0.9925558312655087,0.9933333333333333,2.14885779817253,instance,informative
0,0.3529411764705882,0.2,0.596,0.7692307692307693,0.48292300970195046,0.2,0.4979721904031599,0.9925558312655087,0.9933333333333333,2.166530922896395,instance,informative
0,0.17391304347826086,0.2,0.596,0.6923076923076923,0.48225939651437455,0.0,0.48117159741742255,0.9925558312655087,0.9966666666666667,1.6796567550737271,instance,informative
0,0.38095238095238093,0.2,0.596,0.6153846153846154,0.5189801941969264,0.0,0.4919292478353624,0.9925558312655087,0.9966666666666667,0.700585047684508,instance,informative
0,0.5714285714285714,0.4,0.596,0.6923076923076923,0.4804883875011762,0.0,0.4985965402094875,0.9975186104218362,0.9833333333333333,0.8147529758957945,instance,informative
0,0.7,0.2,0.596,0.6923076923076923,0.5798764178667173,0.0,0.49652468226938995,0.9975186104218362,0.9966666666666667,-0.20942556571826346,instance,informative
0,0.0,0.0,0.596,0.6923076923076923,0.5366557968389056,0.0,0.4868068876043383,0.9851116625310173,0.9966666666666667,0.947635814947987,instance,informative
0,0.38095238095238093,0.8,0.596,0.6923076923076923,0.6058935614704937,0.0,0.49768422208843344,0.9975186104218362,0.99,0.020014167889157136,instance,informative
0,0.33333333333333337,0.2,0.596,0.15384615384615385,0.5839638611437619,0.0,0.4857060588592781,0.9950372208436724,0.9933333333333333,0.33035375664876027,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.42362139650115715,0.0,0.4974947668469013,0.9932773109243698,0.9966666666666667,0.08672169105830194,instance,informative
1,0.19999999999999996,0.2,0.404,0.9230769230769231,0.36342642868406105,1.0,0.5053873039347794,1.0,0.9966666666666667,0.7501029698446637,instance,informative
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.33887633385851623,0.0,0.4969252911573713,0.9932773109243698,0.9933333333333333,0.7498496715520753,instance,informative
1,0.3870967741935484,0.0,0.404,0.9230769230769231,0.3253757045804959,0.0,0.49239747617233665,0.9882352941176471,0.9966666666666667,1.803566325865066,instance,informative
1,0.2222222222222222,0.0,0.404,0.8461538461538461,0.32199094063163536,0.0,0.48842773214595814,0.9882352941176471,0.9966666666666667,1.6689741375109568,instance,informative
1,0.25,0.6,0.404,0.7692307692307693,0.3209711912863347,0.0,0.49632313419002383,0.9983193277310924,0.9966666666666667,1.8312121677451707,instance,informative
1,0.34285714285714286,0.0,0.404,0.6923076923076923,0.32068533308256664,0.0,0.48697627112129627,0.9865546218487395,0.9933333333333333,1.2416049039272545,instance,informative
1,0.0,0.6,0.404,0.5384615384615384,0.36066930301116307,0.0,0.49879685878365987,0.9983193277310924,0.9866666666666667,-0.00827045536845962,instance,informative
1,0.34285714285714286,0.2,0.404,0.6153846153846154,0.32190700180946086,0.0,0.4911422924626786,0.9949579831932773,0.9933333333333333,1.4281401536844733,instance,informative
1,0.0,0.2,0.404,0.6923076923076923,0.36707287419516543,0.0,0.4895679835037956,0.9932773109243698,0.9933333333333333,1.4590522019143397,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.36082264470598674,0.0,0.48904649340288076,0.9966386554621849,1.0,-0.13021965715369196,instance,informative
1,0.6190476190476191,0.2,0.404,0.5384615384615384,0.3669632980482428,0.0,0.4868148397562454,0.9949579831932773,0.9966666666666667,0.8220726410474319,instance,informative
1,0.16666666666666663,0.4,0.404,0.9230769230769231,0.3420982161331034,0.0,0.4988414305927722,0.9983193277310924,0.9966666666666667,-0.2671461075868961,instance,informative
1,0.0,0.0,0.404,0.8461538461538461,0.3232192901448948,0.0,0.48520242817953496,0.9865546218487395,0.9866666666666667,1.3198955599896094,instance,informative
1,0.19999999999999996,0.0,0.404,0.9230769230769231,0.3448414580692467,0.0,0.49254277280532266,0.9899159663865547,0.99,2.3375477989312197,instance,informative
1,0.19999999999999996,0.0,0.404,0.9230769230769231,0.3227446036768419,0.0,0.48834024483469696,0.9882352941176471,0.9966666666666667,1.4765383279254518,instance,informative
1,0.19999999999999996,0.0,0.404,0.6923076923076923,0.33546912033561205,0.0,0.48990573298819007,0.9915966386554622,1.0,1.5071499138167703,instance,informative
1,0.25,0.2,0.404,0.6923076923076923,0.37436682946388256,0.0,0.49563441692091637,0.9949579831932773,0.9933333333333333,1.1973830899373634,instance,informative
1,0.19999999999999996,0.2,0.404,0.5384615384615384,0.3840210909908178,0.0,0.4935124673066631,0.9983193277310924,0.9866666666666667,0.08290921136211218,instance,informative
1,0.0,0.0,0.404,0.5384615384615384,0.4878559188107596,0.0,0.4940924972588282,0.9915966386554622,0.99,0.17343599799499546,instance,informative
1,0.25,0.6,0.404,0.8461538461538461,0.3482742452936658,0.2,0.5057682894241904,1.0,1.0,0.5250734376647391,instance,informative
1,0.6666666666666667,0.6,0.404,0.6153846153846154,0.45999179624468467,1.0,0.5047543707502055,1.0,1.0,-1.0056434514365937,instance,informative
1,0.34285714285714286,0.2,0.404,0.6923076923076923,0.40219081090263764,0.0,0.48976923101838465,0.9932773109243698,0.9966666666666667,0.5049288166465912,instance,informative
1,0.19999999999999996,0.0,0.404,0.5384615384615384,0.33612977361353524,0.0,0.48686863903346755,0.9915966386554622,0.9966666666666667,1.2910313360993004,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.32116062541472823,0.0,0.4984258026507318,0.9966386554621849,0.9966666666666667,0.5172249420564206,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.34490830685808016,0.0,0.4933551816614482,0.9949579831932773,0.9933333333333333,2.0389604064674978,instance,informative
1,0.0,0.4,0.404,0.9230769230769231,0.3625346240588513,0.0,0.4912409383212857,0.9966386554621849,0.9933333333333333,1.808727492684056,instance,informative
1,0.0,0.4,0.404,0.7692307692307693,0.3249286628631305,0.0,0.48801516052235105,0.9966386554621849,0.9866666666666667,1.3309885198786897,instance,informative
1,0.3870967741935484,0.0,0.404,0.7692307692307693,0.4413771046620567,0.0,0.4897933190543763,0.9915966386554622,1.0,0.20174565499561442,instance,informative
1,0.3870967741935484,0.0,0.404,0.6153846153846154,0.3627236027611226,0.0,0.48033930576517025,0.9747899159663865,0.9866666666666667,0.3502725162847493,instance,informative
1,0.19999999999999996,0.4,0.404,0.5384615384615384,0.3360981193181162,0.0,0.4873799690650118,0.9983193277310924,0.9966666666666667,0.8889593462058133,instance,informative
1,0.34285714285714286,0.4,0.404,0.5384615384615384,0.4026710105331558,0.34615384615384615,0.49518042018375263,0.9983193277310924,1.0,0.3773075530239282,instance,informative
1,0.125,0.4,0.404,0.6153846153846154,0.3234531526967325,0.25,0.4962324608092581,0.9983193277310924,1.0,0.9093958498557245,instance,informative
1,0.16666666666666663,0.6,0.404,0.9230769230769231,0.3199377046092251,1.0,0.5042151401328754,1.0,0.9866666666666667,1.3563755308631427,instance,informative
1,0.375,0.2,0.404,0.9230769230769231,0.3214209292696827,0.25,0.5018272032618956,1.0,1.0,0.8644704029175074,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.3827848635815899,0.0,0.4982753488127959,0.9932773109243698,0.9933333333333333,-0.07459421677134877,instance,informative
1,0.6296296296296297,0.2,0.404,0.9230769230769231,0.3649261150501588,1.0,0.5045740357875084,1.0,0.9866666666666667,1.4937366488630894,instance,informative
1,0.38888888888888884,0.6,0.404,0.46153846153846156,0.3349897843647729,0.0,0.49513335295352445,0.9966386554621849,0.9866666666666667,1.795243465287463,instance,informative
1,0.6470588235294117,0.2,0.404,0.6923076923076923,0.3758497683740414,0.0,0.48729726877296975,0.9983193277310924,0.9933333333333333,1.1033237565279395,instance,informative
0,0.8,0.6,0.596,0.7692307692307693,0.6047353389877524,0.6,0.5187163609853124,1.0,0.9966666666666667,-0.0815002173255724,instance,informative
1,0.19999999999999996,0.4,0.404,0.5384615384615384,0.44139722458735975,1.0,0.5052369149931176,1.0,0.9933333333333333,0.021473265617647532,instance,informative
1,0.16666666666666663,0.0,0.404,0.6153846153846154,0.3899968559127003,0.0,0.4903901184231879,0.9865546218487395,0.9966666666666667,0.8018237016938086,instance,informative
1,0.19999999999999996,0.2,0.404,0.9230769230769231,0.341580867770635,1.0,0.5031457430052526,1.0,0.99,0.8151370470882079,instance,informative
1,0.0,0.2,0.404,0.8461538461538461,0.3222190388639291,0.0,0.48985090757107674,0.9949579831932773,0.99,-0.021242813785294964,instance,informative
1,0.2222222222222222,0.0,0.404,0.9230769230769231,0.3167441720371681,0.0,0.4884061453983215,0.9865546218487395,0.99,1.3886354137843906,instance,informative
1,0.0,0.2,0.404,0.5384615384615384,0.4142110043173971,0.0,0.49885908855402494,0.9966386554621849,0.9966666666666667,-0.8839034651401543,instance,informative
1,0.0,0.2,0.404,0.8461538461538461,0.38474392937246127,0.0,0.4946457313949978,0.9949579831932773,0.9966666666666667,-0.21335949488148667,instance,informative
1,0.125,0.2,0.404,0.9230769230769231,0.31947203128033097,0.0,0.4968963013821601,0.9983193277310924,0.9933333333333333,0.5389154339284439,instance,informative
1,0.34285714285714286,0.0,0.404,0.6923076923076923,0.45602406378403304,0.0,0.49216277856516255,0.9915966386554622,0.9866666666666667,-0.15627146074226472,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.31926800994965543,0.0,0.49515787896474717,0.9915966386554622,0.9933333333333333,1.7533683604768182,instance,informative
1,0.0,0.2,0.404,0.7692307692307693,0.35223646686944116,0.5,0.5004528141782711,1.0,0.9966666666666667,0.47033859669220673,instance,informative
1,0.16666666666666663,0.4,0.404,0.46153846153846156,0.3422230146838763,0.0,0.49510307353791616,0.9966386554621849,0.99,1.246855040847875,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.46042268799619246,0.5,0.4950043848334522,0.9949579831932773,0.99,-0.3544942024754978,instance,informative
1,0.6190476190476191,0.4,0.404,0.46153846153846156,0.35232475475666714,1.0,0.5054228933110018,1.0,0.9866666666666667,0.7765756730309931,instance,informative
1,0.0,0.2,0.404,0.38461538461538464,0.3648576028056558,0.0,0.49362782292410745,0.9966386554621849,0.9866666666666667,0.7950306643050069,instance,informative
1,0.375,0.6,0.404,0.6923076923076923,0.38251701908083124,0.5,0.4950239655205362,0.9983193277310924,0.9866666666666667,0.851057625069566,instance,informative
1,0.0,0.2,0.404,0.5384615384615384,0.34918034524735597,0.3333333333333333,0.49969675831542937,0.9983193277310924,0.9966666666666667,0.75990946401948,instance,informative
1,0.2222222222222222,0.2,0.404,0.5384615384615384,0.31943173817494613,0.0,0.49955563772980116,0.9983193277310924,0.9933333333333333,1.5078634253093146,instance,informative
1,0.0,0.2,0.404,0.46153846153846156,0.35426467170701237,0.0,0.4957518042344363,0.9983193277310924,0.99,1.6303783627945547,instance,informative
1,0.19999999999999996,0.0,0.404,0.6923076923076923,0.3739292268287938,0.5,0.4841756998897917,0.9815126050420168,1.0,-0.19226552523027785,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.3821694384217258,0.0,0.4973095733328743,0.9966386554621849,1.0,0.5215981819175688,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.44701887537493123,0.0,0.49698452480427713,0.9983193277310924,0.9966666666666667,-0.06671711946698791,instance,informative
1,0.2857142857142857,0.6,0.404,0.46153846153846156,0.3983173008718368,0.16666666666666666,0.49625867614467367,0.9983193277310924,0.9933333333333333,0.3381244643709128,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.3187801581135464,0.0,0.48491249769656053,0.984873949579832,0.9866666666666667,2.8941670605523853,instance,informative
1,0.0,0.2,0.404,0.7692307692307693,0.3216174635659993,0.0,0.48305955385959,0.9932773109243698,0.9933333333333333,1.4613205268156788,instance,informative
1,0.5714285714285714,0.4,0.404,0.9230769230769231,0.38945702509782343,0.5714285714285714,0.5057308772966357,1.0,1.0,-0.04665889526051918,instance,informative
1,0.2222222222222222,0.2,0.404,0.8461538461538461,0.3440938483685182,0.0,0.495652939971185,0.9966386554621849,1.0,1.2493669381351848,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.3158845591786197,0.0,0.4920754527087786,0.9815126050420168,0.9933333333333333,2.083303288220992,instance,informative
1,0.6190476190476191,0.4,0.404,0.5384615384615384,0.3313173563896875,0.5,0.4969540294172373,0.9966386554621849,0.9933333333333333,0.8907635226879643,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.3180374926183891,0.0,0.4781047101565581,0.9966386554621849,0.9933333333333333,1.5758060969599452,instance,informative
1,0.0,0.6,0.404,0.46153846153846156,0.48535342900447154,1.0,0.5029025927183184,1.0,0.99,0.33245468657347044,instance,informative
1,0.5833333333333333,0.6,0.404,0.6923076923076923,0.42649087998885626,0.0,0.4954518368029238,0.9966386554621849,0.9833333333333333,0.5947872079553248,instance,informative
1,0.38888888888888884,0.4,0.404,0.6923076923076923,0.43020405558740016,1.0,0.5071718208869647,1.0,1.0,0.45718647781445965,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.34063042226163054,0.0,0.47238841215679683,0.973109243697479,0.9966666666666667,2.195524696705337,instance,informative
1,0.19999999999999996,0.2,0.404,0.9230769230769231,0.32256546210332476,0.1111111111111111,0.4929634733625363,0.9949579831932773,1.0,0.86519801729943,instance,informative
1,0.34285714285714286,0.0,0.404,0.6923076923076923,0.34063430950153706,0.0,0.4847464460032963,0.9781512605042016,0.99,1.0473519132273428,instance,informative
1,0.38888888888888884,0.0,0.404,0.9230769230769231,0.36601846454226916,0.0,0.49265326977411705,0.9764705882352941,1.0,1.2632522786177578,instance,informative
1,0.53125,0.2,0.404,0.8461538461538461,0.3270813616078522,0.0,0.49868913931681813,0.9932773109243698,1.0,1.8987292302678898,instance,informative
1,0.19999999999999996,0.2,0.404,0.6923076923076923,0.38941565563926206,0.0,0.49833579857916965,0.9983193277310924,1.0,0.28292475867478717,instance,informative
1,0.3870967741935484,0.6,0.404,0.9230769230769231,0.35262022852164,0.2,0.5044753409111606,1.0,0.9966666666666667,1.0945241529449805,instance,informative
1,0.25,0.4,0.404,0.6923076923076923,0.39523369046748935,1.0,0.5074940448682778,1.0,0.99,0.3017385703513693,instance,informative
1,0.16666666666666663,0.0,0.404,0.9230769230769231,0.3226414620796403,0.0,0.49549741564239336,0.9915966386554622,1.0,0.9860348285958593,instance,informative
1,0.0,0.0,0.404,0.46153846153846156,0.32901575156840457,0.0,0.4873352753274691,0.9882352941176471,1.0,0.9073423869914976,instance,informative
1,0.3870967741935484,0.2,0.404,0.6923076923076923,0.36361133173380117,0.0,0.4982957613894441,0.9983193277310924,1.0,0.9549303563989647,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.3197657528809196,0.0,0.49242453021981225,0.9882352941176471,0.99,1.9177186026366877,instance,informative
1,0.5714285714285714,0.2,0.404,0.46153846153846156,0.3885113283162013,0.5,0.5045729206081366,1.0,0.9933333333333333,0.41674986124281443,instance,informative
1,0.0,0.6,0.404,0.6923076923076923,0.48812251918881155,1.0,0.5083882899879368,1.0,0.9933333333333333,-0.8050195360971387,instance,informative
1,0.19999999999999996,0.2,0.404,0.6923076923076923,0.3259074774913402,0.0,0.49431755482289463,0.9983193277310924,1.0,0.6668688571427032,instance,informative
1,0.0,0.2,0.404,0.6923076923076923,0.35169664566385295,0.5,0.5007535183013936,1.0,0.9966666666666667,1.2756839656285512,instance,informative
1,0.2222222222222222,0.2,0.404,0.5384615384615384,0.3383327883765951,0.0,0.4983337320529968,0.9983193277310924,0.9933333333333333,1.9407053915325534,instance,informative
1,0.19999999999999996,0.0,0.404,0.6923076923076923,0.3765553152952037,0.0,0.48704270529613247,0.9899159663865547,0.99,0.7871763767423259,instance,informative
1,0.19999999999999996,0.2,0.404,0.8461538461538461,0.3358963319296932,1.0,0.5015196428590654,1.0,0.9933333333333333,0.6295501158924058,instance,informative
1,0.6666666666666667,0.2,0.404,0.46153846153846156,0.38617455138776646,0.0,0.4930460435090326,0.9932773109243698,0.9833333333333333,0.9835714771082243,instance,informative
1,0.19999999999999996,0.0,0.404,0.6923076923076923,0.398287103419225,0.0,0.4857413667319853,0.9915966386554622,1.0,1.142745917711903,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.3571314267229471,1.0,0.5002622712035374,1.0,0.9966666666666667,0.10667115017339392,instance,informative
1,0.3870967741935484,0.2,0.404,0.6923076923076923,0.34729716426708823,0.0,0.4960062679036541,0.9966386554621849,1.0,1.0476145006707618,instance,informative
0,0.75,0.8,0.596,0.6153846153846154,0.5998561950007334,1.0,0.5287010233077918,1.0,0.9966666666666667,-0.8577074764945103,instance,informative
1,0.19999999999999996,0.2,0.404,0.9230769230769231,0.3235522619178779,0.5,0.49264739355584675,0.9983193277310924,0.9966666666666667,0.9078351246272722,instance,informative
1,0.6,0.4,0.404,0.9230769230769231,0.33733447657820015,0.5,0.4962847587900763,0.9983193277310924,1.0,0.7890077955573347,instance,informative
1,0.0,0.0,0.404,0.8461538461538461,0.348728443519919,0.0,0.4861942185260276,0.9882352941176471,1.0,1.1444414366577815,instance,informative
1,0.19999999999999996,0.4,0.404,0.6923076923076923,0.31587556060054023,0.0,0.4943817478637099,0.9966386554621849,0.9966666666666667,2.7712923326354644,instance,informative
1,0.16666666666666663,0.2,0.404,0.6153846153846154,0.3255413444218521,0.15,0.49720227602205824,0.9966386554621849,1.0,0.8208080868972403,instance,informative
1,0.34285714285714286,0.2,0.404,0.6153846153846154,0.3986859061215503,0.0,0.490966937996543,0.9966386554621849,0.99,0.413335520424158,instance,informative
1,0.19999999999999996,0.0,0.404,0.9230769230769231,0.3716801513934783,0.0,0.4838581478224664,0.9915966386554622,0.9933333333333333,0.1056573044066278,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.45023259519829884,0.0,0.4893924575595594,0.9899159663865547,0.9966666666666667,-0.9018128300969024,instance,informative
0,0.8,0.8,0.596,0.6923076923076923,0.4973013932682985,0.75,0.5101023581221111,1.0,0.9933333333333333,1.117310357193436,instance,informative
1,0.19999999999999996,0.6,0.404,0.9230769230769231,0.31848360837953893,0.5,0.5014948826060062,1.0,1.0,2.3765200967336177,instance,informative
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.3541267765372651,1.0,0.5044981464673228,1.0,0.99,1.1200256936119153,instance,informative
1,0.0,0.0,0.404,0.6923076923076923,0.3306207552491913,0.0,0.4940765590984063,0.9899159663865547,0.9866666666666667,2.8408522588610903,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.39384068549958495,0.0,0.49765012068989,0.9983193277310924,0.99,0.7922553853048885,instance,informative
1,0.0,0.0,0.404,0.7692307692307693,0.3178923028699526,0.0,0.47710069796923427,0.9798319327731092,0.99,1.646729149670593,instance,informative
1,0.16666666666666663,0.0,0.404,0.6923076923076923,0.37447991323156027,0.0,0.4797405923351413,0.9815126050420168,1.0,1.7158886343133668,instance,informative
1,0.16666666666666663,0.2,0.404,0.6153846153846154,0.3964977897613621,0.0,0.4840760440982199,0.9949579831932773,0.9966666666666667,0.8479712658804113,instance,informative
1,0.0,0.2,0.404,0.5384615384615384,0.35961774214455505,0.0,0.4991974989404735,0.9983193277310924,0.9966666666666667,1.4945448511601618,instance,informative
1,0.0,0.0,0.404,0.6923076923076923,0.31846818805484106,0.0,0.49288752955914494,0.9915966386554622,0.99,1.1703499347819715,instance,informative
1,0.34285714285714286,0.2,0.404,0.6923076923076923,0.3580720691856146,0.0,0.4972338485390766,0.9983193277310924,0.9966666666666667,0.8844250178462032,instance,informative
1,0.34285714285714286,0.0,0.404,0.6923076923076923,0.3289205264209043,0.0,0.49706059359471844,0.9915966386554622,0.9966666666666667,0.7044145333626721,instance,informative
1,0.3870967741935484,0.2,0.404,0.6923076923076923,0.35404974491868224,0.0,0.49089677140735677,0.9932773109243698,0.9966666666666667,1.787398758029558,instance,informative
0,0.19999999999999996,0.2,0.596,0.6153846153846154,0.5080141048078836,0.6666666666666666,0.49669217797185994,0.9900744416873449,1.0,1.6616608780693038,instance,informative
1,0.19999999999999996,0.4,0.404,0.9230769230769231,0.35701073486096135,0.25,0.4981946622789032,0.9983193277310924,0.9966666666666667,0.9494702488222281,instance,informative
1,0.0,0.2,0.404,0.46153846153846156,0.33221243355572805,0.0,0.4974056000842102,0.9949579831932773,0.9966666666666667,0.7760236154025477,instance,informative
1,0.16666666666666663,0.4,0.404,0.7692307692307693,0.334421156682469,0.0,0.49451267857438885,0.9949579831932773,0.9966666666666667,0.7879403676822928,instance,informative
1,0.0,0.6,0.404,0.9230769230769231,0.3847040055446961,0.0,0.4986885921313722,0.9966386554621849,0.9966666666666667,1.1237767214865406,instance,informative
1,0.2777777777777778,0.2,0.404,0.5384615384615384,0.45820518970723134,0.0,0.4909114632004329,0.9966386554621849,0.9933333333333333,-0.02263309612931418,instance,informative
1,0.34285714285714286,0.4,0.404,0.9230769230769231,0.4454398120275207,0.0,0.489189617908517,0.9983193277310924,0.99,0.37303230076328014,instance,informative
1,0.2222222222222222,0.0,0.404,0.6923076923076923,0.36648534042449465,0.0,0.4974142143196205,0.9915966386554622,0.99,0.609871566802065,instance,informative
1,0.16666666666666663,0.2,0.404,0.6153846153846154,0.3276599495287482,0.0,0.4957130837086071,0.9932773109243698,0.9966666666666667,1.6354244029629008,instance,informative
1,0.25,0.4,0.404,0.5384615384615384,0.38176384829762056,0.0,0.49384221189987454,0.9983193277310924,0.9933333333333333,0.633004929273564,instance,informative
1,0.2222222222222222,0.0,0.404,0.6923076923076923,0.3549068331792715,0.0,0.4941738119098483,0.9831932773109243,0.99,1.0995192870917174,instance,informative
1,0.2222222222222222,0.2,0.404,0.9230769230769231,0.3567478817808557,0.0,0.4920617587726296,0.9932773109243698,0.9866666666666667,0.3482729316482363,instance,informative
1,0.2222222222222222,0.4,0.404,0.6153846153846154,0.3729571109922363,1.0,0.5014896686335139,1.0,0.9966666666666667,1.3784115990806685,instance,informative
1,0.0,0.0,0.404,0.7692307692307693,0.3616928849809362,0.0,0.47983425080759856,0.9882352941176471,0.9933333333333333,0.44185550034340315,instance,informative
1,0.16666666666666663,0.0,0.404,0.9230769230769231,0.3206742867769333,0.0,0.48528756117007155,0.9764705882352941,0.9966666666666667,1.4970692690033154,instance,informative
1,0.25,0.6,0.404,0.5384615384615384,0.43179834796943706,0.0,0.4945267785137045,0.9983193277310924,0.9966666666666667,-0.14744005991859244,instance,informative
1,0.5833333333333333,0.2,0.404,0.9230769230769231,0.48040561982536145,0.0,0.49836434132635155,0.9983193277310924,0.9966666666666667,-0.7454678947258048,instance,informative
0,0.6129032258064516,0.8,0.596,0.6923076923076923,0.5012312253423885,0.8888888888888888,0.4990739658472314,0.9975186104218362,0.99,-0.023789582162034747,instance,informative
1,0.0,0.0,0.404,0.6923076923076923,0.3195599369328045,0.0,0.49340370280196033,0.9915966386554622,0.99,1.1201677995647337,instance,informative
1,0.2857142857142857,0.2,0.404,0.5384615384615384,0.49424395393704834,0.0,0.4947733533001395,0.9983193277310924,0.9933333333333333,0.578065771997237,instance,informative
1,0.3870967741935484,0.2,0.404,0.6923076923076923,0.44179968992903884,0.0,0.4969615400373949,0.9983193277310924,0.9966666666666667,-0.11713959722117277,instance,informative
1,0.2222222222222222,0.0,0.404,0.9230769230769231,0.3438804973818125,0.3333333333333333,0.49246815745470285,0.9882352941176471,1.0,0.7406801789929891,instance,informative
1,0.0,0.0,0.404,0.6923076923076923,0.4667190128811528,0.0,0.4976860662179109,0.9915966386554622,0.9966666666666667,-0.801133221300833,instance,informative
1,0.0,0.2,0.404,0.38461538461538464,0.32757578376101715,0.3333333333333333,0.4968580099816916,0.9983193277310924,1.0,1.3023875253762158,instance,informative
1,0.8571428571428572,0.2,0.404,0.5384615384615384,0.4310004904336195,0.0,0.49477649954162684,0.9932773109243698,0.9966666666666667,1.0705872735840045,instance,informative
1,0.16666666666666663,0.4,0.404,0.6923076923076923,0.4120079568044618,0.0,0.4828576366217818,0.9949579831932773,0.9933333333333333,-0.1125246668085284,instance,informative
1,0.25,0.2,0.404,0.9230769230769231,0.4238702637922499,0.5,0.5004460715379682,1.0,0.9933333333333333,-0.1155249959530516,instance,informative
1,0.0,0.2,0.404,0.6923076923076923,0.4084911687909991,0.0,0.4948220750077038,0.9949579831932773,0.9933333333333333,0.11211395582771119,instance,informative
1,0.1428571428571429,0.2,0.404,0.5384615384615384,0.35633792536171544,0.0,0.495611694886783,0.9932773109243698,1.0,0.9952740982703144,instance,informative
1,0.0,0.0,0.404,0.5384615384615384,0.3388636584097613,0.0,0.497102119028325,0.9915966386554622,0.9966666666666667,1.9309341421191168,instance,informative
1,0.19999999999999996,0.2,0.404,0.6153846153846154,0.3467424277898242,0.0,0.4921105353396621,0.9949579831932773,0.9933333333333333,1.0576522069077818,instance,informative
1,0.3870967741935484,0.2,0.404,0.38461538461538464,0.34175992905938724,0.0,0.4979238559328394,0.9966386554621849,0.99,1.553293825466434,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.31810017444658234,1.0,0.5065073752171534,1.0,0.9966666666666667,1.6158029857794873,instance,informative
1,0.16666666666666663,0.0,0.404,0.8461538461538461,0.3179011668160875,0.0,0.48450296326748143,0.984873949579832,0.9966666666666667,1.2206624038096323,instance,informative
1,0.16666666666666663,0.2,0.404,0.6923076923076923,0.3223257079750619,0.0,0.496322567368209,0.9949579831932773,1.0,1.7410241551278471,instance,informative
1,0.9090909090909091,0.4,0.404,0.6923076923076923,0.3699848634717916,1.0,0.5002547832479011,1.0,0.99,0.029049069690145115,instance,informative
