y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0046948356807511304,0.5,0.02416287388177507,0.0,0.40554830657693575,0.9659318637274549,1.0,0.9570002919579005,instance,informative+redundant_nonLinear
0,0.25,0.0,0.0337078651685393,0.8,0.1254982517345457,0.0,0.39775565021713366,0.9579158316633266,1.0,0.6505086113340733,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.014614744819277159,0.0,0.2893230105752663,0.9178356713426854,0.9166666666666666,0.6650345157875862,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04255319148936165,0.5,0.015064062507125386,0.0,0.4348574729787338,0.9819639278557114,0.9166666666666666,0.2796903597625901,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7,0.01433879731988058,0.0,0.3931870248801812,0.9619238476953907,0.9166666666666666,0.7534220178574108,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.01423288701659392,0.0,0.22285261385457078,0.8076152304609219,0.9166666666666666,0.5218936337743534,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04255319148936165,0.5,0.015393246122912707,0.0,0.38931050617131424,0.9519038076152304,0.8333333333333334,-0.26922628722173464,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.014203864037528324,0.0,0.31801148495366616,0.9118236472945892,0.8333333333333334,0.6624048586194017,instance,informative+redundant_nonLinear
0,0.0,0.0,0.01754385964912286,0.8,0.10824696243480636,0.25,0.468083311231945,0.9759519038076152,1.0,0.5764864973513754,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.17092177176263496,0.0,0.3639673263058151,0.9258517034068137,1.0,0.9795809444707557,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.2,0.0046948356807511304,0.5,0.32243682030261345,0.2,0.35723063266703714,0.9939879759519038,1.0,0.5254155668152695,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.014577714676655973,0.0,0.2525311374940028,0.875751503006012,0.9166666666666666,0.43490673397388385,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.7,0.020739099785205828,0.0,0.41890555650565,0.9859719438877755,1.0,0.7302328850535057,instance,informative+redundant_nonLinear
0,0.0,0.2,0.04255319148936165,0.5,0.06137595791216821,0.0,0.4989698768387988,0.9979959919839679,1.0,0.12056302651104168,instance,informative+redundant_nonLinear
0,0.0,0.4,0.0,1.0,0.05638815684627241,0.0,0.38811862623496485,0.9959919839679359,1.0,0.7456541446190803,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.2,0.01754385964912286,0.8,0.02577410682391984,0.0,0.42216683250863407,0.9939879759519038,0.8333333333333334,0.8153923860281382,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04255319148936165,0.5,0.7369122833002141,0.0,0.3254821736266157,0.969939879759519,0.9166666666666666,0.6515401336632378,instance,informative+redundant_nonLinear
0,0.0,0.2,0.05882352941176472,0.7,0.02863484082071943,0.0,0.3809060316831565,0.9939879759519038,1.0,0.5146387931521731,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.028955009418730082,0.0,0.35415763469797246,0.8356713426853708,1.0,1.1854378555596787,instance,informative+redundant_nonLinear
0,0.0,0.0,0.25,0.5,0.7979302662143636,0.0,0.39956114897942063,0.9839679358717435,1.0,0.9560249500866421,instance,informative+redundant_nonLinear
0,0.0,0.0,0.16666666666666663,1.0,0.07523276417817143,0.0,0.42134220413703216,0.9879759519038076,1.0,0.5670312488612518,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.031898569037357105,0.0,0.3867401226958326,0.9559118236472945,1.0,1.0251970717883356,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.027236969568086078,0.0,0.36065002665693235,0.9458917835671343,1.0,1.3397881984282611,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05555555555555558,1.0,0.03656391054309999,0.0,0.3427218686500515,0.9559118236472945,1.0,0.597606845299151,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04255319148936165,0.5,0.04194015067640172,0.0,0.28048226785733377,0.9539078156312625,1.0,0.5209458760789041,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.014935151347734377,0.0,0.3771223347919561,0.9258517034068137,1.0,1.0123521174125376,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.014238241317200029,0.0,0.2914972911938417,0.8136272545090181,0.9166666666666666,1.277904500302739,instance,informative+redundant_nonLinear
0,0.0,0.4,0.0046948356807511304,0.5,0.7743480500569224,0.3333333333333333,0.4284864382828082,0.9959919839679359,1.0,0.3490291275899143,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.3904504952539586,0.0,0.4502996509413828,0.9759519038076152,1.0,0.4368031886483449,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04255319148936165,0.5,0.03297242569624975,0.0,0.3251490699588978,0.9879759519038076,1.0,-0.030312205509202366,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.014706372654129829,0.0,0.2960861047700324,0.8416833667334669,1.0,0.9943665614296494,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.030649925999302052,0.0,0.30986834552836917,0.9298597194388778,1.0,1.139220519656118,instance,informative+redundant_nonLinear
0,0.0,0.0,0.01754385964912286,0.8,0.059427882139871435,0.0,0.43515092232056474,0.9859719438877755,1.0,0.221625181910547,instance,informative+redundant_nonLinear
0,0.0,0.0,0.01754385964912286,0.8,0.019730570634636735,0.5,0.4202510378499701,0.9859719438877755,1.0,0.9848967363514373,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.024532403692700377,0.0,0.20888447754752415,0.9118236472945892,1.0,0.9932068344402822,instance,informative+redundant_nonLinear
0,0.0,0.4,0.979757085020243,0.6,0.9234802920221908,0.0,0.47156123847151965,0.9959919839679359,1.0,-0.3013047103134617,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.021811394525868555,0.0,0.3983539668096484,0.9519038076152304,1.0,0.9629820714051746,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.0,0.01754385964912286,0.8,0.2505778353437075,0.0,0.4548410944315747,0.9859719438877755,1.0,0.3807722205404901,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.21654375330157521,0.0,0.37355056343348014,0.8937875751503006,1.0,0.761857767002854,instance,informative+redundant_nonLinear
0,0.25,0.0,0.01754385964912286,0.8,0.16158883169059735,0.0,0.41421612232574656,0.9899799599198397,1.0,0.3867122500977033,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.0335482702737509,0.0,0.38004603314229024,0.969939879759519,1.0,1.255174750364106,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.017159112516160258,0.0,0.36765197525867377,0.9118236472945892,1.0,1.440684405641024,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.03914337222919251,0.0,0.35738294560102846,0.9018036072144289,1.0,1.3599839980608965,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04255319148936165,0.5,0.655567717647874,0.0,0.3969270297724642,0.9819639278557114,1.0,0.12315632336153423,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.018503498736580415,0.0,0.3216500579980457,0.8196392785571143,0.8333333333333334,1.3428554497768672,instance,informative+redundant_nonLinear
0,0.0,0.0,0.01754385964912286,0.8,0.016795609721612925,0.0,0.31259287292313187,0.9799599198396793,1.0,0.4452655649572082,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.01688465482897261,0.0,0.4229160626154501,0.9859719438877755,1.0,0.019805946621913508,instance,informative+redundant_nonLinear
0,0.0,0.2,0.05555555555555558,1.0,0.0251043739298768,0.0,0.46020149479021033,0.9959919839679359,0.9166666666666666,-0.12022249362831185,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04255319148936165,0.5,0.017678330083514493,0.0,0.4246111874031514,0.9619238476953907,0.8333333333333334,0.3444315224052541,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.014212291736986127,0.0,0.3166843052666162,0.8897795591182365,0.9166666666666666,1.1027861897903497,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.30001856405908356,0.0,0.3283382745132123,0.9318637274549099,1.0,0.9702813405001208,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5,0.0717142006924556,0.0,0.3551793950354214,0.9679358717434869,0.8333333333333334,0.45533461703844974,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.1160714952559273,0.0,0.3607548241288564,0.9178356713426854,1.0,0.9767438235247039,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.7,0.1821525768228881,0.0,0.37450330127093034,0.9819639278557114,1.0,0.7376737548821644,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.0,0.0046948356807511304,0.5,0.05451214261831716,0.0,0.3410121390434213,0.9458917835671343,1.0,0.9406500179676225,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.0,0.0,0.4,0.430039362835411,0.0,0.40321974468398525,0.9879759519038076,1.0,0.28233620400685455,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.08273186326226778,0.0,0.3847325194001301,0.9579158316633266,1.0,0.9380051721085578,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.0,0.0337078651685393,0.8,0.10958663807419378,0.5,0.40646223062748366,0.9799599198396793,1.0,0.6361348629071799,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.0,0.0046948356807511304,0.5,0.1876783293344545,0.0,0.41891708928038296,0.9899799599198397,1.0,0.3562440507488036,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.5299886970981804,0.0,0.4474751392437648,0.9899799599198397,1.0,0.6653662914204413,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04255319148936165,0.6,0.015839171068473157,0.0,0.3553675923893296,0.9639278557114228,0.9166666666666666,0.8584409073698887,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.026137256691939503,0.0,0.3257710514738159,0.845691382765531,1.0,1.221729768914877,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.2,0.16666666666666663,1.0,0.6630771997125873,0.0,0.4841975179384814,0.9939879759519038,1.0,0.3070562493644757,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.014192590080592093,0.0,0.1314794618686076,0.8076152304609219,0.9166666666666666,1.019475995661453,instance,informative+redundant_nonLinear
0,0.0,0.0,0.25,0.5,0.7334799623993189,0.0,0.35112574676134245,0.9719438877755511,1.0,1.4754928602343795,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.014304098609528748,0.0,0.3340334056518006,0.8436873747494991,0.9166666666666666,0.590308270782018,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.26327109303649915,0.0,0.3548924423562757,0.9458917835671343,1.0,0.8997844798189981,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.0,0.0337078651685393,0.8,0.18156924160666593,0.0,0.4206626024800224,0.9779559118236473,1.0,0.5765745875875978,instance,informative+redundant_nonLinear
0,0.0,0.0,0.01754385964912286,0.8,0.0412974679599038,0.0,0.4391592403204688,0.9779559118236473,0.9166666666666666,0.8355060767610061,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.0,0.05882352941176472,0.7,0.1628729882030548,0.0,0.37622051785760846,0.9799599198396793,1.0,0.1308919697358047,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.2,0.01754385964912286,0.8,0.07271890376135381,0.0,0.48297927147960906,0.9939879759519038,1.0,0.5003299536810277,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.062196483018356896,0.0,0.31103599391983094,0.9579158316633266,1.0,0.6349220531167185,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.0,0.0046948356807511304,0.5,0.09322875536664321,0.0,0.4297537928171623,0.9879759519038076,1.0,0.8539856802999523,instance,informative+redundant_nonLinear
0,0.0,0.0,0.01754385964912286,0.8,0.14025459978388027,0.0,0.39789460061080373,0.9799599198396793,1.0,0.6467810106719895,instance,informative+redundant_nonLinear
0,0.25,0.2,0.01754385964912286,0.8,0.014709577057107182,0.0,0.4693129888672367,0.9959919839679359,0.8333333333333334,0.7501994270243808,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.2,0.01754385964912286,0.8,0.021968944635469168,0.0,0.4318770516541831,0.9939879759519038,1.0,0.9733660589360926,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.027423227948970064,0.0,0.3895516478910922,0.9318637274549099,1.0,1.1243044967186655,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.03872226307172605,0.0,0.3787444161079636,0.9458917835671343,1.0,1.454091254430453,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.9,0.022921807588591192,0.0,0.4571088593391016,0.9859719438877755,1.0,0.8211704582883229,instance,informative+redundant_nonLinear
0,0.0,0.2,0.05882352941176472,0.7,0.019927127707281944,0.0,0.4648637431284436,0.9939879759519038,1.0,0.6446957013273369,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.0,0.05882352941176472,0.7,0.04411469499574405,0.0,0.33771253669307366,0.9599198396793587,1.0,0.2438494046893219,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.04728234605199322,0.0,0.35598134239422585,0.9378757515030061,1.0,1.1791462253147962,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0046948356807511304,0.5,0.33032709678638283,0.0,0.4457142479553412,0.9919839679358717,1.0,0.5659950493929209,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.014548941707532848,0.0,0.34126111350313415,0.875751503006012,0.9166666666666666,0.4347211902174802,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.032771294954147545,0.0,0.39664647528778196,0.969939879759519,1.0,0.7908744393012738,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.01728831892854432,0.0,0.2911550625224182,0.7935871743486974,1.0,1.7306893713785778,instance,informative+redundant_nonLinear
0,0.0,0.2,0.04255319148936165,0.5,0.22802706901016123,0.0,0.40770985828042705,0.9919839679358717,1.0,0.24252559105396299,instance,informative+redundant_nonLinear
0,0.125,0.8,0.1428571428571429,0.8,0.19016459307879002,1.0,0.535891581890565,1.0,1.0,0.23780432768202145,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.015096218252439952,0.0,0.38442789874659533,0.9238476953907816,1.0,0.5706454469537118,instance,informative+redundant_nonLinear
0,0.0,0.0,0.01754385964912286,0.8,0.014253169626646967,0.0,0.3734547654684284,0.9819639278557114,0.9166666666666666,1.5314931362234196,instance,informative+redundant_nonLinear
0,0.125,0.0,0.1428571428571429,0.8,0.4230932219342556,0.0,0.3809033987093864,0.9879759519038076,1.0,0.2110335517705892,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04255319148936165,0.6,0.09580333256759344,0.0,0.3076564846153308,0.9258517034068137,1.0,0.6656888328627816,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.6,0.16666666666666663,1.0,0.14004636320412633,0.0,0.49916426463483177,0.9979959919839679,1.0,-0.08585423015906964,instance,informative+redundant_nonLinear
0,0.0,0.0,0.01754385964912286,0.8,0.045054557949243124,0.0,0.25616038949889086,0.9619238476953907,1.0,0.31682214030356964,instance,informative+redundant_nonLinear
0,0.0,0.0,0.01754385964912286,0.8,0.2943234222179614,0.0,0.45089356001645087,0.9799599198396793,1.0,0.3679184552976998,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.02364433540095262,0.0,0.41152486686037826,0.9659318637274549,1.0,1.1068652015478162,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.015472756781192754,0.0,0.3749959621305431,0.9739478957915831,1.0,0.2774881178531942,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.05105446457108087,0.0,0.36320451969526457,0.9519038076152304,1.0,1.1187713469810203,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.015941780482953083,0.0,0.3744978197628134,0.9398797595190381,1.0,1.270834683362979,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.28880410184185445,0.0,0.3699849849408152,0.9899799599198397,1.0,0.9674876039435527,instance,informative+redundant_nonLinear
0,0.0,0.0,0.01754385964912286,0.8,0.021341043699527495,0.0,0.28474255901426626,0.9659318637274549,1.0,0.6182982465560404,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.015772016884472884,0.0,0.29300979835815055,0.8557114228456913,1.0,0.8122424421890435,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.022620271278221415,0.0,0.38690854777545647,0.9438877755511021,1.0,0.75144664372653,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.05178549518541242,0.0,0.41925300800382703,0.9859719438877755,1.0,1.3520058417208312,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.0,0.16666666666666663,1.0,0.13628949275810864,0.0,0.4151349192187238,0.9899799599198397,1.0,0.8148210836623684,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0046948356807511304,0.5,0.06818713816175836,0.0,0.4557534038716514,0.9919839679358717,1.0,0.6797937063784124,instance,informative+redundant_nonLinear
0,0.0,0.0,0.01754385964912286,0.8,0.6636598833120837,0.0,0.38592674866622734,0.9819639278557114,1.0,0.34532562503416375,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.014219567514573206,0.0,0.33733846087051045,0.8977955911823647,0.9166666666666666,0.8626116193991463,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04255319148936165,0.5,0.015112590899457268,0.0,0.34688659888118445,0.9238476953907816,1.0,1.4850209474442069,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.15758212138875066,0.0,0.36277679959826437,0.9438877755511021,1.0,0.9513332724103638,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04255319148936165,0.5,0.017397480631621776,0.0,0.3227929586231607,0.9519038076152304,0.8333333333333334,0.9618824075508975,instance,informative+redundant_nonLinear
0,0.25,0.0,0.0046948356807511304,0.5,0.10198065842288362,0.0,0.39191665271468323,0.9498997995991983,1.0,0.8955563109674117,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.016766521195346662,0.0,0.3836613449335773,0.9659318637274549,1.0,0.7617067601339057,instance,informative+redundant_nonLinear
0,0.4444444444444444,0.6,0.0337078651685393,0.9,0.031780823036955674,0.0,0.47927829587278303,0.9959919839679359,1.0,0.702128776633858,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.020701734417699236,0.0,0.31954180978677194,0.8777555110220441,1.0,1.4145491647296713,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.2,0.0337078651685393,0.8,0.11889990619453678,0.3333333333333333,0.46744019790266134,0.9919839679358717,1.0,0.4076496740392617,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.15861319849835714,0.0,0.3428108787765244,0.935871743486974,1.0,1.3651643755458267,instance,informative+redundant_nonLinear
0,0.0,0.0,0.01754385964912286,0.8,0.18802310332233313,0.0,0.26301968421953525,0.9599198396793587,1.0,0.7423683678962071,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.014695014223924219,0.0,0.34270609105570704,0.8156312625250501,1.0,1.3823023598103334,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.0,0.01754385964912286,0.8,0.016965447486310903,0.0,0.42988313212430174,0.969939879759519,0.9166666666666666,1.2181520942902553,instance,informative+redundant_nonLinear
0,0.0,0.0,0.01754385964912286,0.8,0.29804687961770904,0.0,0.38887058368494654,0.9478957915831663,1.0,0.5897919348059056,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.02534669475823248,0.0,0.36669027260303466,0.8797595190380761,1.0,1.3931417933512464,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.016686547824648568,0.0,0.3418871613706398,0.9378757515030061,0.9166666666666666,1.2717212844457404,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.01817782793595546,0.0,0.3778957501256418,0.9679358717434869,1.0,0.34508649672326774,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04255319148936165,0.5,0.30058920721633786,0.0,0.45037434448290437,0.9899799599198397,1.0,0.4821877684277332,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.4,0.015522451104686585,0.0,0.43102290303818036,0.9959919839679359,0.9166666666666666,1.1149769812414276,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.0,0.16666666666666663,1.0,0.2868047085133704,0.0,0.3266206156830703,0.9719438877755511,1.0,0.2678911022775385,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.024813579463699664,0.0,0.40381790527675265,0.9659318637274549,1.0,0.3596874501508931,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.047527351526927664,0.0,0.3074340950502221,0.9398797595190381,1.0,0.9049004384076904,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.055276075764480015,0.0,0.4341345167004096,0.9839679358717435,1.0,0.8426977614542813,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.015464006697643973,0.0,0.3851181264614223,0.9579158316633266,0.9166666666666666,0.6899059170112234,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.2,0.979757085020243,1.0,0.6883658542452836,0.0,0.4780509430631513,0.9919839679358717,1.0,0.2727379232967413,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.024071821405038107,0.0,0.3454940217748993,0.9298597194388778,1.0,0.989751786222488,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.02512327113042423,0.0,0.37206774892607963,0.8957915831663327,1.0,1.4763426143547547,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.5,0.861749945836991,0.0,0.43469929509031635,0.9919839679358717,1.0,0.40820614186700327,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.060679408420823755,0.0,0.34142201798400895,0.9398797595190381,1.0,0.970847363058487,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.026961792287415687,0.0,0.365872638769254,0.9438877755511021,1.0,1.1218708329580525,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.06373543415062999,0.0,0.4072876873679434,0.9478957915831663,1.0,1.2855689415706186,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.057957077522534095,0.0,0.3698555380475561,0.9599198396793587,1.0,0.789430324732039,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.8,0.05882352941176472,0.7,0.5986449994278316,1.0,0.5331608233502283,1.0,1.0,0.0026912401205460737,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.014211168699537091,0.0,0.24887247766157172,0.7675350701402806,1.0,1.161806940519755,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.01638056778119168,0.0,0.31801004430010427,0.8997995991983968,0.9166666666666666,1.1753206792544537,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7,0.025710773250843477,0.0,0.43156798635030436,0.9899799599198397,1.0,0.5552550839518048,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.0331896358872269,0.0,0.30947643753813847,0.8717434869739479,1.0,1.7060322760342475,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.0177249927687243,0.0,0.33712984754982334,0.9819639278557114,1.0,0.8615978533630795,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.0,0.04255319148936165,0.5,0.8601400317759224,0.0,0.4204989620673869,0.9759519038076152,1.0,0.1097481734725151,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.014239327843930005,0.0,0.2870235818844965,0.8216432865731462,1.0,0.964867178544835,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.0,0.05882352941176472,0.7,0.018813679508763115,0.0,0.4260659899723548,0.9879759519038076,1.0,0.12025254440856184,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05555555555555558,1.0,0.05339206196075175,0.0,0.4001400109789589,0.9779559118236473,1.0,0.1412525822223314,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.05745030999473699,0.0,0.3429768434664141,0.9418837675350702,1.0,1.1987380802852277,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.07933843570973209,0.0,0.3720221908480178,0.9539078156312625,1.0,0.8836168383517425,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04255319148936165,0.5,0.6783117979302927,0.0,0.4121678649856986,0.9799599198396793,1.0,0.302570067815629,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.01904167872858703,0.0,0.3286693159860521,0.9418837675350702,1.0,0.7699243716868769,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.015230121598638569,0.0,0.3950852158858349,0.9559118236472945,1.0,0.25779226301555697,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.04217315124703225,0.0,0.3588137642029814,0.9478957915831663,1.0,1.0214399156486993,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.014596796630472197,0.0,0.27751735084652795,0.8256513026052104,0.9166666666666666,1.6746564504149664,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.01422560848677562,0.0,0.267512304834829,0.8056112224448898,0.9166666666666666,0.7451870401569428,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.5290522721495735,0.0,0.3637381701086475,0.9819639278557114,1.0,0.5842616843328625,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.01826330151842409,0.0,0.35782925431149404,0.9178356713426854,1.0,1.0753052442767397,instance,informative+redundant_nonLinear
0,0.0,0.0,0.9866666666666667,0.8,0.14409302270982904,0.0,0.41583875990989616,0.9899799599198397,1.0,-0.3394682291479363,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.4,0.13347755691382857,0.0,0.44637370383947605,0.9919839679358717,1.0,0.6021945483517437,instance,informative+redundant_nonLinear
0,0.0,0.0,0.01754385964912286,0.8,0.05419714628492278,0.0,0.39006331478012535,0.9719438877755511,1.0,0.6402974937535622,instance,informative+redundant_nonLinear
0,0.0,0.4,0.04255319148936165,0.5,0.9726614030407417,0.0,0.4785310738412255,0.9959919839679359,0.9166666666666666,-0.10512836988032216,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.0165500819932754,0.0,0.40751749379285795,0.969939879759519,1.0,0.22727606751773777,instance,informative+redundant_nonLinear
0,0.0,0.6,0.0046948356807511304,0.5,0.7593605178329691,1.0,0.5103827641908587,1.0,1.0,0.7285888811834397,instance,informative+redundant_nonLinear
