y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.04705882352941182,0.6,0.07655216264025866,0.0,0.33066343782934304,0.9278055754110078,1.0,0.7250328458463947,instance,informative
1,0.39121510673234816,0.0,0.09999999999999998,0.4,0.5496946299673628,0.0,0.4234273327980139,0.9964260185847034,1.0,0.16141995227848022,instance,informative
1,0.08783783783783783,0.0,0.10191082802547768,0.6666666666666666,0.12598392413225484,0.0,0.1845638618009694,0.9807005003573981,1.0,0.5630097454774171,instance,informative
1,0.11969696969696964,0.0,0.10191082802547768,0.6666666666666666,0.25252348951992376,0.0,0.3944268753590775,0.9942816297355254,1.0,0.4230974309000875,instance,informative
1,0.07777777777777772,0.0,0.8260869565217391,0.4666666666666667,0.15387758577989258,0.0,0.4051581183594267,0.9899928520371694,1.0,0.5569068936752021,instance,informative
1,0.0,0.2,0.07831325301204817,0.4666666666666667,0.3177495309730839,0.0,0.45529517621790394,0.997855611150822,1.0,0.26994947413103587,instance,informative
1,0.050000000000000044,0.0,0.04705882352941182,0.6666666666666666,0.12351374900568529,0.0,0.29853340106142834,0.9842744817726948,1.0,0.63180333125733,instance,informative
1,0.021739130434782594,0.0,0.04705882352941182,0.7333333333333333,0.0768159296760858,0.0,0.309392562214739,0.9742673338098642,1.0,0.590448374150759,instance,informative
1,0.036363636363636376,0.0,0.10191082802547768,0.6666666666666666,0.46472993174117194,0.0,0.30307783102078245,0.9792709077912795,1.0,0.2885886990112824,instance,informative
1,0.21264367816091956,0.2,0.09999999999999998,0.4,0.49050373834728533,0.0,0.4202363598099138,0.9971408148677627,1.0,0.31280690567933894,instance,informative
1,0.5128205128205128,0.2,0.10191082802547768,0.8666666666666667,0.15932686349837782,0.0,0.46883835134661545,0.9992852037169406,1.0,0.41744039478720824,instance,informative
1,0.09322033898305082,0.0,0.07831325301204817,0.4666666666666667,0.24815546859807264,0.0,0.3790134017650528,0.995711222301644,1.0,0.45497475342586985,instance,informative
1,0.014705882352941124,0.0,0.06172839506172845,0.6666666666666666,0.09210907361253817,0.6666666666666666,0.3852455833909141,0.9964260185847034,1.0,0.709900566308074,instance,informative
1,0.2777777777777778,0.0,0.06172839506172845,0.5333333333333333,0.6271064700532736,0.0,0.40954181705024584,0.9914224446032881,1.0,0.40245201308897827,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.08620729596315108,0.0,0.22401918329509096,0.954253037884203,1.0,1.1806482245671204,instance,informative
1,0.0,0.0,0.06172839506172845,0.5333333333333333,0.3705883465622263,0.0,0.3236082387303022,0.9828448892065761,1.0,0.41771909677154834,instance,informative
1,0.060975609756097615,0.0,0.09999999999999998,0.4,0.5586720222145858,0.0,0.391279411970222,0.995711222301644,1.0,0.35046124371868265,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.15409990177648936,0.0,0.2966156452323432,0.9492494639027877,0.8333333333333334,0.9511084863206991,instance,informative
1,0.036363636363636376,0.0,0.10191082802547768,0.6666666666666666,0.5818923328677751,0.0,0.39438108585401366,0.9907076483202287,1.0,0.2334104981900011,instance,informative
1,0.0185185185185186,0.0,0.04705882352941182,0.6,0.06250465426199753,0.0,0.3203000723454166,0.9821300929235168,1.0,0.8593497683274961,instance,informative
1,0.08783783783783783,0.0,0.04705882352941182,0.7333333333333333,0.07799235322030579,0.0,0.36764751821088804,0.9706933523945676,1.0,0.6324511664319036,instance,informative
1,0.021739130434782594,0.0,0.04705882352941182,0.6,0.05133538335546878,0.0,0.23292513833529505,0.9835596854896355,1.0,0.8533426785200962,instance,informative
1,0.12950450450450446,0.2,0.10191082802547768,0.6666666666666666,0.12362992579299714,0.0,0.39286595389491763,0.9971408148677627,1.0,0.755346674104309,instance,informative
1,0.014705882352941124,0.0,0.04705882352941182,0.5333333333333333,0.16202515744982693,0.0,0.2615627029344185,0.9621157969978557,1.0,0.919087137645397,instance,informative
1,0.16374269005847952,0.0,0.1785714285714286,0.5333333333333333,0.10660589127782316,0.0,0.44889567470188163,0.9942816297355254,1.0,0.38551837064352285,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.16898213394046013,0.0,0.2882721751489652,0.9685489635453896,0.8333333333333334,1.2141525531839372,instance,informative
1,0.19548872180451127,0.2,0.04705882352941182,0.7333333333333333,0.0841878232381213,0.0,0.4358916744500815,0.997855611150822,1.0,0.5874352237079579,instance,informative
1,0.060975609756097615,0.2,0.15000000000000002,0.3333333333333333,0.5722745484755434,0.0,0.28504558184637585,0.9971408148677627,1.0,0.29188179938935355,instance,informative
1,0.0,0.0,0.10191082802547768,0.8666666666666667,0.17481458082081014,0.0,0.3587418102575832,0.9964260185847034,1.0,0.5680232331654249,instance,informative
1,0.11111111111111116,0.2,0.09999999999999998,0.4,0.6497235970686766,0.0,0.46299924788152935,0.9992852037169406,1.0,0.1344690476566036,instance,informative
1,0.10779220779220777,0.2,0.4035087719298246,0.6,0.3441110976664411,0.0,0.387304819160472,0.997855611150822,1.0,0.3322797308332768,instance,informative
1,0.014705882352941124,0.0,0.04705882352941182,0.5333333333333333,0.11428402144260402,0.0,0.27341380849586894,0.958541815582559,1.0,0.8595780732055104,instance,informative
1,0.16666666666666674,0.0,0.09999999999999998,0.4,0.6634375901633057,0.0,0.4086238813472909,0.9949964260185847,1.0,-0.002940534612642646,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.1173555051506932,0.0,0.31377297443660257,0.9699785561115082,1.0,0.653933751859523,instance,informative
1,0.08783783783783783,0.0,0.10191082802547768,0.6666666666666666,0.12627385070056513,0.0,0.1675116593126461,0.9706933523945676,1.0,0.5511527432784101,instance,informative
1,0.012820512820512775,0.2,0.19999999999999996,0.5333333333333333,0.4056322462035108,0.0,0.42239534695444847,0.9971408148677627,1.0,0.2388522671140442,instance,informative
1,0.2633333333333333,0.0,0.10191082802547768,0.8666666666666667,0.2361072804044143,0.0,0.41289279343681407,0.9928520371694067,1.0,0.4856804810441694,instance,informative
1,0.0,0.0,0.06172839506172845,0.6,0.15601829921668725,0.0,0.3468343642261862,0.9892780557541101,1.0,0.6858938404445583,instance,informative
1,0.0,0.2,0.303030303030303,0.9333333333333333,0.2172712671673916,0.25,0.46993410542737823,0.9985704074338814,1.0,0.4866688864538368,instance,informative
1,0.09322033898305082,0.0,0.07831325301204817,0.8,0.20273002353565983,0.0,0.3244777546322257,0.9907076483202287,1.0,0.5916391562988206,instance,informative
1,0.012820512820512775,0.0,0.19999999999999996,0.5333333333333333,0.3471882137751249,0.0,0.3485892898525652,0.9949964260185847,1.0,0.30409544933138843,instance,informative
1,0.0,0.0,0.10191082802547768,0.6666666666666666,0.21736288244548413,0.0,0.34770592810739087,0.9942816297355254,1.0,0.40042125957597474,instance,informative
1,0.11851851851851847,0.0,0.07831325301204817,0.4666666666666667,0.062474975204157346,0.0,0.3726842162355355,0.995711222301644,1.0,0.6286644703877714,instance,informative
1,0.0,0.0,0.06172839506172845,0.5333333333333333,0.2067998426809169,0.0,0.41508576779730966,0.9871336669049321,1.0,0.7397235922633698,instance,informative
1,0.39121510673234816,0.2,0.19999999999999996,0.5333333333333333,0.5843165631873548,0.25,0.3989592019100988,0.997855611150822,1.0,0.13478208084504903,instance,informative
1,0.05263157894736836,0.0,0.10191082802547768,0.6666666666666666,0.20972738029105414,0.0,0.35844086560481725,0.9878484631879915,1.0,0.48463231849797417,instance,informative
1,0.0,0.0,0.19999999999999996,0.5333333333333333,0.6070317302285183,0.0,0.36033427058319,0.995711222301644,1.0,0.273845663056653,instance,informative
1,0.29292929292929293,0.2,0.10191082802547768,0.8,0.4221887071978606,0.0,0.4070400956742488,0.9971408148677627,1.0,0.2642408993312839,instance,informative
1,0.08783783783783783,0.0,0.10191082802547768,0.8666666666666667,0.1438907726506372,0.0,0.3038846308415085,0.9849892780557541,1.0,0.4982707070942084,instance,informative
1,0.14444444444444438,0.0,0.10191082802547768,1.0,0.18940572566761266,0.0,0.3553933187329662,0.9878484631879915,1.0,0.5271611164835835,instance,informative
1,0.060975609756097615,0.2,0.303030303030303,0.6666666666666666,0.5467298894671815,0.0,0.4358101522085761,0.9985704074338814,1.0,0.19754387595874728,instance,informative
1,0.28407224958949095,0.0,0.04705882352941182,0.8,0.3624747235298019,0.5,0.4115884894620635,0.995711222301644,1.0,0.29399131920465216,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.055621676434018164,0.0,0.31496199419207194,0.9764117226590422,1.0,0.8142771682263483,instance,informative
1,0.036363636363636376,0.0,0.04705882352941182,0.5333333333333333,0.23446252445397625,0.0,0.2737996722590018,0.9807005003573981,1.0,0.42252083645238214,instance,informative
1,0.08783783783783783,0.0,0.10191082802547768,0.8666666666666667,0.12395686078403517,0.0,0.3081105764390868,0.9935668334524661,1.0,0.5641163584911408,instance,informative
1,0.09347826086956523,0.0,0.04705882352941182,0.6666666666666666,0.09878709113283163,0.0,0.308699631318086,0.9885632594710507,1.0,0.7400367691718459,instance,informative
1,0.014705882352941124,0.0,0.04705882352941182,0.7333333333333333,0.13297269005744078,0.0,0.41455416528183575,0.9907076483202287,1.0,0.8179284650061937,instance,informative
1,0.16374269005847952,0.0,0.1785714285714286,0.4,0.11864964318044019,0.0,0.3783055549836568,0.9964260185847034,1.0,0.4576269836461679,instance,informative
1,0.05263157894736836,0.0,0.04705882352941182,0.7333333333333333,0.09973667590240515,0.0,0.3419112878805167,0.9807005003573981,1.0,0.621221657338262,instance,informative
1,0.11969696969696964,0.4,0.10191082802547768,0.6666666666666666,0.449782891846663,0.3333333333333333,0.4555247662973818,0.9985704074338814,1.0,0.2555963777170317,instance,informative
1,0.08783783783783783,0.0,0.04705882352941182,0.6666666666666666,0.09458132598322239,0.0,0.22565338927307588,0.9742673338098642,1.0,0.6333457615194894,instance,informative
1,0.2276785714285714,0.0,0.303030303030303,0.6666666666666666,0.44825229924191373,0.0,0.41196435551544386,0.9914224446032881,1.0,0.2287495306663049,instance,informative
1,0.0,0.2,0.1785714285714286,0.4,0.06549255574299695,0.0,0.4743274991328261,0.9985704074338814,1.0,0.6204932846493619,instance,informative
1,0.7083333333333334,0.4,0.3571428571428571,0.4666666666666667,0.7561014628334668,1.0,0.5612094493578563,1.0,1.0,0.06964137335973758,instance,informative
1,0.04347826086956519,0.0,0.04705882352941182,0.6,0.06444636059406461,0.0,0.3926621281598839,0.9878484631879915,1.0,0.8974523023563787,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.07225606663099704,0.0,0.2059283351428819,0.9692637598284489,1.0,0.6696684316438457,instance,informative
1,0.04347826086956519,0.0,0.06172839506172845,0.5333333333333333,0.26926398258893125,0.0,0.3929219183045435,0.9899928520371694,1.0,0.6226299762215647,instance,informative
1,0.5142857142857143,0.4,0.04705882352941182,0.7333333333333333,0.17665422580959078,0.0,0.4734399908689326,0.9992852037169406,1.0,0.9892016057014205,instance,informative
1,0.3423423423423424,0.2,0.07831325301204817,0.8666666666666667,0.21465563033161938,0.5,0.5328327064114388,1.0,1.0,0.4118077668229616,instance,informative
1,0.036363636363636376,0.0,0.06172839506172845,0.5333333333333333,0.38752290881332085,0.0,0.37654826517636164,0.9935668334524661,1.0,0.463172709816309,instance,informative
1,0.021739130434782594,0.0,0.04705882352941182,0.6,0.07330423698408095,0.0,0.3970882270288336,0.9864188706218727,1.0,0.5637747920779042,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.06031666657987039,0.0,0.24979529476226647,0.9871336669049321,1.0,0.8509084306966909,instance,informative
1,0.3666666666666667,0.0,0.4035087719298246,0.9333333333333333,0.3766176960418362,0.0,0.3990129117879764,0.9949964260185847,1.0,0.30032229814437567,instance,informative
1,0.3466666666666667,0.0,0.10191082802547768,0.8666666666666667,0.25139262187856537,0.0,0.4171860128466309,0.995711222301644,1.0,0.46808566528771256,instance,informative
1,0.09322033898305082,0.0,0.04705882352941182,0.6,0.09846793868883197,0.0,0.3839588620239367,0.9914224446032881,1.0,0.7825947003274865,instance,informative
1,0.16666666666666674,0.2,0.303030303030303,0.6666666666666666,0.7270810363147945,0.5,0.4461661136350775,0.9985704074338814,1.0,-0.09419651305103385,instance,informative
1,0.0,0.0,0.06172839506172845,0.5333333333333333,0.36872982193095794,0.0,0.35422221344278215,0.9706933523945676,1.0,0.5060763675629898,instance,informative
1,0.12142857142857144,0.0,0.06172839506172845,0.5333333333333333,0.1580131089305885,0.0,0.29482183082603075,0.9885632594710507,1.0,0.6124370341623875,instance,informative
1,0.0,0.2,0.04705882352941182,1.0,0.12358240911776563,0.0,0.4338974898150514,0.9971408148677627,1.0,0.6608134112427334,instance,informative
1,0.09322033898305082,0.2,0.1785714285714286,0.5333333333333333,0.16864253417191344,0.5,0.5016864180397476,1.0,1.0,0.625810207799656,instance,informative
1,0.21875,0.0,0.07831325301204817,0.6,0.2158731594429713,0.0,0.2778953293326226,0.9964260185847034,1.0,0.4086841374848021,instance,informative
1,0.0,0.0,0.06172839506172845,0.5333333333333333,0.19689240215305964,0.0,0.19597783864675877,0.9699785561115082,1.0,0.6028153996966448,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.11181670644765035,0.0,0.36145760758740486,0.9885632594710507,1.0,0.7706419919544665,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.0610882493031486,0.0,0.3003791687250351,0.908506075768406,1.0,0.7207528773154811,instance,informative
1,0.0185185185185186,0.0,0.04705882352941182,0.6,0.04831709243609117,0.0,0.3111042558252862,0.9656897784131523,0.8333333333333334,0.7908887502932351,instance,informative
1,0.3466666666666667,0.2,0.303030303030303,0.6666666666666666,0.4153379742719566,1.0,0.5291074997384877,1.0,1.0,0.39360745021209675,instance,informative
1,0.021739130434782594,0.0,0.04705882352941182,0.6,0.062784651202419,0.0,0.30323248911265,0.9878484631879915,1.0,0.622025125189223,instance,informative
1,0.12950450450450446,0.0,0.10191082802547768,0.6666666666666666,0.16719549921301946,0.0,0.22180073709179038,0.9914224446032881,1.0,0.5749285958887084,instance,informative
1,0.3666666666666667,0.4,0.4035087719298246,0.8666666666666667,0.3878977817403638,0.6666666666666666,0.5148771044500347,1.0,1.0,0.3199582601753337,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.08767354369931368,0.0,0.28227578909952733,0.9835596854896355,1.0,0.592803385849832,instance,informative
1,0.0,0.0,0.06172839506172845,0.5333333333333333,0.2182220627512717,0.0,0.25443540258151776,0.956397426733381,1.0,0.5023632415551885,instance,informative
1,0.14444444444444438,0.0,0.10191082802547768,0.8666666666666667,0.23383805965003124,0.0,0.4150636862008823,0.9921372408863474,1.0,0.4744195555967903,instance,informative
1,0.014705882352941124,0.0,0.06172839506172845,0.6,0.11193079418561613,0.0,0.3485010756639919,0.9857040743388135,1.0,0.7583238247965783,instance,informative
1,0.25,0.2,0.303030303030303,0.6666666666666666,0.6153061949153238,1.0,0.5104411186084306,1.0,1.0,0.3220078670124934,instance,informative
1,0.021739130434782594,0.0,0.04705882352941182,0.6,0.04609598249451585,0.0,0.37801153696355705,0.9949964260185847,0.8333333333333334,0.8388442218530818,instance,informative
1,0.060975609756097615,0.2,0.303030303030303,0.6666666666666666,0.44422265954971885,0.0,0.43285244886402663,0.997855611150822,1.0,0.3070771168307835,instance,informative
1,0.16374269005847952,0.0,0.04705882352941182,0.8666666666666667,0.21665291286697413,0.0,0.2938021661355189,0.9814152966404575,1.0,0.3464280489264293,instance,informative
1,0.05263157894736836,0.0,0.04705882352941182,0.6666666666666666,0.11029711592879538,0.0,0.26359505884447365,0.9614010007147963,1.0,0.598422642912316,instance,informative
1,0.060975609756097615,0.0,0.19999999999999996,0.5333333333333333,0.5818396707795962,0.0,0.3714939340955432,0.9964260185847034,1.0,0.2239278219762194,instance,informative
1,0.0,0.0,0.09999999999999998,0.4,0.652698332082568,0.0,0.36585573604758015,0.9814152966404575,1.0,0.09939105945594157,instance,informative
1,0.29292929292929293,0.2,0.10191082802547768,0.6666666666666666,0.5899527648979362,1.0,0.5194372144553342,1.0,1.0,0.21172153888592704,instance,informative
1,0.2633333333333333,0.4,0.10191082802547768,0.8666666666666667,0.4585657919192251,0.3333333333333333,0.37826801774269414,0.9985704074338814,1.0,0.3001255592682379,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.05958259614329353,0.0,0.3385483632293339,0.9556826304503216,0.6666666666666666,1.1301917334732903,instance,informative
1,0.09322033898305082,0.2,0.1785714285714286,0.4,0.2744724071383753,0.0,0.37848291809302226,0.9971408148677627,1.0,0.43449008905941827,instance,informative
1,0.09322033898305082,0.4,0.04705882352941182,1.0,0.13442556069918649,0.0,0.4784450044040848,0.9992852037169406,1.0,0.8340143745121472,instance,informative
1,0.036363636363636376,0.0,0.06172839506172845,0.6,0.46977157718232687,0.0,0.31888204471522774,0.9614010007147963,1.0,0.39445877266819984,instance,informative
1,0.08783783783783783,0.0,0.10191082802547768,0.6666666666666666,0.1681175724949866,0.0,0.4248874684848487,0.9942816297355254,1.0,0.45245523749713135,instance,informative
1,0.29292929292929293,0.4,0.10191082802547768,0.8,0.4220282820527577,0.6,0.5033149252566663,1.0,1.0,0.26195678390085125,instance,informative
1,0.42999999999999994,0.4,0.303030303030303,0.6666666666666666,0.5692564390324287,0.5,0.3786608412875375,0.9992852037169406,1.0,0.14575203575069506,instance,informative
1,0.021739130434782594,0.0,0.04705882352941182,0.5333333333333333,0.0572006634933816,0.0,0.4417829277400811,0.995711222301644,1.0,0.6626420278508771,instance,informative
1,0.0185185185185186,0.0,0.04705882352941182,0.6,0.0594340868357241,0.0,0.293289028196959,0.9706933523945676,1.0,0.8045847057662269,instance,informative
1,0.11851851851851847,0.0,0.1785714285714286,0.4,0.05779503767784766,0.0,0.2255976910539167,0.9949964260185847,1.0,0.6735381908919817,instance,informative
1,0.7230769230769231,0.8,0.8888888888888888,0.4666666666666667,0.7662808756959208,1.0,0.5509770372928076,1.0,1.0,0.0778141935367752,instance,informative
1,0.28407224958949095,0.4,0.10191082802547768,0.8666666666666667,0.32209451529495536,0.4,0.5211263647203119,1.0,1.0,0.2861094473585263,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.3083977664045219,0.0,0.35365179819555437,0.9785561115082202,0.8333333333333334,0.9272183135548049,instance,informative
1,0.34375,0.0,0.303030303030303,0.7333333333333333,0.30391296803746315,0.0,0.34754016144657784,0.995711222301644,1.0,0.36041771969702663,instance,informative
1,0.0,0.0,0.04705882352941182,0.5333333333333333,0.2554234594075343,0.0,0.29057851482479313,0.9935668334524661,0.6666666666666666,0.8887198721558739,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.048396386661464064,0.0,0.36854703465797733,0.9792709077912795,1.0,1.0528164823799728,instance,informative
1,0.31264367816091954,0.0,0.09999999999999998,0.4,0.625620654150895,0.0,0.3980219224109329,0.9942816297355254,1.0,0.14829396357338262,instance,informative
1,0.10779220779220777,0.2,0.06172839506172845,0.5333333333333333,0.43799632427437274,0.25,0.45150378882952624,0.9985704074338814,1.0,0.33325274803478655,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.14199582486902285,0.0,0.33056053105708494,0.9442458899213724,1.0,0.5297555973099202,instance,informative
1,0.12142857142857144,0.2,0.06172839506172845,0.6,0.183774513197291,0.5,0.485486391991673,0.9985704074338814,1.0,0.4602168106973702,instance,informative
1,0.53125,0.8,0.10191082802547768,0.8666666666666667,0.26207763859182975,0.75,0.5032899856312587,1.0,1.0,0.35057887356914846,instance,informative
1,0.16666666666666674,0.0,0.09999999999999998,0.4,0.666599893058785,0.0,0.2801238724469691,0.9792709077912795,1.0,-0.0311039900410596,instance,informative
1,0.060975609756097615,0.0,0.19999999999999996,0.5333333333333333,0.48417854751168354,0.0,0.3515169054284536,0.9928520371694067,1.0,0.3194430023841465,instance,informative
1,0.0,0.0,0.07831325301204817,0.8,0.1526725965537915,0.0,0.30463302185222507,0.9685489635453896,1.0,0.69469167749315,instance,informative
1,0.2633333333333333,0.2,0.10191082802547768,0.8666666666666667,0.4020742773823388,1.0,0.5064066009098107,1.0,1.0,0.27147135661812644,instance,informative
1,0.28407224958949095,0.4,0.303030303030303,0.8666666666666667,0.4917879716649366,0.0,0.467340522953245,0.9992852037169406,1.0,0.1773810378482233,instance,informative
1,0.04347826086956519,0.0,0.04705882352941182,0.6666666666666666,0.11302704732526037,0.0,0.38255251015830327,0.9928520371694067,1.0,0.6221673783384191,instance,informative
1,0.05263157894736836,0.0,0.04705882352941182,0.6666666666666666,0.0833759930174019,0.0,0.3456163847838992,0.9756969263759828,1.0,0.6549581915442976,instance,informative
1,0.22958397534668717,0.0,0.2727272727272727,0.6666666666666666,0.14205790485829234,0.0,0.385438026715864,0.9949964260185847,1.0,0.7004219144056395,instance,informative
1,0.0,0.0,0.06172839506172845,0.5333333333333333,0.4984755333482829,0.0,0.25844275114907833,0.9799857040743388,1.0,0.3753403203176575,instance,informative
1,0.060975609756097615,0.0,0.303030303030303,0.6666666666666666,0.6303253718586538,0.0,0.27204580793009614,0.9935668334524661,1.0,0.13167168025600237,instance,informative
1,0.0,0.0,0.1785714285714286,0.4,0.2906587476289241,0.0,0.35488031510227314,0.9821300929235168,1.0,0.45488690917434016,instance,informative
1,0.036363636363636376,0.0,0.06172839506172845,0.5333333333333333,0.32851251477948884,0.0,0.365980459274977,0.9878484631879915,1.0,0.4609462305984962,instance,informative
1,0.22958397534668717,0.2,0.04705882352941182,0.6,0.07795373350827106,0.0,0.4646464044790606,0.9985704074338814,1.0,0.8615247867063753,instance,informative
1,0.12142857142857144,0.0,0.06172839506172845,0.5333333333333333,0.14903695341788709,0.0,0.30215927034466494,0.9885632594710507,1.0,0.5864476574185093,instance,informative
1,0.15188470066518844,0.0,0.303030303030303,0.6666666666666666,0.37162372146740896,0.0,0.38496018946342514,0.9964260185847034,1.0,0.3165772275137204,instance,informative
1,0.0,0.0,0.04705882352941182,0.7333333333333333,0.2052278891254935,0.0,0.2624173825854528,0.9742673338098642,0.6666666666666666,0.8912729555671984,instance,informative
1,0.08783783783783783,0.0,0.04705882352941182,0.8666666666666667,0.11239585041383415,0.0,0.28559512844228496,0.9914224446032881,1.0,0.6142330028588757,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.12754494565552077,0.0,0.30774135988057116,0.9685489635453896,1.0,0.7607989432322142,instance,informative
1,0.625,0.2,0.06172839506172845,0.5333333333333333,0.7118945688378376,0.0,0.4425478650245115,0.9992852037169406,1.0,0.4385573108961633,instance,informative
1,0.31666666666666665,0.2,0.10191082802547768,0.6666666666666666,0.34878553777736343,0.0,0.3976065497782908,0.997855611150822,1.0,0.274317503287453,instance,informative
1,0.28407224958949095,0.0,0.4035087719298246,0.8666666666666667,0.30780656360514247,0.0,0.2862585934331259,0.9964260185847034,1.0,0.36062710116741864,instance,informative
1,0.0,0.2,0.06172839506172845,0.5333333333333333,0.19311323369638667,0.0,0.4740497371274416,0.9971408148677627,1.0,0.6168734549673053,instance,informative
1,0.0,0.0,0.10191082802547768,0.6666666666666666,0.3038973207931135,0.0,0.34361028111338177,0.9828448892065761,1.0,0.41066261079828553,instance,informative
1,0.0185185185185186,0.0,0.04705882352941182,0.6,0.05266101862188499,0.0,0.13601189951059578,0.9635453895639743,1.0,0.8662481710758028,instance,informative
1,0.05263157894736836,0.0,0.04705882352941182,0.8666666666666667,0.1863594704012539,0.0,0.28549112781523234,0.9907076483202287,1.0,0.4262892642775766,instance,informative
1,0.7230769230769231,0.6,0.8888888888888888,0.4666666666666667,0.5828016327843454,0.6666666666666666,0.4982944804283157,0.9992852037169406,1.0,0.3865221595366065,instance,informative
1,0.014705882352941124,0.0,0.04705882352941182,0.7333333333333333,0.0864959935353018,0.0,0.21276660197749253,0.9678341672623303,1.0,0.9578600413546018,instance,informative
1,0.0,0.2,0.10191082802547768,0.8666666666666667,0.16609950253495448,0.0,0.356207970069516,0.9971408148677627,1.0,0.5791723654841575,instance,informative
1,0.014705882352941124,0.0,0.04705882352941182,0.6666666666666666,0.07516655616165263,0.0,0.2854233518233923,0.9799857040743388,1.0,0.943546019264064,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.08796168031228735,0.0,0.28405775485348483,0.9814152966404575,1.0,0.6328666615437353,instance,informative
1,0.3423423423423424,0.0,0.07831325301204817,0.8,0.12025699163157216,0.3333333333333333,0.37236285238563605,0.9964260185847034,1.0,0.49977359914761854,instance,informative
1,0.10779220779220777,0.2,0.4035087719298246,0.8666666666666667,0.4797497877251975,0.0,0.31825945953068446,0.997855611150822,1.0,0.3010053492186479,instance,informative
1,0.1932203389830508,0.0,0.07831325301204817,0.8,0.19083064462938665,0.0,0.3366487703186002,0.9964260185847034,1.0,0.7050708000782292,instance,informative
1,0.14444444444444438,0.2,0.2727272727272727,0.6666666666666666,0.28118389191595006,0.0,0.4065329117109966,0.9971408148677627,1.0,0.45943749141062934,instance,informative
1,0.25,0.2,0.303030303030303,0.8666666666666667,0.6708221745364991,0.0,0.4519400223436173,0.997855611150822,1.0,0.012157028056082476,instance,informative
1,0.11969696969696964,0.0,0.10191082802547768,0.6666666666666666,0.251633077243094,0.0,0.41198066961233404,0.9949964260185847,1.0,0.33773688176816,instance,informative
1,0.2873015873015873,0.0,0.10191082802547768,0.8666666666666667,0.20604129326795562,0.0,0.3940023001413364,0.9942816297355254,1.0,0.47143499351069995,instance,informative
1,0.31264367816091954,0.2,0.10191082802547768,0.8666666666666667,0.2800058865323759,0.25,0.4730498768440381,0.9985704074338814,1.0,0.2917678247358197,instance,informative
1,0.014705882352941124,0.0,0.04705882352941182,0.7333333333333333,0.07467516329700824,0.0,0.3740621146081029,0.9871336669049321,1.0,0.8057705327584326,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.08219328140345145,0.0,0.2752080262545108,0.9671193709792709,1.0,0.8126463824558722,instance,informative
1,0.2276785714285714,0.4,0.9902912621359223,0.4,0.4940676613808058,0.5,0.4590486118378134,0.9985704074338814,1.0,0.10607139277109243,instance,informative
1,0.09322033898305082,0.4,0.07831325301204817,0.8,0.19718637866439304,0.5,0.5107569752472505,1.0,1.0,0.5485097831974712,instance,informative
1,0.0185185185185186,0.0,0.04705882352941182,0.5333333333333333,0.05811089742865827,0.0,0.2938696479639843,0.9714081486776269,0.8333333333333334,0.6715560084808683,instance,informative
1,0.16374269005847952,0.0,0.04705882352941182,0.7333333333333333,0.06888216467359731,0.5,0.4223731748881042,0.9942816297355254,1.0,0.9176851745721549,instance,informative
1,0.07777777777777772,0.0,0.06172839506172845,0.5333333333333333,0.16031070517443285,0.0,0.22845614264453706,0.9728377412437456,1.0,0.5552377259617175,instance,informative
1,0.10779220779220777,0.2,0.4035087719298246,0.8666666666666667,0.46943218798844966,0.3333333333333333,0.3401408499283496,0.997855611150822,1.0,0.29128933270364427,instance,informative
1,0.14444444444444438,0.4,0.2727272727272727,0.6666666666666666,0.19915940415990951,0.0,0.4091028090801465,0.9985704074338814,1.0,0.5438672941340197,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.05852737253166246,0.0,0.31137346737520355,0.9735525375268048,1.0,0.6580523495173949,instance,informative
1,0.0,0.0,0.10191082802547768,0.8666666666666667,0.23032087416642877,0.0,0.3270011781200701,0.9892780557541101,1.0,0.47010737383275464,instance,informative
1,0.2873015873015873,0.0,0.10191082802547768,0.8666666666666667,0.18690753075051747,0.0,0.3089106666927275,0.9928520371694067,1.0,0.6235460616493849,instance,informative
1,0.0,0.0,0.10191082802547768,0.6666666666666666,0.2606951322831068,0.0,0.2596168936687233,0.9892780557541101,1.0,0.4471101249065509,instance,informative
1,0.0,0.0,0.1785714285714286,0.4,0.24751086952783596,0.0,0.35369006060858577,0.9807005003573981,0.8333333333333334,0.721764029106328,instance,informative
