y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.34886576063457403,0.0,0.2105828932018472,0.9382303839732888,1.0,1.925197805443201,instance,f_classif_top6
0,0.0,0.6,0.6447368421052632,0.42105263157894735,0.3488335679769243,1.0,0.5084343763330218,1.0,1.0,2.557498429352075,instance,f_classif_top6
0,0.5,0.6,0.6447368421052632,0.631578947368421,0.35204094727432544,0.6666666666666666,0.6043282466213877,1.0,1.0,0.5577443259768896,instance,f_classif_top6
0,0.16666666666666663,0.4,0.5,0.6842105263157895,0.7089592125781667,0.0,0.42047547858749934,0.996661101836394,1.0,-1.9021291693039961,instance,f_classif_top6
0,0.0,0.4,0.2936507936507936,0.47368421052631576,0.3490366444988563,0.3333333333333333,0.5125444705834331,1.0,1.0,0.9483651460301773,instance,f_classif_top6
0,0.2727272727272727,0.2,0.2936507936507936,0.5789473684210527,0.37700987823966636,0.0,0.32776412753321804,0.993322203672788,1.0,-0.20444674163171436,instance,f_classif_top6
0,0.25,0.0,0.032786885245901676,0.47368421052631576,0.3500313775690228,0.0,0.24682688344990145,0.9766277128547579,1.0,0.9619080136748123,instance,f_classif_top6
0,0.2727272727272727,0.0,0.2936507936507936,0.631578947368421,0.36913670908101115,0.0,0.3869728481111687,0.989983305509182,1.0,0.1326435053533444,instance,f_classif_top6
0,0.0,0.0,0.2936507936507936,0.5789473684210527,0.35583859040978905,0.0,0.34837976044746166,0.9816360601001669,1.0,0.6870618346677367,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.3488879981161024,0.0,0.24812815361262974,0.9148580968280468,1.0,2.3091915731604886,instance,f_classif_top6
0,0.0,0.4,0.032786885245901676,0.5789473684210527,0.3643610846178281,0.0,0.48572882156000785,0.998330550918197,1.0,0.6291259425624424,instance,f_classif_top6
0,0.5,0.4,0.6447368421052632,0.42105263157894735,0.3521871868086318,0.3333333333333333,0.5696536814580735,1.0,1.0,0.5538712094583238,instance,f_classif_top6
0,0.25,0.2,0.2936507936507936,0.5263157894736842,0.36028688531513586,0.3333333333333333,0.4564735486236883,0.998330550918197,1.0,0.9299774153985254,instance,f_classif_top6
0,0.7142857142857143,0.6,0.5,0.7894736842105263,0.3540587080843477,0.5,0.5203498619478995,1.0,1.0,0.1640034972669207,instance,f_classif_top6
0,0.8571428571428572,0.6,0.8679245283018868,0.42105263157894735,0.6820821720138205,1.0,0.5393492591724787,1.0,1.0,-1.3525730679550054,instance,f_classif_top6
0,0.7142857142857143,0.8,0.5,0.7894736842105263,0.3606315237237425,1.0,0.5063793150345873,1.0,1.0,-0.18776552671800129,instance,f_classif_top6
0,0.4,0.4,0.5,0.6842105263157895,0.5360463114538768,0.0,0.35942084362576454,0.994991652754591,1.0,-1.0211362968999707,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.5789473684210527,0.3566188797749165,0.0,0.36908595445245873,0.988313856427379,1.0,0.9658401705947891,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.3488439265136247,0.0,0.3352361751363675,0.9465776293823038,1.0,3.334906019969021,instance,f_classif_top6
0,0.7142857142857143,0.6,0.6447368421052632,0.5263157894736842,0.36071374474182094,0.6666666666666666,0.48594536368472974,0.998330550918197,1.0,0.2461108080091057,instance,f_classif_top6
0,0.33333333333333337,0.2,0.032786885245901676,0.631578947368421,0.3546617591145168,0.0,0.4312859795201647,0.994991652754591,1.0,0.9000579049436433,instance,f_classif_top6
0,0.0,0.0,0.2936507936507936,0.5789473684210527,0.359976333833407,0.0,0.37109147648693686,0.9766277128547579,1.0,0.10148151904258526,instance,f_classif_top6
0,0.75,1.0,0.9106029106029105,0.7368421052631579,0.6328405845062365,1.0,0.5921488835634167,1.0,1.0,-1.1639246329908266,instance,f_classif_top6
0,0.5,0.4,0.5,0.6842105263157895,0.37689355583499407,0.5,0.4542937023640329,0.998330550918197,1.0,-0.5782384734323793,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.5789473684210527,0.36569706260829726,0.0,0.39992852906912013,0.989983305509182,1.0,0.23779009774829202,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.3489888461471139,0.0,0.3114074761055313,0.9532554257095158,1.0,1.6355592799453538,instance,f_classif_top6
0,0.8,0.4,0.5,0.7894736842105263,0.35643161133591816,1.0,0.5804411486205355,1.0,1.0,-0.2496242462067491,instance,f_classif_top6
0,0.8,0.6,0.5,0.631578947368421,0.7026673206293627,1.0,0.6830062179088414,1.0,1.0,-0.8706044668807186,instance,f_classif_top6
0,0.5714285714285714,0.4,0.2936507936507936,0.5263157894736842,0.5137574914253005,0.0,0.45950919855351924,0.996661101836394,1.0,-0.8767840715268151,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.34975164177128115,0.0,0.3045124108117394,0.9282136894824707,1.0,0.39718614939166097,instance,f_classif_top6
0,0.8333333333333334,1.0,0.9106029106029105,0.7368421052631579,0.8124515855095988,1.0,0.6243982163399027,1.0,1.0,-1.2766089494872237,instance,f_classif_top6
0,0.0,0.0,0.2936507936507936,0.47368421052631576,0.3525122920028724,0.0,0.2829079276459536,0.9699499165275459,1.0,0.36657848283462174,instance,f_classif_top6
0,0.6666666666666667,0.6,0.5,0.5789473684210527,0.6167217300119898,1.0,0.5293452588544532,1.0,1.0,-1.0284153637089826,instance,f_classif_top6
0,0.5714285714285714,0.6,0.032786885245901676,0.47368421052631576,0.3754134298400261,1.0,0.591283647268819,1.0,1.0,0.433461697615366,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.34883730368314125,0.0,0.30190480816102594,0.9148580968280468,1.0,2.1843995324496857,instance,f_classif_top6
0,0.19999999999999996,0.4,0.032786885245901676,0.5789473684210527,0.35007290501928556,0.3333333333333333,0.4398307034590627,0.996661101836394,1.0,2.3308783198983134,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.3488358548074777,0.0,0.3472382258108917,0.9115191986644408,1.0,2.5225161249566117,instance,f_classif_top6
0,0.25,0.0,0.032786885245901676,0.47368421052631576,0.3494648396652167,0.0,0.3225835936415836,0.9499165275459098,1.0,1.0833647712796828,instance,f_classif_top6
0,0.4444444444444444,0.0,0.5,0.3157894736842105,0.8389836475592105,0.0,0.3069414161636359,0.991652754590985,1.0,-1.5219926172267078,instance,f_classif_top6
0,0.25,0.0,0.032786885245901676,0.47368421052631576,0.34951507433687157,0.0,0.3585342652557548,0.9833055091819699,1.0,0.8052100071162401,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.5789473684210527,0.35086706841405146,0.0,0.41375392255653287,0.9849749582637729,1.0,1.590140917281178,instance,f_classif_top6
0,0.4,0.2,0.5,0.6842105263157895,0.49938393050869445,0.0,0.40202597246998395,0.996661101836394,1.0,-0.9951089915032035,instance,f_classif_top6
0,0.8,0.8,0.7297297297297297,0.3684210526315789,0.7166341361047346,1.0,0.5435411436516793,1.0,1.0,-1.3055739143270417,instance,f_classif_top6
0,0.0,0.0,0.7297297297297297,0.15789473684210525,0.3571640272673269,0.0,0.26025890384268335,0.9766277128547579,1.0,-0.26586732039021627,instance,f_classif_top6
0,0.0,0.4,0.5,0.21052631578947367,0.34959534002852016,0.0,0.45558377451245,0.996661101836394,1.0,0.11361966141804992,instance,f_classif_top6
0,0.8,1.0,0.5,0.5263157894736842,0.690293870239052,1.0,0.6100590688269087,1.0,1.0,-1.2389853575153784,instance,f_classif_top6
0,0.4,0.8,0.5,0.7368421052631579,0.557636671497955,0.5,0.5254745367166702,1.0,1.0,-1.5976736344138314,instance,f_classif_top6
0,0.0,0.2,0.032786885245901676,0.47368421052631576,0.34883755766650204,0.0,0.37034925636341653,0.996661101836394,0.8333333333333334,1.2995891516620979,instance,f_classif_top6
0,0.2857142857142857,0.0,0.032786885245901676,0.5789473684210527,0.36188832207196053,0.16666666666666666,0.42082720623596703,0.988313856427379,1.0,0.35480373975885987,instance,f_classif_top6
0,0.0,0.0,0.2936507936507936,0.47368421052631576,0.3505786907564742,0.0,0.3372276809340571,0.9649415692821369,1.0,0.27594526891505466,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.3490302771337813,0.0,0.30831014914966925,0.9732888146911519,1.0,1.7643988440839438,instance,f_classif_top6
0,0.5,0.2,0.7222222222222222,0.3684210526315789,0.4047193341419343,0.0,0.3689929515587007,0.996661101836394,1.0,-0.5504144625696127,instance,f_classif_top6
0,0.5454545454545454,0.2,0.5,0.7368421052631579,0.4271858197274575,0.0,0.3866457427496449,0.993322203672788,1.0,-0.598687806227132,instance,f_classif_top6
0,0.4444444444444444,0.2,0.5,0.3157894736842105,0.8346215843411589,0.5,0.37822815007952104,0.993322203672788,1.0,-1.3691852175370456,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.34935136530046995,0.0,0.2695662081636201,0.9098497495826378,1.0,1.2538667287391418,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.3567625676988654,0.0,0.2962697067893948,0.9532554257095158,1.0,0.21735232551794387,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.34889658781840027,0.0,0.3002605575194818,0.9632721202003339,1.0,2.0932562397487176,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.3488609214019892,0.0,0.38504323758728176,0.9816360601001669,1.0,1.3864375509548756,instance,f_classif_top6
0,0.5714285714285714,0.6,0.2936507936507936,0.5789473684210527,0.3819425670468197,0.5,0.5274225509634385,1.0,1.0,-0.11920543190378352,instance,f_classif_top6
0,0.5,1.0,0.7321428571428572,0.47368421052631576,0.6104444908365753,1.0,0.674161285263416,1.0,1.0,-1.1843263745503219,instance,f_classif_top6
0,0.5714285714285714,1.0,0.2936507936507936,0.5789473684210527,0.3839293074857796,1.0,0.6477659209503344,1.0,1.0,0.04259211589846311,instance,f_classif_top6
0,0.6666666666666667,0.8,0.9106029106029105,0.3684210526315789,0.6668913006859465,1.0,0.5559746180667933,1.0,1.0,-1.5215418539113832,instance,f_classif_top6
0,0.4545454545454546,0.6,0.2936507936507936,0.5263157894736842,0.3719353231770463,1.0,0.6187892328076123,1.0,1.0,0.3499691999421263,instance,f_classif_top6
0,0.25,0.0,0.6447368421052632,0.42105263157894735,0.34994347877075116,0.0,0.4393650254379373,0.989983305509182,1.0,0.9955610113777119,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.3500518315833864,0.0,0.2613482404050814,0.9181969949916527,1.0,0.6208279870681597,instance,f_classif_top6
0,0.33333333333333337,0.0,0.2936507936507936,0.47368421052631576,0.3511736632723639,0.0,0.44151347154090825,0.991652754590985,1.0,0.37245974728948517,instance,f_classif_top6
0,0.8571428571428572,0.8,0.9106029106029105,0.3684210526315789,0.7506144192321443,1.0,0.5829391728098616,1.0,1.0,-1.7399694456276396,instance,f_classif_top6
0,0.0,0.2,0.2936507936507936,0.47368421052631576,0.3490663721634516,0.0,0.49032464797714903,0.998330550918197,1.0,0.6895410483198052,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.3491479735199453,0.0,0.2714276078589458,0.9332220367278798,1.0,1.1061369683636384,instance,f_classif_top6
0,0.0,0.2,0.7297297297297297,0.15789473684210525,0.36028032123428144,1.0,0.5069223884102982,1.0,1.0,-0.3265286597574391,instance,f_classif_top6
0,0.16666666666666663,0.0,0.032786885245901676,0.47368421052631576,0.3490873027706971,0.0,0.4323459865681255,0.986644407345576,1.0,1.8917926934638063,instance,f_classif_top6
0,0.0,0.0,0.2936507936507936,0.47368421052631576,0.34991468427268885,0.0,0.34561468929092787,0.9782971619365609,1.0,0.40781439637855776,instance,f_classif_top6
0,0.4444444444444444,0.6,0.2936507936507936,0.42105263157894735,0.4512643724727795,0.6666666666666666,0.39889550163858867,0.998330550918197,1.0,-0.6427950198490994,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.5789473684210527,0.35780947373083183,0.0,0.3645646931592108,0.9716193656093489,1.0,0.5791719245677407,instance,f_classif_top6
0,0.33333333333333337,0.2,0.032786885245901676,0.47368421052631576,0.35000537357872785,0.0,0.4647142508379801,0.994991652754591,1.0,1.5520703930291304,instance,f_classif_top6
0,0.16666666666666663,0.0,0.032786885245901676,0.5789473684210527,0.35047759061475237,0.0,0.37047831644091633,0.9849749582637729,1.0,1.4240030564231207,instance,f_classif_top6
0,0.7,0.6,0.5,0.6842105263157895,0.8586553744440244,1.0,0.5423732199100664,1.0,1.0,-1.797334505501778,instance,f_classif_top6
0,0.25,0.4,0.2936507936507936,0.5263157894736842,0.376681348568073,0.5,0.44416113060572693,0.998330550918197,1.0,0.8414438481787766,instance,f_classif_top6
0,0.2727272727272727,0.0,0.2936507936507936,0.631578947368421,0.38144004788661745,0.0,0.3213671927521351,0.9816360601001669,1.0,-0.07128896225614326,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.5789473684210527,0.38292719817285836,0.0,0.3648675848660059,0.9849749582637729,1.0,0.8276224279940276,instance,f_classif_top6
0,0.0,0.4,0.2936507936507936,0.42105263157894735,0.349008877112433,0.0,0.4955144573279867,0.998330550918197,1.0,0.22975386581933938,instance,f_classif_top6
0,0.8,0.8,0.9106029106029105,0.5789473684210527,0.8973456227130522,1.0,0.5109046446605641,1.0,1.0,-2.8021561800587493,instance,f_classif_top6
0,0.4444444444444444,0.6,0.9106029106029105,0.3684210526315789,0.510339834588947,0.6666666666666666,0.366974888331026,0.998330550918197,1.0,-0.8878285071373602,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.34923733027668563,0.0,0.20707747770878504,0.9048414023372288,1.0,1.4125783270015264,instance,f_classif_top6
0,0.5,0.8,0.9106029106029105,0.3684210526315789,0.4856612338081038,1.0,0.5382811909456438,1.0,1.0,-0.8567722065309802,instance,f_classif_top6
0,0.7142857142857143,0.4,0.5,0.7894736842105263,0.39918653931864156,0.3333333333333333,0.5566027409292664,1.0,1.0,0.3328995546446392,instance,f_classif_top6
0,0.5454545454545454,1.0,0.9106029106029105,0.3684210526315789,0.5181160528466311,1.0,0.647728980260339,1.0,1.0,-1.1592415412010384,instance,f_classif_top6
0,0.6666666666666667,1.0,0.5,0.5789473684210527,0.639079243333553,1.0,0.5658905393283853,1.0,1.0,-0.9503461355743761,instance,f_classif_top6
0,0.33333333333333337,0.0,0.2936507936507936,0.47368421052631576,0.3601478919297395,0.0,0.405448512940519,0.989983305509182,1.0,0.05566055485018767,instance,f_classif_top6
0,0.25,0.6,0.7321428571428572,0.5789473684210527,0.3522472391649517,1.0,0.5634484786505574,1.0,1.0,1.2056055988536187,instance,f_classif_top6
0,0.33333333333333337,0.6,0.5,0.6842105263157895,0.35536924182421115,0.5,0.5006859871073679,1.0,1.0,-0.14686796604207017,instance,f_classif_top6
0,0.2857142857142857,0.2,0.032786885245901676,0.5789473684210527,0.3705535102138945,0.6666666666666666,0.4173941293189899,0.998330550918197,1.0,0.03569438363665355,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.34970901341319716,0.0,0.28187965888124344,0.9782971619365609,1.0,0.3720007781555081,instance,f_classif_top6
0,0.3846153846153846,0.8,0.2936507936507936,0.5263157894736842,0.460408677979955,1.0,0.5025699357329335,1.0,1.0,-0.4681211127367379,instance,f_classif_top6
0,0.5454545454545454,0.6,0.5,0.7368421052631579,0.433040446190173,0.3333333333333333,0.47060919807182366,0.998330550918197,1.0,-0.6311097754162458,instance,f_classif_top6
0,0.33333333333333337,0.0,0.2936507936507936,0.47368421052631576,0.35311995715698025,0.0,0.3741756836713128,0.986644407345576,1.0,-0.14506975369917682,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.34952114115551314,0.0,0.31580912923497295,0.9732888146911519,1.0,0.9597394240030274,instance,f_classif_top6
0,0.0,0.0,0.6447368421052632,0.42105263157894735,0.348840809038096,0.0,0.30230572511228704,0.9799666110183639,1.0,2.58712671012852,instance,f_classif_top6
0,0.5,1.0,0.9106029106029105,0.7368421052631579,0.7515672029249942,1.0,0.7142342691875837,1.0,1.0,-1.2629634711367421,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.34885483847177545,0.0,0.24243284598755865,0.9799666110183639,1.0,2.0990018127578796,instance,f_classif_top6
0,0.5,0.4,0.032786885245901676,0.47368421052631576,0.3498783132783626,0.3333333333333333,0.47982316483191345,0.996661101836394,1.0,0.6904857338736973,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.34941638878021175,0.0,0.25361041791636885,0.9298831385642738,1.0,0.7759338405800041,instance,f_classif_top6
0,0.25,0.0,0.032786885245901676,0.47368421052631576,0.35068614994790215,0.0,0.4330555065317868,0.989983305509182,1.0,0.6383545434029484,instance,f_classif_top6
0,0.0,0.2,0.032786885245901676,0.47368421052631576,0.3495223510879262,0.0,0.3167884345979157,0.996661101836394,1.0,1.3742559606891065,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.5789473684210527,0.3582031749942208,0.0,0.34304983033130365,0.9699499165275459,1.0,0.0402376760796978,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.42105263157894735,0.3504721355703735,0.0,0.22659729342022472,0.9465776293823038,1.0,0.11958926807212357,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.47368421052631576,0.34887695954542497,0.0,0.41894115508045604,0.986644407345576,1.0,1.4920738015086517,instance,f_classif_top6
0,0.0,0.0,0.2936507936507936,0.47368421052631576,0.3512001151118996,0.0,0.32700167980758776,0.9599332220367279,1.0,0.05513868694713598,instance,f_classif_top6
0,0.0,0.0,0.032786885245901676,0.5789473684210527,0.3608715962591701,0.0,0.42060918852472406,0.989983305509182,1.0,0.2785037925293124,instance,f_classif_top6
