y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.08819933554817272,0.0,0.006711409395973145,0.5625,0.08095382063772821,0.0,0.4129240333762415,0.9921372408863474,1.0,0.5472975339956195,instance,rf_top6
1,0.4125021645021645,1.0,0.8636363636363636,0.625,0.7873938165943096,1.0,0.5921663381472304,1.0,1.0,0.5007036388552584,instance,rf_top6
1,0.10454761904761911,0.0,0.05714285714285716,0.625,0.08101197738665744,0.0,0.30777819001709683,0.9842744817726948,0.8333333333333334,1.4852293407286783,instance,rf_top6
1,0.26870843915809584,0.2,0.5535714285714286,0.6875,0.3455825258144535,0.0,0.4071485722963074,0.997855611150822,1.0,0.39548409894025477,instance,rf_top6
1,0.140063492063492,0.0,0.05714285714285716,0.625,0.06986687142121861,0.0,0.22139041233815393,0.9921372408863474,1.0,1.2578775404935918,instance,rf_top6
1,0.1595326014055347,0.0,0.006711409395973145,0.5625,0.07949608381485973,0.0,0.3352220226370668,0.9892780557541101,1.0,0.8587918267843,instance,rf_top6
1,0.07657142857142851,0.0,0.05714285714285716,0.625,0.07101263177894807,0.0,0.20649477906188485,0.9671193709792709,1.0,1.345305064814685,instance,rf_top6
1,0.08819933554817272,0.2,0.05714285714285716,0.875,0.07364993598699732,0.0,0.36817625275967036,0.997855611150822,1.0,1.0993447283602362,instance,rf_top6
1,0.07657142857142851,0.0,0.05714285714285716,0.625,0.07168545251968456,0.0,0.2640760745924493,0.9921372408863474,1.0,1.26236797166879,instance,rf_top6
1,0.2258138528138528,0.4,0.006711409395973145,0.6875,0.07877459786158086,0.0,0.451185962968898,0.997855611150822,1.0,0.6699663484145436,instance,rf_top6
1,0.06764285714285712,0.0,0.0357142857142857,0.4375,0.1156906110717798,0.0,0.23144150584114798,0.9864188706218727,0.5,1.8186229896889727,instance,rf_top6
1,0.2122857142857143,0.2,0.0,0.5625,0.07443468676792514,0.0,0.47470169650605454,0.997855611150822,1.0,0.8194005747181156,instance,rf_top6
1,0.3530392881714468,0.4,0.08275862068965523,0.5,0.7523869326693386,0.0,0.3216468945713554,0.997855611150822,1.0,0.2998780765858921,instance,rf_top6
1,0.14958808582721628,0.0,0.08917197452229297,0.9375,0.11575518868526596,0.0,0.2716810394871694,0.9914224446032881,1.0,0.6916408960944863,instance,rf_top6
1,0.5154336533032186,0.4,0.35,0.625,0.7501907945469949,1.0,0.6814299470698586,1.0,1.0,0.05268668043166777,instance,rf_top6
1,0.1975545930042497,0.0,0.1428571428571429,0.625,0.2316795281856882,0.0,0.21748572970958968,0.9935668334524661,1.0,0.43326269240455273,instance,rf_top6
1,0.07657142857142851,0.0,0.05714285714285716,0.625,0.07045596684370492,0.0,0.22419093448549976,0.9885632594710507,1.0,1.4022912586222225,instance,rf_top6
1,0.4125021645021645,0.4,0.35,0.75,0.80313949440797,0.0,0.45683367925492946,0.9992852037169406,1.0,-0.02257382549846679,instance,rf_top6
1,0.21746687370600415,0.0,0.08917197452229297,0.6875,0.09744668953127122,0.0,0.38789964178372394,0.9964260185847034,1.0,0.8749453345078076,instance,rf_top6
1,0.1595326014055347,0.0,0.006711409395973145,0.5625,0.08432398419454878,0.0,0.3130995159199509,0.9778413152251608,1.0,0.6950910077266698,instance,rf_top6
1,0.19494986690328298,0.0,0.1428571428571429,0.75,0.6957389604767842,0.0,0.3631454674446385,0.9964260185847034,1.0,0.4615245312118023,instance,rf_top6
1,0.14958808582721628,0.0,0.08917197452229297,0.5625,0.1381839470165499,0.0,0.23753591167168264,0.9685489635453896,1.0,0.6464510003532272,instance,rf_top6
1,0.07657142857142851,0.0,0.0357142857142857,0.5,0.07510637853296237,0.0,0.2419869137007118,0.9764117226590422,1.0,1.0265064101849075,instance,rf_top6
1,0.33413354037267085,0.4,0.8723404255319149,0.3125,0.12630516631881833,1.0,0.5694733609755196,1.0,1.0,0.44505951214384676,instance,rf_top6
1,0.1538400718778078,0.0,0.0,0.25,0.08385848067017826,0.0,0.3034565755744989,0.9771265189421015,1.0,0.7104159496132517,instance,rf_top6
1,0.379926406926407,0.0,0.0625,0.4375,0.7732184390059758,0.0,0.37014891500646385,0.9964260185847034,1.0,0.3469531733503191,instance,rf_top6
1,0.21104775292068623,0.0,0.05714285714285716,0.875,0.08072963047633763,0.0,0.385751584522281,0.995711222301644,1.0,0.47536362216908734,instance,rf_top6
1,0.21746687370600415,0.2,0.16666666666666663,0.8125,0.08642445996899001,0.25,0.4882308495760225,0.9992852037169406,1.0,0.8566171848472426,instance,rf_top6
1,0.19163354037267077,0.2,0.05714285714285716,0.6875,0.07284681472986587,0.5,0.5067033286984302,1.0,1.0,1.0314701534667046,instance,rf_top6
1,0.19494986690328298,0.2,0.1428571428571429,0.75,0.7289010052417808,0.3333333333333333,0.4689855878297302,0.9985704074338814,1.0,0.026425730354053018,instance,rf_top6
1,0.18726047535719093,0.0,0.006711409395973145,0.6875,0.18064145633364187,0.0,0.35113001336642646,0.9864188706218727,1.0,0.5183318978783232,instance,rf_top6
1,0.19494986690328298,0.4,0.1428571428571429,0.625,0.7300835251991493,0.0,0.4353581663655717,0.9985704074338814,1.0,0.4336749589100357,instance,rf_top6
1,0.11256050666480566,0.0,0.006711409395973145,0.5625,0.1234831696655615,0.0,0.29129415385126056,0.9885632594710507,1.0,0.4384024626446024,instance,rf_top6
1,0.10718232086047563,0.0,0.006711409395973145,0.5625,0.08669977604353996,0.0,0.35071613238390387,0.9949964260185847,1.0,0.8573370726924158,instance,rf_top6
1,0.1745880858272162,0.0,0.08917197452229297,0.9375,0.14064582497357414,0.0,0.3616384275551563,0.9706933523945676,1.0,0.6067460042488667,instance,rf_top6
1,0.17619986690328304,0.2,0.8723404255319149,0.375,0.5971701466708198,0.0,0.469947770561717,0.9971408148677627,1.0,0.15726539416992003,instance,rf_top6
1,0.379926406926407,0.0,0.1428571428571429,0.75,0.6910395790689042,0.0,0.33078932164104036,0.9899928520371694,1.0,0.5830906129922474,instance,rf_top6
1,0.2849047619047619,0.4,0.0,0.5625,0.07516527818909291,0.3333333333333333,0.5175238818990702,1.0,1.0,1.1010863312308592,instance,rf_top6
1,0.07657142857142851,0.0,0.07999999999999996,0.375,0.1224488104975549,0.0,0.2896512137909888,0.9842744817726948,1.0,0.826351762148352,instance,rf_top6
1,0.11256050666480566,0.0,0.006711409395973145,0.5625,0.08814810186918487,0.0,0.34284830529925336,0.9942816297355254,1.0,0.7999364678948391,instance,rf_top6
1,0.1595326014055347,0.0,0.006711409395973145,0.5625,0.08159684652203769,0.0,0.24372955002977026,0.9864188706218727,1.0,0.95515312832633,instance,rf_top6
1,0.07954761904761909,0.0,0.0357142857142857,0.4375,0.07118215479140222,0.0,0.2536720597909746,0.9892780557541101,1.0,1.3164130354320949,instance,rf_top6
1,0.1785802204531537,0.2,0.006711409395973145,0.5625,0.09024837917306672,0.0,0.3116712532258893,0.9971408148677627,1.0,0.7348273853862763,instance,rf_top6
1,0.08819933554817272,0.2,0.05714285714285716,0.875,0.0752959473378308,0.0,0.45219092359110635,0.9985704074338814,1.0,0.9094061716359164,instance,rf_top6
1,0.18726047535719093,0.2,0.1428571428571429,0.75,0.2964826706042155,0.0,0.37811718944534245,0.997855611150822,1.0,0.37094048190471385,instance,rf_top6
1,0.1655932074661408,0.0,0.006711409395973145,0.5625,0.07719437044573269,0.0,0.3950356132255901,0.995711222301644,1.0,0.7685038617179868,instance,rf_top6
1,0.15800673854447445,0.2,0.08917197452229297,0.5625,0.2840695762151998,0.0,0.2707369614064419,0.9971408148677627,1.0,0.4538498854424015,instance,rf_top6
1,0.142865934738868,0.4,0.16666666666666663,0.8125,0.09155295381163076,1.0,0.5032955025798318,1.0,1.0,0.8839954060788223,instance,rf_top6
1,0.5299264069264069,0.4,0.9666666666666667,0.375,0.8116008811536461,0.0,0.360113124437916,0.997855611150822,1.0,-0.01070689818962971,instance,rf_top6
1,0.08819933554817272,0.0,0.006711409395973145,0.5625,0.07784838751521883,0.0,0.34769388073660024,0.9821300929235168,1.0,1.1697551244229032,instance,rf_top6
1,0.10718232086047563,0.0,0.006711409395973145,0.5625,0.10921023182580153,0.0,0.3470577334088122,0.9864188706218727,1.0,0.7069987214281382,instance,rf_top6
1,0.2038045930042498,0.0,0.006711409395973145,0.6875,0.14181795557034754,0.0,0.3284252985456855,0.9721229449606862,1.0,0.8070769155338112,instance,rf_top6
1,0.10454761904761911,0.2,0.0,0.25,0.0757392462650982,0.5,0.45902018039495474,0.997855611150822,1.0,1.1025121099024526,instance,rf_top6
1,0.2508002070393375,0.2,0.0,0.25,0.153670195358736,0.0,0.4398987171347758,0.9971408148677627,1.0,0.4992856305052785,instance,rf_top6
1,0.08212698412698405,0.0,0.0,0.5625,0.08891703135921886,0.0,0.288550015132097,0.9814152966404575,1.0,0.7552238777925181,instance,rf_top6
1,0.19046031746031744,0.2,0.1428571428571429,0.625,0.1434304235660585,0.0,0.3592757342112364,0.9985704074338814,1.0,0.782134791137873,instance,rf_top6
1,0.07954761904761909,0.0,0.0357142857142857,0.4375,0.0701609093534068,0.0,0.2181978273938734,0.9942816297355254,1.0,1.1744358054817257,instance,rf_top6
1,0.17619986690328304,0.2,0.08917197452229297,0.75,0.5203631949442847,0.0,0.42666392258949215,0.9971408148677627,1.0,0.34582709148819624,instance,rf_top6
1,0.16811606222036124,0.0,0.08917197452229297,0.9375,0.11326189841671219,0.0,0.28967629691564534,0.9892780557541101,1.0,0.6252477944732788,instance,rf_top6
1,0.1402619047619047,0.0,0.16666666666666663,0.8125,0.07289871073161941,0.0,0.26077872279675673,0.9842744817726948,1.0,0.937483233816458,instance,rf_top6
1,0.6448531468531469,0.2,0.35,0.8125,0.779052522591843,0.3333333333333333,0.4603826546766683,0.9992852037169406,1.0,-0.22434632057369522,instance,rf_top6
1,0.14163354037267073,0.2,0.006711409395973145,0.5625,0.0823441457559766,0.0,0.49225994899305514,0.9992852037169406,1.0,0.617720510489628,instance,rf_top6
1,0.08819933554817272,0.0,0.006711409395973145,0.6875,0.0760367085024205,0.0,0.19986131390786022,0.9814152966404575,1.0,0.8099927739080993,instance,rf_top6
1,0.24163354037267082,0.2,0.16666666666666663,0.8125,0.07393777845497285,1.0,0.5065166186624672,1.0,1.0,0.9878373728248864,instance,rf_top6
1,0.2116904761904762,0.2,0.05714285714285716,0.875,0.07227985366637696,0.5,0.429004076801355,0.9985704074338814,1.0,1.0263094719044277,instance,rf_top6
1,0.14958808582721628,0.0,0.08917197452229297,0.5625,0.17904287645016032,0.0,0.21604167665315432,0.9792709077912795,1.0,0.7125350271045942,instance,rf_top6
1,0.13819933554817276,0.2,0.05714285714285716,0.625,0.07402715784370406,0.0,0.4852940276053138,0.9992852037169406,1.0,0.6878392157261084,instance,rf_top6
1,0.08212698412698405,0.0,0.006711409395973145,0.6875,0.1091196283476844,0.0,0.2835060524936094,0.9621157969978557,1.0,1.1170834352129955,instance,rf_top6
1,0.1655932074661408,0.2,0.006711409395973145,0.5625,0.07391008111044461,0.0,0.41366231121692876,0.9971408148677627,1.0,0.9544628507311926,instance,rf_top6
1,0.140063492063492,0.0,0.05714285714285716,0.625,0.06970548439236202,0.0,0.3505521311284727,0.9935668334524661,1.0,1.1985831890291598,instance,rf_top6
1,0.2981853099730458,0.0,0.08275862068965523,0.375,0.37136135368596335,0.0,0.36539402906621643,0.9949964260185847,1.0,0.461111030685117,instance,rf_top6
1,0.07657142857142851,0.0,0.0,0.5625,0.07438177011052621,0.0,0.24859743964836523,0.9749821300929236,1.0,0.8586161395024497,instance,rf_top6
1,0.1595326014055347,0.0,0.006711409395973145,0.5625,0.07963931075348085,0.0,0.3914150641032961,0.9928520371694067,1.0,0.6902442471939335,instance,rf_top6
1,0.22811014855980538,0.2,0.1428571428571429,0.8125,0.6251130974760922,0.0,0.2938167934440199,0.9985704074338814,1.0,0.39152008039260644,instance,rf_top6
1,0.2746097308488613,0.2,0.08917197452229297,0.6875,0.12256775497110056,0.2,0.4929572193839429,0.9992852037169406,1.0,0.7018114326031172,instance,rf_top6
1,0.08819933554817272,0.0,0.006711409395973145,0.6875,0.07816568659224776,0.0,0.21554964798543053,0.9849892780557541,1.0,0.7886613274663586,instance,rf_top6
1,0.1745880858272162,0.0,0.08917197452229297,0.6875,0.2169444584251507,0.0,0.27039653076068704,0.9885632594710507,1.0,0.5187335748619326,instance,rf_top6
1,0.07657142857142851,0.0,0.05714285714285716,0.625,0.07112146444958645,0.0,0.2768753339712756,0.9799857040743388,1.0,1.050125465437656,instance,rf_top6
1,0.3669353099730458,0.4,0.5714285714285714,0.375,0.34920731487691326,0.0,0.4450750270228164,0.9985704074338814,1.0,0.33245178911305107,instance,rf_top6
1,0.07954761904761909,0.2,0.0357142857142857,0.4375,0.06966426109657936,0.0,0.4376492842975912,0.9985704074338814,1.0,1.3817843850068527,instance,rf_top6
1,0.15800673854447445,0.2,0.08917197452229297,1.0,0.3729894135101858,0.0,0.4239917674505851,0.997855611150822,1.0,0.3100652514372547,instance,rf_top6
1,0.10718232086047563,0.0,0.006711409395973145,0.5625,0.14436892166705484,0.0,0.31261509206670535,0.9842744817726948,1.0,0.6863114534644467,instance,rf_top6
1,0.10718232086047563,0.0,0.006711409395973145,0.6875,0.1080476736148715,0.0,0.2327961587046251,0.9492494639027877,1.0,0.7905962580522671,instance,rf_top6
1,0.6180674325674326,0.8,0.35,0.8125,0.7807612552813286,1.0,0.5538311722375979,1.0,1.0,0.0762683854926664,instance,rf_top6
1,0.7511043183793341,1.0,0.8636363636363636,0.8125,0.8119927596264895,1.0,0.5804530780959446,1.0,1.0,-0.017827297263406854,instance,rf_top6
1,0.3245880858272163,0.2,0.006711409395973145,0.75,0.262152171244851,0.0,0.4204758644151796,0.9985704074338814,1.0,0.14135465000588324,instance,rf_top6
1,0.17619986690328304,0.0,0.08275862068965523,0.375,0.4552064320743089,0.0,0.40215419855666223,0.9964260185847034,1.0,0.483152655162314,instance,rf_top6
1,0.06764285714285712,0.0,0.0357142857142857,0.4375,0.07803867571545586,0.0,0.2928279769667833,0.9864188706218727,0.6666666666666666,1.5816499058366713,instance,rf_top6
1,0.1987168737060041,0.0,0.0,0.25,0.09334733649918958,0.0,0.3313680458063437,0.9921372408863474,1.0,0.7289158509017203,instance,rf_top6
1,0.1674668737060041,0.0,0.16666666666666663,0.8125,0.0762734306638625,0.0,0.4118598419413577,0.9964260185847034,1.0,1.132201362766705,instance,rf_top6
1,0.07657142857142851,0.0,0.07999999999999996,0.375,0.09383191467495189,0.0,0.3061130818317651,0.9814152966404575,1.0,0.6348577772091616,instance,rf_top6
1,0.16615476190476186,0.0,0.006711409395973145,0.6875,0.09451823609370091,0.0,0.23778354043502914,0.958541815582559,1.0,0.5833225105319688,instance,rf_top6
1,0.23292141916054954,0.2,0.08917197452229297,0.75,0.4382559096961388,0.5,0.4058428448520791,0.9992852037169406,1.0,0.22051344472245635,instance,rf_top6
1,0.2981853099730458,0.2,0.08275862068965523,0.5625,0.3580555571549935,0.0,0.3971479584676191,0.9992852037169406,1.0,0.23714333045221447,instance,rf_top6
1,0.07657142857142851,0.0,0.0,0.5625,0.08028187231837813,0.0,0.29426600973047234,0.9685489635453896,1.0,1.0494106331175828,instance,rf_top6
1,0.140063492063492,0.0,0.05714285714285716,0.625,0.07066881131113306,0.0,0.37093419969298447,0.9892780557541101,1.0,1.036721689950422,instance,rf_top6
1,0.1402619047619047,0.0,0.16666666666666663,0.8125,0.07104884597945443,0.0,0.39112087183735045,0.9964260185847034,1.0,1.1082400623700268,instance,rf_top6
1,0.5827243422824818,0.8,0.0625,0.4375,0.7973130575353891,1.0,0.6499929546089884,1.0,1.0,0.1326673695112701,instance,rf_top6
1,0.18726047535719093,0.2,0.1428571428571429,0.6875,0.35732725486747874,0.5,0.45862703394010373,0.9992852037169406,1.0,0.47414137460773054,instance,rf_top6
1,0.07657142857142851,0.0,0.07999999999999996,0.375,0.09962918519155434,0.0,0.35133704517426834,0.9728377412437456,1.0,1.262475338761125,instance,rf_top6
1,0.2746097308488613,0.2,0.08917197452229297,0.6875,0.1849101900851573,0.0,0.4050990051437946,0.9992852037169406,1.0,0.5304372734272151,instance,rf_top6
1,0.06764285714285712,0.0,0.0357142857142857,0.4375,0.09951409915879206,0.0,0.3070878952873779,0.9914224446032881,0.5,1.5078045624874288,instance,rf_top6
1,0.15395238095238095,0.2,0.05714285714285716,0.6875,0.0697583796172328,0.0,0.46312064123550645,0.9985704074338814,1.0,1.471420427586383,instance,rf_top6
1,0.5154336533032186,0.8,0.35,0.6875,0.718097664405025,1.0,0.585750904103745,1.0,1.0,0.2243722451547412,instance,rf_top6
1,0.2038045930042498,0.0,0.5535714285714286,0.6875,0.3238187053699127,0.0,0.36069953222347695,0.9921372408863474,1.0,0.5534402650813112,instance,rf_top6
1,0.19958808582721632,0.0,0.006711409395973145,0.5625,0.1323888346869867,0.0,0.33351296562394195,0.9899928520371694,1.0,0.7748812035169527,instance,rf_top6
1,0.08819933554817272,0.2,0.0,0.5625,0.07791437560129061,0.5,0.4530805301016603,0.9971408148677627,1.0,0.5554147311797674,instance,rf_top6
1,0.18083808582721628,0.2,0.08917197452229297,0.6875,0.1307302440112279,0.3333333333333333,0.3939810599322495,0.9985704074338814,1.0,0.46815214243763115,instance,rf_top6
1,0.4125021645021645,0.4,0.35,0.75,0.7992183772777242,0.0,0.4831123173079187,0.9985704074338814,1.0,0.0724301940373973,instance,rf_top6
1,0.19494986690328298,0.0,0.1428571428571429,0.75,0.7001625862026719,0.0,0.3992488277190791,0.9964260185847034,1.0,0.46716348080440245,instance,rf_top6
1,0.15800673854447445,0.0,0.08917197452229297,0.9375,0.10271231276452714,0.0,0.3374244223447799,0.9792709077912795,1.0,0.8707070275060675,instance,rf_top6
1,0.17619986690328304,0.0,0.08917197452229297,0.5625,0.5226280102336593,0.0,0.4141430049148195,0.9921372408863474,1.0,0.3213065037113871,instance,rf_top6
1,0.14958808582721628,0.2,0.1428571428571429,0.6875,0.5485605517071465,0.0,0.4718647102028264,0.9985704074338814,1.0,0.4255297699756524,instance,rf_top6
1,0.12922717333147227,0.0,0.006711409395973145,0.5625,0.15421554519657743,0.0,0.37890678352998874,0.9964260185847034,1.0,0.8567721778399738,instance,rf_top6
1,0.13819933554817276,0.0,0.006711409395973145,0.5625,0.07906946483262856,0.0,0.3196803924456023,0.9756969263759828,1.0,0.7011970545072043,instance,rf_top6
1,0.1674668737060041,0.0,0.08917197452229297,0.9375,0.08471891928703562,0.0,0.38997395871525364,0.9849892780557541,1.0,0.9588476050036927,instance,rf_top6
1,0.14163354037267073,0.0,0.006711409395973145,0.6875,0.0838183321417797,0.0,0.36886719939410795,0.9935668334524661,1.0,0.4761429777089799,instance,rf_top6
1,0.5373788281832557,0.0,0.35,0.75,0.7851039786384246,0.0,0.27378452644951434,0.9935668334524661,1.0,0.05339589550217934,instance,rf_top6
1,0.1402619047619047,0.0,0.16666666666666663,0.8125,0.07684452213472814,0.0,0.26971482771466937,0.9842744817726948,1.0,0.8157007754820341,instance,rf_top6
1,0.08212698412698405,0.0,0.07999999999999996,0.375,0.1421338544902131,0.0,0.27300626190975386,0.9885632594710507,1.0,0.6200120820560758,instance,rf_top6
1,0.1674668737060041,0.4,0.16666666666666663,0.875,0.07441383904760984,0.3333333333333333,0.4841631641805336,0.9985704074338814,1.0,1.1661975319104543,instance,rf_top6
1,0.08819933554817272,0.0,0.006711409395973145,0.5625,0.0772488613976976,0.0,0.28514238939024994,0.9671193709792709,1.0,0.8519274817702736,instance,rf_top6
1,0.17619986690328304,0.4,0.08917197452229297,0.5625,0.5101061343319054,0.3333333333333333,0.527014502078803,1.0,1.0,0.5008569820216916,instance,rf_top6
1,0.06764285714285712,0.0,0.0357142857142857,0.4375,0.08744570823608255,0.0,0.22316737990617053,0.9892780557541101,0.3333333333333333,1.3586999408947402,instance,rf_top6
1,0.1595326014055347,0.0,0.006711409395973145,0.5625,0.07948540928127862,0.0,0.37355624408654475,0.9935668334524661,1.0,0.9663992364161336,instance,rf_top6
1,0.08212698412698405,0.0,0.006711409395973145,0.6875,0.09300912264799582,0.0,0.24077033770901912,0.9706933523945676,1.0,1.0013662351113946,instance,rf_top6
1,0.08212698412698405,0.0,0.07999999999999996,0.375,0.3066751054483269,0.0,0.3759111418943608,0.9964260185847034,1.0,0.5026786111803018,instance,rf_top6
1,0.1950426312817617,0.0,0.1428571428571429,0.75,0.336287353856752,0.0,0.3715052893685168,0.995711222301644,1.0,0.43476899454229,instance,rf_top6
1,0.22811014855980538,0.2,0.1428571428571429,0.8125,0.46720799120823747,0.2,0.43564669109414433,0.9992852037169406,1.0,0.43009286474590774,instance,rf_top6
1,0.08819933554817272,0.0,0.05714285714285716,0.625,0.07537305347999274,0.0,0.38916108359166923,0.995711222301644,1.0,0.6500109144194316,instance,rf_top6
1,0.11256050666480566,0.0,0.006711409395973145,0.5625,0.0874115788118538,0.0,0.34384557031879925,0.9885632594710507,1.0,0.5331903639743691,instance,rf_top6
1,0.140063492063492,0.0,0.05714285714285716,0.625,0.07014319186133317,0.0,0.2465099432210066,0.9928520371694067,1.0,1.2009163737785282,instance,rf_top6
1,0.18726047535719093,0.0,0.006711409395973145,0.75,0.18935350313600213,0.0,0.29026082044366375,0.9807005003573981,1.0,0.41460748873487235,instance,rf_top6
1,0.5702243422824818,1.0,0.5535714285714286,0.6875,0.6955193957628096,1.0,0.5671185513559138,1.0,1.0,0.6227323365236795,instance,rf_top6
1,0.07657142857142851,0.0,0.05714285714285716,0.625,0.07140802838015425,0.0,0.19057436854669452,0.958541815582559,1.0,1.2200960614437888,instance,rf_top6
1,0.26362071985985036,0.4,0.08917197452229297,0.9375,0.08426732331910325,0.5,0.56561069515957,1.0,1.0,0.7687073253943073,instance,rf_top6
1,0.07657142857142851,0.0,0.05714285714285716,0.625,0.07277480000219594,0.0,0.22498583610683898,0.9599714081486777,1.0,1.390449443834955,instance,rf_top6
1,0.21746687370600415,0.0,0.08917197452229297,0.6875,0.08906522298274855,0.16666666666666666,0.33643900732215903,0.9949964260185847,1.0,0.8325271776301335,instance,rf_top6
1,0.2746097308488613,0.2,0.08917197452229297,0.6875,0.09604992983675559,0.0,0.4531325849582699,0.9985704074338814,1.0,0.7608796048425557,instance,rf_top6
1,0.26870843915809584,0.4,0.1428571428571429,0.625,0.32719439456463617,0.5,0.48637350987495287,0.9992852037169406,1.0,0.4152912964921829,instance,rf_top6
1,0.1987168737060041,0.0,0.0,0.25,0.08716937752526244,0.0,0.2707017672207813,0.9899928520371694,1.0,0.829362639151385,instance,rf_top6
1,0.1745880858272162,0.0,0.1428571428571429,0.8125,0.24837635375826872,0.0,0.3645922113533395,0.9914224446032881,1.0,0.4686633611309033,instance,rf_top6
1,0.14494986690328304,0.0,0.8723404255319149,0.375,0.7269202399226381,0.0,0.3932838540506971,0.9935668334524661,1.0,0.021783630903676122,instance,rf_top6
1,0.19046031746031744,0.2,0.006711409395973145,0.6875,0.14462603639579952,0.6666666666666666,0.4811378466106445,0.9992852037169406,1.0,0.3870653661022011,instance,rf_top6
1,0.1674668737060041,0.0,0.08917197452229297,0.9375,0.1023849018105768,0.0,0.2729057936791963,0.9907076483202287,1.0,0.5534696250247444,instance,rf_top6
1,0.18726047535719093,0.2,0.1428571428571429,0.875,0.1968640969747391,0.0,0.3823331587186436,0.9985704074338814,1.0,0.4134760151816882,instance,rf_top6
1,0.07657142857142851,0.0,0.05714285714285716,0.625,0.07125393249357215,0.0,0.3876938148525463,0.9907076483202287,1.0,0.9375993211932262,instance,rf_top6
1,0.14958808582721628,0.0,0.006711409395973145,0.5625,0.10324260593812262,0.0,0.29615371273027435,0.9699785561115082,1.0,1.0375567814432303,instance,rf_top6
1,0.3791335403726708,0.2,0.08917197452229297,0.6875,0.3502880546667048,1.0,0.5376410131375837,1.0,1.0,0.0011135978320119745,instance,rf_top6
1,0.27715567471468716,0.2,0.08917197452229297,0.6875,0.10275550653000265,0.0,0.4803179874069907,0.9992852037169406,1.0,0.7472799682940738,instance,rf_top6
1,0.1402619047619047,0.0,0.05714285714285716,0.625,0.0718769821811005,0.0,0.2288823871448492,0.9778413152251608,1.0,1.0280852712216169,instance,rf_top6
1,0.1402619047619047,0.2,0.05714285714285716,0.625,0.07116902659035296,0.5,0.5231982272473055,1.0,1.0,1.071072653828419,instance,rf_top6
1,0.08819933554817272,0.0,0.006711409395973145,0.6875,0.07888414375572339,0.0,0.21601024189594475,0.9671193709792709,1.0,0.9083148704604698,instance,rf_top6
1,0.26870843915809584,0.4,0.5535714285714286,0.6875,0.3836708075874746,0.5,0.5484508714324265,1.0,1.0,0.45679450739016214,instance,rf_top6
1,0.1745880858272162,0.2,0.006711409395973145,0.5625,0.265506456871328,0.0,0.4439194948808032,0.9971408148677627,1.0,0.731846295575892,instance,rf_top6
1,0.11228571428571432,0.2,0.05714285714285716,0.875,0.07265239788530059,0.5,0.4696914066551505,0.9985704074338814,1.0,0.9811605372085992,instance,rf_top6
1,0.21746687370600415,0.2,0.08917197452229297,0.9375,0.09883373617049485,0.3333333333333333,0.481138273322268,0.9992852037169406,1.0,0.7075415515954523,instance,rf_top6
1,0.15800673854447445,0.0,0.08917197452229297,0.5625,0.1113758487567219,0.0,0.26828012036892057,0.9828448892065761,1.0,0.8280559284526848,instance,rf_top6
1,0.11256050666480566,0.0,0.006711409395973145,0.5625,0.09974978772283061,0.0,0.34027520628157504,0.9935668334524661,1.0,0.6556057190706334,instance,rf_top6
1,0.10454761904761911,0.0,0.0,0.25,0.10674948656291788,0.0,0.26424690129263473,0.9871336669049321,0.8333333333333334,1.0699912934725233,instance,rf_top6
1,0.10454761904761911,0.0,0.0,0.25,0.07220895758705476,0.0,0.2977671946129363,0.9878484631879915,1.0,1.230218531546318,instance,rf_top6
1,0.10413354037267086,0.0,0.006711409395973145,0.5625,0.10088343806403416,0.0,0.34584772712170564,0.9492494639027877,1.0,1.0846640833741648,instance,rf_top6
1,0.22811014855980538,0.2,0.1428571428571429,0.8125,0.3542372298147711,0.0,0.4111210294529716,0.9985704074338814,1.0,0.5010090885376121,instance,rf_top6
1,0.30860197663971245,0.2,0.5714285714285714,0.625,0.14972297265675827,0.6666666666666666,0.5937414226704432,1.0,1.0,0.7465329272166,instance,rf_top6
1,0.14494986690328304,0.4,0.08917197452229297,0.5625,0.6184609733194054,0.5,0.5396782388691889,1.0,1.0,0.5812718801941198,instance,rf_top6
1,0.4987492507492508,0.4,0.35,0.875,0.6402431224487826,0.5,0.5402069969917785,1.0,1.0,0.20654175019655222,instance,rf_top6
1,0.3606853099730458,0.2,0.8723404255319149,0.3125,0.19695285779633132,0.3333333333333333,0.5020320001727594,1.0,1.0,0.4492430085057176,instance,rf_top6
1,0.07657142857142851,0.0,0.05714285714285716,0.625,0.07115108983743046,0.0,0.2254780216501886,0.9628305932809149,1.0,1.191536282598987,instance,rf_top6
1,0.2577112302702427,0.2,0.5714285714285714,0.375,0.19832222889409168,0.0,0.4125449164447058,0.997855611150822,1.0,0.7251861949071814,instance,rf_top6
1,0.1745880858272162,0.0,0.006711409395973145,0.5625,0.22870164164563078,0.0,0.36695418408556013,0.9892780557541101,1.0,0.582193389580962,instance,rf_top6
1,0.08819933554817272,0.0,0.006711409395973145,0.5625,0.07207441397667508,0.0,0.3453745056460855,0.9778413152251608,1.0,1.177852258204346,instance,rf_top6
1,0.1595326014055347,0.2,0.006711409395973145,0.5625,0.07951483740246879,0.3333333333333333,0.5512803839466944,1.0,1.0,0.9767281960811762,instance,rf_top6
1,0.2116904761904762,0.2,0.16666666666666663,0.8125,0.07238811029350484,0.0,0.3976729784448372,0.9971408148677627,1.0,1.076490725344649,instance,rf_top6
