y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25,0.2,0.2944,0.375,0.24730440667688242,0.0,0.4935528015107431,0.9997164729231641,1.0,2.585668099935912,instance,relief_top70
1,0.0,0.0,0.2944,0.875,0.3231465914961412,0.0,0.4794805065907758,0.998298837538985,1.0,2.7023594818979864,instance,relief_top70
1,0.4285714285714286,0.4,0.2944,0.4375,0.25507018944825766,0.0,0.47964144097025685,0.9994329458463284,1.0,2.895632902356032,instance,relief_top70
1,0.5,0.4,0.2944,0.25,0.29328266650858625,0.0,0.4995891013733318,0.9997164729231641,1.0,1.8872452397564201,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.5625,0.3125397792996397,0.0,0.48890407351848086,0.9991494187694925,1.0,1.0866280156591677,instance,relief_top70
1,0.19999999999999996,0.6,0.2944,0.25,0.2588562156901264,0.0,0.49941291170572244,0.9997164729231641,1.0,1.5463326884340542,instance,relief_top70
1,0.0,0.0,0.2944,0.71875,0.25848303373503756,0.0,0.4678278597571809,0.9980153104621491,1.0,2.220631012464814,instance,relief_top70
1,0.5555555555555556,0.4,0.2944,0.34375,0.324042573822782,0.4,0.5023365125332927,1.0,1.0,1.2440509711225838,instance,relief_top70
1,0.25,0.0,0.2944,0.53125,0.28861673239956476,0.0,0.4732784804240402,0.9968812021548058,1.0,1.9932714808533263,instance,relief_top70
1,0.23076923076923073,0.2,0.2944,0.53125,0.30743047282689384,0.0,0.4906641513243498,0.9991494187694925,1.0,2.361447952318302,instance,relief_top70
1,0.0,0.0,0.2944,0.21875,0.31384351770316765,0.0,0.4528359408948681,0.9963141480011342,1.0,1.0833462550748527,instance,relief_top70
0,0.5,0.6,0.7056,0.40625,0.7110742069045802,0.5,0.4955770118763363,0.9993201903467029,1.0,-2.027906858082414,instance,relief_top70
1,0.1428571428571429,0.0,0.2944,0.4375,0.3074900555258413,0.0,0.46562153804085116,0.9954635667706266,1.0,1.9970161911549225,instance,relief_top70
1,0.25,0.2,0.2944,0.53125,0.27152061793219173,0.0,0.48848321089258717,0.9988658916926566,1.0,1.9131581315561004,instance,relief_top70
1,0.4444444444444444,0.6,0.2944,0.25,0.2580717582449064,0.0,0.4963654107059776,0.9994329458463284,1.0,1.634732765238593,instance,relief_top70
1,0.5555555555555556,0.2,0.2944,0.5625,0.3328593383884296,0.3333333333333333,0.5311342106187703,1.0,1.0,1.4220448337249199,instance,relief_top70
0,0.625,0.8,0.7056,0.5,0.7485257853607199,0.0,0.4979415384477909,0.9993201903467029,1.0,-3.154249202025712,instance,relief_top70
1,0.16666666666666663,0.4,0.2944,0.28125,0.3423479651497151,0.6,0.5112420415419623,1.0,1.0,1.0844512653808613,instance,relief_top70
1,0.2142857142857143,0.4,0.2944,0.71875,0.2446296122822768,1.0,0.5362642882437108,1.0,1.0,2.1101803553454945,instance,relief_top70
1,0.5,0.4,0.2944,0.875,0.27412472420431977,1.0,0.516677413296109,1.0,1.0,1.919779132876973,instance,relief_top70
1,0.6923076923076923,0.4,0.2944,0.59375,0.32401268856416704,0.5,0.5037916566114995,1.0,1.0,0.3853369369535876,instance,relief_top70
1,0.16666666666666663,0.4,0.2944,0.53125,0.2738510087761149,0.16666666666666666,0.4885861966103825,0.9994329458463284,1.0,1.740755414077669,instance,relief_top70
0,0.6,1.0,0.7056,0.375,0.7290220771003915,1.0,0.5179910787432763,1.0,1.0,-1.694526120205263,instance,relief_top70
1,0.368421052631579,0.0,0.2944,0.625,0.2643776205318321,0.0,0.43872230428343806,0.998298837538985,1.0,2.0799138405726607,instance,relief_top70
1,0.125,0.4,0.2944,0.625,0.26217106992453465,0.16666666666666666,0.5084763308543145,1.0,1.0,2.470912250987941,instance,relief_top70
1,0.11111111111111116,0.0,0.2944,0.4375,0.2578117651286296,0.0,0.45918346596619575,0.998298837538985,1.0,3.3970731694115144,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.5,0.26929091955668083,1.0,0.5119173453112393,1.0,1.0,1.8526731174972146,instance,relief_top70
1,0.0,0.0,0.2944,0.625,0.24920996657975436,0.0,0.4778191733701096,0.9974482563084774,1.0,2.718869538253588,instance,relief_top70
1,0.1428571428571429,0.2,0.2944,0.40625,0.3042495514116156,0.25,0.48360498662128104,0.9988658916926566,1.0,1.8174741577831268,instance,relief_top70
0,0.33333333333333337,0.8,0.7056,0.65625,0.71183063286811,0.5,0.49879763876761674,0.9993201903467029,1.0,-2.132669811618966,instance,relief_top70
1,0.2666666666666667,0.0,0.2944,0.21875,0.27388176420846777,0.0,0.4788056057324037,0.9957470938474624,1.0,1.826436559784034,instance,relief_top70
1,0.09999999999999998,0.2,0.2944,0.28125,0.3303970516385525,0.5,0.516963531773102,1.0,1.0,0.9326101280194572,instance,relief_top70
0,0.6666666666666667,1.0,0.7056,0.25,0.7408824574212944,1.0,0.5181774616582882,1.0,1.0,-1.4333640462358406,instance,relief_top70
1,0.23076923076923073,0.2,0.2944,0.5625,0.31371276891782107,0.0,0.49378906755188645,0.9997164729231641,1.0,1.8900160815187894,instance,relief_top70
0,0.8,1.0,0.7056,0.46875,0.7161656093105727,1.0,0.5322681851900755,1.0,1.0,-1.4260347085351746,instance,relief_top70
0,0.6,0.6,0.7056,0.28125,0.7128825932409356,0.8,0.5096192736580929,1.0,1.0,-1.6050608330805718,instance,relief_top70
1,0.0,0.0,0.2944,0.59375,0.2510603554253622,0.0,0.45934511583881255,0.9985823646158208,1.0,2.844149863342905,instance,relief_top70
0,0.5,0.6,0.7056,0.78125,0.7450180880635721,1.0,0.5027163593439216,1.0,1.0,-1.1828547637124087,instance,relief_top70
1,0.11111111111111116,0.4,0.2944,0.40625,0.29374678089334705,0.0,0.4893086311098799,0.9994329458463284,1.0,1.8825368355847627,instance,relief_top70
0,0.7142857142857143,0.6,0.7056,0.375,0.6807836065777061,0.5,0.5056436482083515,1.0,1.0,-0.2950090599863697,instance,relief_top70
1,0.5454545454545454,0.0,0.2944,0.46875,0.3481124822637852,0.0,0.44729935712946745,0.9971647292316416,1.0,0.8732502841287073,instance,relief_top70
0,0.75,1.0,0.7056,0.28125,0.7046540278602541,1.0,0.5431065353035749,1.0,0.9857142857142858,-1.5055392065206927,instance,relief_top70
1,0.0,0.2,0.2944,0.375,0.328889573825356,0.0,0.4524869053912305,0.9991494187694925,1.0,1.559654778292374,instance,relief_top70
1,0.33333333333333337,0.4,0.2944,0.40625,0.3266804993513852,0.0,0.48931346518328833,0.9997164729231641,1.0,1.260352780066043,instance,relief_top70
1,0.5,0.0,0.2944,0.25,0.30864340598355744,0.0,0.47315198875978437,0.998298837538985,1.0,2.2698161076780092,instance,relief_top70
1,0.2857142857142857,0.4,0.2944,0.53125,0.23678525499650588,1.0,0.503713444251612,1.0,1.0,2.1446222135487782,instance,relief_top70
0,0.7,1.0,0.7056,0.375,0.7349851720112234,1.0,0.5255821125162645,1.0,1.0,-2.6684977689005476,instance,relief_top70
1,0.16666666666666663,0.0,0.2944,0.5625,0.30946502059700254,0.0,0.47471711118378723,0.9971647292316416,1.0,1.8400836075070328,instance,relief_top70
1,0.2727272727272727,0.2,0.2944,0.625,0.30616193627810917,0.5,0.4751201130745629,0.9991494187694925,1.0,1.9175588856681327,instance,relief_top70
1,0.0,0.4,0.2944,0.4375,0.3097209622742926,0.0,0.47993939786390927,0.9997164729231641,1.0,1.2677473088375104,instance,relief_top70
1,0.375,0.0,0.2944,0.59375,0.2944491253845287,0.5,0.47750068093177667,0.9980153104621491,1.0,1.7293573538474045,instance,relief_top70
1,0.06666666666666665,0.0,0.2944,0.5,0.2486940549987363,0.14285714285714285,0.4715952864406677,0.9971647292316416,1.0,2.378290205668339,instance,relief_top70
0,0.6923076923076923,0.8,0.7056,0.46875,0.7621030677791405,1.0,0.5282965796226113,1.0,1.0,-2.25987967062551,instance,relief_top70
1,0.11111111111111116,0.2,0.2944,0.46875,0.28966974454382566,0.0,0.4906870124500462,0.9994329458463284,1.0,1.2201336022233895,instance,relief_top70
0,0.7,0.6,0.7056,0.28125,0.6470949755920674,0.0,0.46551205313306454,0.9986403806934059,1.0,-0.6500968366339642,instance,relief_top70
0,0.6923076923076923,0.8,0.7056,0.28125,0.7557121955469224,1.0,0.5133414356133922,1.0,1.0,-3.563645279882062,instance,relief_top70
1,0.0,0.0,0.2944,0.53125,0.28290674895349943,0.25,0.45553161860390723,0.9985823646158208,1.0,2.6992673876553823,instance,relief_top70
1,0.33333333333333337,0.4,0.2944,0.25,0.2501441498482889,0.0,0.4837409409499239,0.9994329458463284,1.0,1.9731403658259967,instance,relief_top70
1,0.5555555555555556,0.2,0.2944,0.625,0.24130346947734926,0.5,0.48880950180563754,0.9988658916926566,1.0,1.8084520543657818,instance,relief_top70
1,0.0,0.2,0.2944,0.5,0.2771788669660511,0.0,0.4921205299402822,0.9997164729231641,0.9571428571428572,0.9875400961850362,instance,relief_top70
1,0.0,0.2,0.2944,0.6875,0.24922687015253597,0.0,0.4661546179923326,0.9991494187694925,1.0,1.3627695576549173,instance,relief_top70
1,0.375,0.2,0.2944,0.25,0.3461950270699584,0.0,0.4847274755640302,0.9991494187694925,1.0,0.4541878005354438,instance,relief_top70
1,0.16666666666666663,0.2,0.2944,0.3125,0.263558296340452,0.38461538461538464,0.4788991052583401,0.9994329458463284,1.0,1.604414037407542,instance,relief_top70
1,0.23076923076923073,0.0,0.2944,0.4375,0.23578546008958828,0.0,0.44847897867957454,0.9977317833853133,1.0,3.992251158156543,instance,relief_top70
1,0.1428571428571429,0.2,0.2944,0.71875,0.31937270223830616,0.0,0.4935272473774086,0.9991494187694925,1.0,0.972298431078675,instance,relief_top70
0,0.0,0.8,0.7056,0.25,0.6517809108039432,1.0,0.5023362186596123,1.0,0.9714285714285714,-0.10623361372596056,instance,relief_top70
1,0.0,0.0,0.2944,0.4375,0.2960450373820773,0.5,0.46125561081444,0.9985823646158208,1.0,1.8023233846029818,instance,relief_top70
1,0.23529411764705888,0.2,0.2944,0.25,0.29222481220653806,0.0,0.49259566032581215,0.9991494187694925,1.0,2.0029456034834676,instance,relief_top70
1,0.19999999999999996,0.4,0.2944,0.6875,0.27218726350470346,1.0,0.5026877608864053,1.0,1.0,1.8375381098827872,instance,relief_top70
1,0.0,0.0,0.2944,0.6875,0.24289642630861746,0.0,0.4767389367538477,0.9980153104621491,1.0,2.1031400952808754,instance,relief_top70
0,0.2857142857142857,0.6,0.7056,0.34375,0.7381851198501131,1.0,0.5322139593566309,1.0,1.0,-1.7067297697674804,instance,relief_top70
1,0.2142857142857143,0.2,0.2944,0.46875,0.30341687865297595,0.5,0.48525891119223985,0.9997164729231641,1.0,0.7991565098532267,instance,relief_top70
0,0.5,1.0,0.7056,0.34375,0.6874756190262294,0.6666666666666666,0.5321227669697164,1.0,1.0,-1.498561027616772,instance,relief_top70
0,0.33333333333333337,0.8,0.7056,0.21875,0.641719947960064,0.0,0.4729455945930773,0.9993201903467029,1.0,-1.616975179510016,instance,relief_top70
1,0.16666666666666663,0.0,0.2944,0.46875,0.24217555030125587,0.0,0.4574130245454767,0.9985823646158208,1.0,1.6949254813373613,instance,relief_top70
1,0.19999999999999996,0.6,0.2944,0.875,0.29987809518790864,0.3333333333333333,0.49768569148809105,0.9997164729231641,1.0,2.068044183653987,instance,relief_top70
1,0.33333333333333337,0.0,0.2944,0.46875,0.2769624917296455,0.0,0.4451468819151383,0.9957470938474624,1.0,1.5687190674437228,instance,relief_top70
0,0.5,0.8,0.7056,0.15625,0.6684836509607346,1.0,0.5387247581882697,1.0,0.9857142857142858,-2.2469759627486656,instance,relief_top70
1,0.0,0.2,0.2944,0.53125,0.31415335261465727,0.0,0.4914407031061725,0.9994329458463284,1.0,0.5621031176567665,instance,relief_top70
1,0.0,0.2,0.2944,0.3125,0.23298055258707384,0.0,0.4561443087254441,0.9991494187694925,1.0,2.181832987223031,instance,relief_top70
1,0.08333333333333337,0.2,0.2944,0.4375,0.3170750965882343,0.0,0.48753041210201786,0.9988658916926566,1.0,1.7080589002144808,instance,relief_top70
1,0.06666666666666665,0.0,0.2944,0.625,0.3166009617267402,0.0,0.4452747407944926,0.998298837538985,1.0,2.4464346346283175,instance,relief_top70
1,0.5555555555555556,0.6,0.2944,0.40625,0.2871185624996181,1.0,0.5036297851827223,1.0,1.0,1.030134737698727,instance,relief_top70
1,0.19999999999999996,0.0,0.2944,0.71875,0.2862475753365392,0.0,0.48207858303166873,0.9980153104621491,1.0,2.4162366778226883,instance,relief_top70
1,0.3846153846153846,0.2,0.2944,0.875,0.2537889299582612,0.0,0.49902348114293227,0.9997164729231641,1.0,3.083645784511332,instance,relief_top70
0,0.625,0.6,0.7056,0.4375,0.7424835276953381,0.5,0.5200580375499206,1.0,1.0,-2.750170541423955,instance,relief_top70
1,0.11111111111111116,0.0,0.2944,0.46875,0.25810986073788145,0.0,0.4750589525945589,0.9977317833853133,1.0,2.359236269432157,instance,relief_top70
1,0.0,0.0,0.2944,0.625,0.24368663423207693,0.0,0.46542546091956294,0.9971647292316416,1.0,3.5220231285563086,instance,relief_top70
1,0.07692307692307687,0.2,0.2944,0.5625,0.2900605795140233,0.0,0.48779880055654345,0.9988658916926566,1.0,2.294927528744863,instance,relief_top70
1,0.16666666666666663,0.4,0.2944,0.59375,0.2604093223669704,1.0,0.5070799260293073,1.0,1.0,1.2637848647264933,instance,relief_top70
1,0.125,0.0,0.2944,0.25,0.30774063732990575,0.0,0.4652037632560143,0.9985823646158208,1.0,0.7046700186539456,instance,relief_top70
1,0.33333333333333337,0.2,0.2944,0.3125,0.3355651298184076,0.0,0.4877962419954466,0.9988658916926566,1.0,0.1959753899300324,instance,relief_top70
1,0.09999999999999998,0.2,0.2944,0.5625,0.26318918986768347,0.0,0.4880803010039054,0.9991494187694925,1.0,3.006966956786293,instance,relief_top70
1,0.5,0.2,0.2944,0.40625,0.23882426054478728,0.0,0.4831754685727032,0.9991494187694925,1.0,3.6892401431161903,instance,relief_top70
1,0.42105263157894735,0.0,0.2944,0.375,0.24352162839760327,0.0,0.4721640789014483,0.9943294584632832,1.0,2.019343053556832,instance,relief_top70
1,0.0,0.0,0.2944,0.34375,0.2716357026500372,0.0,0.4443704330986733,0.9985823646158208,1.0,1.6677246387006586,instance,relief_top70
1,0.0,0.0,0.2944,0.875,0.30089259929450113,0.0,0.48055103885028816,0.9968812021548058,1.0,1.5369492284355826,instance,relief_top70
1,0.0,0.2,0.2944,0.375,0.26516008800019353,0.0,0.4917778047904755,0.9997164729231641,1.0,2.2845263021912356,instance,relief_top70
0,0.5,0.8,0.7056,0.5625,0.7138827013727463,0.6666666666666666,0.509697232982973,1.0,1.0,-1.708502789435421,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.40625,0.3586625489044526,0.3333333333333333,0.46895188245997377,0.9991494187694925,1.0,1.4505822599831408,instance,relief_top70
1,0.125,0.2,0.2944,0.875,0.24950801090646324,0.0,0.4873225059119316,0.9991494187694925,1.0,3.0733390523812085,instance,relief_top70
1,0.5,0.0,0.2944,0.40625,0.2729042905216277,0.0,0.48790441025886133,0.998298837538985,1.0,2.7001425119795703,instance,relief_top70
1,0.09999999999999998,0.0,0.2944,0.53125,0.29619786147743665,0.0,0.4829735188431701,0.9977317833853133,1.0,1.6566024312737289,instance,relief_top70
0,0.75,1.0,0.7056,1.0,0.7398640026467563,1.0,0.5336293797993547,1.0,1.0,-1.7869347052180833,instance,relief_top70
1,0.11111111111111116,0.2,0.2944,0.59375,0.25776557094493996,0.0,0.47588051435711676,0.9988658916926566,1.0,3.1488326682744283,instance,relief_top70
1,0.0,0.0,0.2944,0.3125,0.2705181293451039,0.0,0.46322896365423727,0.998298837538985,1.0,2.4112293579145168,instance,relief_top70
1,0.25,0.0,0.2944,0.40625,0.25755963376066415,0.0,0.4682793113626793,0.9963141480011342,0.9571428571428572,2.244253148203629,instance,relief_top70
1,0.09999999999999998,0.2,0.2944,0.46875,0.3048379199061521,0.0,0.4930028831344646,0.9994329458463284,1.0,2.056589645013226,instance,relief_top70
0,0.8333333333333334,0.8,0.7056,0.5,0.7386861426339094,1.0,0.5179185526108142,1.0,1.0,-2.57406477650518,instance,relief_top70
1,0.5,0.2,0.2944,0.34375,0.3075559148265089,0.3333333333333333,0.5095822774923808,1.0,1.0,1.179076482281374,instance,relief_top70
1,0.25,0.4,0.2944,0.375,0.2584791887196701,0.0,0.4954343987915448,0.9997164729231641,1.0,2.418129834509013,instance,relief_top70
1,0.1428571428571429,0.4,0.2944,0.375,0.2607410095917989,0.2,0.49696178355894094,0.9997164729231641,1.0,1.310989706734312,instance,relief_top70
1,0.5,0.2,0.2944,0.59375,0.29952003538403826,0.0,0.4745405152124351,0.9988658916926566,1.0,1.7835532187713175,instance,relief_top70
1,0.0,0.2,0.2944,0.59375,0.32924058213209795,0.0,0.47752763382169805,0.9988658916926566,1.0,0.4034851183913129,instance,relief_top70
1,0.0,0.4,0.2944,0.875,0.2596473979977806,0.0,0.4968880143211053,0.9997164729231641,1.0,1.9607030045646179,instance,relief_top70
1,0.33333333333333337,0.4,0.2944,0.28125,0.3348028931499637,0.5,0.4917283992301673,0.9997164729231641,1.0,1.3259180721331345,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.46875,0.30648837848761534,1.0,0.5063141094879529,1.0,1.0,2.582227701868913,instance,relief_top70
1,0.1428571428571429,0.0,0.2944,0.6875,0.23046925317439682,0.0,0.45219873866866866,0.9968812021548058,0.9857142857142858,3.1177676935682443,instance,relief_top70
1,0.1875,0.2,0.2944,0.71875,0.2356103196832285,0.0,0.48820735196183684,0.9988658916926566,1.0,3.0481905442988513,instance,relief_top70
1,0.0,0.2,0.2944,0.3125,0.2852845166995249,1.0,0.5065600475819831,1.0,1.0,1.8740654034365334,instance,relief_top70
1,0.2857142857142857,0.0,0.2944,0.625,0.30043201208860126,0.0,0.44908633700212863,0.998298837538985,1.0,1.701318046368784,instance,relief_top70
1,0.23529411764705888,0.2,0.2944,0.375,0.25502987488827217,0.0,0.4966856800427071,0.9994329458463284,1.0,1.8330978122430555,instance,relief_top70
1,0.11111111111111116,0.4,0.2944,0.3125,0.2645580723935508,0.25,0.49657307026048525,0.9997164729231641,1.0,2.423857595810878,instance,relief_top70
1,0.5,0.4,0.2944,0.3125,0.297832375908775,0.0,0.44602805658686695,0.9997164729231641,0.9857142857142858,1.3701752639540414,instance,relief_top70
0,0.6666666666666667,0.6,0.7056,0.34375,0.6614448550884884,0.0,0.48322387281248713,0.9993201903467029,1.0,-1.1983817952579037,instance,relief_top70
1,0.33333333333333337,0.8,0.2944,0.96875,0.2862371862851176,0.6,0.4672820120668618,0.9997164729231641,1.0,0.976271025576321,instance,relief_top70
0,0.8333333333333334,0.8,0.7056,0.28125,0.7585876797764355,1.0,0.5178944368769793,1.0,1.0,-2.9116580554979503,instance,relief_top70
1,0.0,0.0,0.2944,0.375,0.32122182651579523,0.0,0.45831037650855366,0.9974482563084774,1.0,1.2936891916474478,instance,relief_top70
1,0.5,0.4,0.2944,0.59375,0.364682168212633,1.0,0.5055089970521127,1.0,1.0,0.43720014598314444,instance,relief_top70
1,0.0,0.6,0.2944,0.53125,0.2818492932341444,0.0,0.4900466314567987,0.9997164729231641,1.0,2.01570074556071,instance,relief_top70
0,0.4444444444444444,1.0,0.7056,0.25,0.6680532494938286,1.0,0.5389146719371897,1.0,0.9857142857142858,-2.0990896500094807,instance,relief_top70
1,0.0,0.0,0.2944,0.40625,0.2491232647529299,0.0,0.4561531782329654,0.9946129855401191,1.0,2.7855420843351957,instance,relief_top70
1,0.4545454545454546,0.4,0.2944,0.28125,0.35733808088187036,0.0,0.490749155438868,0.9997164729231641,1.0,1.1284246935170348,instance,relief_top70
1,0.0,0.2,0.2944,0.40625,0.23229128382506514,0.0,0.4936620817459233,0.9994329458463284,0.9857142857142858,2.432692544015954,instance,relief_top70
1,0.125,0.0,0.2944,0.46875,0.3080785226007584,0.0,0.48243058039669506,0.9965976750779699,1.0,1.9135429622736855,instance,relief_top70
1,0.09090909090909094,0.2,0.2944,0.25,0.2526038032265706,0.3333333333333333,0.49253647611327145,0.9994329458463284,1.0,1.4646397628271666,instance,relief_top70
1,0.6666666666666667,0.4,0.2944,0.375,0.30364098525329153,0.5,0.48118355445445604,0.9991494187694925,1.0,1.3656070869513206,instance,relief_top70
1,0.09999999999999998,0.0,0.2944,0.46875,0.3408585764125311,0.0,0.4651597278717008,0.9968812021548058,1.0,1.1348686586013088,instance,relief_top70
1,0.2857142857142857,0.0,0.2944,0.25,0.3131375541189777,0.0,0.46595930938637775,0.9977317833853133,1.0,1.3296068786247477,instance,relief_top70
0,0.5714285714285714,0.6,0.7056,0.8125,0.7454213937352627,1.0,0.5030734495478615,1.0,1.0,-1.5015144470693769,instance,relief_top70
1,0.0,0.2,0.2944,0.46875,0.28672426902408066,0.0,0.4717970090765068,0.9988658916926566,1.0,2.564346416966525,instance,relief_top70
1,0.2857142857142857,0.2,0.2944,0.25,0.3617707388085536,0.0,0.4982277276812068,0.9997164729231641,1.0,1.6480874749552077,instance,relief_top70
1,0.4,0.0,0.2944,0.4375,0.271619789213121,0.0,0.47115599519367124,0.9974482563084774,1.0,1.9899212408720466,instance,relief_top70
1,0.25,0.2,0.2944,0.28125,0.29014229446628415,0.5,0.5152747003658271,1.0,1.0,1.2061837237471342,instance,relief_top70
1,0.15384615384615385,0.0,0.2944,0.4375,0.31472116902015596,0.0,0.4812251151634207,0.9971647292316416,1.0,2.050398649161377,instance,relief_top70
0,0.5,1.0,0.7056,0.34375,0.6487695869385637,1.0,0.5234749289347201,1.0,1.0,-1.0848980722137902,instance,relief_top70
1,0.5,0.2,0.2944,0.65625,0.27820521450342417,0.3333333333333333,0.4948978536527202,0.9997164729231641,1.0,1.7668222514439496,instance,relief_top70
1,0.33333333333333337,0.2,0.2944,0.5625,0.28173168284750816,0.5,0.5023913539835037,1.0,1.0,2.6040877415794177,instance,relief_top70
1,0.09090909090909094,0.4,0.2944,0.5625,0.30781361106448435,0.0,0.4594929861263112,0.9991494187694925,1.0,1.8413995809253512,instance,relief_top70
0,0.6923076923076923,0.8,0.7056,0.40625,0.6845277351308362,1.0,0.5075058798714707,1.0,1.0,-1.243207432452699,instance,relief_top70
1,0.375,0.2,0.2944,0.59375,0.3165669548781448,0.5,0.48679100745896464,0.9994329458463284,1.0,0.47807804971293316,instance,relief_top70
1,0.11111111111111116,0.0,0.2944,0.4375,0.2511598231123028,0.0,0.46560827487307677,0.9960306209242983,1.0,2.240445387571095,instance,relief_top70
1,0.5,0.2,0.2944,0.96875,0.32830192103257916,0.5,0.4935344479388418,0.9997164729231641,1.0,0.635693976691655,instance,relief_top70
1,0.368421052631579,0.0,0.2944,0.53125,0.28618686031089924,0.0,0.4747473238720539,0.9963141480011342,1.0,2.0294891256877157,instance,relief_top70
0,0.625,0.8,0.7056,0.5625,0.6929263355356193,1.0,0.5158297206798655,1.0,1.0,-1.5053734802643937,instance,relief_top70
1,0.0,0.2,0.2944,0.375,0.3186719157051624,1.0,0.5019589502931425,1.0,1.0,1.2186383067603035,instance,relief_top70
1,0.30000000000000004,0.2,0.2944,0.25,0.3483717218971095,0.0,0.4838678244095176,0.9997164729231641,1.0,0.9422256327248486,instance,relief_top70
1,0.1428571428571429,0.4,0.2944,0.28125,0.30525724161247647,0.0,0.4760101242185354,0.9991494187694925,1.0,1.5905938040873777,instance,relief_top70
1,0.125,0.2,0.2944,0.46875,0.2668659136699395,0.0,0.47998735029670725,0.9991494187694925,1.0,1.4308691046403292,instance,relief_top70
1,0.1428571428571429,0.0,0.2944,0.5,0.28070560775503417,0.0,0.4707970963637699,0.9971647292316416,1.0,2.6525065299342723,instance,relief_top70
0,0.625,1.0,0.7056,0.34375,0.715359825208548,1.0,0.5425871222478275,1.0,1.0,-1.6515517888168056,instance,relief_top70
1,0.0,0.0,0.2944,0.59375,0.29727113179109743,0.0,0.47484822526307435,0.9980153104621491,1.0,1.8445528241962157,instance,relief_top70
1,0.375,0.0,0.2944,0.5,0.28410893398342507,0.0,0.4639307155488238,0.9974482563084774,1.0,1.6275746516771157,instance,relief_top70
1,0.4,0.0,0.2944,0.28125,0.27709991397400435,0.25,0.465996371376713,0.9968812021548058,1.0,1.1155472318838175,instance,relief_top70
1,0.3846153846153846,0.4,0.2944,0.53125,0.27945618011815776,1.0,0.5041031302623635,1.0,1.0,3.0320696116154466,instance,relief_top70
1,0.09090909090909094,0.2,0.2944,0.21875,0.2994324330494969,0.0,0.49201903153009996,0.9988658916926566,1.0,1.943627716054312,instance,relief_top70
1,0.33333333333333337,0.2,0.2944,0.3125,0.28468537105810654,0.0,0.4699401418235931,0.9988658916926566,1.0,1.456380750585988,instance,relief_top70
0,0.8,0.8,0.7056,0.21875,0.6336712841394023,1.0,0.5437609914076582,1.0,1.0,0.11620745582282918,instance,relief_top70
1,0.6875,0.6,0.2944,0.5625,0.34400063429068994,0.5,0.4985664096633412,0.9997164729231641,1.0,1.3831987590152957,instance,relief_top70
1,0.16666666666666663,0.4,0.2944,0.59375,0.31032813685608307,0.0,0.49394685750803147,0.9997164729231641,1.0,0.4286159956960024,instance,relief_top70
0,0.625,0.6,0.7056,0.3125,0.7312070515501767,0.75,0.49416349817192706,0.9993201903467029,1.0,-2.547070040879097,instance,relief_top70
1,0.06666666666666665,0.0,0.2944,0.59375,0.31742439426015656,0.3333333333333333,0.453235759803459,0.9985823646158208,1.0,1.5105579476528803,instance,relief_top70
1,0.19999999999999996,0.0,0.2944,0.96875,0.2419850341731153,0.0,0.4596199940463107,0.9985823646158208,1.0,3.6844804284681336,instance,relief_top70
1,0.33333333333333337,0.2,0.2944,0.21875,0.28130013787592256,0.3333333333333333,0.46222794980168225,0.9994329458463284,1.0,1.9512357616438807,instance,relief_top70
1,0.5,0.2,0.2944,0.53125,0.29507738142492135,0.26666666666666666,0.49273517752983254,0.9997164729231641,1.0,1.2138464411085887,instance,relief_top70
1,0.33333333333333337,0.4,0.2944,0.53125,0.30884608533947977,0.5,0.4851898622111428,0.9994329458463284,1.0,0.993834911153851,instance,relief_top70
0,0.9090909090909091,1.0,0.7056,0.53125,0.6671375847249051,1.0,0.5272600676656354,1.0,1.0,-1.442259736009917,instance,relief_top70
1,0.5,0.2,0.2944,0.25,0.27793911491617873,0.5,0.4986174905769519,0.9997164729231641,1.0,2.51868125902159,instance,relief_top70
0,0.7272727272727273,0.8,0.7056,0.65625,0.769899617457205,1.0,0.5206125605071283,1.0,1.0,-2.861108341560269,instance,relief_top70
1,0.16666666666666663,0.0,0.2944,0.40625,0.2484732733340561,0.0,0.4450436923977258,0.9965976750779699,1.0,2.284222275409357,instance,relief_top70
1,0.11111111111111116,0.2,0.2944,0.40625,0.28125585560137045,0.5,0.5112371158219386,1.0,1.0,2.439724714527886,instance,relief_top70
1,0.1333333333333333,0.4,0.2944,0.4375,0.28368042523530745,1.0,0.5100970443524763,1.0,1.0,2.4854011154923445,instance,relief_top70
1,0.11111111111111116,0.0,0.2944,0.40625,0.24048931893580122,0.0,0.4477673003716023,0.9968812021548058,1.0,0.8790825682501675,instance,relief_top70
1,0.19999999999999996,0.0,0.2944,0.59375,0.3560629021339313,0.0,0.48144522992709926,0.9985823646158208,1.0,1.279616018778369,instance,relief_top70
1,0.375,0.6,0.2944,0.25,0.3394757559283844,1.0,0.5180007598097196,1.0,1.0,-0.0692096024411838,instance,relief_top70
0,0.5,0.8,0.7056,0.5625,0.7199945737085764,1.0,0.5094078221705814,1.0,0.9857142857142858,-1.4358132266688652,instance,relief_top70
1,0.25,0.4,0.2944,0.625,0.34895512461458,0.0,0.4960807938602534,0.9997164729231641,1.0,0.05902354315179096,instance,relief_top70
