y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5,0.6,0.8,0.6666666666666666,0.20041509885685338,0.6666666666666666,0.5634847007002832,1.0,1.0,0.26762877053332573,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.8385623934090985,0.0,0.3809470034078595,0.9859906604402935,1.0,1.1456173054406498,instance,informative+redundant
0,0.0,0.0,0.011235955056179803,0.4666666666666667,0.19403684415011418,0.0,0.35788525095634194,0.9946631087391594,1.0,0.22701545023940353,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.18563282959689165,0.0,0.4191716590991117,0.9953302201467645,0.9666666666666667,0.1034288224372428,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.8666666666666667,0.18563280243884506,0.0,0.3950596682250018,0.9859906604402935,0.9666666666666667,0.41273634342205506,instance,informative+redundant
0,0.0,0.2,0.0,0.4666666666666667,0.6115881232319126,0.0,0.4322250220665139,0.9973315543695798,1.0,-0.8501173601341184,instance,informative+redundant
0,0.0,0.2,0.015625,0.6,0.7381501453038032,1.0,0.5465719649879517,1.0,1.0,0.07360552707526712,instance,informative+redundant
0,0.0,0.0,0.015625,0.6,0.18574974809916933,0.0,0.35655029550180395,0.9879919946631087,0.9666666666666667,1.1164975760732874,instance,informative+redundant
0,0.0,0.0,0.011235955056179803,0.4666666666666667,0.1859742801127417,0.0,0.30025921686070167,0.9446297531687792,0.9666666666666667,-0.12415432463304665,instance,informative+redundant
0,0.75,0.4,0.9696969696969697,0.6,0.8369165745826104,0.5,0.48212630128231004,0.9993328885923949,1.0,-0.4956444170041699,instance,informative+redundant
0,0.0,0.0,0.018867924528301883,0.8,0.7501625466394155,0.0,0.4537558755689781,0.9953302201467645,1.0,0.6334269082752018,instance,informative+redundant
0,0.11111111111111116,0.2,0.008948545861297563,0.7333333333333333,0.18701823539140283,1.0,0.5077337819212955,1.0,1.0,0.8062621515886108,instance,informative+redundant
0,0.09999999999999998,0.2,0.0,0.8666666666666667,0.7803378052247544,0.5,0.5378942659802658,1.0,1.0,-0.2582609044564527,instance,informative+redundant
0,0.0,0.2,0.02941176470588236,0.6666666666666666,0.18570028239501501,0.0,0.38509160416360344,0.9973315543695798,1.0,0.6119897722389003,instance,informative+redundant
0,0.0,0.0,0.05084745762711862,0.8666666666666667,0.1859933312645219,0.0,0.27011488530401195,0.9833222148098733,1.0,0.6226215943131642,instance,informative+redundant
0,0.2222222222222222,0.0,0.019230769230769273,0.5333333333333333,0.5118219921317372,0.0,0.3903705080453278,0.9953302201467645,1.0,0.22538755640362199,instance,informative+redundant
0,0.0,0.0,0.0,0.3333333333333333,0.2263417513017042,0.0,0.3428681672499003,0.9699799866577719,1.0,1.0812765415998002,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.466016246680362,0.0,0.4373525237149015,0.9906604402935291,1.0,0.8780685897988995,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18672656568410362,0.0,0.353083350529544,0.971314209472982,1.0,0.9334457417062728,instance,informative+redundant
0,0.7142857142857143,0.8,0.9804878048780488,0.6,0.809887062564405,0.6666666666666666,0.546290195623534,1.0,1.0,0.05933693968555113,instance,informative+redundant
0,0.11111111111111116,0.0,0.008948545861297563,0.7333333333333333,0.18576103127583815,0.0,0.39398853766420505,0.9826551034022681,1.0,1.3020886834914225,instance,informative+redundant
0,0.0,0.0,0.0,0.6666666666666666,0.8271022383002204,0.0,0.38161670241269185,0.9933288859239493,1.0,0.33166456716183657,instance,informative+redundant
0,0.0,0.0,0.011235955056179803,0.4666666666666667,0.18713128727552453,0.0,0.3641494938385681,0.9653102068045364,1.0,0.8451792005355223,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.185634667760339,0.0,0.4017003606191232,0.9906604402935291,1.0,0.7934777832507925,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.18563288055690425,0.0,0.35188104794392994,0.9579719813208806,1.0,1.3261959225773863,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.1857192532867214,0.0,0.37202610078443665,0.9879919946631087,1.0,0.12076015338063106,instance,informative+redundant
0,0.0,0.0,0.02941176470588236,0.6666666666666666,0.1915371167815194,0.0,0.35458586916494117,0.9673115410273516,1.0,0.9402809010135043,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.1861046831482141,0.0,0.3539653845697385,0.9793195463642428,1.0,0.5872287697268554,instance,informative+redundant
0,0.0,0.2,0.0,0.4,0.18563281738170306,0.0,0.47452647766723355,0.9979986657771848,0.9666666666666667,1.3883764347797678,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.18763871682866906,0.0,0.375341833454788,0.9886591060707138,1.0,-0.31227796089838905,instance,informative+redundant
0,0.0,0.0,0.02941176470588236,0.6666666666666666,0.7708455795583443,0.0,0.4298572039256462,0.9953302201467645,1.0,1.1898237290818923,instance,informative+redundant
0,0.16666666666666663,0.0,0.011235955056179803,0.4666666666666667,0.18563500594772753,0.0,0.3949987193636024,0.9873248832555037,1.0,0.7598860759105723,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18589367295750941,0.0,0.3651092142544634,0.970647098065377,1.0,1.081430433731274,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.3599295021956912,0.0,0.3379817898130343,0.9839893262174784,1.0,0.3674335881349994,instance,informative+redundant
0,0.2222222222222222,0.6,0.05084745762711862,0.8666666666666667,0.7596156157515356,0.0,0.49409794063401713,0.9993328885923949,1.0,0.4012638104510424,instance,informative+redundant
0,0.0,0.0,0.02941176470588236,0.6666666666666666,0.18609050333275035,0.0,0.40999935073827076,0.9893262174783188,1.0,0.8907098846998045,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.18661271030694865,0.0,0.34582505899820704,0.9886591060707138,0.9666666666666667,0.30967104371200205,instance,informative+redundant
0,0.0,0.0,0.02941176470588236,0.6666666666666666,0.18563280706908886,0.0,0.35313742842671847,0.9459639759839893,0.9666666666666667,1.3324101682040457,instance,informative+redundant
0,0.36363636363636365,0.6,0.008948545861297563,0.7333333333333333,0.19270075896451855,1.0,0.5487942203588299,1.0,1.0,0.15252177411529166,instance,informative+redundant
0,0.0,0.0,0.02941176470588236,0.6666666666666666,0.1862613580098828,0.0,0.30651919176634823,0.9573048699132756,1.0,0.7033536793907893,instance,informative+redundant
0,0.0,0.0,0.02941176470588236,0.6666666666666666,0.1859130544969113,0.0,0.38477277108966634,0.9733155436957972,1.0,1.3280312242041314,instance,informative+redundant
0,0.0,0.0,0.0,0.4,0.1856328193777198,0.0,0.3896960710382381,0.989993328885924,0.9333333333333333,-0.9831668613817699,instance,informative+redundant
0,0.0,0.0,0.0,0.4,0.18563348857710488,0.0,0.3220231608124443,0.9873248832555037,1.0,0.17226650121285733,instance,informative+redundant
0,0.09090909090909094,0.0,0.02941176470588236,0.6666666666666666,0.18803795595432204,0.0,0.4290165537307692,0.9946631087391594,1.0,0.8608953845375233,instance,informative+redundant
0,0.33333333333333337,0.2,0.02941176470588236,0.6666666666666666,0.19390764719522485,0.0,0.41345597952528756,0.9973315543695798,1.0,0.6741139539473231,instance,informative+redundant
0,0.75,0.8,0.9259259259259259,0.8,0.8383463443293495,1.0,0.5336446910130663,1.0,1.0,-0.06496860708785815,instance,informative+redundant
0,0.0,0.0,0.011235955056179803,0.4666666666666667,0.20035377158096634,0.0,0.4467799553942773,0.9953302201467645,1.0,-0.2051590599584638,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.21966135786241353,0.0,0.34368402238237505,0.9853235490326885,1.0,0.6708084543886026,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18563313987585978,0.0,0.32684291568106993,0.9539693128752502,1.0,1.8353770183045326,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.18563279925654425,0.0,0.37662807487968253,0.95263509006004,0.8333333333333334,0.2628819503917113,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18563453472977104,0.0,0.30916279095246835,0.8999332888592395,0.9666666666666667,1.1946282762114517,instance,informative+redundant
0,0.0,0.0,0.05084745762711862,0.8666666666666667,0.6296202619430799,0.25,0.4638648666300783,0.9966644429619747,1.0,0.1983823062893059,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.1988731584777801,0.0,0.3170970479409413,0.9753168779186124,1.0,0.3503429429648987,instance,informative+redundant
0,0.11111111111111116,0.0,0.008948545861297563,0.7333333333333333,0.18564254965541194,0.0,0.37142256451229705,0.9953302201467645,1.0,0.42977095395336323,instance,informative+redundant
0,0.1428571428571429,0.0,0.011235955056179803,0.4666666666666667,0.18571295413598155,0.0,0.3352265532337444,0.9826551034022681,1.0,0.23719210127407162,instance,informative+redundant
0,0.0,0.0,0.015625,0.6,0.18563281559737377,0.0,0.44761425023156864,0.9913275517011341,0.9666666666666667,1.5156691642903535,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.20178120415736034,0.0,0.3559135936282828,0.9699799866577719,1.0,0.6089326653042674,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.23038758840366752,0.0,0.38414477478611075,0.9819879919946631,1.0,1.5941453740981613,instance,informative+redundant
0,0.0,0.4,0.019230769230769273,0.5333333333333333,0.3440655744052674,0.0,0.4869183141111112,0.9993328885923949,1.0,1.426962215460672,instance,informative+redundant
0,0.125,0.0,0.08163265306122447,0.4,0.3540106197933791,0.0,0.4200187784436018,0.9946631087391594,1.0,1.093677798965075,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.2668465377607066,0.0,0.4204258365374859,0.9826551034022681,1.0,1.678637198650627,instance,informative+redundant
0,0.0,0.2,0.02941176470588236,0.6666666666666666,0.20348563374587092,0.16666666666666666,0.4953616556891428,0.9993328885923949,1.0,0.23408519175077336,instance,informative+redundant
0,0.0,0.0,0.9804878048780488,0.4666666666666667,0.19863658887270225,0.0,0.3114694049006549,0.981320880587058,1.0,0.6806900708032045,instance,informative+redundant
0,0.0,0.0,0.018867924528301883,0.8,0.18563289569091107,0.0,0.3168060320129018,0.9566377585056705,0.9666666666666667,0.7627216785724605,instance,informative+redundant
0,0.5,0.8,0.05882352941176472,0.5333333333333333,0.8362406343274218,1.0,0.5211211858262759,1.0,1.0,-0.8163152663281418,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.8666666666666667,0.18563281508082152,0.0,0.3319159818266503,0.9446297531687792,0.9666666666666667,0.9527065457996295,instance,informative+redundant
0,0.0,0.0,0.05084745762711862,0.8666666666666667,0.18563282409449494,0.0,0.3430992721619923,0.9613075383589059,1.0,0.1508260077486352,instance,informative+redundant
0,0.0,0.2,0.011235955056179803,0.4666666666666667,0.8314934376462546,0.5,0.5000786495525855,1.0,1.0,-0.2018706968937552,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.8243055300029904,0.0,0.418074586554809,0.9946631087391594,1.0,0.64366225593134,instance,informative+redundant
0,0.0,0.0,0.011235955056179803,0.4666666666666667,0.21742847245338393,0.0,0.3101979182055249,0.9879919946631087,1.0,0.5397826185884993,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18563776078908034,0.0,0.291943800473195,0.9699799866577719,0.9666666666666667,1.0968695049963597,instance,informative+redundant
0,0.0,0.0,0.018867924528301883,0.8,0.5263452606671697,0.0,0.37821598334051953,0.9939959973315544,0.9666666666666667,-0.6596026544826611,instance,informative+redundant
0,0.0,0.0,0.0625,0.7333333333333333,0.1856330770218828,0.0,0.397499569311797,0.9946631087391594,0.9666666666666667,-0.4894312517406116,instance,informative+redundant
0,0.5,0.6,0.05084745762711862,0.8666666666666667,0.18564395937590872,0.6666666666666666,0.4919119649353081,0.9993328885923949,1.0,0.6505671665107848,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18563401025087956,0.0,0.3318867829145936,0.9553035356904603,0.9,1.1078662679452291,instance,informative+redundant
0,0.0,0.0,0.0,0.5333333333333333,0.1856327992565357,0.0,0.35612853452144644,0.9793195463642428,0.8,0.906929731808011,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.7918113699173667,0.0,0.35067699098606697,0.9946631087391594,1.0,0.6442964870660755,instance,informative+redundant
0,0.6666666666666667,0.4,0.008948545861297563,0.8666666666666667,0.18563897338655977,0.5,0.5102843094223002,1.0,1.0,0.90274181217002,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18601173209301847,0.0,0.42796695592290923,0.980653769179453,1.0,0.9630930063052326,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.1856412836337027,0.0,0.3771998244650083,0.9733155436957972,0.9666666666666667,1.7248491059231565,instance,informative+redundant
0,0.0,0.0,0.02941176470588236,0.6666666666666666,0.18598825368152738,0.0,0.3320688159838303,0.9773182121414277,1.0,0.45831469957407206,instance,informative+redundant
0,0.0,0.0,0.011235955056179803,0.4666666666666667,0.287700203814544,0.0,0.3200547723352676,0.9946631087391594,1.0,0.17683698899360142,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.18563495764851234,0.0,0.35295243168400203,0.9859906604402935,0.9666666666666667,1.2819611699005857,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.18787074061853648,0.0,0.33110253394122213,0.981320880587058,0.9666666666666667,0.21278576332368587,instance,informative+redundant
0,0.09090909090909094,0.0,0.008948545861297563,0.7333333333333333,0.18743311877855423,0.0,0.3976536100814083,0.9893262174783188,1.0,0.6392109803201906,instance,informative+redundant
0,0.0,0.4,0.9804878048780488,0.7333333333333333,0.8365707668111234,0.3333333333333333,0.5049755274067567,1.0,1.0,0.5027543865236253,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.18563279928539372,0.0,0.2861718468237088,0.962641761174116,0.9,1.3005206370029616,instance,informative+redundant
0,0.0,0.0,0.02941176470588236,0.6666666666666666,0.1856327992915343,0.0,0.35934914260814876,0.9773182121414277,0.9,1.9083669048521517,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.18684576232276678,0.0,0.3249368262687927,0.9533022014676451,1.0,1.2661995691926329,instance,informative+redundant
0,0.16666666666666663,0.2,0.008948545861297563,0.7333333333333333,0.18595448664851588,0.5,0.5032913511056363,1.0,1.0,-0.13998259231951546,instance,informative+redundant
0,0.0,0.0,0.011235955056179803,0.4666666666666667,0.2973346313619849,0.0,0.3380379722577984,0.9893262174783188,1.0,0.2752851663185754,instance,informative+redundant
0,0.0,0.0,0.0,0.3333333333333333,0.1859596515348776,0.0,0.3655300854010801,0.9766511007338226,1.0,0.9351344978205242,instance,informative+redundant
0,0.16666666666666663,0.0,0.02941176470588236,0.6666666666666666,0.18563287634496833,0.0,0.3345734751563044,0.980653769179453,1.0,1.3185773921815294,instance,informative+redundant
0,0.0,0.0,0.0,0.4,0.8404770275370099,0.0,0.3806558436181753,0.9913275517011341,0.9333333333333333,-0.5940315265222162,instance,informative+redundant
0,0.0,0.2,0.015625,0.6,0.21532366081465593,0.0,0.4360000270928177,0.9979986657771848,1.0,0.3464049142401529,instance,informative+redundant
0,0.0,0.0,0.011235955056179803,0.4666666666666667,0.6061496505547445,0.0,0.3685464029612092,0.9839893262174784,1.0,-0.9802717450190704,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18564030225914718,0.0,0.3828315612233498,0.9673115410273516,0.9666666666666667,1.6989498344450822,instance,informative+redundant
0,0.5714285714285714,0.4,0.05084745762711862,0.8666666666666667,0.7730788009348519,1.0,0.5094082217334786,1.0,1.0,0.4742871298250302,instance,informative+redundant
0,0.2857142857142857,0.4,0.0,0.5333333333333333,0.23362793414937155,0.0,0.4862523814687453,0.9986657771847899,1.0,0.2007039903436713,instance,informative+redundant
0,0.2222222222222222,0.4,0.05084745762711862,0.8666666666666667,0.8397514821709058,0.3333333333333333,0.5498231543387977,1.0,1.0,-0.11668834920897792,instance,informative+redundant
0,0.0,0.0,0.08163265306122447,0.4,0.19941021015690208,0.0,0.39334499288196423,0.989993328885924,1.0,0.5725048783026574,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.2992527262913076,0.0,0.38450744407690196,0.9759839893262174,1.0,1.0614898088914413,instance,informative+redundant
0,0.0,0.0,0.05084745762711862,0.8666666666666667,0.18662088089043694,0.25,0.4168699637326846,0.9919946631087392,1.0,0.8280650065644012,instance,informative+redundant
0,0.8333333333333334,0.8,0.9655172413793104,0.4,0.8178600411688962,1.0,0.6002675188637374,1.0,1.0,-0.22020118338939512,instance,informative+redundant
0,0.0,0.2,0.011235955056179803,0.4666666666666667,0.19065945266691647,0.0,0.43232089117194905,0.9973315543695798,1.0,-0.015266845242888724,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.1856328182314026,0.0,0.2256261844874008,0.9212808539026017,0.9333333333333333,2.040017703405705,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.2338857998086249,0.0,0.368613847801453,0.9719813208805871,1.0,0.8288104712881106,instance,informative+redundant
0,0.0,0.0,0.011235955056179803,0.4666666666666667,0.19774841936272586,0.0,0.3424636303721069,0.9779853235490327,1.0,0.2737850091972929,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18563891544740807,0.0,0.3646502207650757,0.9766511007338226,1.0,1.2781469230989688,instance,informative+redundant
0,0.0,0.0,0.05084745762711862,0.8666666666666667,0.18577637834048666,0.0,0.3372482605204665,0.9879919946631087,0.9666666666666667,0.14666408821773638,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.18563357773930245,0.0,0.40642472335924906,0.9853235490326885,1.0,1.444605248925172,instance,informative+redundant
0,0.0,0.0,0.05084745762711862,0.8666666666666667,0.7093567848873485,0.0,0.4249045670189927,0.9926617745163442,1.0,-0.042935334179025814,instance,informative+redundant
0,0.0,0.0,0.02941176470588236,0.6666666666666666,0.18563301149797606,0.0,0.36890557644758004,0.95263509006004,1.0,1.0706280592819004,instance,informative+redundant
