y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.05769230769230771,0.45454545454545453,0.7010425219424127,0.0,0.47413858362029626,0.9979959919839679,1.0,0.10873743630918983,instance,informative+redundant
0,0.0,0.0,0.125,0.5454545454545454,0.04423688071288112,0.0,0.3898337198990808,0.9619238476953907,1.0,0.22417459988874452,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04463296069854861,0.0,0.24017876528987525,0.8156312625250501,1.0,0.133001590441033,instance,informative+redundant
0,0.19999999999999996,0.0,0.9302325581395349,0.45454545454545453,0.34313085525702336,0.0,0.40607549068451443,0.9559118236472945,0.9285714285714286,-0.055707153069044016,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.04466793172835304,0.0,0.30789730820010053,0.8817635270541082,0.9285714285714286,0.18191855531484935,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.6363636363636364,0.10297381072752065,0.0,0.39938409099534666,0.9679358717434869,1.0,0.18346642903093746,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.08653603489519224,0.0,0.4361568786057758,0.9759519038076152,1.0,0.30641394007427614,instance,informative+redundant
0,0.11111111111111116,0.2,0.004385964912280715,0.7272727272727273,0.08963838436504351,0.0,0.2786866824653744,0.9919839679358717,1.0,0.17050834529343467,instance,informative+redundant
0,0.0,0.0,0.0,0.8181818181818182,0.051655749793360906,0.0,0.273420661071721,0.9218436873747495,1.0,0.1232465558317098,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.14283418952019505,0.0,0.3821540592694064,0.9659318637274549,1.0,0.22810076450628428,instance,informative+redundant
0,0.7142857142857143,0.6,0.05769230769230771,0.45454545454545453,0.46489663719964536,0.0,0.48725194250812853,0.9959919839679359,1.0,0.049722361555100784,instance,informative+redundant
0,0.0,0.4,0.0,0.8181818181818182,0.07160105419310064,0.0,0.4137697142391381,0.9979959919839679,1.0,0.23797037898324877,instance,informative+redundant
0,0.0,0.0,0.962962962962963,0.36363636363636365,0.1101061627151188,0.0,0.4200009339131181,0.9839679358717435,0.8571428571428571,0.1567156926499317,instance,informative+redundant
0,0.0,0.0,0.05769230769230771,0.45454545454545453,0.9443838314469057,0.0,0.37242795301088905,0.9819639278557114,1.0,0.27721849024519274,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.27695502113535564,0.0,0.34180817362991534,0.9879759519038076,1.0,0.1393743624634457,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.046480215220066234,0.0,0.37945878274439804,0.8597194388777555,1.0,0.3532145038668324,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.45454545454545453,0.2979833154505105,0.0,0.392175254620728,0.9659318637274549,1.0,0.39258456999464875,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.22817787335539164,0.0,0.4023750265223429,0.9799599198396793,1.0,0.178284270683617,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04781762981899018,0.0,0.34716699483355373,0.9378757515030061,1.0,0.36085359358578073,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.046094267705410474,0.0,0.36343265025010585,0.9438877755511021,1.0,0.4143292354486944,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.051467679446634995,0.0,0.33383144728212155,0.9458917835671343,1.0,0.1793056495912145,instance,informative+redundant
0,0.07692307692307687,0.0,0.05769230769230771,0.5454545454545454,0.33249787363582783,0.0,0.33643787735681074,0.9799599198396793,1.0,0.1728572611256658,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.04583685624700434,0.0,0.348443530480248,0.9338677354709419,1.0,0.3089227711198936,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.044179890733354044,0.0,0.30862347488380915,0.7535070140280561,1.0,0.35542545131023606,instance,informative+redundant
0,0.4,0.0,0.004385964912280715,0.6363636363636364,0.24873775231261774,0.0,0.40207670507378535,0.9899799599198397,1.0,0.11208299299631497,instance,informative+redundant
0,0.75,0.0,0.004385964912280715,0.6363636363636364,0.09458880049694302,0.0,0.44325693406672617,0.9819639278557114,1.0,0.13623936653022894,instance,informative+redundant
0,0.0,0.0,0.05769230769230771,0.5454545454545454,0.22637371431005493,0.0,0.37343995664323415,0.9899799599198397,1.0,0.004228717193875318,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04500770073733118,0.0,0.28205014402585016,0.779559118236473,1.0,0.31918738006277475,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04659379285983245,0.0,0.3019972575428611,0.8677354709418837,1.0,0.3640442947753375,instance,informative+redundant
0,0.0,0.4,0.05769230769230771,0.45454545454545453,0.7319711014283911,0.0,0.49663501668368126,0.9979959919839679,1.0,0.07284001708567575,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04720175561319928,0.0,0.3614525552711345,0.9218436873747495,1.0,0.2746073489711488,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.0449113417192209,0.0,0.1911481283807669,0.8356713426853708,1.0,0.30119185043825747,instance,informative+redundant
0,0.0,0.6,0.0,0.5454545454545454,0.8719641626640434,0.0,0.4681959201553616,0.9959919839679359,1.0,-0.0647978896418349,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.04451251887870783,0.0,0.3568156743234606,0.9338677354709419,1.0,0.2686496650969127,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.6363636363636364,0.16498543749888395,0.0,0.41921841603560905,0.9779559118236473,1.0,0.15646319457297567,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.35894219415794915,0.0,0.41519564959738653,0.9438877755511021,1.0,0.24536194105244757,instance,informative+redundant
0,0.1428571428571429,0.2,0.07407407407407407,0.6363636363636364,0.12250388160222747,0.25,0.4239791271876957,0.9939879759519038,1.0,0.11935724291362304,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04606971066082688,0.0,0.3465568856227562,0.8917835671342685,1.0,0.40227532044642805,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.044480524364875096,0.0,0.34356377895494716,0.7935871743486974,1.0,0.44787146924310495,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04649727812669341,0.0,0.38735025948133217,0.9098196392785571,1.0,0.4065768545091772,instance,informative+redundant
0,0.8888888888888888,0.2,0.05769230769230771,0.45454545454545453,0.9388039839232635,0.0,0.4360001000521334,0.9919839679358717,1.0,0.08227886195656718,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.0777868327004736,0.0,0.3536542157740006,0.8717434869739479,0.7857142857142857,0.3087735772470921,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.6363636363636364,0.05731844539107167,0.0,0.2921450374461414,0.9539078156312625,1.0,0.15469177950388907,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.45454545454545453,0.04442501083048411,0.0,0.4147138805493772,0.9739478957915831,1.0,0.0033890753677824396,instance,informative+redundant
0,0.0,0.4,0.966789667896679,0.36363636363636365,0.10498200810972408,0.0,0.4740224217482364,0.9959919839679359,0.9285714285714286,-0.029466031120316653,instance,informative+redundant
0,0.0,0.2,0.05769230769230771,0.45454545454545453,0.9448767020164098,0.0,0.4854236344424887,0.9979959919839679,0.8571428571428571,0.16585968903382464,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04417772243680024,0.0,0.32699487504768965,0.8376753507014028,0.9285714285714286,0.3561543484057134,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.06808828188206217,0.0,0.33816492069364557,0.9098196392785571,1.0,0.30922803815230293,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.9191116092180246,0.0,0.39506002868069734,0.9839679358717435,0.9285714285714286,0.1472372518331201,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.06860339193178983,0.0,0.3538905675988465,0.9298597194388778,1.0,0.3155101496953896,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.3938033780741814,0.0,0.43695068912780244,0.9819639278557114,1.0,0.2247426503416195,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.05108768647377826,0.0,0.3611212832198677,0.9579158316633266,1.0,0.29828243356042844,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.45454545454545453,0.27650282182621033,0.0,0.43063853493609827,0.9879759519038076,1.0,0.11598396324641763,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.06492978473865008,0.0,0.346263214221472,0.969939879759519,1.0,0.2965488630663107,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.0480276923494275,0.25,0.4205850102266624,0.9899799599198397,1.0,0.19282541564371744,instance,informative+redundant
0,0.11111111111111116,0.0,0.004385964912280715,0.6363636363636364,0.059571534171536045,0.0,0.4156529201817273,0.9819639278557114,1.0,0.105865262806786,instance,informative+redundant
0,0.4,0.0,0.011363636363636354,0.8181818181818182,0.09641845959346279,0.0,0.367409125144055,0.9639278557114228,1.0,0.20834326899747152,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.45454545454545453,0.0853683037162874,0.0,0.38446026552386114,0.9819639278557114,1.0,0.3024685678449193,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.49629506845575655,0.0,0.40509259244075246,0.9559118236472945,1.0,0.39527324306701933,instance,informative+redundant
0,0.0,0.0,0.7692307692307692,0.9090909090909091,0.06424353696065432,0.0,0.44040185745638705,0.9879759519038076,1.0,0.0920173475767917,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04416548125722086,0.0,0.12514115957897598,0.717434869739479,1.0,0.2899313303926497,instance,informative+redundant
0,0.0,0.0,0.8421052631578947,0.5454545454545454,0.17460203465610924,0.0,0.36019369488128083,0.969939879759519,1.0,0.552557188959094,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04482934445184811,0.0,0.3385361815272253,0.8557114228456913,1.0,0.18807280900652773,instance,informative+redundant
0,0.4,0.0,0.004385964912280715,0.6363636363636364,0.09888531453554206,0.0,0.4008228942466534,0.9679358717434869,1.0,0.2788558769830732,instance,informative+redundant
0,0.75,0.0,0.011363636363636354,0.8181818181818182,0.05917841545358682,0.0,0.4146940055490137,0.9819639278557114,1.0,0.18052034768118544,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.07106418815534543,0.0,0.41824851664930474,0.9859719438877755,0.9285714285714286,0.2758021669886113,instance,informative+redundant
0,0.07692307692307687,0.0,0.0,0.7272727272727273,0.36093975443204174,0.0,0.3619018455822245,0.9819639278557114,1.0,0.051872349312328946,instance,informative+redundant
0,0.16666666666666663,0.0,0.07407407407407407,0.6363636363636364,0.1109569933187699,0.0,0.4229351362268101,0.9679358717434869,1.0,0.10947950279495301,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.054270909397002964,0.0,0.2914751209052078,0.9398797595190381,1.0,0.2048063468317873,instance,informative+redundant
0,0.11111111111111116,0.0,0.004385964912280715,0.6363636363636364,0.05083102496907699,0.0,0.3814898252254937,0.9759519038076152,1.0,0.2517200865081384,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.06544950323670068,0.0,0.3925825693290791,0.9759519038076152,1.0,0.2075623657805478,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.7272727272727273,0.06310640923709426,0.0,0.4219872292585357,0.9819639278557114,0.9285714285714286,0.22029231487745024,instance,informative+redundant
0,0.16666666666666663,0.0,0.05769230769230771,0.45454545454545453,0.0585197381855041,0.0,0.40418562537288305,0.9879759519038076,1.0,0.23664569382967365,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04814821296754246,0.0,0.3684930456214942,0.9318637274549099,1.0,0.3475661496465938,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.45454545454545453,0.30834464463042843,0.0,0.3700576276145028,0.935871743486974,1.0,0.5008142996635225,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.05040466911861985,0.0,0.4492904302003944,0.9819639278557114,1.0,0.23814914745021687,instance,informative+redundant
0,0.0,0.0,0.125,0.5454545454545454,0.044657043057533374,0.0,0.43925170802875646,0.9839679358717435,1.0,0.19222311385000465,instance,informative+redundant
0,0.07692307692307687,0.0,0.0,0.7272727272727273,0.06722499318865882,0.0,0.38044723313699536,0.969939879759519,1.0,0.08167696991535317,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04980163073474636,0.0,0.34255753588262916,0.9138276553106213,1.0,0.3708053480512166,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.05542270576578867,0.0,0.43452230413974846,0.9779559118236473,1.0,0.1836426939734607,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.044922391617342294,0.0,0.3797813685945254,0.8717434869739479,1.0,0.15717639576335296,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.050404893584094446,0.0,0.35866352884297126,0.9258517034068137,1.0,0.2582092488055095,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04436359890002711,0.0,0.29706178677282014,0.6412825651302605,1.0,0.5231069466014393,instance,informative+redundant
0,0.0,0.6,0.05769230769230771,0.45454545454545453,0.9385412628425233,0.0,0.45193534051453177,0.9959919839679359,1.0,0.0845348262170108,instance,informative+redundant
0,0.11111111111111116,0.6,0.0,0.36363636363636365,0.14937166039191307,1.0,0.5367078977434813,1.0,1.0,0.08397666146229128,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04617468053545293,0.0,0.33577459540226795,0.9238476953907816,1.0,0.21340931658120874,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04411940224080341,0.0,0.31799063825576634,0.9559118236472945,0.9285714285714286,0.4415846042679994,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.4708677696715339,0.0,0.41101152550435405,0.9879759519038076,1.0,0.08992409197308533,instance,informative+redundant
0,0.0,0.0,0.05769230769230771,0.45454545454545453,0.2636422993126927,0.0,0.3834945374501997,0.9759519038076152,1.0,0.19815437310587103,instance,informative+redundant
0,0.8,0.4,0.8928571428571429,0.5454545454545454,0.06155426507453898,0.0,0.46893421325380724,0.9959919839679359,1.0,-0.03143712429069946,instance,informative+redundant
0,0.0,0.0,0.05769230769230771,0.45454545454545453,0.2678815549510657,0.0,0.22631555438203943,0.9779559118236473,1.0,0.08659023797234125,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.6363636363636364,0.14725080166760085,0.0,0.41391508531994325,0.9679358717434869,1.0,0.12145825781688999,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.045897547683783235,0.0,0.3324326835937471,0.9018036072144289,1.0,0.3791480060530664,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.05384995543346527,0.0,0.35927655865277286,0.9238476953907816,1.0,0.054094865391085704,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.45454545454545453,0.05391558290121179,0.0,0.32618854500912176,0.9158316633266533,1.0,0.3981086688893552,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04440516588116339,0.0,0.3201402293975145,0.7735470941883767,1.0,0.4045085742148218,instance,informative+redundant
0,0.0,0.2,0.16666666666666663,0.5454545454545454,0.05473268126513148,0.0,0.44336655875397246,0.9959919839679359,1.0,0.2834656216883226,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.6363636363636364,0.0646660952726602,0.0,0.30864955165269126,0.9318637274549099,1.0,0.1823586875341921,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.045405675946061874,0.0,0.29080070071009545,0.8797595190380761,1.0,0.2589616457203417,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.0458241869390727,0.0,0.3649293433473617,0.875751503006012,1.0,0.23442041236541797,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04983023013590038,0.0,0.41065689407943595,0.9719438877755511,1.0,0.426583658721967,instance,informative+redundant
0,0.0,0.2,0.0,0.7272727272727273,0.04827404799376256,0.0,0.4524134155849241,0.9939879759519038,1.0,0.23425632245474945,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.0767931874090027,0.0,0.4531777321378474,0.9859719438877755,1.0,0.2230538341676887,instance,informative+redundant
0,0.0,0.2,0.07407407407407407,0.6363636363636364,0.5021737153460388,0.0,0.4774278653038957,0.9939879759519038,1.0,0.12532946874877768,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04429487809793026,0.0,0.34601759818610656,0.8697394789579158,1.0,0.2518967729361636,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.05485823810286028,0.0,0.39996384248003025,0.9659318637274549,1.0,0.5035274096435407,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.057793085492944374,0.0,0.36529460460608587,0.9098196392785571,1.0,0.3038402786144332,instance,informative+redundant
0,0.0,0.0,0.05769230769230771,0.45454545454545453,0.646259959641248,0.0,0.3388411990653466,0.9879759519038076,0.9285714285714286,0.333226710878497,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.052360185870422016,0.0,0.3811143314822172,0.9458917835671343,1.0,0.2849164758286267,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04719754080454075,0.0,0.3864479261306346,0.9438877755511021,1.0,0.25992690917837175,instance,informative+redundant
0,0.16666666666666663,0.4,0.0,0.8181818181818182,0.046991345326085565,0.0,0.4261822622319834,0.9959919839679359,1.0,0.2174801611087529,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04471945590816828,0.0,0.27737460473647946,0.811623246492986,1.0,0.4447396841504354,instance,informative+redundant
0,0.0,0.2,0.011363636363636354,0.8181818181818182,0.05224125812630476,0.5,0.49198062207903415,0.9979959919839679,1.0,0.12297722676919871,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.05741647110958359,0.0,0.3628002249530893,0.9498997995991983,1.0,0.43707112190659797,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.0863870222080978,0.0,0.32169139721517204,0.9679358717434869,1.0,0.23518863612609725,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04452773682086131,0.0,0.30885981942950147,0.7134268537074149,1.0,0.4284762523625938,instance,informative+redundant
0,0.16666666666666663,0.0,0.05769230769230771,0.45454545454545453,0.048253443182585065,0.0,0.38563485168258427,0.9519038076152304,0.9285714285714286,0.32733328374016585,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.10856550451616587,0.0,0.44125944916045656,0.9799599198396793,1.0,0.19198674686458625,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04494202941248071,0.0,0.33666182666124433,0.8677354709418837,1.0,0.429566962788552,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.07075228365649222,0.0,0.364394977463086,0.9679358717434869,1.0,0.41814636616052375,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.9090909090909091,0.05256030014904456,0.0,0.3212264700505608,0.9619238476953907,1.0,0.08996091474525443,instance,informative+redundant
0,0.0,0.2,0.05769230769230771,0.45454545454545453,0.9126302914858897,0.0,0.47463469718702334,0.9959919839679359,1.0,0.16475064394839778,instance,informative+redundant
0,0.0,0.2,0.07407407407407407,0.45454545454545453,0.05116770863155412,0.0,0.4200063124809025,0.9939879759519038,1.0,0.37634993768054675,instance,informative+redundant
0,0.07692307692307687,0.0,0.0,0.7272727272727273,0.2825834714869546,0.0,0.35704595878599366,0.9739478957915831,1.0,0.10140042471018954,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.08073904118447228,0.0,0.42385549246803067,0.9639278557114228,1.0,0.12611529092644314,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.05038165602146705,0.0,0.31640523849169777,0.9038076152304609,1.0,0.2800896559357425,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.0622457374530741,0.0,0.42877615760126964,0.9719438877755511,1.0,0.24315471797857025,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.045853032339206845,0.0,0.35337486785411276,0.9619238476953907,1.0,0.21651617970487938,instance,informative+redundant
0,0.0,0.2,0.011363636363636354,0.8181818181818182,0.20077822142239843,0.3333333333333333,0.4521346382963344,0.9979959919839679,1.0,0.09539352952509043,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04578887316839175,0.0,0.3394479440958946,0.8917835671342685,1.0,0.30627361977847606,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.046646740979914336,0.0,0.3591154663518844,0.8857715430861723,1.0,0.46746546326979693,instance,informative+redundant
0,0.07692307692307687,0.0,0.9540229885057472,0.6363636363636364,0.42982076996808777,0.0,0.3621078728850773,0.9619238476953907,1.0,0.1445801436040073,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04767819527695094,0.0,0.3035774807313958,0.9679358717434869,1.0,0.2856986889583114,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.058369437269055524,0.0,0.3296163576794444,0.9318637274549099,1.0,0.36300929108971536,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.45454545454545453,0.2505506279613341,0.0,0.4147827876523893,0.9739478957915831,1.0,0.44355438047987633,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.052344322382900654,0.0,0.32337921049839913,0.9398797595190381,1.0,0.2569807332949152,instance,informative+redundant
0,0.5,0.8,0.8928571428571429,0.6363636363636364,0.07393944600536073,1.0,0.5440275252300091,1.0,1.0,0.03406987644806657,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04419497111576354,0.0,0.23816660568211556,0.6613226452905812,1.0,0.2980334934543572,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.046751942364872345,0.0,0.32395835708253107,0.8637274549098196,0.9285714285714286,0.37635437206406724,instance,informative+redundant
0,0.0,0.0,0.125,0.5454545454545454,0.04835817306748541,0.0,0.39596203932300444,0.9819639278557114,1.0,0.17580458384115144,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04496805693453654,0.0,0.3387530580142276,0.8376753507014028,1.0,0.5176566397480539,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.044998285659145765,0.0,0.3202359135630348,0.9559118236472945,0.9285714285714286,0.2747669832940512,instance,informative+redundant
0,0.07692307692307687,0.0,0.05769230769230771,0.5454545454545454,0.9339118360789923,0.0,0.4306408508913405,0.9839679358717435,1.0,0.06458056267315544,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.044327170661671356,0.0,0.2715478416633169,0.7234468937875751,1.0,0.29011480808995216,instance,informative+redundant
0,0.0,0.0,0.125,0.5454545454545454,0.04900061805511857,0.0,0.44752909895206294,0.9879759519038076,1.0,0.028663062750604637,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.05960602675089827,0.0,0.3768353897700667,0.9679358717434869,1.0,0.03525454936252043,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.0516491128351258,0.0,0.31833851451278017,0.9619238476953907,1.0,0.39687199839213644,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04850283362457869,0.0,0.42233633277240246,0.9238476953907816,1.0,0.27346910682830217,instance,informative+redundant
0,0.0,0.2,0.004385964912280715,0.6363636363636364,0.8152632366483651,0.0,0.4236874390199068,0.9919839679358717,1.0,0.09758389324396233,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.046940925734382244,0.0,0.3142631059828366,0.9338677354709419,1.0,0.2414188245703393,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.05193748632521933,0.0,0.42082356265672494,0.9779559118236473,1.0,0.09974237063765501,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04756176318875388,0.0,0.33259398119802,0.9098196392785571,1.0,0.32985504288463946,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.044188451160271924,0.0,0.297959168092502,0.7675350701402806,0.8571428571428571,0.49483570432789514,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04669200111681987,0.0,0.2700331238332633,0.8156312625250501,0.9285714285714286,0.22288284935917735,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.12062604454699466,0.0,0.3458637126306191,0.9759519038076152,1.0,0.20176702283505166,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04889843288826384,0.0,0.3793999472909335,0.9418837675350702,1.0,0.33223922442490117,instance,informative+redundant
0,0.0,0.4,0.07407407407407407,0.6363636363636364,0.7903833977072077,1.0,0.5105802846988599,1.0,1.0,-0.08753754909486863,instance,informative+redundant
0,0.19999999999999996,0.0,0.07407407407407407,0.45454545454545453,0.058268413913739325,0.0,0.4404487439150213,0.9759519038076152,1.0,0.23326735032313872,instance,informative+redundant
0,0.0,0.2,0.004385964912280715,0.6363636363636364,0.06840732383868914,0.0,0.45438311102920115,0.9939879759519038,1.0,0.20994209202976422,instance,informative+redundant
0,0.75,1.0,0.05769230769230771,0.5454545454545454,0.9450043262555526,1.0,0.5817048298346286,1.0,0.8571428571428571,0.03858002618954295,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.45454545454545453,0.04542867698769093,0.0,0.46742207929594815,0.9859719438877755,1.0,0.13673248515368414,instance,informative+redundant
0,0.4,0.0,0.004385964912280715,0.7272727272727273,0.1631763381698067,0.0,0.4646672374116019,0.9879759519038076,1.0,0.239002362831251,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.08421667853479009,0.0,0.41499017066517985,0.9799599198396793,1.0,0.22887508173229495,instance,informative+redundant
0,0.0,0.0,0.0,0.8181818181818182,0.04676275254142048,0.0,0.43908875048765283,0.969939879759519,1.0,0.1774950615139843,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.1637111857331517,0.0,0.35574367843794275,0.9458917835671343,1.0,0.36048017057618637,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04679046665631775,0.0,0.38936805700960886,0.9258517034068137,1.0,0.14369059572605902,instance,informative+redundant
0,0.0,0.2,0.004385964912280715,0.6363636363636364,0.08752741870117237,0.0,0.42908326846152567,0.9939879759519038,0.8571428571428571,0.10812584173917004,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.045820372357038786,0.0,0.30679913805333503,0.8476953907815631,1.0,0.31859867519181645,instance,informative+redundant
0,0.0,0.2,0.004385964912280715,0.6363636363636364,0.04863524038477013,0.0,0.3935358249165527,0.9919839679358717,1.0,0.2554424852410949,instance,informative+redundant
