y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5817451980792316,0.8,0.0,0.6666666666666666,0.5253809645739319,1.0,0.5205436610472362,1.0,1.0,-0.1346093582716945,instance,informative+redundant_nonLinear
0,0.8041809316319121,0.8,0.0,0.5,0.5649604739502843,1.0,0.5178297838010968,1.0,1.0,-0.1728978996931906,instance,informative+redundant_nonLinear
0,0.22162922186418432,0.0,0.0,0.5,0.5311361354016785,0.0,0.38891764222592806,0.981651376146789,1.0,0.7299507069255532,instance,informative+redundant_nonLinear
0,0.1710310965630114,0.0,0.0,0.5,0.37108916428140515,0.0,0.43357204641262537,0.987489574645538,1.0,-0.07106600431469721,instance,informative+redundant_nonLinear
0,0.5103878415773089,0.2,0.0,0.6666666666666666,0.5445417667761394,0.16666666666666666,0.4700920413632602,0.9991659716430359,1.0,-0.10172257725171686,instance,informative+redundant_nonLinear
0,0.6088466369453764,0.4,0.0,0.5,0.5449439621982506,0.5,0.5048885302738133,1.0,1.0,0.3806900012655026,instance,informative+redundant_nonLinear
0,0.2937227891156463,0.0,0.018867924528301883,0.2777777777777778,0.380573050000966,0.0,0.4215067114424508,0.9949958298582152,1.0,0.5744510438802768,instance,informative+redundant_nonLinear
0,0.06026365348399254,0.0,0.018867924528301883,0.2777777777777778,0.3697334498889139,0.0,0.45138592571347613,0.9924937447873228,1.0,0.7756596509557543,instance,informative+redundant_nonLinear
0,0.5658721822062158,0.0,0.09090909090909094,0.7222222222222222,0.42676949919760643,0.0,0.4582903681581283,0.9924937447873228,1.0,0.05846932814221953,instance,informative+redundant_nonLinear
0,0.22162922186418432,0.2,0.09090909090909094,0.7222222222222222,0.6335839630257495,0.0,0.48036193407858907,0.9991659716430359,0.9714285714285714,-0.37821578168674225,instance,informative+redundant_nonLinear
0,0.11465661641541036,0.0,0.052631578947368474,0.7222222222222222,0.9341551847208635,0.0,0.4441463747633816,0.9924937447873228,0.9428571428571428,-0.15122829356980905,instance,informative+redundant_nonLinear
0,0.6537184318171714,0.8,0.052631578947368474,0.7222222222222222,0.5867593596082431,0.5,0.4817974582161145,0.9991659716430359,1.0,0.36521668700022863,instance,informative+redundant_nonLinear
0,0.2937227891156463,0.0,0.11111111111111116,0.7777777777777778,0.5489339718265823,0.0,0.4280580858992371,0.9958298582151793,1.0,0.19415056975480555,instance,informative+redundant_nonLinear
0,0.20502358889247463,0.4,0.02209944751381221,0.5555555555555556,0.3605548470346145,0.0,0.44689028333963643,0.9983319432860718,1.0,0.7331869164572686,instance,informative+redundant_nonLinear
0,0.06026365348399254,0.0,0.06666666666666665,0.6111111111111112,0.36899671500558917,0.0,0.4008250226653304,0.9808173477898249,1.0,0.506477818390879,instance,informative+redundant_nonLinear
0,0.5227660508647904,0.4,0.9,0.6111111111111112,0.580863554839171,1.0,0.5216100533593269,1.0,1.0,0.19290977711687027,instance,informative+redundant_nonLinear
0,0.09798994974874375,0.2,0.0,0.5555555555555556,0.47584396221767034,0.0,0.4637068587514921,0.9974979149291076,1.0,0.6872261162965745,instance,informative+redundant_nonLinear
0,0.40371843181717126,0.8,0.0,0.2777777777777778,0.3605548466079802,1.0,0.5016701684777733,1.0,1.0,0.18162752259373283,instance,informative+redundant_nonLinear
0,0.11465661641541036,0.0,0.0,0.5,0.3755755982692214,0.3333333333333333,0.46888953657493193,0.994161801501251,1.0,0.6224010848996605,instance,informative+redundant_nonLinear
0,0.37208216619981316,0.0,0.0,0.5,0.3606142800253025,0.0,0.4727117992681712,0.9949958298582152,1.0,0.43473045717921305,instance,informative+redundant_nonLinear
0,0.18889904065783458,0.0,0.0980392156862745,0.6111111111111112,0.36610409648676023,0.0,0.4332455154348748,0.9799833194328608,1.0,0.9087369587977518,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02209944751381221,0.5555555555555556,0.3605548466079802,0.0,0.4255423040266314,0.9899916597164303,1.0,0.6830409381556246,instance,informative+redundant_nonLinear
0,0.09798994974874375,0.2,0.02209944751381221,0.5555555555555556,0.36789215878920134,0.3333333333333333,0.5009151784407311,1.0,1.0,0.054633296622822985,instance,informative+redundant_nonLinear
0,0.5495772513360453,0.2,0.09090909090909094,0.5,0.4612185270414053,1.0,0.5047128691199978,1.0,1.0,0.7994139546515796,instance,informative+redundant_nonLinear
0,0.2026247645951037,0.0,0.2222222222222222,0.5,0.4099149812891343,0.0,0.45266542734516524,0.9858215179316097,1.0,0.010113445436438958,instance,informative+redundant_nonLinear
0,0.40371843181717126,0.0,0.9759615384615384,0.7222222222222222,0.5979328847599822,0.0,0.4485226993000133,0.9933277731442869,1.0,-0.36871105107330204,instance,informative+redundant_nonLinear
0,0.3436499599839936,0.0,0.0357142857142857,0.5,0.36116279220894454,0.0,0.37629686112329486,0.9624687239366139,1.0,1.4581904486538997,instance,informative+redundant_nonLinear
0,0.2771847774197399,0.0,0.25,0.4444444444444444,0.5502549026837106,0.0,0.44255986111880674,0.9891576313594662,1.0,0.3930644333140186,instance,informative+redundant_nonLinear
0,0.44394111697252836,0.2,0.05555555555555558,0.6111111111111112,0.5430800323032634,0.0,0.4686644457303797,0.9966638865721434,1.0,-0.05575939208801988,instance,informative+redundant_nonLinear
0,0.06026365348399254,0.0,0.02209944751381221,0.5555555555555556,0.36055949306463375,0.0,0.3841159609955397,0.987489574645538,1.0,1.4785101324971588,instance,informative+redundant_nonLinear
0,0.42724581111469684,0.2,0.9,0.5,0.3656276921395729,0.0,0.4939171372477865,0.9991659716430359,1.0,0.9179577695856134,instance,informative+redundant_nonLinear
0,0.19238945578231303,0.0,0.02209944751381221,0.5555555555555556,0.3650815264223276,0.0,0.4446860351511487,0.9949958298582152,1.0,-0.457586589048555,instance,informative+redundant_nonLinear
0,0.426983293317327,0.2,0.06666666666666665,0.6111111111111112,0.3997096639698514,0.0,0.4492031477022871,0.9991659716430359,1.0,0.5944907102132455,instance,informative+redundant_nonLinear
0,0.11465661641541036,0.0,0.02209944751381221,0.5555555555555556,0.36058194432715207,0.0,0.33947090278195946,0.97581317764804,1.0,1.0715816509924057,instance,informative+redundant_nonLinear
0,0.23279349618635337,0.0,0.0,0.5,0.40341231078092454,0.0,0.40836907390732335,0.9883236030025021,1.0,0.40825509595741327,instance,informative+redundant_nonLinear
0,0.39957725133604527,0.0,0.02209944751381221,0.5555555555555556,0.3605565269552726,0.0,0.45680491092026654,0.994161801501251,1.0,0.500154307660206,instance,informative+redundant_nonLinear
0,0.09798994974874375,0.0,0.0,0.5,0.36238096394844,0.0,0.4664208510783492,0.9949958298582152,1.0,0.5771938470709775,instance,informative+redundant_nonLinear
0,0.1411998262919537,0.2,0.05102040816326525,0.5555555555555556,0.36677574833544646,0.0,0.46705636493459923,0.9983319432860718,1.0,0.7329024147121227,instance,informative+redundant_nonLinear
0,0.6656037414965987,0.4,0.11111111111111116,0.7777777777777778,0.6359131852613414,0.5,0.471121870915576,0.9991659716430359,1.0,-0.25213806177611786,instance,informative+redundant_nonLinear
0,0.31678486997635924,0.2,0.020000000000000018,0.4444444444444444,0.4874159849281335,0.0,0.4824046213605663,0.9974979149291076,0.9428571428571428,1.38079767660731,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020000000000000018,0.4444444444444444,0.5405468742497446,0.0,0.4428308942301089,0.9783152627189324,1.0,0.6544799103345422,instance,informative+redundant_nonLinear
0,0.2328013666702523,0.2,0.05102040816326525,0.5555555555555556,0.5245086490626164,0.0,0.4506961196603012,0.9974979149291076,1.0,0.5358756537289141,instance,informative+redundant_nonLinear
0,0.33388605442176866,0.6,0.11111111111111116,0.7777777777777778,0.5371934369397309,0.0,0.4667500933429197,0.9991659716430359,1.0,0.3691792697134113,instance,informative+redundant_nonLinear
0,0.4091973653868327,0.0,0.06666666666666665,0.6111111111111112,0.3841630125477441,0.0,0.46521321418339356,0.9949958298582152,1.0,0.8052329021684115,instance,informative+redundant_nonLinear
0,0.21619897959183676,0.2,0.16666666666666663,0.4444444444444444,0.43695274335823275,0.0,0.4398345234187061,0.9983319432860718,1.0,0.4201378963639283,instance,informative+redundant_nonLinear
0,0.21619897959183676,0.2,0.018867924528301883,0.2777777777777778,0.5836202504940315,0.0,0.4911956329671444,0.9983319432860718,1.0,-0.8335030650978179,instance,informative+redundant_nonLinear
0,0.2567201084789025,0.0,0.018867924528301883,0.2777777777777778,0.36062106886970036,0.0,0.4597526899245401,0.9949958298582152,1.0,0.1591656735098583,instance,informative+redundant_nonLinear
0,0.4812371542685656,0.4,0.09090909090909094,0.7222222222222222,0.6877528342337064,0.0,0.4977398136772636,0.9991659716430359,1.0,-0.7106467322329162,instance,informative+redundant_nonLinear
0,0.06026365348399254,0.0,0.06666666666666665,0.6111111111111112,0.3742743615377493,0.0,0.44511259687935867,0.994161801501251,1.0,0.9807482049908368,instance,informative+redundant_nonLinear
0,0.551983293317327,0.6,0.0,0.3888888888888889,0.3605572583816462,1.0,0.5158625574355195,1.0,1.0,-0.051952338119367565,instance,informative+redundant_nonLinear
0,0.19238945578231303,0.0,0.02209944751381221,0.5555555555555556,0.3605548466079802,0.0,0.4215938362026248,0.9908256880733946,1.0,1.2171307135654417,instance,informative+redundant_nonLinear
0,0.20502358889247463,0.0,0.07692307692307687,0.5555555555555556,0.5685022021427609,0.0,0.4772329750571278,0.9958298582151793,1.0,-0.3929074649170135,instance,informative+redundant_nonLinear
0,0.20502358889247463,0.0,0.020000000000000018,0.4444444444444444,0.37537600043643937,0.0,0.4664378801177367,0.9924937447873228,1.0,0.3446823931913379,instance,informative+redundant_nonLinear
0,0.23279349618635337,0.0,0.05555555555555558,0.6111111111111112,0.43068699767462304,0.0,0.4088787956791249,0.9883236030025021,1.0,0.14176405578159343,instance,informative+redundant_nonLinear
0,0.267219387755102,0.2,0.02209944751381221,0.5555555555555556,0.3605605961355334,0.0,0.45870412270307936,0.9983319432860718,1.0,1.4181629455810503,instance,informative+redundant_nonLinear
0,0.21619897959183676,0.0,0.020000000000000018,0.4444444444444444,0.4535121968826662,0.0,0.4173182990921561,0.9866555462885738,1.0,-0.4708870319078062,instance,informative+redundant_nonLinear
0,0.09151365348399254,0.0,0.06666666666666665,0.6111111111111112,0.367307126246185,0.0,0.46333655343177493,0.9958298582151793,1.0,0.4326760059882698,instance,informative+redundant_nonLinear
0,0.5190458502353175,0.2,0.0,0.5,0.4695688960278906,0.3333333333333333,0.4946617479908406,0.9991659716430359,1.0,-0.0312963663231794,instance,informative+redundant_nonLinear
0,0.06026365348399254,0.0,0.02209944751381221,0.5555555555555556,0.3605551380719836,0.0,0.40934577604526867,0.9774812343619683,1.0,0.8925109358838051,instance,informative+redundant_nonLinear
0,0.44394111697252836,0.2,0.08333333333333337,0.5555555555555556,0.5923690779621124,0.0,0.44446067617478446,0.9966638865721434,1.0,0.15585029124630997,instance,informative+redundant_nonLinear
0,0.11465661641541036,0.0,0.02209944751381221,0.5555555555555556,0.3605548466079802,0.0,0.37040362431745844,0.9849874895746455,1.0,1.0184958949890306,instance,informative+redundant_nonLinear
0,0.4812371542685656,0.2,0.19999999999999996,0.6666666666666666,0.5494192519663478,0.0,0.47398060068515147,0.9974979149291076,1.0,-0.11139854781903574,instance,informative+redundant_nonLinear
0,0.11465661641541036,0.0,0.05102040816326525,0.5555555555555556,0.3729556335343138,0.0,0.42630063864447865,0.9891576313594662,1.0,0.2709868680035863,instance,informative+redundant_nonLinear
0,0.22162922186418432,0.2,0.25,0.3333333333333333,0.5615142058449009,0.0,0.47935337367339004,0.9966638865721434,1.0,0.49382611435444396,instance,informative+redundant_nonLinear
0,0.4370517651505047,0.6,0.09090909090909094,0.5,0.5512871192434887,0.0,0.4677538769250159,0.9991659716430359,1.0,0.46780814455150677,instance,informative+redundant_nonLinear
0,0.11465661641541036,0.0,0.0,0.3888888888888889,0.363319304772311,0.0,0.4291530050087361,0.9799833194328608,1.0,1.0231798843465991,instance,informative+redundant_nonLinear
0,0.19238945578231303,0.0,0.0,0.3333333333333333,0.7365441266443294,0.0,0.4189835463319629,0.9841534612176814,1.0,-0.11255566288891866,instance,informative+redundant_nonLinear
0,0.23279349618635337,0.0,0.05555555555555558,0.6111111111111112,0.4790073248631831,0.0,0.4436108512801682,0.9958298582151793,1.0,0.28400771433787103,instance,informative+redundant_nonLinear
0,0.3240258194186767,0.2,0.06666666666666665,0.6111111111111112,0.36066065696791905,0.0,0.4961730219200453,0.9991659716430359,0.9714285714285714,1.3062270016757846,instance,informative+redundant_nonLinear
0,0.16203315962528697,0.0,0.010638297872340385,0.3888888888888889,0.3690928412587181,0.0,0.43437262462479787,0.9949958298582152,1.0,0.9349293892348606,instance,informative+redundant_nonLinear
0,0.426983293317327,0.0,0.05102040816326525,0.5555555555555556,0.39830191645461166,0.0,0.4362544518508279,0.9908256880733946,1.0,1.1121025907458904,instance,informative+redundant_nonLinear
0,0.21619897959183676,0.0,0.010638297872340385,0.3888888888888889,0.3605559972037029,0.0,0.4502253137531732,0.9908256880733946,0.9142857142857143,0.941388483754721,instance,informative+redundant_nonLinear
0,0.26088260646724437,0.0,0.05102040816326525,0.5555555555555556,0.5668375281092168,0.0,0.4572505992677629,0.9933277731442869,1.0,0.10505493336374577,instance,informative+redundant_nonLinear
0,0.2937227891156463,0.0,0.02209944751381221,0.5555555555555556,0.3605548466079803,0.0,0.44650438384490965,0.981651376146789,1.0,1.501972111165974,instance,informative+redundant_nonLinear
0,0.3215005668934241,0.0,0.018867924528301883,0.2777777777777778,0.3605548466079802,0.0,0.4366367829916401,0.9933277731442869,0.9428571428571428,2.0651954272157296,instance,informative+redundant_nonLinear
0,0.21619897959183676,0.0,0.018867924528301883,0.2777777777777778,0.3605616517140111,0.0,0.43538903909888294,0.9899916597164303,0.8857142857142857,0.4403903699558455,instance,informative+redundant_nonLinear
0,0.08729068051101951,0.0,0.010638297872340385,0.3888888888888889,0.3692965812741261,0.0,0.42244940564279376,0.9849874895746455,1.0,-0.004286852381479394,instance,informative+redundant_nonLinear
0,0.20786649295862025,0.0,0.010638297872340385,0.3888888888888889,0.36064627054758247,0.0,0.4464650842918567,0.9883236030025021,1.0,1.6630142987986904,instance,informative+redundant_nonLinear
0,0.21619897959183676,0.0,0.010638297872340385,0.3888888888888889,0.36288554032415654,0.0,0.43100688788399544,0.9933277731442869,1.0,1.0397863456237257,instance,informative+redundant_nonLinear
0,0.37199371757835553,0.0,0.03508771929824561,0.5,0.6772380820075805,0.0,0.4213547420119771,0.9949958298582152,1.0,-0.032855987253754805,instance,informative+redundant_nonLinear
0,0.5190458502353175,0.0,0.0980392156862745,0.6666666666666666,0.393790575480589,0.0,0.4838113512213037,0.9949958298582152,1.0,0.9158333938596371,instance,informative+redundant_nonLinear
0,0.09798994974874375,0.0,0.0,0.2777777777777778,0.414178193773477,0.0,0.4503579108333282,0.9949958298582152,1.0,0.037838213152467534,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02209944751381221,0.5555555555555556,0.3605548466079802,0.0,0.45124265266112984,0.994161801501251,0.9428571428571428,2.133190534105734,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02209944751381221,0.5555555555555556,0.3605548466079802,0.0,0.45415750199549365,0.9899916597164303,0.9428571428571428,1.408111293820684,instance,informative+redundant_nonLinear
0,0.20786649295862025,0.0,0.0,0.3333333333333333,0.3662865766534319,0.0,0.4245355430240695,0.9808173477898249,1.0,0.7236821565814414,instance,informative+redundant_nonLinear
0,0.26381802721088443,0.0,0.010638297872340385,0.3888888888888889,0.37295623775000664,0.0,0.40617238193114447,0.9933277731442869,0.9714285714285714,0.2879495409051034,instance,informative+redundant_nonLinear
0,0.06026365348399254,0.0,0.02209944751381221,0.5555555555555556,0.36179734066525404,0.0,0.41892425764206886,0.9858215179316097,1.0,0.6579443876926682,instance,informative+redundant_nonLinear
0,0.3412934618291762,0.0,0.375,0.5555555555555556,0.5579892071251303,0.0,0.4355650010089628,0.994161801501251,1.0,0.20194917331164886,instance,informative+redundant_nonLinear
0,0.46038945578231294,0.2,0.010638297872340385,0.3888888888888889,0.36062087802977977,1.0,0.5049712604602886,1.0,0.9428571428571428,1.1230447642893329,instance,informative+redundant_nonLinear
0,0.6971267503182397,0.0,0.0,0.5,0.44885324692928075,0.0,0.4428006233130731,0.9924937447873228,1.0,0.38085592044330263,instance,informative+redundant_nonLinear
0,0.44394111697252836,0.4,0.05555555555555558,0.6111111111111112,0.5796777605345628,0.25,0.520110773322541,1.0,1.0,0.0008089640888797676,instance,informative+redundant_nonLinear
0,0.33388605442176866,0.2,0.0,0.5555555555555556,0.5110724709571484,0.5,0.4552120699255894,0.9983319432860718,1.0,0.18632949562844361,instance,informative+redundant_nonLinear
0,0.3436499599839936,0.2,0.0,0.7222222222222222,0.4654011323323096,0.0,0.4855554515632211,0.9974979149291076,1.0,-0.07118253660674664,instance,informative+redundant_nonLinear
0,0.267219387755102,0.6,0.02209944751381221,0.5555555555555556,0.3605558745298263,0.0,0.48831870113742093,0.9983319432860718,1.0,0.2696201411681594,instance,informative+redundant_nonLinear
0,0.40371843181717126,0.2,0.0,0.6666666666666666,0.5892143292005159,0.0,0.47979010464909067,0.9983319432860718,1.0,-0.10882568559443598,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02209944751381221,0.5555555555555556,0.3605548466079802,0.0,0.4464387979311166,0.9949958298582152,0.9142857142857143,4.043949271363494,instance,informative+redundant_nonLinear
0,0.3436499599839936,0.4,0.0,0.6666666666666666,0.49430492967954187,0.0,0.48502255371034086,0.9983319432860718,1.0,-0.2843165625956409,instance,informative+redundant_nonLinear
0,0.37169025555914137,0.2,0.020000000000000018,0.4444444444444444,0.3766518273346151,0.0,0.4533018039757317,0.9966638865721434,1.0,0.6564340046436116,instance,informative+redundant_nonLinear
0,0.2979196435042816,0.2,0.03508771929824561,0.5,0.568930268377542,0.16666666666666666,0.4906547380570194,0.9983319432860718,1.0,0.11591521362300469,instance,informative+redundant_nonLinear
0,0.5752542482856597,0.6,0.0,0.5,0.42777650237304743,0.0,0.4982768417689234,0.9991659716430359,1.0,0.6909329607025221,instance,informative+redundant_nonLinear
0,0.6537184318171714,0.2,0.0,0.6666666666666666,0.5502867636497165,0.0,0.49513650855409164,0.9974979149291076,1.0,-0.3440542558611418,instance,informative+redundant_nonLinear
0,0.19238945578231303,0.0,0.0,0.3333333333333333,0.5489728766090226,0.0,0.4393923267726829,0.9899916597164303,1.0,-0.42819082146725096,instance,informative+redundant_nonLinear
0,0.09798994974874375,0.0,0.010638297872340385,0.3888888888888889,0.3610375993031142,0.0,0.4310297414593154,0.994161801501251,1.0,0.8817262101906841,instance,informative+redundant_nonLinear
0,0.14539007092198586,0.0,0.05102040816326525,0.5555555555555556,0.44637846574631224,0.0,0.43796242200317026,0.9891576313594662,1.0,0.780387531025649,instance,informative+redundant_nonLinear
0,0.5227660508647904,0.0,0.09090909090909094,0.5555555555555556,0.4237507394928265,0.2,0.4557901148457786,0.9949958298582152,1.0,-0.04323208891770672,instance,informative+redundant_nonLinear
0,0.14539007092198586,0.2,0.06666666666666665,0.6111111111111112,0.7311129228941716,0.0,0.49383629921179406,0.9983319432860718,1.0,0.5383314845464711,instance,informative+redundant_nonLinear
0,0.2937227891156463,0.4,0.010638297872340385,0.3888888888888889,0.38045688069365224,0.0,0.4388410535105428,0.9983319432860718,1.0,0.4974996356184892,instance,informative+redundant_nonLinear
0,0.4436499599839936,0.2,0.0,0.7222222222222222,0.5372524155686528,0.5,0.48037364400356464,0.9991659716430359,1.0,-0.3421929404570131,instance,informative+redundant_nonLinear
0,0.22162922186418432,0.0,0.03508771929824561,0.5,0.48385463093497283,0.0,0.4160214739145396,0.9891576313594662,1.0,-0.12236073549623608,instance,informative+redundant_nonLinear
0,0.2937227891156463,0.2,0.010638297872340385,0.3888888888888889,0.44649576026198357,0.0,0.44554721349475146,0.9983319432860718,1.0,0.5259562660854301,instance,informative+redundant_nonLinear
0,0.25496255519751754,0.2,0.010638297872340385,0.3888888888888889,0.3605653669737273,0.0,0.4787892940406562,0.9974979149291076,0.8857142857142857,0.37769756968000107,instance,informative+redundant_nonLinear
0,0.09798994974874375,0.0,0.05102040816326525,0.5555555555555556,0.447642740507348,0.0,0.44213152490335095,0.9933277731442869,1.0,0.01180968921502802,instance,informative+redundant_nonLinear
0,0.16203315962528697,0.0,0.010638297872340385,0.3888888888888889,0.3624064177901749,0.0,0.4564174939384843,0.9899916597164303,1.0,0.6509087436601457,instance,informative+redundant_nonLinear
0,0.8945876288659793,0.2,0.0,0.7222222222222222,0.5744002478508795,1.0,0.507781924330039,1.0,1.0,-0.47138535666459,instance,informative+redundant_nonLinear
0,0.40371843181717126,0.2,0.05555555555555558,0.6111111111111112,0.5685041974135473,0.0,0.48062370358440454,0.9966638865721434,1.0,0.26008827731285394,instance,informative+redundant_nonLinear
0,0.3215005668934241,0.0,0.06666666666666665,0.6111111111111112,0.36093868326548506,0.0,0.47089965747017604,0.9958298582151793,1.0,1.0867313670226966,instance,informative+redundant_nonLinear
0,0.46038945578231294,0.6,0.020000000000000018,0.4444444444444444,0.5616639236213894,1.0,0.5294733550127864,1.0,1.0,-0.3192861523633443,instance,informative+redundant_nonLinear
0,0.14560899736779132,0.2,0.0,0.5,0.5294619182026208,0.0,0.4765289069471631,0.9974979149291076,1.0,-0.583608394009671,instance,informative+redundant_nonLinear
0,0.8055891216135577,0.6,0.05555555555555558,0.6666666666666666,0.48859373336684736,0.5,0.4659043114031406,0.9991659716430359,1.0,0.1238380188090701,instance,informative+redundant_nonLinear
0,0.18889904065783458,0.0,0.05555555555555558,0.3333333333333333,0.3625270232628003,0.0,0.44795005300398294,0.9858215179316097,1.0,0.4648146086821721,instance,informative+redundant_nonLinear
0,0.2026247645951037,0.0,0.06666666666666665,0.6111111111111112,0.3610494879035604,0.0,0.4332586883830363,0.9833194328607172,1.0,1.5085630711416012,instance,informative+redundant_nonLinear
0,0.40456773575720306,0.0,0.0,0.4444444444444444,0.4659592152657771,0.0,0.4293196122002927,0.9849874895746455,1.0,0.7104321843965875,instance,informative+redundant_nonLinear
0,0.16203315962528697,0.0,0.09090909090909094,0.5,0.4482931927878452,0.25,0.43916790851930854,0.9958298582151793,1.0,0.3430722671387518,instance,informative+redundant_nonLinear
0,0.9470380744890549,0.4,0.05102040816326525,0.5555555555555556,0.37013714841333534,1.0,0.5196776744851084,1.0,1.0,0.47313275474776284,instance,informative+redundant_nonLinear
0,0.3492783446712019,0.2,0.010638297872340385,0.3888888888888889,0.3721319035716678,0.0,0.47910886680483744,0.9974979149291076,1.0,0.5013943483209229,instance,informative+redundant_nonLinear
0,0.1411998262919537,0.2,0.06666666666666665,0.6111111111111112,0.362619812068378,0.0,0.4911160118734247,0.9983319432860718,1.0,1.3506471727790101,instance,informative+redundant_nonLinear
0,0.408587581618993,0.0,0.0,0.3888888888888889,0.3615879707611943,0.0,0.4225886376380634,0.9949958298582152,1.0,0.7591148563898895,instance,informative+redundant_nonLinear
0,0.5227660508647904,0.4,0.02209944751381221,0.5555555555555556,0.476694765442232,0.3333333333333333,0.4983488918472989,0.9991659716430359,1.0,0.00477524814276027,instance,informative+redundant_nonLinear
0,0.1208697140900531,0.4,0.010638297872340385,0.3888888888888889,0.3651138198236453,0.0,0.46120662443704497,0.9974979149291076,1.0,0.8197809356510972,instance,informative+redundant_nonLinear
0,0.2935969868173257,0.2,0.018867924528301883,0.2777777777777778,0.3833758159270544,0.0,0.477977764493971,0.9966638865721434,1.0,0.17952833431106585,instance,informative+redundant_nonLinear
0,0.09798994974874375,0.0,0.02209944751381221,0.5555555555555556,0.3605556602926665,0.0,0.451567654879226,0.9958298582151793,1.0,0.5252262881095832,instance,informative+redundant_nonLinear
0,0.267219387755102,0.2,0.0,0.6666666666666666,0.5721028566894459,0.0,0.4479075647306814,0.9983319432860718,1.0,-0.3257188705758589,instance,informative+redundant_nonLinear
0,0.7193489725404619,0.0,0.03508771929824561,0.5,0.7246333120565613,0.0,0.45370795615174764,0.9924937447873228,1.0,0.11333405113626466,instance,informative+redundant_nonLinear
0,0.26088260646724437,0.0,0.05555555555555558,0.6111111111111112,0.4922831574252132,0.0,0.46592542269437087,0.994161801501251,1.0,0.09659369998557545,instance,informative+redundant_nonLinear
0,0.7318807543097561,0.6,0.05555555555555558,0.6111111111111112,0.8731919288133835,1.0,0.5632691542401076,1.0,1.0,-0.9082389349565729,instance,informative+redundant_nonLinear
0,0.19238945578231303,0.2,0.0357142857142857,0.5,0.8141605053375482,0.0,0.43253840809744315,0.9991659716430359,1.0,-0.3947568831391403,instance,informative+redundant_nonLinear
0,0.426983293317327,0.4,0.02209944751381221,0.5555555555555556,0.3605877848663963,0.5,0.4737995170771414,0.9991659716430359,1.0,0.4839180833696449,instance,informative+redundant_nonLinear
0,0.25496255519751754,0.0,0.02209944751381221,0.5555555555555556,0.3606110323917915,0.0,0.44521912812531694,0.9933277731442869,1.0,0.574335035202182,instance,informative+redundant_nonLinear
0,0.3436499599839936,0.0,0.05102040816326525,0.5555555555555556,0.43533971784994935,0.0,0.458837837808057,0.9899916597164303,1.0,-0.20651057795143277,instance,informative+redundant_nonLinear
0,0.08729068051101951,0.2,0.020000000000000018,0.4444444444444444,0.4391086825623872,0.0,0.48081832731776386,0.9974979149291076,1.0,0.3509159276846043,instance,informative+redundant_nonLinear
0,0.30888605442176864,0.0,0.02209944751381221,0.5555555555555556,0.43852884156908967,0.0,0.427195070336039,0.9958298582151793,1.0,0.2469591441611843,instance,informative+redundant_nonLinear
