y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.33333333333333337,0.6,0.35,0.7333333333333333,0.3217538085102124,0.0,0.4850112756346652,0.9969135802469136,0.9857142857142858,2.616585325549982,instance,informative
1,0.5,0.4,0.35,0.26666666666666666,0.36394348777623275,0.3333333333333333,0.49604720003580016,0.9938271604938271,1.0,0.09646250861662586,instance,informative
0,0.75,1.0,0.65,0.6666666666666666,0.6603399125954375,1.0,0.6020853060633642,1.0,1.0,-0.48383841919925946,instance,informative
1,0.5,0.8,0.35,0.7333333333333333,0.3501953826210082,0.0,0.4826131651336173,0.9969135802469136,0.9857142857142858,1.3319763441855765,instance,informative
1,0.5,0.0,0.35,0.8666666666666667,0.373657085977705,0.2,0.482339550593205,0.9814814814814815,1.0,-0.10345874144068862,instance,informative
1,0.33333333333333337,0.2,0.35,0.3333333333333333,0.36880787588309427,0.0,0.48489443469100557,0.9969135802469136,0.9857142857142858,0.5470878526630891,instance,informative
1,0.5,0.2,0.35,0.6,0.3246349312707314,0.0,0.48146407903549227,0.9876543209876543,1.0,1.2070122028493269,instance,informative
1,0.19999999999999996,0.6,0.35,0.8666666666666667,0.3268906362196609,1.0,0.5064249861732215,1.0,0.9857142857142858,1.2524702572206936,instance,informative
1,0.33333333333333337,0.2,0.35,0.3333333333333333,0.3288914725570736,0.0,0.4968141556622562,0.9876543209876543,1.0,1.3797437237682164,instance,informative
1,0.5,0.4,0.35,0.26666666666666666,0.36310282143406586,0.0,0.4839828258946004,0.9907407407407407,0.9857142857142858,0.03658650043336618,instance,informative
0,0.5,0.8,0.65,0.5333333333333333,0.6219588867656652,0.625,0.5136586936230061,1.0,1.0,1.0707961910103043,instance,informative
1,0.1428571428571429,0.2,0.35,0.7333333333333333,0.37787956736555584,0.0,0.49546845225031766,0.9969135802469136,0.9571428571428572,0.43830616688228985,instance,informative
0,0.5,0.6,0.65,0.6666666666666666,0.6190472951854783,1.0,0.5130298879867066,1.0,0.9857142857142858,0.6256882589745523,instance,informative
1,0.19999999999999996,0.6,0.35,0.8666666666666667,0.33904679118516967,0.5,0.5066169884942855,1.0,1.0,0.4912537958679361,instance,informative
1,0.0,0.2,0.35,0.8666666666666667,0.3654133388648103,0.0,0.46022154324333286,0.9907407407407407,0.9857142857142858,-0.06229092088813853,instance,informative
1,0.33333333333333337,0.4,0.35,0.3333333333333333,0.35341214878160654,0.0,0.4992214803667888,0.9969135802469136,1.0,0.32025776755792074,instance,informative
1,0.38888888888888884,0.4,0.35,0.7333333333333333,0.3466018804501178,0.4,0.5232987451599627,1.0,1.0,0.8323523260991466,instance,informative
1,0.0,0.2,0.35,0.7333333333333333,0.36074669537409065,0.0,0.4938510667116589,0.9969135802469136,1.0,0.7932167339216638,instance,informative
1,0.16666666666666663,0.2,0.35,0.7333333333333333,0.32934326586104545,0.0,0.4874485758774809,0.9907407407407407,0.9571428571428572,1.5664790184089052,instance,informative
0,0.625,1.0,0.65,0.4,0.6525045642328419,1.0,0.5238053495113011,1.0,0.9857142857142858,-1.269656873069999,instance,informative
1,0.33333333333333337,0.4,0.35,0.7333333333333333,0.34589025216811675,0.3333333333333333,0.48619638715142544,0.9969135802469136,1.0,0.5011017827842456,instance,informative
0,0.6666666666666667,0.6,0.65,0.5333333333333333,0.6285592044673142,0.5,0.5348599889233199,1.0,1.0,0.4776417353415382,instance,informative
1,0.5,0.0,0.35,0.26666666666666666,0.37428194418483307,0.0,0.47669812229706643,0.9814814814814815,0.9714285714285714,0.22093789962530733,instance,informative
0,0.5555555555555556,0.8,0.65,0.6666666666666666,0.6193010111988891,1.0,0.5352585778914538,1.0,0.9857142857142858,0.8262017616389015,instance,informative
0,0.5,0.6,0.65,0.4,0.6302714546050535,0.5,0.49507715793369644,0.9942528735632183,1.0,-0.05789032159910997,instance,informative
0,0.6666666666666667,0.8,0.65,0.26666666666666666,0.6697065705062221,0.6666666666666666,0.5364234817069564,1.0,1.0,-1.8764651988478058,instance,informative
1,0.4444444444444444,0.4,0.35,0.8666666666666667,0.3524377767184913,0.5,0.510574420082467,1.0,1.0,0.5741404792507335,instance,informative
1,0.5,0.6,0.35,0.4,0.3810735173946771,0.42857142857142855,0.4956568617255278,0.9969135802469136,1.0,-0.3371548165177863,instance,informative
1,0.33333333333333337,0.2,0.35,0.8666666666666667,0.3358950325885893,0.3333333333333333,0.4763427123917109,0.9907407407407407,1.0,1.2199583832697056,instance,informative
1,0.16666666666666663,0.2,0.35,0.7333333333333333,0.3225955862414466,1.0,0.5084899986316647,1.0,0.9857142857142858,2.786473123384779,instance,informative
1,0.4242424242424242,0.6,0.35,0.9333333333333333,0.36470777155751405,0.0,0.4895593015531535,0.9938271604938271,1.0,0.07397499156112264,instance,informative
0,0.8,0.8,0.65,0.3333333333333333,0.6415026468810457,1.0,0.5267377204826758,1.0,0.9857142857142858,-0.8369509503094245,instance,informative
1,0.0,0.2,0.35,0.6,0.33148795955146715,0.0,0.4732059103891564,0.9907407407407407,0.9714285714285714,1.677587618576788,instance,informative
1,0.11111111111111116,0.4,0.35,0.3333333333333333,0.3510448554213129,0.0,0.4820784976996765,0.9938271604938271,1.0,0.7663525070090084,instance,informative
1,0.0,0.6,0.35,0.8666666666666667,0.3257010805756488,1.0,0.5006426224188942,1.0,0.9857142857142858,1.8354039477523423,instance,informative
1,0.0,0.4,0.35,0.8666666666666667,0.3308218543609245,0.0,0.48877170146215776,0.9907407407407407,1.0,1.0324898909361275,instance,informative
0,0.6666666666666667,0.6,0.65,0.8,0.65430480099312,0.0,0.49072383842439715,0.9942528735632183,0.9857142857142858,-1.0119328057825976,instance,informative
1,0.33333333333333337,0.2,0.35,0.7333333333333333,0.35401182268436926,0.25,0.5089823104511231,1.0,0.9857142857142858,0.8981578521839874,instance,informative
1,0.33333333333333337,0.6,0.35,0.6666666666666666,0.3227694136279909,0.0,0.4662715862016631,0.9969135802469136,0.9571428571428572,1.7606938633326419,instance,informative
1,0.0,0.2,0.35,0.8666666666666667,0.33673744378225834,0.5,0.49869536841295814,0.9938271604938271,1.0,1.0933222890013292,instance,informative
1,0.8,0.2,0.35,0.6666666666666666,0.3399763259114824,0.0,0.49217028988296274,0.9907407407407407,0.9571428571428572,0.8641687413377004,instance,informative
0,0.6666666666666667,0.8,0.65,0.5333333333333333,0.6437900349136596,1.0,0.5133375093603634,1.0,1.0,-0.51482385161518,instance,informative
1,0.0,0.0,0.35,0.6666666666666666,0.3522772348646036,0.0,0.44980098179733186,0.9783950617283951,0.9857142857142858,0.3083020617312396,instance,informative
1,0.5,0.6,0.35,0.8666666666666667,0.3642772668897495,0.0,0.49944644329317167,0.9969135802469136,0.9857142857142858,1.0756074092075065,instance,informative
1,0.6,0.2,0.35,0.4,0.37592975474096935,0.5,0.4783202813801857,0.9938271604938271,1.0,0.1044623747335369,instance,informative
1,0.5,0.4,0.35,0.7333333333333333,0.3419209402290697,1.0,0.5057111454338965,1.0,0.9857142857142858,1.3179552649549313,instance,informative
1,0.0,0.2,0.35,0.6666666666666666,0.3275271871077239,0.5,0.4914239957854476,0.9969135802469136,1.0,2.3017805401249234,instance,informative
1,0.16666666666666663,0.2,0.35,0.7333333333333333,0.3296657327716809,0.0,0.4802263678372173,0.9876543209876543,1.0,1.3430161532936522,instance,informative
1,0.1428571428571429,0.6,0.35,0.7333333333333333,0.37011544691964815,0.0,0.48517689246838647,0.9969135802469136,0.9857142857142858,-0.045610632645931425,instance,informative
0,0.4,0.6,0.65,0.6666666666666666,0.62828809151909,0.0,0.4975973765058881,0.9942528735632183,0.9857142857142858,-0.04159561541689411,instance,informative
1,0.33333333333333337,0.2,0.35,0.6666666666666666,0.3326021356598523,0.0,0.4822245392711937,0.9938271604938271,1.0,0.9056840986181092,instance,informative
1,0.33333333333333337,0.6,0.35,0.7333333333333333,0.35000241740019356,0.5,0.4870477186963016,0.9969135802469136,0.9714285714285714,1.5762314520478182,instance,informative
1,0.19999999999999996,0.0,0.35,0.6,0.3340019071723108,0.0,0.47321057484914664,0.9783950617283951,0.9714285714285714,0.9343717330600221,instance,informative
1,0.1428571428571429,0.2,0.35,0.6666666666666666,0.32316005180592605,0.0,0.4891893647460348,0.9907407407407407,0.9857142857142858,1.2815945975818663,instance,informative
1,0.0,0.2,0.35,0.6666666666666666,0.338030776289581,0.0,0.46672908547926917,0.9876543209876543,0.9857142857142858,1.2011230206254828,instance,informative
1,0.5,0.2,0.35,0.6,0.3367879794833797,0.0,0.4893165989944641,0.9938271604938271,1.0,0.8815285667444118,instance,informative
0,0.6,0.6,0.65,0.6666666666666666,0.6337284067087171,1.0,0.5154008200076698,1.0,1.0,-0.8368925181448461,instance,informative
0,0.6666666666666667,0.8,0.65,0.26666666666666666,0.6578542525730421,1.0,0.5233852800427861,1.0,0.9714285714285714,-1.0733888831430625,instance,informative
1,0.375,0.4,0.35,0.7333333333333333,0.3497962438420849,1.0,0.5170403606074936,1.0,0.9714285714285714,0.9166379768944309,instance,informative
1,0.5,0.4,0.35,0.4,0.34447049639546634,0.3333333333333333,0.5112179667667639,1.0,0.9857142857142858,0.8092571405320648,instance,informative
1,0.1428571428571429,0.4,0.35,0.4,0.3461433140680582,1.0,0.5108064589076542,1.0,0.9857142857142858,1.689164012197788,instance,informative
1,0.33333333333333337,0.0,0.35,1.0,0.34116729398133616,0.0,0.46717275964415184,0.9845679012345679,0.9857142857142858,0.9197628148214542,instance,informative
1,0.0,0.0,0.35,0.4,0.35799852781338226,0.0,0.48140741341508,0.9845679012345679,1.0,0.4894909449271195,instance,informative
1,0.6,0.2,0.35,0.6,0.3362170302566556,0.0,0.4909232462008474,0.9907407407407407,1.0,1.0845116462912547,instance,informative
1,0.0,0.4,0.35,0.7333333333333333,0.34417242117524405,0.6666666666666666,0.5119511674792452,1.0,1.0,1.222903334631697,instance,informative
0,0.33333333333333337,0.8,0.65,0.6666666666666666,0.6324960628087082,1.0,0.5153184673910556,1.0,1.0,0.32066052734455447,instance,informative
1,0.11111111111111116,0.0,0.35,0.7333333333333333,0.3238199862362941,0.0,0.48519441758842075,0.9783950617283951,0.9857142857142858,2.4942564436459334,instance,informative
1,0.19999999999999996,0.2,0.35,0.8666666666666667,0.3236555591409319,1.0,0.5079846958205219,1.0,0.9857142857142858,1.9720689903193602,instance,informative
1,0.0,0.4,0.35,0.6,0.33313639548179597,0.0,0.4788839834304185,0.9938271604938271,0.9857142857142858,0.5685816206870384,instance,informative
1,0.625,0.2,0.35,0.8666666666666667,0.3626436508833153,0.0,0.4949337529840233,0.9938271604938271,0.9857142857142858,0.5238541415013342,instance,informative
1,0.33333333333333337,0.8,0.35,0.7333333333333333,0.3481867667584405,1.0,0.5004863028259046,1.0,0.9857142857142858,0.16218185601744986,instance,informative
0,0.33333333333333337,0.4,0.65,0.6666666666666666,0.633878791301162,0.2,0.48651523985403566,0.9827586206896551,0.9714285714285714,-0.10613500480066881,instance,informative
0,0.5,0.4,0.65,0.5333333333333333,0.6296517535280044,0.0,0.4864835542464999,0.9942528735632183,0.9857142857142858,0.0035804901909475776,instance,informative
0,0.5,0.6,0.65,0.3333333333333333,0.6235854662107942,0.0,0.4795921338003255,0.9942528735632183,0.9857142857142858,1.471630008760953,instance,informative
0,0.0,0.8,0.65,0.3333333333333333,0.6252351109908992,0.5,0.49274912050944497,0.9942528735632183,0.9571428571428572,1.503720571298564,instance,informative
0,0.6666666666666667,0.8,0.65,0.4,0.6358574885392095,0.0,0.499005316770311,0.9942528735632183,0.9857142857142858,0.873670678743761,instance,informative
0,0.5,0.8,0.65,0.4,0.6327832533033938,0.5,0.49271044618969884,0.9942528735632183,0.9857142857142858,0.5956328843806281,instance,informative
0,0.33333333333333337,0.8,0.65,0.4666666666666667,0.6394433306754457,1.0,0.5111262433438806,1.0,1.0,-0.08091160129046057,instance,informative
1,0.375,0.6,0.35,0.6,0.3702429439221912,1.0,0.5071507941945042,1.0,0.9857142857142858,-0.3383856173233447,instance,informative
1,0.75,0.4,0.35,0.6666666666666666,0.37432378288681134,1.0,0.5301901647400211,1.0,1.0,0.19602932579249238,instance,informative
0,0.75,1.0,0.65,0.5333333333333333,0.645740253400141,1.0,0.5182778885878361,1.0,1.0,-0.8275922420835458,instance,informative
1,0.0,0.4,0.35,0.6666666666666666,0.3493460643295253,1.0,0.5003876401967496,1.0,0.9857142857142858,0.3662394437408308,instance,informative
0,0.4545454545454546,0.8,0.65,0.4,0.6305546968139505,1.0,0.5136651918570014,1.0,0.9714285714285714,0.9179674267625945,instance,informative
0,0.4444444444444444,0.8,0.65,0.6666666666666666,0.6452694872308308,1.0,0.5208500682233408,1.0,0.9714285714285714,0.7515559415404056,instance,informative
0,0.0,0.6,0.65,0.4,0.6475395825126251,0.0,0.46153866364562834,0.9885057471264368,0.9714285714285714,0.5636404832431535,instance,informative
0,0.5757575757575757,0.4,0.65,0.6666666666666666,0.6510037690801543,0.0,0.49712987336708614,0.9942528735632183,0.9714285714285714,-0.4860328875741393,instance,informative
0,0.33333333333333337,0.4,0.65,0.6666666666666666,0.6276626341279963,1.0,0.503134655815223,1.0,0.9857142857142858,-0.16489850621015914,instance,informative
0,0.5,0.4,0.65,0.4,0.6320625123568712,1.0,0.5016115511578516,1.0,0.9714285714285714,-0.005664996877982278,instance,informative
0,0.6666666666666667,0.8,0.65,0.3333333333333333,0.6293945013323209,0.6666666666666666,0.4795815777879199,0.9942528735632183,0.9857142857142858,0.23004473794925612,instance,informative
0,0.25,0.8,0.65,0.6666666666666666,0.6304904216089021,0.6666666666666666,0.5105518911768236,1.0,0.9857142857142858,0.5442346433480981,instance,informative
0,0.19999999999999996,0.2,0.65,0.3333333333333333,0.6300277931182686,0.0,0.4619979874025357,0.9770114942528736,0.9714285714285714,0.8840287083107694,instance,informative
0,0.7272727272727273,0.0,0.65,0.6666666666666666,0.6239784377644654,0.0,0.4726104200284036,0.9712643678160919,1.0,0.8355418304125048,instance,informative
0,0.33333333333333337,0.4,0.65,0.4,0.6427413438511761,0.0,0.49834398348327935,0.9942528735632183,0.9857142857142858,1.1962730932610177,instance,informative
0,0.7777777777777778,1.0,0.65,0.4,0.6471066559647055,1.0,0.5229630514605002,1.0,1.0,1.2727838147608244,instance,informative
0,0.5,0.6,0.65,0.4,0.6316421481333112,0.0,0.4854830036698461,0.9942528735632183,1.0,0.18209991691464325,instance,informative
1,0.6666666666666667,0.6,0.35,0.8666666666666667,0.3332883818583422,1.0,0.5013773525437777,1.0,0.9571428571428572,1.5675298605425578,instance,informative
0,0.33333333333333337,0.2,0.65,0.6,0.6225332520101224,0.0,0.47837071979044565,0.9770114942528736,1.0,0.8246549148843849,instance,informative
0,0.5,0.6,0.65,0.6666666666666666,0.6410519487239952,1.0,0.5146243987449917,1.0,1.0,-0.6704725190377265,instance,informative
0,0.5,0.4,0.65,0.26666666666666666,0.640675155961624,1.0,0.5283157194759107,1.0,0.9857142857142858,-0.25968138162404675,instance,informative
1,0.5,0.8,0.35,0.6666666666666666,0.3221006185430131,0.0,0.489773859629565,0.9969135802469136,0.9,1.8500183282646383,instance,informative
0,0.5757575757575757,0.4,0.65,0.26666666666666666,0.6230350021518732,1.0,0.5071179142354824,1.0,1.0,-0.06537376900923289,instance,informative
0,0.5,0.4,0.65,0.4666666666666667,0.6412553355931121,1.0,0.5019275400921788,1.0,0.9714285714285714,0.008593792182234843,instance,informative
0,0.0,0.2,0.65,0.26666666666666666,0.6283121279573574,0.0,0.46614636755962846,0.9827586206896551,0.9857142857142858,1.1276640971663434,instance,informative
0,0.5,0.4,0.65,0.4,0.6224837525315688,0.0,0.49292372608194734,0.9885057471264368,1.0,1.2912057838737174,instance,informative
1,0.5,0.6,0.35,0.4,0.37707726354917337,1.0,0.5063608223386273,1.0,1.0,-1.2831241167111251,instance,informative
0,0.33333333333333337,0.6,0.65,0.5333333333333333,0.625696892668238,0.0,0.4908729334720535,0.9942528735632183,1.0,0.7438895759501352,instance,informative
0,0.4444444444444444,0.2,0.65,0.4,0.6239162725702575,0.0,0.4933399670512135,0.9942528735632183,1.0,1.3692186599207297,instance,informative
0,0.7777777777777778,0.4,0.65,0.6,0.6414717631767828,0.5,0.4996495608192624,0.9942528735632183,1.0,0.36024615143760536,instance,informative
1,0.33333333333333337,0.4,0.35,0.6666666666666666,0.3440059027981558,0.7777777777777778,0.508188410111208,1.0,1.0,0.8945376347673157,instance,informative
0,0.25,0.4,0.65,0.6666666666666666,0.6181422477111326,0.0,0.46912372804982627,0.9885057471264368,1.0,1.1235890246092222,instance,informative
0,0.5,0.2,0.65,0.5333333333333333,0.6179447632408083,0.0,0.4942084686392543,0.9942528735632183,1.0,1.5091417485792382,instance,informative
0,0.4,0.4,0.65,0.6666666666666666,0.6367193036224362,1.0,0.5118411211093994,1.0,0.9857142857142858,0.6284532470272355,instance,informative
0,0.6666666666666667,0.4,0.65,0.6666666666666666,0.6284130220459837,0.0,0.4965574490724226,0.9827586206896551,1.0,0.5960935336534812,instance,informative
0,0.6111111111111112,0.4,0.65,0.3333333333333333,0.6291969379930012,1.0,0.5028473325011402,1.0,1.0,-0.7997432163828654,instance,informative
0,0.25,0.8,0.65,0.6666666666666666,0.6515729779498519,0.5,0.48305483879132116,0.9942528735632183,1.0,-0.7916455051584522,instance,informative
0,0.19999999999999996,0.6,0.65,0.6666666666666666,0.6344461353529341,1.0,0.5016332427571768,1.0,1.0,0.2869540384563953,instance,informative
0,0.5714285714285714,0.8,0.65,0.6666666666666666,0.6504253012185637,1.0,0.5140391886605786,1.0,1.0,-0.4235187388489722,instance,informative
1,0.5,0.6,0.35,0.6666666666666666,0.34416708087056064,0.0,0.4773919119018242,0.9969135802469136,0.9714285714285714,-0.664463946491866,instance,informative
0,0.0,0.2,0.65,0.6,0.6359889301447761,0.0,0.495382817347955,0.9827586206896551,1.0,0.97648188069468,instance,informative
0,0.0,0.6,0.65,0.26666666666666666,0.6298533410802581,0.0,0.47247047774588025,0.9942528735632183,1.0,0.3448321205553429,instance,informative
0,0.0,0.4,0.65,0.6666666666666666,0.6273503111064518,0.0,0.4960888811619476,0.9942528735632183,0.9571428571428572,-0.8349548621914138,instance,informative
1,0.0,0.2,0.35,0.26666666666666666,0.32739534465742237,0.0,0.4773291242573078,0.9907407407407407,0.9714285714285714,1.2414740189701685,instance,informative
1,0.16666666666666663,0.0,0.35,0.6,0.341601030837699,0.0,0.4720602715332747,0.9691358024691358,0.9857142857142858,0.9501079711270016,instance,informative
0,0.6111111111111112,0.4,0.65,0.6666666666666666,0.6351830661851472,0.5,0.5034573845927472,1.0,1.0,-0.22705932215200525,instance,informative
1,0.0,0.0,0.35,0.6,0.3406711693237636,0.25,0.48916758332056065,0.9845679012345679,1.0,0.6752351585672378,instance,informative
1,0.33333333333333337,0.4,0.35,0.6666666666666666,0.3286487172110335,0.5,0.5108332466419863,1.0,0.9714285714285714,1.2708320105996351,instance,informative
0,0.6,1.0,0.65,0.26666666666666666,0.6474191033579779,1.0,0.5151062933873493,1.0,0.9714285714285714,-1.1374836447282162,instance,informative
1,0.5555555555555556,0.4,0.35,0.4666666666666667,0.33865560257525174,0.0,0.49710454823008887,0.9938271604938271,0.9714285714285714,0.38200632153408615,instance,informative
0,0.5757575757575757,0.8,0.65,0.3333333333333333,0.6736530911254367,1.0,0.5353628412003483,1.0,0.9714285714285714,-1.5953211483560719,instance,informative
1,0.5,0.2,0.35,0.6666666666666666,0.3279871183427664,0.0,0.4847833437998107,0.9907407407407407,1.0,0.7321590316552116,instance,informative
1,0.5,0.4,0.35,0.7333333333333333,0.3596739491833998,1.0,0.518266584555714,1.0,1.0,0.7460739144406887,instance,informative
1,0.2727272727272727,0.2,0.35,0.3333333333333333,0.3502781193147517,1.0,0.5059103409098479,1.0,0.9857142857142858,-0.6057258929335685,instance,informative
1,0.0,0.2,0.35,0.8666666666666667,0.3344045765336161,0.0,0.4670875549553839,0.9876543209876543,0.9428571428571428,1.0896031873385932,instance,informative
1,0.4242424242424242,0.6,0.35,0.7333333333333333,0.3447603526509365,0.5,0.5109643101312411,1.0,0.9857142857142858,0.7151794722465614,instance,informative
1,0.0,0.0,0.35,0.7333333333333333,0.33139600979676437,0.0,0.4614088737327937,0.9845679012345679,1.0,0.6278161591441708,instance,informative
0,0.4545454545454546,0.8,0.65,0.5333333333333333,0.6449665678536639,1.0,0.5192579974479197,1.0,1.0,0.6526677716983217,instance,informative
1,0.0,0.4,0.35,0.4,0.3584062706749155,0.5,0.499328921295101,0.9969135802469136,1.0,0.6611546900577524,instance,informative
0,0.5757575757575757,0.8,0.65,0.4666666666666667,0.6530201180828622,0.0,0.4965439704422049,0.9942528735632183,0.9714285714285714,-1.0782339368793699,instance,informative
1,0.5,0.6,0.35,0.6666666666666666,0.3379241810254361,1.0,0.5143090067071266,1.0,0.9857142857142858,1.9864588596138073,instance,informative
1,0.2222222222222222,0.0,0.35,0.8666666666666667,0.325265299325435,0.0,0.4690608403603267,0.9845679012345679,1.0,1.3760345234646945,instance,informative
1,0.19999999999999996,0.2,0.35,0.8666666666666667,0.32287256581542234,1.0,0.506356564600239,1.0,0.9142857142857143,2.3541700094944464,instance,informative
1,0.4,0.2,0.35,0.7333333333333333,0.32638445513765946,0.5,0.49720063948548743,0.9969135802469136,1.0,1.0428179377611793,instance,informative
1,0.16666666666666663,0.0,0.35,0.7333333333333333,0.3258818774216423,0.0,0.4842019542799241,0.9783950617283951,1.0,1.0472667880007214,instance,informative
1,0.2727272727272727,0.4,0.35,0.9333333333333333,0.3369925580680244,0.0,0.48819198068177094,0.9938271604938271,0.9857142857142858,1.6071174308752734,instance,informative
0,0.75,1.0,0.65,0.6666666666666666,0.6429409548157085,1.0,0.5284115338914208,1.0,0.9571428571428572,-0.3388249984803631,instance,informative
1,0.5555555555555556,0.4,0.35,0.6,0.357984725651889,0.5,0.49895567979548017,0.9969135802469136,1.0,0.05946511296574843,instance,informative
0,0.0,0.6,0.65,0.6666666666666666,0.6727544593628005,0.0,0.49457381957293134,0.9942528735632183,0.9571428571428572,-1.032823922891492,instance,informative
1,0.2857142857142857,0.2,0.35,0.7333333333333333,0.33687035233578155,0.0,0.48613797869175346,0.9969135802469136,0.9857142857142858,0.21253559625376858,instance,informative
1,0.4242424242424242,0.2,0.35,0.7333333333333333,0.3246427166442256,1.0,0.5232559376890329,1.0,0.9714285714285714,1.301664880393786,instance,informative
1,0.4242424242424242,0.8,0.35,0.9333333333333333,0.353600471778479,0.0,0.47832335292611183,0.9969135802469136,1.0,-0.48809330999912953,instance,informative
0,0.6666666666666667,0.6,0.65,0.26666666666666666,0.6449527796362636,1.0,0.517539823036845,1.0,1.0,-0.4973600075315587,instance,informative
1,0.4285714285714286,0.6,0.35,0.3333333333333333,0.3751653527663827,1.0,0.5060821912719642,1.0,0.9571428571428572,-0.07491858364740933,instance,informative
1,0.4242424242424242,0.2,0.35,0.6,0.3373864357958707,0.3333333333333333,0.5046822600965131,1.0,1.0,1.6706267736215912,instance,informative
1,0.33333333333333337,0.0,0.35,0.5333333333333333,0.3401969598358333,0.0,0.48387543682653467,0.9845679012345679,0.9857142857142858,0.6289625960612211,instance,informative
0,0.33333333333333337,1.0,0.65,0.6666666666666666,0.6396595286086487,0.6,0.5116288015152575,1.0,0.9857142857142858,0.45037758621740653,instance,informative
1,0.4,0.4,0.35,0.8666666666666667,0.3516400684655806,0.5,0.5079738055485279,1.0,0.9714285714285714,1.1008569168657725,instance,informative
0,0.6111111111111112,0.8,0.65,0.6666666666666666,0.6571785562882989,1.0,0.5171325616391647,1.0,0.9857142857142858,-0.026205899779193947,instance,informative
0,0.8333333333333334,0.2,0.65,0.5333333333333333,0.6288300534426206,0.0,0.46849462363682937,0.9770114942528736,1.0,-0.561876602274009,instance,informative
1,0.25,0.0,0.35,0.7333333333333333,0.3305959974251409,0.0,0.45201024768937614,0.9722222222222222,1.0,1.095170494123484,instance,informative
1,0.2222222222222222,0.2,0.35,0.9333333333333333,0.33400339588550054,0.0,0.4881945291680134,0.9938271604938271,0.9857142857142858,2.093656800924867,instance,informative
1,0.2857142857142857,0.2,0.35,0.8666666666666667,0.3375199706028499,0.0,0.49897207750449935,0.9969135802469136,0.9857142857142858,1.0391035236715045,instance,informative
1,0.0,0.0,0.35,0.6666666666666666,0.3320982808259381,0.0,0.47672804572216854,0.9845679012345679,1.0,1.422501363166666,instance,informative
1,0.4242424242424242,0.8,0.35,0.4,0.34917332887290364,1.0,0.5078483851200428,1.0,1.0,0.2228724601487942,instance,informative
1,0.25,0.0,0.35,0.6666666666666666,0.37200619156821346,0.0,0.4575787984271933,0.9783950617283951,1.0,-0.1868663546230855,instance,informative
0,0.4444444444444444,0.6,0.65,0.6666666666666666,0.6230296137614081,1.0,0.512163102772969,1.0,0.9428571428571428,1.0120080168981804,instance,informative
1,0.0,0.4,0.35,0.6666666666666666,0.3304913491241777,0.0,0.4916741149041244,0.9969135802469136,0.9428571428571428,0.7822035589905553,instance,informative
1,0.19999999999999996,0.4,0.35,0.7333333333333333,0.33274374615032354,0.5,0.5033267381406445,1.0,0.9857142857142858,1.6270648682476192,instance,informative
1,0.2727272727272727,0.2,0.35,0.6,0.35505310343964325,0.0,0.48713609990267304,0.9938271604938271,0.9857142857142858,1.0826165074602654,instance,informative
0,0.7142857142857143,0.8,0.65,1.0,0.6465546353038617,1.0,0.5142552664662212,1.0,1.0,-0.5524727475074758,instance,informative
1,0.19999999999999996,0.6,0.35,0.8666666666666667,0.37473600966259113,1.0,0.5046051511928671,1.0,1.0,-0.8069088220026774,instance,informative
1,0.38888888888888884,0.2,0.35,0.8,0.32439497845483467,0.0,0.48276143373458347,0.9938271604938271,0.9714285714285714,2.077078323282558,instance,informative
1,0.0,0.4,0.35,0.7333333333333333,0.3257286772934682,0.0,0.4834619852486203,0.9938271604938271,0.9857142857142858,1.770968876385222,instance,informative
1,0.16666666666666663,0.2,0.35,0.6666666666666666,0.3435615065907808,0.0,0.4998825657010766,0.9969135802469136,0.9857142857142858,0.8121610558046926,instance,informative
1,0.2857142857142857,0.6,0.35,0.3333333333333333,0.3594693970817787,0.6666666666666666,0.5124468767064401,1.0,1.0,-0.02807529819324301,instance,informative
1,0.33333333333333337,0.2,0.35,0.26666666666666666,0.3237673685248228,0.0,0.4729952245896659,0.9938271604938271,0.9857142857142858,1.7654574512845742,instance,informative
1,0.33333333333333337,0.4,0.35,0.7333333333333333,0.32859277121500974,0.5,0.5164594470501771,1.0,0.9857142857142858,0.8442171953485936,instance,informative
1,0.11111111111111116,0.4,0.35,0.7333333333333333,0.3246041689015827,0.0,0.49686846662287765,0.9938271604938271,1.0,1.0800547100204492,instance,informative
1,0.4242424242424242,0.4,0.35,0.8666666666666667,0.33235854635351325,0.3333333333333333,0.47952760500475233,0.9969135802469136,1.0,1.4909906778888824,instance,informative
1,0.19999999999999996,0.2,0.35,0.8666666666666667,0.35095387440228676,0.5,0.5003283160851004,1.0,1.0,-0.06022938339882779,instance,informative
1,0.0,0.4,0.35,0.6,0.33135304606685434,0.5,0.5176534634685872,1.0,1.0,2.429012631195164,instance,informative
1,0.2857142857142857,0.4,0.35,0.6666666666666666,0.32313211021742105,1.0,0.5169871461794091,1.0,0.9285714285714286,1.728242318780013,instance,informative
1,0.2222222222222222,0.4,0.35,0.7333333333333333,0.32307200875244446,0.0,0.4763373717275835,0.9969135802469136,0.9857142857142858,2.0967947566049343,instance,informative
1,0.0,0.2,0.35,0.2,0.33566121014601247,0.0,0.4743611257442143,0.9876543209876543,0.9857142857142858,1.565790236066584,instance,informative
1,0.0,0.6,0.35,0.7333333333333333,0.3326216560337515,0.0,0.499473145093962,0.9969135802469136,1.0,1.8370220320215693,instance,informative
