y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.4,0.35,0.5714285714285714,0.35939513764198283,1.0,0.5000773145772448,1.0,1.0,1.3474780307543572,instance,informative+redundant
1,0.25,0.4,0.35,0.5,0.3594205264919679,0.0,0.4865372300444303,0.9938271604938271,0.990909090909091,1.0682430000936922,instance,informative+redundant
1,0.33333333333333337,0.4,0.35,0.42857142857142855,0.3612533467030673,0.0,0.4840136430019748,0.9907407407407407,0.990909090909091,0.674023420672402,instance,informative+redundant
1,0.11111111111111116,0.0,0.35,0.5714285714285714,0.35338427159237495,0.0,0.4843556955457732,0.9845679012345679,1.0,0.42586405760393037,instance,informative+redundant
1,0.36363636363636365,0.8,0.35,0.9285714285714286,0.3587492725658862,0.5,0.5182131169320953,1.0,1.0,0.39317208869160925,instance,informative+redundant
1,0.4,0.4,0.35,0.7857142857142857,0.36147117645923765,0.5,0.5022945295935879,1.0,0.990909090909091,0.5570566688953194,instance,informative+redundant
1,0.19999999999999996,0.2,0.35,0.6428571428571429,0.3489314078796517,0.0,0.4615278398322703,0.9907407407407407,0.9818181818181818,1.6440606125921584,instance,informative+redundant
0,0.5714285714285714,0.6,0.65,0.6428571428571429,0.6499495091011658,0.5,0.5061860361158477,1.0,0.990909090909091,-0.6449019382221336,instance,informative+redundant
0,0.875,1.0,0.65,0.42857142857142855,0.6360914432446989,1.0,0.5422484842115611,1.0,1.0,-0.10963507814720543,instance,informative+redundant
1,0.11111111111111116,0.2,0.35,0.7857142857142857,0.36119722912841645,1.0,0.508635121357816,1.0,0.990909090909091,1.0844916361326027,instance,informative+redundant
1,0.33333333333333337,0.2,0.35,0.5714285714285714,0.34721915129215075,0.0,0.4808208698986799,0.9907407407407407,0.9818181818181818,2.668092130763692,instance,informative+redundant
1,0.4545454545454546,0.6,0.35,0.5,0.3453983044716752,0.5,0.49309415410615554,0.9969135802469136,0.990909090909091,-0.003883795220836841,instance,informative+redundant
0,0.5,1.0,0.65,0.7142857142857143,0.6381646905060676,1.0,0.5972899075878342,1.0,1.0,-0.4775957918454033,instance,informative+redundant
1,0.4545454545454546,0.4,0.35,0.42857142857142855,0.364542862315798,0.0,0.47234217267918543,0.9969135802469136,0.9818181818181818,1.3122246189813005,instance,informative+redundant
1,0.4545454545454546,0.0,0.35,0.5,0.349169979219485,0.2,0.4827636523445321,0.9845679012345679,1.0,-0.1870478534915217,instance,informative+redundant
1,0.33333333333333337,0.4,0.35,0.5,0.3422862482451188,0.0,0.4870385856653139,0.9938271604938271,0.990909090909091,0.6688032081963907,instance,informative+redundant
1,0.41666666666666663,0.2,0.35,0.7857142857142857,0.34558085817754547,0.0,0.496190068487789,0.9938271604938271,0.990909090909091,1.0876847929369018,instance,informative+redundant
1,0.5555555555555556,0.2,0.35,0.6428571428571429,0.3476627235714216,1.0,0.5012638839618258,1.0,0.9818181818181818,1.2682140118172798,instance,informative+redundant
1,0.25,0.0,0.35,0.21428571428571427,0.34708887302933045,0.0,0.4758161396395719,0.9814814814814815,1.0,1.357286956345256,instance,informative+redundant
1,0.33333333333333337,0.2,0.35,0.5714285714285714,0.35279575470878355,0.0,0.47983877200680525,0.9907407407407407,0.9818181818181818,0.1740591602094665,instance,informative+redundant
0,0.6,1.0,0.65,0.5714285714285714,0.6485911046336926,0.75,0.5245589091781355,1.0,1.0,1.0360459694155348,instance,informative+redundant
1,0.2857142857142857,0.2,0.35,0.42857142857142855,0.3485642202428517,0.0,0.4909762413973635,0.9969135802469136,0.9545454545454546,0.33924727157550194,instance,informative+redundant
0,0.5454545454545454,0.6,0.65,0.5714285714285714,0.6526789924803229,1.0,0.5116958173698911,1.0,0.990909090909091,0.6815993084936586,instance,informative+redundant
1,0.4285714285714286,0.6,0.35,0.5,0.3453496704696314,0.6666666666666666,0.5197287164092124,1.0,1.0,0.5451195115164136,instance,informative+redundant
1,0.0,0.4,0.35,0.5714285714285714,0.360316335123369,0.0,0.47083311154535235,0.9938271604938271,0.9818181818181818,-0.07226773780089003,instance,informative+redundant
1,0.375,0.4,0.35,0.5,0.34760780425976623,1.0,0.5049145059874952,1.0,0.9818181818181818,0.29189844877132215,instance,informative+redundant
1,0.33333333333333337,0.8,0.35,0.5714285714285714,0.35219169855676424,0.6666666666666666,0.5141762703630076,1.0,1.0,0.9463303900856181,instance,informative+redundant
1,0.4,0.6,0.35,0.5714285714285714,0.3559044605280276,1.0,0.5040826486121244,1.0,1.0,0.8324460316178092,instance,informative+redundant
1,0.0,0.4,0.35,0.42857142857142855,0.34906269021100234,0.0,0.47849560173645833,0.9938271604938271,0.9727272727272728,1.7213183122679379,instance,informative+redundant
0,0.6666666666666667,1.0,0.65,0.5714285714285714,0.6335964165381519,1.0,0.530537105247364,1.0,0.9818181818181818,-1.2910981957095886,instance,informative+redundant
1,0.4,0.4,0.35,0.42857142857142855,0.35127208237282415,0.6666666666666666,0.47918207497288867,0.9969135802469136,1.0,0.517880846694326,instance,informative+redundant
0,0.8571428571428572,0.8,0.65,0.35714285714285715,0.64666341921343,1.0,0.5237830686737732,1.0,1.0,0.44638900211088295,instance,informative+redundant
1,0.0,0.4,0.35,0.5,0.3492190047779752,0.0,0.4911232434129208,0.9969135802469136,0.9818181818181818,0.24341062344100897,instance,informative+redundant
0,0.6666666666666667,1.0,0.65,0.42857142857142855,0.6524262848369972,1.0,0.5361591386138032,1.0,0.990909090909091,0.8280595924881833,instance,informative+redundant
0,0.6,0.8,0.65,0.5714285714285714,0.6423070966991756,1.0,0.5135284947549998,1.0,1.0,-0.04430122810079082,instance,informative+redundant
0,0.6666666666666667,0.8,0.65,0.2857142857142857,0.6593890345859273,0.5,0.5168062560197294,1.0,1.0,-1.8733539285397947,instance,informative+redundant
1,0.41666666666666663,0.4,0.35,0.5714285714285714,0.35177064986310247,0.2857142857142857,0.49187647928651534,0.9938271604938271,1.0,0.4901403692740201,instance,informative+redundant
1,0.4545454545454546,0.4,0.35,0.7857142857142857,0.34749668062433603,0.3333333333333333,0.49177976452295435,0.9907407407407407,0.990909090909091,-0.38926527558905905,instance,informative+redundant
1,0.16666666666666663,0.4,0.35,0.42857142857142855,0.3497973650503067,0.5,0.4991355062193815,0.9969135802469136,0.990909090909091,1.2265007109784385,instance,informative+redundant
1,0.16666666666666663,0.2,0.35,0.42857142857142855,0.3470530986029453,1.0,0.524074235097244,1.0,0.990909090909091,2.8151929451466238,instance,informative+redundant
1,0.33333333333333337,0.6,0.35,0.5714285714285714,0.35395631914237136,0.5,0.5019476206375475,1.0,1.0,0.12501734082982907,instance,informative+redundant
0,0.6666666666666667,0.6,0.65,0.5714285714285714,0.6427478638950508,1.0,0.533773828718993,1.0,0.990909090909091,-0.7563264732992081,instance,informative+redundant
1,0.0,0.6,0.35,0.5714285714285714,0.3413817959447094,0.0,0.48798979986968405,0.9938271604938271,0.9727272727272728,1.6702159204528746,instance,informative+redundant
1,0.0,0.4,0.35,0.5,0.34360537817575176,0.0,0.479375529929173,0.9938271604938271,1.0,0.8657317188170705,instance,informative+redundant
1,0.4,0.0,0.35,0.7142857142857143,0.3493076995005774,0.0,0.49453891063701927,0.9845679012345679,0.9818181818181818,1.8529759232988343,instance,informative+redundant
1,0.0,0.6,0.35,0.7857142857142857,0.3541290980626157,1.0,0.507218827301186,1.0,1.0,1.0984894834062986,instance,informative+redundant
0,0.75,0.8,0.65,0.5714285714285714,0.6366235293110626,0.6666666666666666,0.502606644028299,1.0,0.990909090909091,-1.0385979991244627,instance,informative+redundant
1,0.0,0.2,0.35,0.42857142857142855,0.3549326530071554,0.3333333333333333,0.5016835430584514,1.0,0.990909090909091,1.0488646109660233,instance,informative+redundant
1,0.4285714285714286,0.2,0.35,0.5714285714285714,0.3469633667998314,0.0,0.46903176699054816,0.9969135802469136,0.9545454545454546,1.8060247534269065,instance,informative+redundant
1,0.5,0.4,0.35,0.7857142857142857,0.34700795282551766,0.0,0.49993530178663925,0.9969135802469136,0.990909090909091,1.1303251906413632,instance,informative+redundant
1,0.38888888888888884,0.2,0.35,0.5714285714285714,0.33673819938742267,0.0,0.4927296504376135,0.9876543209876543,0.9363636363636364,0.9519731930567464,instance,informative+redundant
0,0.2857142857142857,1.0,0.65,0.5714285714285714,0.6350573156862906,0.8571428571428571,0.5110214004379798,1.0,1.0,-0.4201103359144083,instance,informative+redundant
1,0.0,0.2,0.35,1.0,0.3523974963937865,0.0,0.4553405065917535,0.9907407407407407,0.9727272727272728,0.2591363230381568,instance,informative+redundant
1,0.1428571428571429,0.6,0.35,0.6428571428571429,0.3464322840328833,1.0,0.5264300573023049,1.0,0.9727272727272728,1.0661532923763362,instance,informative+redundant
1,0.4545454545454546,0.4,0.35,0.5714285714285714,0.3490639308416581,0.5,0.498587700500456,0.9969135802469136,1.0,0.10240372711637913,instance,informative+redundant
1,0.41666666666666663,0.2,0.35,0.42857142857142855,0.3512655948788246,1.0,0.5148308676249526,1.0,0.990909090909091,1.441138954997763,instance,informative+redundant
1,0.0,0.2,0.35,0.6428571428571429,0.3534907423310937,0.0,0.45669628849814436,0.9938271604938271,1.0,2.2967125729878033,instance,informative+redundant
1,0.19999999999999996,0.2,0.35,0.42857142857142855,0.34713689956500093,0.0,0.48084231690609325,0.9876543209876543,1.0,1.2863989794222368,instance,informative+redundant
1,0.2857142857142857,0.4,0.35,0.42857142857142855,0.33080796140321345,0.0,0.49269899108166637,0.9969135802469136,0.9727272727272728,0.04438575618613165,instance,informative+redundant
0,0.5454545454545454,0.6,0.65,0.5714285714285714,0.6419545878547607,0.0,0.4998361449041947,0.9942528735632183,0.990909090909091,-0.13383324428314983,instance,informative+redundant
1,0.0,0.2,0.35,0.6428571428571429,0.3400929671102183,0.0,0.48516368992598247,0.9876543209876543,1.0,0.9796352112825562,instance,informative+redundant
1,0.16666666666666663,0.4,0.35,0.42857142857142855,0.360928215305646,0.0,0.48212497814485034,0.9969135802469136,0.9454545454545454,1.716119544667315,instance,informative+redundant
1,0.0,0.0,0.35,0.7142857142857143,0.3482448332380135,0.0,0.4786867204112564,0.9753086419753086,0.9727272727272728,0.9905538520313206,instance,informative+redundant
1,0.3076923076923077,0.4,0.35,0.42857142857142855,0.34645531054290146,0.0,0.47864077216018974,0.9938271604938271,0.990909090909091,1.3141852371525506,instance,informative+redundant
1,0.0,0.2,0.35,0.6428571428571429,0.35635945323663243,0.16666666666666666,0.463905659473,0.9969135802469136,0.990909090909091,1.1739046503047355,instance,informative+redundant
1,0.36363636363636365,0.2,0.35,0.5,0.3464425822158341,0.0,0.48242713514599134,0.9907407407407407,1.0,0.919964131469227,instance,informative+redundant
0,0.8333333333333334,0.8,0.65,0.5714285714285714,0.651939974114415,0.6666666666666666,0.5025931012664129,1.0,0.990909090909091,-0.9253605285398973,instance,informative+redundant
0,0.625,0.8,0.65,0.5714285714285714,0.6455556529686682,1.0,0.5257593902966855,1.0,0.9727272727272728,-1.0409872183013886,instance,informative+redundant
1,0.4,0.4,0.35,0.5714285714285714,0.35280395859840874,1.0,0.5086437474293446,1.0,0.9818181818181818,0.8677243480640057,instance,informative+redundant
1,0.4,0.4,0.35,0.35714285714285715,0.3538502075094095,0.5,0.5176939101661746,1.0,0.9818181818181818,0.8932989586301765,instance,informative+redundant
1,0.0,0.4,0.35,0.5714285714285714,0.3607705193571453,1.0,0.52898465919314,1.0,0.990909090909091,1.7080083243857804,instance,informative+redundant
1,0.33333333333333337,0.0,0.35,0.5,0.34740663363190577,0.0,0.4428101438557237,0.9814814814814815,0.990909090909091,0.9527861172305896,instance,informative+redundant
1,0.125,0.0,0.35,0.5714285714285714,0.3517184899973905,0.0,0.46943401624364567,0.9691358024691358,1.0,0.6127606672277419,instance,informative+redundant
1,0.36363636363636365,0.0,0.35,0.42857142857142855,0.3438664261293507,0.0,0.48076892859774223,0.9814814814814815,1.0,1.1112638922678684,instance,informative+redundant
1,0.1428571428571429,0.4,0.35,0.5714285714285714,0.34484454024142563,0.5,0.5171622068159267,1.0,1.0,1.2491998934262523,instance,informative+redundant
0,0.5714285714285714,0.8,0.65,0.21428571428571427,0.6411548635454163,1.0,0.5212458767490296,1.0,1.0,0.2917275361496762,instance,informative+redundant
1,0.0,0.0,0.35,0.42857142857142855,0.347835967047463,0.0,0.4729585449285726,0.9722222222222222,0.990909090909091,2.5477112312376553,instance,informative+redundant
1,0.0,0.2,0.35,0.5,0.3480701179941569,0.0,0.4892266617843374,0.9969135802469136,0.9818181818181818,1.994048611086482,instance,informative+redundant
1,0.4285714285714286,0.2,0.35,0.35714285714285715,0.34581566060306534,0.0,0.4874951506618722,0.9876543209876543,0.9818181818181818,0.5281172858812332,instance,informative+redundant
1,0.4285714285714286,0.2,0.35,0.5,0.34832729749363656,0.0,0.49307983439436753,0.9907407407407407,0.990909090909091,0.5577038719467817,instance,informative+redundant
1,0.125,0.8,0.35,0.5714285714285714,0.34998283923878815,1.0,0.5052417733985302,1.0,0.9818181818181818,0.15305690852254059,instance,informative+redundant
0,0.6666666666666667,0.2,0.65,0.9285714285714286,0.6411367809124092,0.2,0.486065802456798,0.9885057471264368,0.9727272727272728,-0.15958968567508228,instance,informative+redundant
0,0.4285714285714286,0.2,0.65,0.21428571428571427,0.6444892322173239,0.0,0.4886452611247126,0.9827586206896551,0.9818181818181818,0.1301708292143759,instance,informative+redundant
0,0.36363636363636365,0.4,0.65,0.2857142857142857,0.6416488081353177,1.0,0.5155675300219761,1.0,0.990909090909091,1.6989819049912942,instance,informative+redundant
0,0.0,0.8,0.65,0.42857142857142855,0.6411542577465288,0.5,0.48076903993617215,0.9942528735632183,0.9454545454545454,1.5448616630901362,instance,informative+redundant
0,0.6666666666666667,0.8,0.65,0.21428571428571427,0.6662933032646985,0.5,0.49370059981607717,0.9942528735632183,0.9818181818181818,0.9987002351421671,instance,informative+redundant
0,0.5714285714285714,0.8,0.65,0.2857142857142857,0.6468607101390781,1.0,0.5255956838368251,1.0,0.990909090909091,0.5752988437871505,instance,informative+redundant
0,0.5714285714285714,0.6,0.65,0.5,0.648930685916139,1.0,0.5091615007878485,1.0,1.0,-0.06784244117449502,instance,informative+redundant
1,0.4,0.6,0.35,0.42857142857142855,0.34607348587301967,0.0,0.49704279059377565,0.9969135802469136,0.9818181818181818,-0.46348619699732435,instance,informative+redundant
1,0.6666666666666667,0.6,0.35,0.5,0.34778235608456376,1.0,0.5278662557536267,1.0,1.0,0.20810067071848898,instance,informative+redundant
0,0.36363636363636365,1.0,0.65,0.21428571428571427,0.6645682871712704,1.0,0.5155633066034376,1.0,1.0,-0.8637254790318942,instance,informative+redundant
1,0.5555555555555556,0.4,0.35,0.42857142857142855,0.3577491384587992,0.0,0.49270107791888984,0.9938271604938271,0.990909090909091,0.34079015464438384,instance,informative+redundant
0,0.33333333333333337,0.8,0.65,0.21428571428571427,0.639333369617011,1.0,0.5046767216146917,1.0,0.9818181818181818,0.9163256012057278,instance,informative+redundant
0,0.2857142857142857,0.6,0.65,0.2857142857142857,0.6524418413111266,1.0,0.529227436718462,1.0,0.9545454545454546,0.8454691107713781,instance,informative+redundant
0,0.0,0.6,0.65,0.21428571428571427,0.6523606721315017,0.0,0.47051640504584935,0.9942528735632183,0.9636363636363636,0.5983782274991781,instance,informative+redundant
0,0.6666666666666667,0.6,0.65,0.5714285714285714,0.6542186651729919,1.0,0.5003270982504058,1.0,0.9727272727272728,-0.4733788798842805,instance,informative+redundant
0,0.6666666666666667,0.8,0.65,0.42857142857142855,0.6407826675447851,0.0,0.4917428841227913,0.9942528735632183,0.990909090909091,-0.23830267377870046,instance,informative+redundant
0,0.5454545454545454,0.6,0.65,0.5,0.638763628870579,1.0,0.5053138748751417,1.0,0.9545454545454546,0.06221433437968744,instance,informative+redundant
0,0.6111111111111112,0.6,0.65,0.5714285714285714,0.6528078874199204,0.5,0.4749742280718767,0.9942528735632183,0.9818181818181818,0.34743806848847225,instance,informative+redundant
0,0.33333333333333337,0.4,0.65,0.5714285714285714,0.6461291295307758,0.4,0.5145814941053822,1.0,0.990909090909091,0.5308629662067093,instance,informative+redundant
0,0.2857142857142857,0.2,0.65,0.42857142857142855,0.6392010652842123,0.0,0.47434761852130225,0.9885057471264368,0.9545454545454546,0.9768019590465286,instance,informative+redundant
0,0.2857142857142857,0.6,0.65,0.9285714285714286,0.6454228349073615,0.0,0.49549943369435756,0.9885057471264368,1.0,0.9299094447706436,instance,informative+redundant
0,0.36363636363636365,0.6,0.65,0.5714285714285714,0.6373569256018742,0.0,0.4996266558138972,0.9942528735632183,0.9818181818181818,1.3356540670801722,instance,informative+redundant
0,0.6666666666666667,0.8,0.65,0.5714285714285714,0.6525340290557295,1.0,0.5266866225344098,1.0,1.0,1.2840380756824594,instance,informative+redundant
0,0.0,0.4,0.65,0.9285714285714286,0.6428652659957961,0.0,0.4825783341579396,0.9885057471264368,1.0,0.20199674716043856,instance,informative+redundant
1,0.0,0.4,0.35,0.5714285714285714,0.3471438623511345,0.0,0.4944311302025698,0.9969135802469136,0.9727272727272728,1.5375285296832875,instance,informative+redundant
0,0.0,0.2,0.65,0.42857142857142855,0.6520273183236306,0.0,0.48836918021025355,0.9885057471264368,1.0,0.8046914601452305,instance,informative+redundant
0,0.5714285714285714,0.6,0.65,0.5714285714285714,0.6399481086565543,1.0,0.5127118573247831,1.0,1.0,-0.5915848528642783,instance,informative+redundant
0,0.36363636363636365,0.6,0.65,0.5714285714285714,0.6391551924529937,1.0,0.5298596962564368,1.0,0.990909090909091,-0.228368690220908,instance,informative+redundant
1,0.0,0.6,0.35,0.42857142857142855,0.34229074302858054,1.0,0.502391482053556,1.0,0.9,1.7310932081894268,instance,informative+redundant
0,0.5714285714285714,0.6,0.65,0.2857142857142857,0.6526150227965472,1.0,0.5105786843135754,1.0,0.9727272727272728,-0.04836540497145852,instance,informative+redundant
0,0.5454545454545454,0.6,0.65,0.5714285714285714,0.634096500647462,1.0,0.5048027050221179,1.0,0.9727272727272728,0.06814254895262639,instance,informative+redundant
0,0.2857142857142857,0.6,0.65,0.2857142857142857,0.6490302014754091,0.0,0.46681938532916134,0.9885057471264368,0.9818181818181818,1.2698336217223618,instance,informative+redundant
0,0.6923076923076923,0.2,0.65,0.5714285714285714,0.6487627905346881,0.0,0.48906138452621783,0.9885057471264368,1.0,1.2373012206095626,instance,informative+redundant
1,0.4,0.6,0.35,0.5714285714285714,0.3489845541748883,0.5,0.4967888476767841,0.9969135802469136,1.0,-1.2610998739723902,instance,informative+redundant
0,0.0,0.6,0.65,0.5,0.6509457364442701,1.0,0.5024961431619177,1.0,1.0,0.7386984395930244,instance,informative+redundant
0,0.5833333333333333,0.6,0.65,0.2857142857142857,0.646524162496897,0.0,0.49871856323628083,0.9942528735632183,0.990909090909091,1.4688398068616788,instance,informative+redundant
0,0.5833333333333333,0.6,0.65,0.42857142857142855,0.6583972563619084,0.5,0.4998055763099848,0.9942528735632183,1.0,0.2961451294954307,instance,informative+redundant
1,0.6363636363636364,0.4,0.35,0.42857142857142855,0.35217005464900364,0.5,0.49950302858467155,0.9938271604938271,1.0,0.8622982555494743,instance,informative+redundant
0,0.0,0.4,0.65,0.5,0.652610804810587,0.0,0.4822354401638772,0.9942528735632183,1.0,1.1856575375332086,instance,informative+redundant
0,0.5,0.2,0.65,0.5714285714285714,0.6527109251740731,0.0,0.4870668810280563,0.9827586206896551,0.9818181818181818,1.624575087172609,instance,informative+redundant
0,0.6666666666666667,0.4,0.65,0.5714285714285714,0.6480325653340057,1.0,0.5093316424671817,1.0,0.990909090909091,0.6723979316858611,instance,informative+redundant
0,0.6,0.4,0.65,0.5714285714285714,0.649459715006414,0.5,0.49944688188821806,0.9942528735632183,1.0,0.5887662925535434,instance,informative+redundant
0,0.25,0.6,0.65,0.5714285714285714,0.6440183974877375,1.0,0.5050715322126291,1.0,0.990909090909091,-0.8496180046768954,instance,informative+redundant
0,0.36363636363636365,0.6,0.65,0.6428571428571429,0.6523978996828426,0.5,0.47755347855935093,0.9942528735632183,1.0,-0.9844626165641635,instance,informative+redundant
0,0.6111111111111112,0.6,0.65,0.7857142857142857,0.6447237428644909,1.0,0.501391989041962,1.0,1.0,0.3019153100882431,instance,informative+redundant
0,0.6666666666666667,0.4,0.65,0.5714285714285714,0.652579225044672,1.0,0.5112134514926492,1.0,0.9818181818181818,-0.28124747009580153,instance,informative+redundant
1,0.4285714285714286,0.6,0.35,0.42857142857142855,0.3544587624033767,0.5,0.48725300256301063,0.9969135802469136,0.9727272727272728,-0.6806598948470856,instance,informative+redundant
0,0.7142857142857143,0.4,0.65,0.9285714285714286,0.6446125217206383,0.0,0.49292759107044226,0.9942528735632183,0.990909090909091,0.9384033749475741,instance,informative+redundant
0,0.6666666666666667,0.6,0.65,0.2857142857142857,0.6488591396335763,0.0,0.4688537894679664,0.9885057471264368,0.990909090909091,0.4084514314112323,instance,informative+redundant
0,0.4285714285714286,0.2,0.65,0.5714285714285714,0.6521175369019662,0.0,0.49409335482151306,0.9942528735632183,0.9727272727272728,-0.7787624210251479,instance,informative+redundant
1,0.33333333333333337,0.4,0.35,0.5714285714285714,0.34538041324480073,0.0,0.4724004920801679,0.9907407407407407,0.9818181818181818,1.3452747568143713,instance,informative+redundant
1,0.0,0.0,0.35,0.5,0.34006011355112464,0.0,0.46689735958145295,0.9506172839506173,0.9818181818181818,0.9964621396776275,instance,informative+redundant
0,0.5555555555555556,0.6,0.65,0.7142857142857143,0.656380616541597,0.5,0.4909771940444465,0.9942528735632183,1.0,-0.273085707668745,instance,informative+redundant
1,0.0,0.0,0.35,0.7857142857142857,0.34161435485066505,0.0,0.46889227371911424,0.9722222222222222,1.0,0.7561087199590646,instance,informative+redundant
1,0.33333333333333337,0.4,0.35,0.5714285714285714,0.34432159531508366,0.0,0.4925711262671677,0.9969135802469136,0.9818181818181818,1.3288352454319314,instance,informative+redundant
0,0.75,0.8,0.65,0.2857142857142857,0.6610238393758013,1.0,0.5114512906404908,1.0,0.9727272727272728,-1.1612558415912526,instance,informative+redundant
1,0.33333333333333337,0.4,0.35,0.5,0.3374203904856211,0.5,0.5140999984708401,1.0,0.9727272727272728,0.3812030024263631,instance,informative+redundant
0,0.6666666666666667,1.0,0.65,0.42857142857142855,0.6534184119732251,1.0,0.5419404249751921,1.0,0.9727272727272728,-1.5896896865591097,instance,informative+redundant
1,0.0,0.2,0.35,0.6428571428571429,0.34705887498709276,0.0,0.4588145011746271,0.9907407407407407,0.9818181818181818,0.7145726615959132,instance,informative+redundant
1,0.4444444444444444,0.4,0.35,0.5714285714285714,0.3538939823169901,1.0,0.5220036647187176,1.0,1.0,0.7522379088947391,instance,informative+redundant
1,0.0,0.2,0.35,0.2857142857142857,0.3333835510350941,0.0,0.49806845894292895,0.9969135802469136,0.990909090909091,-0.7475441290560264,instance,informative+redundant
1,0.0,0.2,0.35,0.7857142857142857,0.35217432940870796,0.0,0.47419317147762985,0.9907407407407407,0.9545454545454546,1.0152335825535994,instance,informative+redundant
1,0.5,0.6,0.35,0.42857142857142855,0.34836211395991257,0.0,0.4899790491007847,0.9969135802469136,0.9818181818181818,0.7295379704836578,instance,informative+redundant
1,0.0,0.0,0.35,0.5714285714285714,0.3478970234828601,0.0,0.4602593704627873,0.9722222222222222,1.0,0.6131374775854135,instance,informative+redundant
0,0.2857142857142857,0.8,0.65,0.5714285714285714,0.6339363993905623,1.0,0.5029007065722694,1.0,1.0,0.6404662707053335,instance,informative+redundant
1,0.33333333333333337,0.4,0.35,0.7857142857142857,0.3493110754845209,0.0,0.49727826599008784,0.9938271604938271,1.0,0.623784775010234,instance,informative+redundant
0,0.6666666666666667,1.0,0.65,0.35714285714285715,0.6674016720885892,1.0,0.5217096338759861,1.0,0.9818181818181818,-1.0834003333414968,instance,informative+redundant
1,0.5,0.8,0.35,0.5714285714285714,0.329737487725947,1.0,0.5364918634100975,1.0,0.9636363636363636,2.034577219061756,instance,informative+redundant
1,0.25,0.2,0.35,0.5,0.34718853258663673,0.0,0.48830558621034625,0.9938271604938271,1.0,1.3905774988118715,instance,informative+redundant
1,0.0,0.2,0.35,0.42857142857142855,0.3474080810200344,0.0,0.49599996006592384,0.9938271604938271,0.9272727272727272,2.4493652771200174,instance,informative+redundant
1,0.25,0.2,0.35,0.6428571428571429,0.34388776104268204,0.0,0.49643157848328867,0.9969135802469136,1.0,1.072493504890687,instance,informative+redundant
1,0.2857142857142857,0.0,0.35,0.6428571428571429,0.3462706086679521,0.0,0.4774803949795201,0.9660493827160493,1.0,0.9527924205114567,instance,informative+redundant
1,0.5555555555555556,0.4,0.35,0.5714285714285714,0.3346317358598928,0.0,0.49378293629307457,0.9938271604938271,0.990909090909091,1.6649570485134444,instance,informative+redundant
0,0.5,1.0,0.65,0.21428571428571427,0.6672756445043254,1.0,0.5187844273691502,1.0,0.9545454545454546,-0.4380770871254888,instance,informative+redundant
1,0.5,0.6,0.35,1.0,0.3470844515001241,1.0,0.50919905993924,1.0,1.0,0.00878942053060038,instance,informative+redundant
0,0.75,0.6,0.65,0.9285714285714286,0.6522443517090839,1.0,0.5052444033520503,1.0,0.9727272727272728,-1.0821865018156085,instance,informative+redundant
1,0.3076923076923077,0.4,0.35,0.5714285714285714,0.3448734773680625,0.0,0.499988645796574,0.9969135802469136,0.9818181818181818,0.08960977918190989,instance,informative+redundant
1,0.0,0.2,0.35,0.6428571428571429,0.3436459279632019,1.0,0.5073181693522807,1.0,0.9727272727272728,1.3453897090545004,instance,informative+redundant
1,0.0,0.8,0.35,0.6428571428571429,0.34377412978428823,0.0,0.47272118701894406,0.9969135802469136,0.990909090909091,-0.49841335808535897,instance,informative+redundant
0,0.5,0.6,0.65,0.2857142857142857,0.6625711967995381,1.0,0.5108398290308119,1.0,0.990909090909091,-0.5522544550995454,instance,informative+redundant
1,0.4285714285714286,0.6,0.35,0.5,0.3497788087662411,0.0,0.47956199649248743,0.9938271604938271,0.9545454545454546,-0.0009672476503353922,instance,informative+redundant
1,0.2857142857142857,0.2,0.35,0.5,0.344545883151991,0.25,0.48172793954154847,0.9907407407407407,1.0,1.7494873771411648,instance,informative+redundant
1,0.0,0.2,0.35,0.7857142857142857,0.33717257877579154,0.0,0.4688840541153848,0.9876543209876543,0.9818181818181818,0.7019008957656814,instance,informative+redundant
0,0.4285714285714286,0.8,0.65,0.5714285714285714,0.6415446035874633,0.5,0.4938219061841911,0.9942528735632183,0.990909090909091,0.6523360058944115,instance,informative+redundant
1,0.4285714285714286,0.2,0.35,0.7857142857142857,0.3350389225054379,0.5,0.47266943121615657,0.9876543209876543,0.9818181818181818,1.1154569962351937,instance,informative+redundant
0,0.5,0.8,0.65,0.5,0.6578548941816501,1.0,0.52695248377907,1.0,0.990909090909091,-0.054721000212904346,instance,informative+redundant
0,0.2857142857142857,0.2,0.65,0.9285714285714286,0.6521355990002876,0.2,0.49122475645846264,0.9827586206896551,1.0,-0.5381572147891732,instance,informative+redundant
1,0.0,0.2,0.35,0.42857142857142855,0.34372081801169463,0.0,0.4718038391352316,0.9907407407407407,1.0,1.0925537292264327,instance,informative+redundant
1,0.0,0.2,0.35,0.5714285714285714,0.3505551461063511,1.0,0.5047923003394095,1.0,0.9818181818181818,2.1550577647765357,instance,informative+redundant
1,0.2857142857142857,0.2,0.35,0.5714285714285714,0.34559005305603013,0.0,0.47519857664130005,0.9907407407407407,0.9818181818181818,1.129372302611675,instance,informative+redundant
1,0.125,0.0,0.35,0.6428571428571429,0.34702297578603103,0.0,0.454589161120039,0.9783950617283951,1.0,1.5476710032012744,instance,informative+redundant
1,0.75,0.8,0.35,0.35714285714285715,0.34938772911001525,1.0,0.5115164862821978,1.0,1.0,0.18238462484887044,instance,informative+redundant
