y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6,0.6,0.596,0.5714285714285714,0.5544945717350782,1.0,0.5033158352587301,1.0,1.0,1.0589224504705645,instance,xgb_top300
0,0.0,0.6,0.596,0.6428571428571429,0.5215126649713424,1.0,0.5038681740950468,1.0,0.9966666666666667,1.1316259327113871,instance,xgb_top300
0,0.4444444444444444,0.2,0.596,0.6428571428571429,0.660821364805239,0.0,0.4946029600814842,0.9925558312655087,1.0,0.21153026857653723,instance,xgb_top300
0,0.48571428571428577,0.6,0.596,0.5,0.4947259646742952,1.0,0.5094160268521987,1.0,0.99,0.36488948626652923,instance,xgb_top300
0,0.5,0.4,0.596,0.6428571428571429,0.6422206099961248,0.0,0.49996684795152413,0.9975186104218362,0.9933333333333333,0.5806633401344964,instance,xgb_top300
0,0.0,0.4,0.596,0.6428571428571429,0.4579717151657837,0.0,0.49935206149161226,0.9975186104218362,1.0,0.22281785499538692,instance,xgb_top300
0,0.8571428571428572,1.0,0.596,0.14285714285714285,0.6802738253250549,1.0,0.5184381174998978,1.0,0.9833333333333333,-1.4483966235331152,instance,xgb_top300
0,0.6,0.4,0.596,0.5714285714285714,0.466393685422061,0.0,0.4971985186832768,0.9950372208436724,0.9933333333333333,1.1143556412106992,instance,xgb_top300
0,0.2222222222222222,0.0,0.596,0.7142857142857143,0.585589856452005,0.0,0.49456917526211475,0.9875930521091811,0.9866666666666667,-0.8972592531092777,instance,xgb_top300
0,0.33333333333333337,0.6,0.596,0.5,0.4548567275773453,0.5,0.5051418030920765,1.0,1.0,1.1774246950740561,instance,xgb_top300
0,0.33333333333333337,0.2,0.596,0.5714285714285714,0.4508148968393839,1.0,0.5090101714898856,1.0,0.9866666666666667,1.7296550076718247,instance,xgb_top300
0,0.9,0.6,0.596,0.7857142857142857,0.564354392052705,1.0,0.5109713754121694,1.0,0.9966666666666667,-1.06024522736422,instance,xgb_top300
0,0.0,0.4,0.596,0.5714285714285714,0.5548241012859231,1.0,0.5013886004597707,1.0,0.9866666666666667,0.5388386957330534,instance,xgb_top300
0,0.4,0.6,0.596,0.5714285714285714,0.6753166078541932,0.0,0.49801128251049664,0.9975186104218362,0.9966666666666667,-1.3370090873085445,instance,xgb_top300
0,0.35,0.4,0.596,0.5714285714285714,0.5234302172675638,1.0,0.5014462241688734,1.0,0.9866666666666667,0.6605944688931235,instance,xgb_top300
0,0.5348837209302326,0.6,0.596,0.5714285714285714,0.6847988223638074,1.0,0.5000271781097945,1.0,1.0,-1.6341193927152038,instance,xgb_top300
0,0.5714285714285714,0.4,0.596,0.5714285714285714,0.4575387390556668,0.0,0.49278974439167744,0.9975186104218362,0.9933333333333333,1.5765266883769815,instance,xgb_top300
0,0.4,0.6,0.596,0.6428571428571429,0.4731549724494697,0.6666666666666666,0.5008719005749228,1.0,0.99,2.32667965593589,instance,xgb_top300
0,0.8888888888888888,0.4,0.596,0.6428571428571429,0.6990577515056584,1.0,0.5049000056723807,1.0,0.9966666666666667,-1.1386639942926169,instance,xgb_top300
0,0.0,0.2,0.596,0.5,0.4788090486441726,0.0,0.49356871867513563,0.9975186104218362,0.9966666666666667,0.803963319820428,instance,xgb_top300
0,0.0,0.4,0.596,0.42857142857142855,0.6794516109483419,0.0,0.48925486436930654,0.9950372208436724,0.9933333333333333,0.38517884666051694,instance,xgb_top300
0,0.375,0.2,0.596,0.5714285714285714,0.6031961827775535,0.0,0.49285277333237343,0.9925558312655087,0.9933333333333333,0.26967281850376157,instance,xgb_top300
0,0.5454545454545454,0.4,0.596,0.6428571428571429,0.45370934506538463,1.0,0.5067067488944905,1.0,0.99,0.9345086508034607,instance,xgb_top300
0,0.4864864864864865,0.6,0.596,0.7857142857142857,0.4595951896691238,0.14285714285714285,0.5044111942995773,1.0,0.9966666666666667,2.5927220308778596,instance,xgb_top300
0,0.4545454545454546,0.4,0.596,0.5714285714285714,0.46026000972841496,0.0,0.49774303099892814,0.9975186104218362,0.99,1.2542973701477522,instance,xgb_top300
0,0.6,0.6,0.596,0.6428571428571429,0.4510936217561365,0.0,0.49284417403925784,0.9975186104218362,1.0,2.015951364338633,instance,xgb_top300
0,0.25,0.4,0.596,0.5,0.5297488898827828,0.0,0.4982975227969181,0.9950372208436724,0.9966666666666667,0.2540923110569961,instance,xgb_top300
0,0.0,0.6,0.596,0.5714285714285714,0.48342519828760167,0.0,0.49690922303760143,0.9975186104218362,0.99,-0.28438048357153095,instance,xgb_top300
0,0.7272727272727273,0.8,0.596,0.42857142857142855,0.5491467018732932,1.0,0.5071979794079811,1.0,1.0,-0.8720739273330006,instance,xgb_top300
0,0.33333333333333337,0.2,0.596,0.6428571428571429,0.5383745145647276,0.0,0.49541553368606805,0.9925558312655087,0.99,0.9489197910840944,instance,xgb_top300
0,0.0,0.2,0.596,0.5714285714285714,0.6392185701854418,0.0,0.4988177794671035,0.9950372208436724,0.99,-0.5415209087667452,instance,xgb_top300
0,0.48571428571428577,0.4,0.596,0.14285714285714285,0.6323705568071393,0.0,0.4944819690744877,0.9975186104218362,0.9933333333333333,-0.28585982415673067,instance,xgb_top300
1,0.33333333333333337,0.2,0.404,0.7857142857142857,0.4744541216568089,0.0,0.49474455015380125,0.9932773109243698,0.9966666666666667,0.29976010565534666,instance,xgb_top300
1,0.13043478260869568,0.4,0.404,1.0,0.36869953248367415,0.5,0.5039934538960583,1.0,0.9966666666666667,0.18732557034195857,instance,xgb_top300
1,0.5263157894736843,0.6,0.404,1.0,0.31338318724565084,0.6666666666666666,0.49617191486323986,0.9966386554621849,0.99,0.8091177373021768,instance,xgb_top300
1,0.4285714285714286,0.6,0.404,0.8571428571428571,0.3125642945536319,0.0,0.48974183910484803,0.9966386554621849,0.9966666666666667,1.763420943228525,instance,xgb_top300
1,0.0,0.0,0.404,0.8571428571428571,0.29904650913394537,0.0,0.47029655721990693,0.984873949579832,1.0,2.6709113808437372,instance,xgb_top300
1,0.33333333333333337,0.6,0.404,0.7142857142857143,0.37434352098600776,0.7142857142857143,0.4969554408655794,0.9983193277310924,1.0,1.1531659661987512,instance,xgb_top300
1,0.0,0.2,0.404,0.7142857142857143,0.30890189056533757,0.5,0.49531730399929086,0.9949579831932773,0.9933333333333333,1.1331590116024748,instance,xgb_top300
1,0.3783783783783784,0.4,0.404,0.42857142857142855,0.36881597080680245,0.0,0.4914995584609111,0.9966386554621849,0.9866666666666667,-0.14906854590332236,instance,xgb_top300
1,0.3571428571428571,0.6,0.404,0.5,0.31964420895626766,0.0,0.4946356654526646,0.9983193277310924,0.9933333333333333,1.3838415580337953,instance,xgb_top300
1,0.33333333333333337,0.4,0.404,0.5714285714285714,0.31608895511158863,0.0,0.496962464198731,0.9983193277310924,0.9933333333333333,2.64125995866605,instance,xgb_top300
1,0.4651162790697675,0.2,0.404,0.5714285714285714,0.3385622474190517,0.0,0.49880389139035697,0.9983193277310924,1.0,0.4176200840010915,instance,xgb_top300
1,0.44999999999999996,0.2,0.404,0.5714285714285714,0.3014078194232739,0.0,0.4940460253498692,0.9932773109243698,0.99,0.9787763271855593,instance,xgb_top300
1,0.5135135135135135,0.2,0.404,0.8571428571428571,0.3012179763223387,0.0,0.4933779496523436,0.9949579831932773,0.9966666666666667,0.600551401229811,instance,xgb_top300
1,0.0,0.0,0.404,0.8571428571428571,0.30200946663057293,0.0,0.4878170183791337,0.9815126050420168,0.9833333333333333,1.6321161728535967,instance,xgb_top300
1,0.43999999999999995,0.2,0.404,1.0,0.3020181228572043,0.0,0.49560836684065246,0.9932773109243698,0.9866666666666667,2.0146525752202242,instance,xgb_top300
1,0.0,0.0,0.404,0.8571428571428571,0.3027160427117438,0.0,0.4905757041432963,0.9865546218487395,0.99,2.400278637030147,instance,xgb_top300
1,0.34782608695652173,0.0,0.404,0.7142857142857143,0.35807606293790967,0.0,0.4910291729733698,0.9915966386554622,1.0,0.9447305039603331,instance,xgb_top300
1,0.4,0.2,0.404,0.7142857142857143,0.3365108945543769,0.0,0.49271139320057233,0.9932773109243698,1.0,1.1276543066877258,instance,xgb_top300
1,0.41666666666666663,0.4,0.404,0.42857142857142855,0.3111838311271211,0.0,0.4973013690515926,0.9983193277310924,0.99,0.4126658442828893,instance,xgb_top300
1,0.1428571428571429,0.6,0.404,0.42857142857142855,0.3038829470027232,0.0,0.49604192793635093,0.9983193277310924,0.9933333333333333,1.1109455673756385,instance,xgb_top300
1,0.5142857142857142,0.4,0.404,0.8571428571428571,0.3060429915968763,0.4,0.49669681544061983,0.9949579831932773,1.0,1.203234983125859,instance,xgb_top300
1,0.0,0.6,0.404,0.6428571428571429,0.44624554440109143,0.0,0.4995007030266685,0.9983193277310924,0.9933333333333333,-1.2417477100466243,instance,xgb_top300
1,0.33333333333333337,0.0,0.404,0.7142857142857143,0.34809891118098946,0.0,0.4951098592280163,0.9915966386554622,0.9966666666666667,0.6092775546015474,instance,xgb_top300
1,0.19999999999999996,0.4,0.404,0.42857142857142855,0.41065005687574885,0.0,0.4944357966947125,0.9983193277310924,0.9966666666666667,0.6968591453280226,instance,xgb_top300
1,0.16666666666666663,0.2,0.404,0.8571428571428571,0.32000100584726765,1.0,0.5007211296218894,1.0,0.9966666666666667,0.5307012750991946,instance,xgb_top300
1,0.30000000000000004,0.0,0.404,0.7142857142857143,0.3451608979735056,0.0,0.4831516895486021,0.9865546218487395,0.9966666666666667,0.7181465753873851,instance,xgb_top300
1,0.4666666666666667,0.4,0.404,0.8571428571428571,0.40642957262431223,1.0,0.5056287785734611,1.0,1.0,0.8496528081713145,instance,xgb_top300
1,0.0,0.2,0.404,0.7142857142857143,0.3040555728848666,0.0,0.499363433963652,0.9983193277310924,0.99,1.992564333635972,instance,xgb_top300
1,0.5925925925925926,0.6,0.404,0.7142857142857143,0.5017483409752223,1.0,0.504425681406355,1.0,1.0,-0.7971635607162518,instance,xgb_top300
1,0.09090909090909094,0.4,0.404,0.5,0.5130426426696744,0.0,0.4891063421927331,0.9983193277310924,0.9933333333333333,0.043868259369792266,instance,xgb_top300
1,0.4,0.2,0.404,0.42857142857142855,0.3329179289584495,0.25,0.499375098725105,0.9983193277310924,0.9933333333333333,0.5240456174705859,instance,xgb_top300
1,0.16666666666666663,0.0,0.404,0.42857142857142855,0.31763444434252086,0.16666666666666666,0.48659773765637415,0.9915966386554622,0.9933333333333333,1.7196067459477389,instance,xgb_top300
1,0.5925925925925926,0.0,0.404,0.35714285714285715,0.3404652687260976,0.2857142857142857,0.48850397852004046,0.9899159663865547,1.0,1.1663981489795445,instance,xgb_top300
1,0.0,0.2,0.404,0.7142857142857143,0.3009857931411434,0.0,0.4897401393465538,0.9932773109243698,0.9966666666666667,1.3165224150005637,instance,xgb_top300
1,0.1428571428571429,0.2,0.404,0.8571428571428571,0.29876043340030367,0.16666666666666666,0.49949622723277975,0.9983193277310924,1.0,1.8830543482309314,instance,xgb_top300
1,0.25,0.0,0.404,1.0,0.39662941097885085,0.2,0.4846761193796676,0.9882352941176471,0.9966666666666667,0.7241698751117033,instance,xgb_top300
1,0.4651162790697675,0.4,0.404,1.0,0.38145537455655554,1.0,0.5016339803497012,1.0,0.9866666666666667,1.4100607327664652,instance,xgb_top300
1,0.13043478260869568,0.4,0.404,0.5,0.3922886305441673,0.0,0.4967392880754673,0.9983193277310924,0.9933333333333333,1.081699135627293,instance,xgb_top300
1,0.5263157894736843,0.6,0.404,0.5714285714285714,0.3581713496650959,1.0,0.5066716975836438,1.0,0.9966666666666667,1.346067132055842,instance,xgb_top300
0,0.8571428571428572,0.8,0.596,0.6428571428571429,0.6375833550804457,0.9090909090909091,0.49630690742568717,0.9975186104218362,1.0,0.1966682795852791,instance,xgb_top300
1,0.13043478260869568,0.4,0.404,0.42857142857142855,0.44350260500744176,0.3333333333333333,0.49824927739108793,0.9983193277310924,0.9966666666666667,1.0869098068230545,instance,xgb_top300
1,0.3783783783783784,0.4,0.404,0.7142857142857143,0.41002978601685713,0.0,0.49640231338267693,0.9983193277310924,0.9966666666666667,0.30978349537393585,instance,xgb_top300
1,0.0,0.2,0.404,0.7142857142857143,0.30329899561464024,0.0,0.4990990432285308,0.9983193277310924,0.9833333333333333,0.8859820784842519,instance,xgb_top300
1,0.2727272727272727,0.0,0.404,0.8571428571428571,0.3046243939116774,0.0,0.4881919770462617,0.9915966386554622,0.9933333333333333,0.3506913175678491,instance,xgb_top300
1,0.3571428571428571,0.2,0.404,1.0,0.3186258563144091,0.0,0.49567585625569255,0.9949579831932773,0.99,1.984490821733273,instance,xgb_top300
1,0.0,0.0,0.404,0.5,0.3332807949486113,0.0,0.4923630538319813,0.9915966386554622,0.9966666666666667,0.04990554793230796,instance,xgb_top300
1,0.25,0.0,0.404,0.8571428571428571,0.36497922204645195,0.0,0.48914806171872216,0.9915966386554622,0.9966666666666667,0.8159962790117047,instance,xgb_top300
1,0.0,0.4,0.404,0.8571428571428571,0.2995993895568779,0.0,0.48512535088955266,0.9966386554621849,0.9966666666666667,0.47105324572446383,instance,xgb_top300
1,0.13043478260869568,0.0,0.404,1.0,0.4230076362868308,0.0,0.4954054076732899,0.9915966386554622,0.99,-0.018993310654763153,instance,xgb_top300
1,0.4651162790697675,0.4,0.404,0.8571428571428571,0.31193189592159765,0.0,0.49350049095036463,0.9966386554621849,1.0,1.2583118559607493,instance,xgb_top300
1,0.3571428571428571,0.2,0.404,0.8571428571428571,0.44926133056653816,0.0,0.49638709650411794,0.9966386554621849,1.0,0.35602594925536846,instance,xgb_top300
1,0.65,0.2,0.404,0.7142857142857143,0.33664417233517024,0.0,0.4951135894400466,0.9949579831932773,0.9966666666666667,1.0273644192603777,instance,xgb_top300
1,0.13043478260869568,0.4,0.404,0.8571428571428571,0.36850462853785615,0.42857142857142855,0.49693857287579724,0.9966386554621849,0.9933333333333333,0.953298676519487,instance,xgb_top300
1,0.0,0.6,0.404,0.42857142857142855,0.37176746418594864,1.0,0.5125690488911133,1.0,0.98,1.6788528075082834,instance,xgb_top300
1,0.0,0.2,0.404,0.7142857142857143,0.3859545091262314,0.0,0.49335551643305975,0.9932773109243698,0.9866666666666667,1.4629981842210915,instance,xgb_top300
1,0.13043478260869568,0.8,0.404,0.5714285714285714,0.35412240266658823,1.0,0.5065765701839757,1.0,0.9966666666666667,-0.07977146707819784,instance,xgb_top300
1,0.4651162790697675,0.8,0.404,0.42857142857142855,0.5011946386327623,0.5555555555555556,0.49752768203248865,0.9983193277310924,1.0,0.19123062431422225,instance,xgb_top300
1,0.0,0.2,0.404,0.35714285714285715,0.3063162097776967,0.5,0.49602281373155754,0.9949579831932773,0.9933333333333333,1.1656716371954632,instance,xgb_top300
1,0.33333333333333337,0.0,0.404,0.7142857142857143,0.3088588205723425,0.0,0.4920396853965786,0.9915966386554622,0.9866666666666667,1.8437789188259526,instance,xgb_top300
1,0.15384615384615385,0.2,0.404,0.7142857142857143,0.30292212547170294,1.0,0.5004342329116778,1.0,1.0,0.5832939989806285,instance,xgb_top300
1,0.5135135135135135,0.4,0.404,0.5714285714285714,0.3089735140335752,0.3333333333333333,0.4987151350897321,0.9983193277310924,1.0,1.0749511788584083,instance,xgb_top300
1,0.25,0.2,0.404,0.7142857142857143,0.38818516468956143,0.0,0.49167241309501564,0.9966386554621849,0.9966666666666667,0.5030717719612567,instance,xgb_top300
1,0.30000000000000004,0.2,0.404,0.5714285714285714,0.31196030743473147,0.3333333333333333,0.4983328773774167,0.9966386554621849,0.9933333333333333,1.0596400615381447,instance,xgb_top300
1,0.3783783783783784,0.2,0.404,0.8571428571428571,0.3000327820919044,0.0,0.49363032433526643,0.9983193277310924,0.98,3.473660087204399,instance,xgb_top300
1,0.1428571428571429,0.2,0.404,0.7142857142857143,0.39025440734559835,0.0,0.48777559181014896,0.9932773109243698,0.9966666666666667,1.2270877281899455,instance,xgb_top300
1,0.1428571428571429,0.4,0.404,0.8571428571428571,0.30157175263679414,0.6666666666666666,0.49919896040998035,0.9966386554621849,0.9933333333333333,0.78495799970599,instance,xgb_top300
1,0.33333333333333337,0.6,0.404,0.8571428571428571,0.35520338741540125,0.0,0.4859392122182312,0.9983193277310924,0.9933333333333333,1.4434623241488724,instance,xgb_top300
1,0.34782608695652173,0.2,0.404,0.8571428571428571,0.29866106568888817,0.0,0.49830289221976953,0.9966386554621849,0.9966666666666667,3.2004905539403423,instance,xgb_top300
1,0.1428571428571429,0.6,0.404,0.42857142857142855,0.3238999420682914,0.0,0.49827505899654567,0.9983193277310924,0.9933333333333333,0.94680926954209,instance,xgb_top300
1,0.0,0.0,0.404,1.0,0.4578406993358547,0.0,0.491806317012107,0.9899159663865547,0.9933333333333333,1.9388778802613282,instance,xgb_top300
1,0.0,0.6,0.404,0.35714285714285715,0.5416305698538301,0.0,0.4996636140632731,0.9983193277310924,0.9933333333333333,0.48145926568589487,instance,xgb_top300
1,0.0,1.0,0.404,0.6428571428571429,0.4421971956735692,1.0,0.5039935290992618,1.0,0.9866666666666667,0.4733517613145725,instance,xgb_top300
1,0.0,0.2,0.404,0.7142857142857143,0.4827547748017226,0.5,0.5011581728963466,1.0,0.9966666666666667,-0.222806835406011,instance,xgb_top300
1,0.44999999999999996,0.0,0.404,0.8571428571428571,0.3034852804509568,0.0,0.481938565717019,0.9915966386554622,0.9966666666666667,4.0349751561969525,instance,xgb_top300
1,0.44999999999999996,0.0,0.404,0.7142857142857143,0.30506042567352043,0.4166666666666667,0.4771790093266094,0.9831932773109243,1.0,1.5043623126231018,instance,xgb_top300
1,0.13043478260869568,0.0,0.404,0.7142857142857143,0.2991482466647639,0.0,0.49433757726596794,0.9865546218487395,0.99,2.467608482477435,instance,xgb_top300
1,0.33333333333333337,0.4,0.404,0.8571428571428571,0.33260721255294357,0.0,0.4933015606227821,0.9983193277310924,1.0,0.4759358760117972,instance,xgb_top300
1,0.13043478260869568,0.4,0.404,0.7142857142857143,0.3078042737860174,0.2857142857142857,0.48985373633650053,0.9966386554621849,1.0,1.392360889194601,instance,xgb_top300
1,0.15384615384615385,0.4,0.404,0.5,0.3518789776299035,0.0,0.49965127257966135,0.9966386554621849,1.0,0.6290438420755186,instance,xgb_top300
1,0.34782608695652173,0.4,0.404,1.0,0.37951793623029906,0.6363636363636364,0.4954366136738251,0.9983193277310924,1.0,0.4778788484138862,instance,xgb_top300
1,0.13043478260869568,0.2,0.404,0.5714285714285714,0.4365498272651003,0.0,0.493970707581209,0.9949579831932773,0.9866666666666667,0.3076743128703186,instance,xgb_top300
1,0.0,0.4,0.404,0.6428571428571429,0.3008722327511667,0.0,0.49867806746979815,0.9983193277310924,1.0,1.2461466972782922,instance,xgb_top300
1,0.13043478260869568,0.4,0.404,0.5,0.308437006972219,0.25,0.49437295296670924,0.9983193277310924,1.0,0.8722959528222919,instance,xgb_top300
1,0.2727272727272727,0.4,0.404,0.8571428571428571,0.3318936286604366,1.0,0.5010880382663955,1.0,1.0,1.5694338229237623,instance,xgb_top300
1,0.0,0.0,0.404,0.7142857142857143,0.30052736017999615,0.2,0.4870613979385564,0.9865546218487395,0.9933333333333333,2.468797756918232,instance,xgb_top300
1,0.33333333333333337,0.4,0.404,0.7857142857142857,0.32550384215049233,0.0,0.4926503256257023,0.9966386554621849,0.99,0.9304917514283602,instance,xgb_top300
1,0.5,0.0,0.404,0.6428571428571429,0.5126658464923268,0.0,0.4929180350892357,0.9915966386554622,0.9966666666666667,0.2261988001207365,instance,xgb_top300
1,0.25,0.4,0.404,0.6428571428571429,0.45198623176334707,1.0,0.5006111551880609,1.0,0.99,0.9159945279193094,instance,xgb_top300
1,0.0,0.2,0.404,0.6428571428571429,0.39266191770311965,0.0,0.4989702984249609,0.9983193277310924,0.9933333333333333,1.3030813576990432,instance,xgb_top300
1,0.1428571428571429,0.0,0.404,0.42857142857142855,0.3217993535049515,0.0,0.48704452460554515,0.9882352941176471,0.99,1.7723036077726517,instance,xgb_top300
1,0.0,0.4,0.404,1.0,0.4344061718538966,0.0,0.48615743708301995,0.9966386554621849,0.99,0.05257343224617991,instance,xgb_top300
1,0.5142857142857142,0.2,0.404,0.8571428571428571,0.32177174240035933,0.0,0.48027252112586294,0.9932773109243698,0.9966666666666667,0.7123923931702788,instance,xgb_top300
1,0.0,0.4,0.404,0.35714285714285715,0.44368166363778017,0.0,0.49267962187000036,0.9949579831932773,0.9866666666666667,0.12542663183420702,instance,xgb_top300
1,0.0,0.0,0.404,0.5,0.32454299292332767,0.0,0.4872662148874132,0.9781512605042016,1.0,2.403805571064125,instance,xgb_top300
1,0.3571428571428571,0.4,0.404,0.5,0.3332155666024339,0.0,0.49983549669789407,0.9983193277310924,0.9933333333333333,0.7508160647118438,instance,xgb_top300
1,0.2727272727272727,0.2,0.404,0.5714285714285714,0.4125035235828509,0.14285714285714285,0.4906101410466036,0.9966386554621849,1.0,0.7484010950635702,instance,xgb_top300
0,0.48571428571428577,0.8,0.596,0.5,0.5943863362416559,1.0,0.509542156814463,1.0,0.99,-0.7633765871899789,instance,xgb_top300
1,0.0,0.2,0.404,0.7142857142857143,0.3019538809410073,0.0,0.4848472864148049,0.9932773109243698,0.9966666666666667,1.4667415396599066,instance,xgb_top300
1,0.11111111111111116,0.2,0.404,1.0,0.3259497989508984,0.0,0.49640220535789537,0.9983193277310924,1.0,1.4029106739844202,instance,xgb_top300
1,0.5263157894736843,0.4,0.404,0.8571428571428571,0.4280368429319441,1.0,0.501432815263571,1.0,1.0,0.4109335956960352,instance,xgb_top300
1,0.0,0.4,0.404,0.7142857142857143,0.2985586174681446,0.5,0.5004828640526293,1.0,1.0,2.6189598675884835,instance,xgb_top300
1,0.30000000000000004,0.4,0.404,0.7142857142857143,0.2990509548952299,0.0,0.48533521465070495,0.9949579831932773,0.9966666666666667,1.1857966431912048,instance,xgb_top300
1,0.16666666666666663,0.4,0.404,0.7142857142857143,0.41739914336497186,0.0,0.4936474808866509,0.9983193277310924,0.9966666666666667,0.4923739585984288,instance,xgb_top300
1,0.4,0.2,0.404,0.8571428571428571,0.3016324378800683,1.0,0.5047453412733034,1.0,0.9866666666666667,1.9528646992652456,instance,xgb_top300
1,0.5142857142857142,0.6,0.404,0.6428571428571429,0.43346985278947925,0.0,0.4901968175379553,0.9966386554621849,0.9966666666666667,-0.6283970577014482,instance,xgb_top300
0,0.4444444444444444,0.4,0.596,0.5714285714285714,0.5021588450924087,0.5,0.5032768815187287,1.0,0.9933333333333333,0.5943433624312393,instance,xgb_top300
1,0.33333333333333337,0.4,0.404,0.6428571428571429,0.3171739032033608,1.0,0.5036121377135168,1.0,0.9966666666666667,2.486632299840662,instance,xgb_top300
1,0.65,0.2,0.404,0.5714285714285714,0.34282561371312614,0.0,0.4858088529819192,0.9949579831932773,0.99,1.7685603895271116,instance,xgb_top300
1,0.0,0.4,0.404,0.7142857142857143,0.3021498683906293,1.0,0.5045105390016638,1.0,0.98,3.9781728545117248,instance,xgb_top300
1,0.0,0.4,0.404,0.7142857142857143,0.48014717915135174,0.0,0.4954570451423683,0.9966386554621849,0.9833333333333333,1.5917187418615435,instance,xgb_top300
1,0.16666666666666663,0.0,0.404,0.7142857142857143,0.3021157186461553,0.0,0.48516468324315487,0.9596638655462185,0.99,1.267972108872916,instance,xgb_top300
1,0.5135135135135135,0.0,0.404,0.5714285714285714,0.30304485046212715,0.0,0.493463176449057,0.9915966386554622,0.9966666666666667,1.360217430132032,instance,xgb_top300
1,0.13043478260869568,0.2,0.404,0.5,0.4289511461145833,0.0,0.4984266563488894,0.9966386554621849,0.9966666666666667,0.7990885513283883,instance,xgb_top300
1,0.3846153846153846,0.2,0.404,0.42857142857142855,0.3504265984237867,0.0,0.4831153096936842,0.9932773109243698,0.9966666666666667,0.9456880007642817,instance,xgb_top300
1,0.30000000000000004,0.0,0.404,0.7142857142857143,0.313830176253461,0.0,0.49351048743714143,0.984873949579832,0.9866666666666667,1.2389550445362336,instance,xgb_top300
1,0.33333333333333337,0.4,0.404,0.5714285714285714,0.414813467697578,1.0,0.5026848281394336,1.0,1.0,1.0010453252815483,instance,xgb_top300
1,0.43999999999999995,0.0,0.404,0.5714285714285714,0.33656238019534024,0.0,0.4883799095441499,0.9915966386554622,0.9966666666666667,0.6148826266763054,instance,xgb_top300
1,0.15384615384615385,0.0,0.404,0.6428571428571429,0.3674992828924776,0.0,0.4922051825585194,0.9865546218487395,1.0,1.0744786894870673,instance,xgb_top300
0,0.6153846153846154,0.4,0.596,0.7142857142857143,0.4763879848014084,1.0,0.5004188750636263,1.0,0.9966666666666667,1.7256751267668557,instance,xgb_top300
1,0.15384615384615385,0.6,0.404,0.7142857142857143,0.29956655773390384,0.5,0.5078578676912728,1.0,0.9966666666666667,1.6381417558543583,instance,xgb_top300
1,0.5,0.6,0.404,0.35714285714285715,0.4375048368584976,0.0,0.49967891422093225,0.9983193277310924,0.9966666666666667,0.4523123139917906,instance,xgb_top300
1,0.33333333333333337,0.0,0.404,0.35714285714285715,0.3226677936150143,0.2,0.49450689061551056,0.9915966386554622,1.0,0.7848004911079393,instance,xgb_top300
1,0.3157894736842105,0.4,0.404,0.8571428571428571,0.3595393488330908,0.0,0.4988972267140729,0.9966386554621849,1.0,1.3927201547442298,instance,xgb_top300
1,0.5135135135135135,0.4,0.404,0.42857142857142855,0.345635196206603,0.0,0.49420277414487723,0.9949579831932773,0.99,-0.5494469886915234,instance,xgb_top300
1,0.5555555555555556,0.6,0.404,0.8571428571428571,0.5254620168018698,1.0,0.5086066410126526,1.0,0.9933333333333333,0.47266052503901235,instance,xgb_top300
1,0.4,0.4,0.404,0.5714285714285714,0.3065105922175495,0.0,0.4983769430031093,0.9983193277310924,0.99,1.32772502814543,instance,xgb_top300
1,0.4666666666666667,0.2,0.404,0.7142857142857143,0.30255562984451323,0.0,0.484793622686738,0.9966386554621849,0.9966666666666667,2.314587687417302,instance,xgb_top300
1,0.0,0.6,0.404,0.42857142857142855,0.2985798911274138,1.0,0.5021678873656119,1.0,0.9833333333333333,2.946030870040018,instance,xgb_top300
1,0.44999999999999996,0.0,0.404,0.7142857142857143,0.382297803770725,0.0,0.4827296547004184,0.984873949579832,0.9833333333333333,1.718114654419646,instance,xgb_top300
1,0.2727272727272727,0.2,0.404,0.7142857142857143,0.35078109968311866,0.0,0.49707295784546146,0.9966386554621849,0.99,0.10469323240460157,instance,xgb_top300
1,0.13043478260869568,0.2,0.404,0.7142857142857143,0.30294061809898476,0.3333333333333333,0.5098133566482795,1.0,0.9966666666666667,1.5316756516406138,instance,xgb_top300
1,0.0,0.4,0.404,0.35714285714285715,0.3044384052041532,0.0,0.4944624328775996,0.9949579831932773,0.9966666666666667,0.996594807724932,instance,xgb_top300
1,0.13043478260869568,0.0,0.404,0.8571428571428571,0.3241051331247249,0.0,0.4846995569027872,0.9798319327731092,1.0,1.1374827219895702,instance,xgb_top300
1,0.5142857142857142,0.2,0.404,0.6428571428571429,0.3144924293830518,0.25,0.48977469982672917,0.9949579831932773,0.9966666666666667,-0.10951413931044723,instance,xgb_top300
1,0.5925925925925926,0.4,0.404,0.8571428571428571,0.545946082487907,0.0,0.4970712075887378,0.9966386554621849,0.9966666666666667,-0.09637405097006713,instance,xgb_top300
0,0.0,0.8,0.596,0.6428571428571429,0.4508144718853412,1.0,0.5040939556628095,1.0,0.9833333333333333,-0.4249562571137406,instance,xgb_top300
1,0.4651162790697675,0.2,0.404,0.5714285714285714,0.3114865373967506,1.0,0.5003652898400418,1.0,0.99,1.0410546439550987,instance,xgb_top300
1,0.5925925925925926,0.4,0.404,0.42857142857142855,0.3731462048400495,0.0,0.49845601526036953,0.9949579831932773,0.9933333333333333,0.6036780151423506,instance,xgb_top300
1,0.34782608695652173,0.8,0.404,0.6428571428571429,0.40510042302594695,0.0,0.4891089452666828,0.9983193277310924,0.9966666666666667,0.44882319452300345,instance,xgb_top300
