y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0036101083032491488,0.0,0.02941176470588236,0.38461538461538464,0.028705384543643575,0.0,0.4597321542406475,0.9739478957915831,1.0,0.7346549041964358,instance,informative+noise
0,0.4149500137332235,0.0,0.05813953488372092,0.6153846153846154,0.7687781565867642,0.0,0.45067972852469396,0.9739478957915831,1.0,0.6506677119533456,instance,informative+noise
0,0.46124631002951977,0.0,0.9473684210526316,0.3076923076923077,0.018027209794688692,0.0,0.46396715776761677,0.9839679358717435,1.0,0.8710897202326365,instance,informative+noise
0,0.015955787315594883,0.2,0.013937282229965153,0.6153846153846154,0.017799603826219423,0.0,0.47051535353797114,0.9919839679358717,1.0,0.48490768541143664,instance,informative+noise
0,0.41755860238832376,0.0,0.013937282229965153,0.6153846153846154,0.01580412151868449,0.0,0.4754833263357927,0.9759519038076152,0.9666666666666667,1.0449486515185875,instance,informative+noise
0,0.0036101083032491488,0.0,0.0,0.3076923076923077,0.014941468648621836,0.0,0.39844004143263334,0.9839679358717435,0.9666666666666667,0.4449492536946625,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014615315433955,0.0,0.44794773058587023,0.9078156312625251,0.9666666666666667,0.8712179735233745,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015124687362088107,0.0,0.43330998116847763,0.9138276553106213,0.9333333333333333,1.1989803833768269,instance,informative+noise
0,0.015955787315594883,0.0,0.013937282229965153,0.6153846153846154,0.01577563718077768,0.0,0.4286891929402292,0.9378757515030061,1.0,0.5866651119529201,instance,informative+noise
0,0.6001351989184087,0.0,0.02941176470588236,0.38461538461538464,0.03572808511954584,0.0,0.45361658759917733,0.9859719438877755,1.0,0.6327758476275072,instance,informative+noise
0,0.3779129766961864,0.2,0.05813953488372092,0.6153846153846154,0.024373658397245757,0.0,0.49871252619618855,0.9979959919839679,1.0,0.8268795014582101,instance,informative+noise
0,0.2461300309597524,0.0,0.05813953488372092,0.6153846153846154,0.01871760713160242,0.0,0.4678282735056435,0.9899799599198397,1.0,0.8274842218198368,instance,informative+noise
0,0.0036101083032491488,0.4,0.0,0.3076923076923077,0.015738486500949556,0.0,0.43772136784747906,0.9939879759519038,1.0,1.2435191976954867,instance,informative+noise
0,0.03618561089825445,0.6,0.05813953488372092,0.6923076923076923,0.3012382614809028,0.0,0.4958575226519566,0.9979959919839679,0.9666666666666667,0.27841933898080323,instance,informative+noise
0,0.011494252873563204,0.0,0.0,0.46153846153846156,0.975902932043074,0.0,0.46592795320839697,0.9899799599198397,0.9666666666666667,0.1793471382542314,instance,informative+noise
0,0.3779129766961864,0.0,0.02941176470588236,0.38461538461538464,0.3426149764914239,0.0,0.45664341248466067,0.9839679358717435,1.0,0.5370348651802045,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.0145623238937026,0.0,0.42901063530269035,0.9318637274549099,1.0,1.0179984924350078,instance,informative+noise
0,0.0614804786736195,0.0,0.05813953488372092,0.6153846153846154,0.01457446054550543,0.0,0.43567744620959437,0.9338677354709419,1.0,1.7611161596792229,instance,informative+noise
0,0.4149500137332235,0.0,0.013937282229965153,0.6153846153846154,0.021416833004894553,0.0,0.40159618821273557,0.9839679358717435,1.0,0.7937241141417579,instance,informative+noise
0,0.2461300309597524,0.0,0.8333333333333334,0.5384615384615384,0.016399194080428503,0.0,0.46799594473340267,0.9779559118236473,0.9666666666666667,0.5581873027941918,instance,informative+noise
0,0.0036101083032491488,0.2,0.19999999999999996,0.46153846153846156,0.03473962018393595,0.0,0.4834746750729071,0.9959919839679359,1.0,0.32445966623237016,instance,informative+noise
0,0.0036101083032491488,0.2,0.013937282229965153,0.6153846153846154,0.01813807142313173,0.0,0.49532949879249044,0.9959919839679359,1.0,1.1024235387693389,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.016501403703052198,0.0,0.43272506048454473,0.9338677354709419,1.0,0.8442022243850502,instance,informative+noise
0,0.0036101083032491488,0.0,0.05813953488372092,0.6923076923076923,0.057769739971424205,0.0,0.4413385901979341,0.9719438877755511,1.0,0.6892018888307847,instance,informative+noise
0,0.0036101083032491488,0.0,0.0,0.3076923076923077,0.014725197595517936,0.0,0.4688714228620615,0.9639278557114228,1.0,0.8631846997927868,instance,informative+noise
0,0.0036101083032491488,0.4,0.05813953488372092,0.6153846153846154,0.3866723450066768,0.3333333333333333,0.4977479884302255,0.9979959919839679,1.0,0.4238895188938037,instance,informative+noise
0,0.46124631002951977,0.0,0.05813953488372092,0.6153846153846154,0.016135441129387917,0.0,0.4721365491374714,0.9879759519038076,1.0,0.9386843025858074,instance,informative+noise
0,0.1314237061363498,0.4,0.0,0.3076923076923077,0.015268158811158616,0.0,0.48409802806383406,0.9979959919839679,1.0,0.9491650068859642,instance,informative+noise
0,0.3779129766961864,0.0,0.05813953488372092,0.6153846153846154,0.029841315033837468,0.0,0.4789046474756926,0.9879759519038076,1.0,0.6818665099122496,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015081917242315057,0.0,0.42631406465081867,0.9418837675350702,0.9666666666666667,0.7824767848333454,instance,informative+noise
0,0.3743351591648806,0.2,0.0,0.46153846153846156,0.0286057500082183,0.0,0.4795863743576889,0.9979959919839679,1.0,0.5975920255554132,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015195894407468491,0.0,0.4238181192819953,0.9579158316633266,1.0,1.094774446289927,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015628644303146255,0.0,0.4418917820442534,0.9879759519038076,1.0,1.0755670697407316,instance,informative+noise
0,0.3779129766961864,0.0,0.05813953488372092,0.6153846153846154,0.12712403507948633,0.0,0.44290025212343287,0.9839679358717435,1.0,0.4824525112463354,instance,informative+noise
0,0.46124631002951977,0.0,0.013937282229965153,0.6923076923076923,0.22098270818431426,0.0,0.4672412290422798,0.9859719438877755,1.0,0.1807894197618081,instance,informative+noise
0,0.27589193572165716,0.0,0.013937282229965153,0.6153846153846154,0.014914970837458852,0.0,0.4532613531097116,0.9839679358717435,1.0,1.4065426544277662,instance,informative+noise
0,0.2461300309597524,0.0,0.0,0.3076923076923077,0.09673453080053729,0.0,0.4604401567444055,0.9899799599198397,0.9,0.6597217615042738,instance,informative+noise
0,0.73966236926821,0.2,0.0,0.46153846153846156,0.015042463228728375,0.0,0.4800777199462216,0.9959919839679359,1.0,1.0585769804283938,instance,informative+noise
0,0.011494252873563204,0.0,0.013937282229965153,0.6153846153846154,0.015425640549978414,0.0,0.4480036022487415,0.9759519038076152,1.0,1.1401106898771902,instance,informative+noise
0,0.41755860238832376,0.2,0.05813953488372092,0.6153846153846154,0.7073036120005969,0.0,0.49149403315439477,0.9939879759519038,0.9666666666666667,0.37775940030683514,instance,informative+noise
0,0.27589193572165716,0.0,0.02941176470588236,0.38461538461538464,0.018527871853522115,0.0,0.473369826291703,0.9899799599198397,1.0,0.6982059654608866,instance,informative+noise
0,0.02444344163658252,0.2,0.02941176470588236,0.38461538461538464,0.017585451487576675,0.0,0.43849014820802645,0.9919839679358717,1.0,0.4807255156967476,instance,informative+noise
0,0.0036101083032491488,0.0,0.9444444444444444,0.3076923076923077,0.01718007226513052,0.0,0.47416239463379395,0.9899799599198397,0.9666666666666667,0.784800990323135,instance,informative+noise
0,0.6842252690549904,0.4,0.013937282229965153,0.6153846153846154,0.015609990671741791,1.0,0.5155484619676609,1.0,1.0,0.7349922588581143,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014551892419205292,0.0,0.41484001842230867,0.8797595190380761,1.0,0.7339446576572157,instance,informative+noise
0,0.0036101083032491488,0.0,0.8,0.38461538461538464,0.015308687800916487,0.0,0.44721251061237155,0.9759519038076152,1.0,0.5968229393054635,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.01460295707145598,0.0,0.3947854913269043,0.8957915831663327,1.0,1.3259964914451092,instance,informative+noise
0,0.48902408780729756,0.6,0.013937282229965153,0.6153846153846154,0.0332211068594353,0.0,0.4949629616441148,0.9979959919839679,1.0,0.41762986988769085,instance,informative+noise
0,0.0036101083032491488,0.2,0.013937282229965153,0.6153846153846154,0.051594264950091506,0.0,0.48925241528007113,0.9939879759519038,1.0,0.3069611932148712,instance,informative+noise
0,0.03618561089825445,0.2,0.05813953488372092,0.6153846153846154,0.02291419954001439,0.0,0.48937365217854745,0.9939879759519038,1.0,0.9006349009942245,instance,informative+noise
0,0.5286697134994349,0.2,0.02941176470588236,0.38461538461538464,0.6315215601661532,0.5,0.49590752119423187,0.9979959919839679,1.0,0.40051995004318314,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014693709642038477,0.0,0.4339663715542995,0.9038076152304609,1.0,0.8589179518634175,instance,informative+noise
0,0.3779129766961864,0.0,0.0,0.3076923076923077,0.016217816770901283,0.0,0.4448667703456197,0.9599198396793587,0.9333333333333333,0.9434988787702839,instance,informative+noise
0,0.5779129766961864,0.2,0.02941176470588236,0.38461538461538464,0.861669539835491,0.0,0.471479946489089,0.9959919839679359,1.0,0.12504765279537772,instance,informative+noise
0,0.015955787315594883,0.0,0.013937282229965153,0.6153846153846154,0.015949966964180606,0.0,0.4203254358671815,0.9679358717434869,1.0,1.0770755052871073,instance,informative+noise
0,0.41755860238832376,0.0,0.013937282229965153,0.6153846153846154,0.019456335951961667,0.0,0.4859169784319892,0.9899799599198397,1.0,0.5002052691272451,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015374089226794896,0.0,0.4493601365597052,0.9519038076152304,1.0,0.4795926008812413,instance,informative+noise
0,0.0036101083032491488,0.0,0.05813953488372092,0.6923076923076923,0.014925807229320132,0.0,0.4628790265932894,0.9799599198396793,1.0,1.2529096862201656,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.01454454244899639,0.0,0.43488698345308097,0.9178356713426854,0.8666666666666667,1.4081515262879647,instance,informative+noise
0,0.44457964336285316,0.4,0.013937282229965153,0.6153846153846154,0.01471797771842509,0.0,0.4936210810468926,0.9959919839679359,1.0,0.8312540825740615,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014627102336380204,0.0,0.43588963932524305,0.9158316633266533,1.0,1.3875634715610756,instance,informative+noise
0,0.011494252873563204,0.0,0.013937282229965153,0.6153846153846154,0.014977780841689048,0.0,0.4241211044282871,0.8937875751503006,1.0,1.375436140969707,instance,informative+noise
0,0.011494252873563204,0.0,0.0,0.3076923076923077,0.1226275764738265,0.0,0.4260038126592288,0.9659318637274549,1.0,0.4098432335305535,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.017964982849142164,0.0,0.45195918437700344,0.9819639278557114,1.0,0.49788425125934244,instance,informative+noise
0,0.41755860238832376,0.2,0.013937282229965153,0.6153846153846154,0.048220491221953876,0.0,0.4922874033309047,0.9979959919839679,0.9666666666666667,0.5252160606410978,instance,informative+noise
0,0.1314237061363498,0.2,0.0,0.5384615384615384,0.01706594015514007,0.0,0.4840380533390759,0.9919839679358717,1.0,0.6494262533795516,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.01468688288850839,0.0,0.445241083061681,0.9118236472945892,1.0,0.9601732900987217,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.019449261998640388,0.0,0.44973733297276874,0.9759519038076152,0.9666666666666667,0.4899623636561771,instance,informative+noise
0,0.27589193572165716,0.0,0.013937282229965153,0.6153846153846154,0.0247023409114277,0.0,0.4670128910213852,0.9679358717434869,1.0,0.707230786911425,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014718368707405893,0.0,0.45276134321677,0.9779559118236473,1.0,1.162305764461517,instance,informative+noise
0,0.27589193572165716,0.0,0.013937282229965153,0.6153846153846154,0.016977602796115654,0.0,0.4456177121508752,0.969939879759519,0.9666666666666667,0.7957112263876384,instance,informative+noise
0,0.27589193572165716,0.0,0.0,0.46153846153846156,0.053560887096312904,0.0,0.456644989522913,0.9899799599198397,1.0,0.3884603413634238,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015066504415612858,0.0,0.47620819835429085,0.9859719438877755,1.0,1.1775151259765133,instance,informative+noise
0,0.27589193572165716,0.0,0.013937282229965153,0.6153846153846154,0.015521792822465519,0.0,0.4067964775325654,0.9559118236472945,1.0,0.6482839336245492,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.031001210576513893,0.0,0.4101052753449469,0.9679358717434869,1.0,1.0268046638805173,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.01778447626955898,0.0,0.47256135062939064,0.9899799599198397,1.0,0.6676581164670763,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.016000187715505376,0.0,0.4561407981474652,0.9859719438877755,1.0,0.9642839558225993,instance,informative+noise
0,0.46124631002951977,0.2,0.05813953488372092,0.6153846153846154,0.03453463311965732,0.0,0.4967894853303536,0.9939879759519038,1.0,0.7556479195934329,instance,informative+noise
0,0.3779129766961864,0.0,0.0,0.46153846153846156,0.024553083243055662,0.0,0.44610056847029556,0.9659318637274549,1.0,0.8470227716885281,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014930667821945243,0.0,0.4184394956556253,0.9038076152304609,1.0,1.1681518192640046,instance,informative+noise
0,0.4779129766961865,0.0,0.013937282229965153,0.6153846153846154,0.0232196972790798,0.0,0.4754155519566916,0.9879759519038076,1.0,0.57813974739003,instance,informative+noise
0,0.44457964336285316,0.4,0.013937282229965153,0.6153846153846154,0.026254745399371948,0.0,0.44022194187808517,0.9979959919839679,1.0,0.5923334900547601,instance,informative+noise
0,0.46124631002951977,0.0,0.013937282229965153,0.6153846153846154,0.016856286647998375,0.0,0.45756300904567815,0.9759519038076152,0.9666666666666667,0.850502402084837,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015466606904116276,0.0,0.4369055905389765,0.9519038076152304,1.0,0.9269854171003167,instance,informative+noise
0,0.0614804786736195,0.0,0.013937282229965153,0.6153846153846154,0.01466169181423893,0.0,0.40277744038334096,0.935871743486974,0.9666666666666667,0.8182177420324903,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014668971635632855,0.0,0.4451080025234351,0.9579158316633266,1.0,1.3138217256902434,instance,informative+noise
0,0.02444344163658252,0.0,0.013937282229965153,0.6153846153846154,0.014696659847702076,0.0,0.4272536690181,0.9418837675350702,1.0,0.7124595433354944,instance,informative+noise
0,0.27589193572165716,0.0,0.013937282229965153,0.6153846153846154,0.015512898386279894,0.0,0.39622117294360093,0.9679358717434869,1.0,1.2169180952585366,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014718045397085378,0.0,0.3976057450398104,0.9819639278557114,1.0,0.9527831025520874,instance,informative+noise
0,0.4779129766961865,0.0,0.013937282229965153,0.6153846153846154,0.020109695762288382,0.0,0.4496535155561221,0.9759519038076152,0.9666666666666667,0.6841689542046897,instance,informative+noise
0,0.27589193572165716,0.0,0.05813953488372092,0.6153846153846154,0.015383533326110588,0.0,0.46512096261023894,0.9719438877755511,1.0,0.9468398459700134,instance,informative+noise
0,0.73966236926821,0.8,0.013937282229965153,0.6153846153846154,0.1591051689043902,0.75,0.49890943741027916,0.9979959919839679,1.0,0.5256418496459623,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014605732305287111,0.0,0.4401620942468404,0.8977955911823647,0.9666666666666667,1.1020831419940509,instance,informative+noise
0,0.03618561089825445,0.0,0.0,0.3076923076923077,0.019071358042529685,0.0,0.46496092978908965,0.9779559118236473,0.9666666666666667,1.012169529332262,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.01467061136913167,0.0,0.44144956059270757,0.9619238476953907,1.0,1.3820420846858799,instance,informative+noise
0,0.0614804786736195,0.0,0.05813953488372092,0.6153846153846154,0.01466370255700955,0.0,0.41386764542623544,0.9198396793587175,1.0,0.9030985002804921,instance,informative+noise
0,0.011494252873563204,0.0,0.013937282229965153,0.6153846153846154,0.01488009075829072,0.0,0.46329332913239096,0.9739478957915831,1.0,1.016216465543308,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014764012652502045,0.0,0.3875170606246465,0.8877755511022044,0.9666666666666667,0.957130845536544,instance,informative+noise
0,0.4149500137332235,0.0,0.02941176470588236,0.38461538461538464,0.03690872033030246,0.1111111111111111,0.45355383364032986,0.9879759519038076,1.0,1.033750174271673,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014546256157553561,0.0,0.40813960374143954,0.8196392785571143,0.9333333333333333,0.9823682900264799,instance,informative+noise
0,0.015955787315594883,0.0,0.013937282229965153,0.6153846153846154,0.014987367294983844,0.0,0.44907973615387176,0.9899799599198397,1.0,1.4798347875000595,instance,informative+noise
0,0.31292897275869425,0.2,0.0,0.46153846153846156,0.03319985683732274,0.0,0.4654115505183831,0.9919839679358717,0.9666666666666667,0.19802900691389844,instance,informative+noise
0,0.4149500137332235,0.0,0.0,0.3076923076923077,0.023855677801154163,0.0,0.47004789626563337,0.9819639278557114,0.9333333333333333,0.3962238230103654,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014935773073551317,0.0,0.4442754568470536,0.9599198396793587,0.9666666666666667,1.1925336037989636,instance,informative+noise
0,0.0036101083032491488,0.0,0.0,0.3076923076923077,0.014995535118826508,0.0,0.4040804429770367,0.9458917835671343,1.0,0.829869915567245,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.048573485549469275,0.0,0.46470865264908023,0.9839679358717435,0.9666666666666667,0.6267705530766352,instance,informative+noise
0,0.44457964336285316,0.4,0.013937282229965153,0.6153846153846154,0.017155144015742252,1.0,0.5028498710130564,1.0,1.0,0.8190199361297639,instance,informative+noise
0,0.3779129766961864,0.0,0.013937282229965153,0.6153846153846154,0.07475784539442287,0.0,0.43727124536235606,0.9859719438877755,1.0,0.514044859621089,instance,informative+noise
0,0.011494252873563204,0.0,0.013937282229965153,0.6153846153846154,0.014570844171024055,0.0,0.4287851686076187,0.8997995991983968,0.9333333333333333,1.192872424066765,instance,informative+noise
0,0.03618561089825445,0.0,0.9726027397260274,0.46153846153846156,0.589357228328644,0.0,0.4470692669160947,0.9899799599198397,0.9333333333333333,0.08855408053610155,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015154617831838302,0.0,0.43895281479070414,0.9839679358717435,1.0,1.3566172025840109,instance,informative+noise
0,0.3779129766961864,0.2,0.02941176470588236,0.38461538461538464,0.07840272682325455,0.0,0.4859574690526218,0.9959919839679359,0.9666666666666667,0.4923402477428322,instance,informative+noise
0,0.27589193572165716,0.0,0.013937282229965153,0.6153846153846154,0.021363760483135485,0.0,0.4796801403399228,0.9899799599198397,1.0,0.8101905606377665,instance,informative+noise
0,0.3743351591648806,0.2,0.02941176470588236,0.38461538461538464,0.7539745640553513,0.0,0.48615408429970053,0.9939879759519038,0.9666666666666667,0.12631271019653798,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014906125701398487,0.0,0.40744742563736214,0.9619238476953907,1.0,0.828970246338951,instance,informative+noise
0,0.0036101083032491488,0.0,0.05813953488372092,0.6153846153846154,0.015495448179553062,0.0,0.4801616766383515,0.9899799599198397,1.0,0.9981508542689274,instance,informative+noise
0,0.27589193572165716,0.0,0.013937282229965153,0.6153846153846154,0.014865716601808021,0.0,0.413527857704558,0.9579158316633266,1.0,1.2249693160580497,instance,informative+noise
0,0.02444344163658252,0.0,0.013937282229965153,0.6153846153846154,0.01747195520197964,0.0,0.4408049688950323,0.9639278557114228,1.0,0.9162218010891264,instance,informative+noise
0,0.0614804786736195,0.0,0.05813953488372092,0.6153846153846154,0.025931310966446575,0.0,0.47412554420821673,0.9899799599198397,1.0,0.48590004621483895,instance,informative+noise
0,0.0036101083032491488,0.0,0.0,0.3076923076923077,0.015580714385712291,0.0,0.4529861525704797,0.9679358717434869,1.0,0.8785400393601877,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015017294422364103,0.0,0.43658265598421364,0.9799599198396793,0.9666666666666667,0.7282743335092884,instance,informative+noise
0,0.4149500137332235,0.0,0.0,0.3076923076923077,0.014941865315050706,0.0,0.44369958715156466,0.9819639278557114,0.9666666666666667,0.8430473506458224,instance,informative+noise
0,0.3779129766961864,0.0,0.05813953488372092,0.6153846153846154,0.030302362788211634,0.0,0.4121988179180165,0.9659318637274549,1.0,0.7460843007046051,instance,informative+noise
0,0.31292897275869425,0.0,0.05813953488372092,0.6153846153846154,0.014759945761208648,0.0,0.4812496966139732,0.9879759519038076,0.9333333333333333,1.1200989740074863,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.021066862157487487,0.0,0.44376363505116945,0.9799599198396793,1.0,0.5728271085425548,instance,informative+noise
0,0.03618561089825445,0.2,0.05813953488372092,0.6153846153846154,0.0389148632326245,0.0,0.41186001333497435,0.9939879759519038,0.9666666666666667,0.7677925182470355,instance,informative+noise
0,0.31292897275869425,0.2,0.05813953488372092,0.6153846153846154,0.025759740576551615,0.3333333333333333,0.49050690960755794,0.9979959919839679,1.0,0.848392993322453,instance,informative+noise
0,0.03618561089825445,0.0,0.05813953488372092,0.6153846153846154,0.02913006529558171,0.0,0.4782726864089305,0.9859719438877755,0.9666666666666667,0.8233354403675349,instance,informative+noise
0,0.3779129766961864,0.2,0.05813953488372092,0.6153846153846154,0.14297180235207474,1.0,0.5107737603461011,1.0,1.0,0.44946542525471983,instance,informative+noise
0,0.0036101083032491488,0.0,0.0,0.3076923076923077,0.015511145975019791,0.0,0.41587312977115587,0.9659318637274549,1.0,0.6342928557760685,instance,informative+noise
0,0.0036101083032491488,0.2,0.05813953488372092,0.6153846153846154,0.01829079047163712,0.0,0.4970564561404459,0.9979959919839679,0.9666666666666667,0.6317083764785261,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.0147935530192016,0.0,0.42966787591586875,0.8877755511022044,1.0,1.1753635793649062,instance,informative+noise
0,0.0036101083032491488,0.0,0.05813953488372092,0.6153846153846154,0.014549036752732392,0.0,0.43770723529233246,0.8777555110220441,0.9333333333333333,1.66892513221114,instance,informative+noise
0,0.03618561089825445,0.2,0.013937282229965153,0.6153846153846154,0.015112424883812925,0.0,0.4879888347666578,0.9939879759519038,1.0,1.1849107957225489,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.02371648409902466,0.0,0.45838216441499924,0.9859719438877755,1.0,0.6400057341033387,instance,informative+noise
0,0.02444344163658252,0.0,0.013937282229965153,0.6153846153846154,0.015166022327710471,0.0,0.42366818880559687,0.9418837675350702,1.0,1.2238518748685092,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015135742758773496,0.0,0.4439817747542987,0.9398797595190381,1.0,0.7895320398600051,instance,informative+noise
0,0.8363261093911248,0.6,0.9642857142857143,0.6153846153846154,0.33247410296126867,0.5,0.5051257938276273,1.0,1.0,0.10939493128124333,instance,informative+noise
0,0.0036101083032491488,0.2,0.0,0.3076923076923077,0.01649348638712861,0.0,0.4931213304211567,0.9959919839679359,0.9666666666666667,0.870467978711125,instance,informative+noise
0,0.5286697134994349,0.2,0.013937282229965153,0.6153846153846154,0.01693336484624297,0.0,0.49573126790245214,0.9979959919839679,1.0,0.8987851621360284,instance,informative+noise
0,0.31292897275869425,0.0,0.013937282229965153,0.6153846153846154,0.15515201569451664,0.0,0.45770568039283743,0.9779559118236473,0.9666666666666667,0.49260290844620636,instance,informative+noise
0,0.015955787315594883,0.2,0.013937282229965153,0.6153846153846154,0.018048975762563757,1.0,0.5083919632449212,1.0,1.0,0.891969626122109,instance,informative+noise
0,0.0036101083032491488,0.0,0.0,0.3076923076923077,0.014607174588552874,0.0,0.4680934603719703,0.9639278557114228,0.9666666666666667,0.8102493725411725,instance,informative+noise
0,0.0036101083032491488,0.4,0.013937282229965153,0.6153846153846154,0.019768391440598054,0.0,0.4724612937079087,0.9979959919839679,1.0,0.8789877266437568,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.01489562094107344,0.0,0.46109060697809023,0.9498997995991983,0.9666666666666667,0.3626600190834499,instance,informative+noise
0,0.015955787315594883,0.2,0.9726027397260274,0.6153846153846154,0.016048437261487192,0.0,0.4945784027300747,0.9959919839679359,0.9666666666666667,1.311625042820276,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014574140488199494,0.0,0.437235320765476,0.905811623246493,0.9666666666666667,1.1699290832468163,instance,informative+noise
