y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2866666666666666,0.4,0.0,0.5,0.8611987434884802,0.0,0.48594448485813013,0.9979959919839679,1.0,0.25255898532529264,instance,informative+redundant
0,0.2866666666666666,0.6,0.9411764705882353,0.4166666666666667,0.844289794109768,0.0,0.4964201505082707,0.9979959919839679,1.0,0.38901050512799007,instance,informative+redundant
0,0.19718309859154926,0.2,0.028169014084507005,0.5833333333333334,0.1143990310753879,0.0,0.4716485281818247,0.9919839679358717,0.9818181818181818,1.2367744487946026,instance,informative+redundant
0,0.18666666666666665,0.4,0.16666666666666663,0.75,0.86508094753514,0.0,0.4890430981847508,0.9979959919839679,1.0,-0.1079654495233706,instance,informative+redundant
0,0.4346917450365726,0.8,0.025974025974025983,0.5833333333333334,0.8610869722293892,1.0,0.5140816082585161,1.0,1.0,0.22556520544476358,instance,informative+redundant
0,0.15517241379310343,0.0,0.028169014084507005,0.5833333333333334,0.3626495972439504,0.0,0.4579078630319432,0.9819639278557114,0.8909090909090909,0.19469388286546174,instance,informative+redundant
0,0.013157894736842035,0.0,0.25,0.5,0.10572383691605086,0.0,0.4481011336168781,0.9839679358717435,1.0,1.6903498133214645,instance,informative+redundant
0,0.05154639175257736,0.0,0.028169014084507005,0.5833333333333334,0.10591014492602085,0.0,0.4547337904857792,0.9779559118236473,1.0,0.8884855521794555,instance,informative+redundant
0,0.35511363636363635,0.6,0.025974025974025983,0.5833333333333334,0.3202428752145309,0.5,0.4984324375018574,0.9979959919839679,1.0,1.151477097004633,instance,informative+redundant
0,0.20270270270270263,0.4,0.0,0.5,0.13720865544911948,0.0,0.489609037855404,0.9959919839679359,0.9818181818181818,0.7264389674566997,instance,informative+redundant
0,0.13636363636363635,0.0,0.025974025974025983,0.5833333333333334,0.10622011959592786,0.0,0.4396597008790699,0.9559118236472945,1.0,2.1649702518899026,instance,informative+redundant
0,0.0,0.2,0.0,0.5,0.1173156507162817,1.0,0.5436384388748059,1.0,0.9818181818181818,-0.05994096151843213,instance,informative+redundant
0,0.20270270270270263,0.0,0.0,0.5,0.33706941437079796,0.0,0.4556627614818186,0.9779559118236473,0.9818181818181818,0.6174500644968753,instance,informative+redundant
0,0.5585480093676816,0.4,0.025974025974025983,0.5833333333333334,0.8149510719839216,0.0,0.49684517761975056,0.9959919839679359,1.0,0.4656829231562217,instance,informative+redundant
0,0.3528735632183908,0.6,0.0,0.5,0.8606745690640043,1.0,0.5228281179430267,1.0,1.0,-0.559518810774458,instance,informative+redundant
0,0.16693100713719267,0.0,0.03260869565217395,0.9166666666666666,0.10677916571879809,0.0,0.4239227674798133,0.969939879759519,1.0,1.1860423898662278,instance,informative+redundant
0,0.013157894736842035,0.4,0.028169014084507005,0.5833333333333334,0.10570841386968183,0.0,0.48922745140234747,0.9959919839679359,0.9454545454545454,1.9579901273531561,instance,informative+redundant
0,0.0,0.2,0.025974025974025983,0.5833333333333334,0.8541010697101952,0.0,0.48715648682003765,0.9939879759519038,0.9272727272727272,-0.43863940471144686,instance,informative+redundant
0,0.20270270270270263,0.4,0.75,0.5833333333333334,0.2981399598112213,0.0,0.49334055060565585,0.9959919839679359,1.0,0.27798721633541706,instance,informative+redundant
0,0.35511363636363635,0.6,0.0,0.5833333333333334,0.7651320284595157,0.0,0.4972322962455431,0.9979959919839679,1.0,-0.046564702394990165,instance,informative+redundant
0,0.05161943319838058,0.0,0.0,0.5,0.1081411561504903,0.0,0.4479385895310952,0.9739478957915831,1.0,0.5179486194808198,instance,informative+redundant
0,0.7862068965517242,0.6,0.9473684210526316,0.5,0.6082979297168846,1.0,0.5165476905597417,1.0,0.9818181818181818,0.11804371388740674,instance,informative+redundant
0,0.09090909090909083,0.2,0.03703703703703709,0.5833333333333334,0.5254995826646136,0.0,0.4715843312529059,0.9959919839679359,0.9818181818181818,-0.05875578777461651,instance,informative+redundant
0,0.19440353460972015,0.2,0.0,0.75,0.12218051027601617,0.0,0.4920878678117663,0.9939879759519038,1.0,0.477293930630148,instance,informative+redundant
0,0.25287356321839083,0.0,0.025974025974025983,0.5833333333333334,0.144066407593065,0.0,0.4537892519995368,0.9799599198396793,1.0,1.3608682764434121,instance,informative+redundant
0,0.2314814814814814,0.0,0.0,0.5,0.1082647925497065,0.0,0.4207285785488265,0.9759519038076152,1.0,1.316962287050261,instance,informative+redundant
0,0.6775956284153005,0.8,0.0,0.4166666666666667,0.7606833309692157,1.0,0.5290476473923043,1.0,1.0,0.0008192665270570497,instance,informative+redundant
0,0.37787356321839083,0.2,0.0,0.4166666666666667,0.1717893545634399,0.25,0.5110667708532518,1.0,1.0,0.6981192476935504,instance,informative+redundant
0,0.6834677419354839,0.0,0.025974025974025983,0.5833333333333334,0.13397225454504075,0.0,0.48784506082765444,0.9879759519038076,1.0,0.8316538487275026,instance,informative+redundant
0,0.05154639175257736,0.2,0.03260869565217395,0.9166666666666666,0.10575250125539792,0.0,0.4682464618642217,0.9939879759519038,1.0,1.0887356287243666,instance,informative+redundant
0,0.05154639175257736,0.0,0.0,0.4166666666666667,0.11064687663671419,0.0,0.46040906031846407,0.9859719438877755,1.0,1.2078883752502754,instance,informative+redundant
0,0.013157894736842035,0.0,0.028169014084507005,0.5833333333333334,0.10570245202297368,0.0,0.3979499720049553,0.9679358717434869,0.9636363636363636,1.46135457353696,instance,informative+redundant
0,0.3917624521072798,0.2,0.0,0.75,0.10631235710235237,0.0,0.4696503373512433,0.9919839679358717,1.0,1.7249701720173318,instance,informative+redundant
0,0.09000793021411568,0.0,0.0,0.5,0.10572659968332976,0.0,0.401118309836787,0.9579158316633266,0.9818181818181818,1.3985444487171768,instance,informative+redundant
0,0.13636363636363635,0.0,0.028169014084507005,0.5833333333333334,0.10603113231419775,0.0,0.44092710331009677,0.9719438877755511,0.9818181818181818,1.676099158525369,instance,informative+redundant
0,0.31166666666666665,0.0,0.028169014084507005,0.5833333333333334,0.10827179954194355,0.0,0.4720636762543071,0.9879759519038076,0.9818181818181818,0.947247204521995,instance,informative+redundant
0,0.23289738430583506,0.0,0.0,0.4166666666666667,0.10991664448579491,0.0,0.4217998350883103,0.9398797595190381,1.0,1.0925598935885896,instance,informative+redundant
0,0.05154639175257736,0.0,0.025974025974025983,0.5833333333333334,0.11157793936019661,0.0,0.4730713110383896,0.9799599198396793,1.0,1.281883091383593,instance,informative+redundant
0,0.2314814814814814,0.0,0.028169014084507005,0.5833333333333334,0.10626323062971682,0.0,0.45149384060565534,0.9659318637274549,0.9818181818181818,0.8837800738046608,instance,informative+redundant
0,0.13636363636363635,0.0,0.028169014084507005,0.5833333333333334,0.10580376960304916,0.0,0.4258465078067304,0.9759519038076152,0.9818181818181818,2.5140331416838104,instance,informative+redundant
0,0.18666666666666665,0.0,0.025974025974025983,0.5833333333333334,0.12624104628286859,0.0,0.42346477698693863,0.9779559118236473,0.9818181818181818,0.9038932481938262,instance,informative+redundant
0,0.0,0.6,0.025974025974025983,0.5833333333333334,0.48564168493509174,1.0,0.5008279846197742,1.0,0.9454545454545454,-0.018684617821394984,instance,informative+redundant
0,0.05154639175257736,0.0,0.028169014084507005,0.5833333333333334,0.11085755935100156,0.0,0.41760501521675353,0.9719438877755511,1.0,0.9386091528483992,instance,informative+redundant
0,0.16693100713719267,0.0,0.03260869565217395,0.9166666666666666,0.1057733632293466,0.0,0.4612451083009784,0.969939879759519,1.0,1.872399372811241,instance,informative+redundant
0,0.05161943319838058,0.0,0.028169014084507005,0.5833333333333334,0.10595387795355643,0.0,0.42868645865444366,0.9659318637274549,1.0,0.7894272783117263,instance,informative+redundant
0,0.39814814814814814,0.2,0.028169014084507005,0.5833333333333334,0.1976538956264614,0.0,0.4648043178449479,0.9919839679358717,1.0,-0.4768757619595831,instance,informative+redundant
0,0.15517241379310343,0.0,0.028169014084507005,0.5833333333333334,0.10578505711855035,0.0,0.4599664858388357,0.9799599198396793,1.0,0.7563234761255937,instance,informative+redundant
0,0.09090909090909083,0.2,0.03703703703703709,0.5833333333333334,0.23958695844479472,0.0,0.4826507336482435,0.9959919839679359,1.0,1.3055496854100657,instance,informative+redundant
0,0.09000793021411568,0.4,0.0,0.4166666666666667,0.11886899989794925,0.0,0.48690155846320304,0.9979959919839679,0.9818181818181818,1.2272773373185437,instance,informative+redundant
0,0.709051724137931,0.8,0.9423076923076923,0.6666666666666666,0.8320156637206528,1.0,0.5183911453934933,1.0,1.0,-0.07950717950445332,instance,informative+redundant
0,0.5109289617486339,0.4,0.25,0.5,0.8363409350787736,0.0,0.49991826261950767,0.9979959919839679,1.0,0.6350467322537698,instance,informative+redundant
0,0.7817622950819672,0.8,0.7142857142857143,0.5833333333333334,0.8516631146499563,1.0,0.5329602781121716,1.0,0.9818181818181818,-0.7428217201030897,instance,informative+redundant
0,0.4346917450365726,0.0,0.025974025974025983,0.5833333333333334,0.1075056654827255,0.0,0.47623091951356467,0.9799599198396793,1.0,0.8090678445338486,instance,informative+redundant
0,0.3917624521072798,0.0,0.025974025974025983,0.5833333333333334,0.3120536326906077,0.0,0.4485892035265715,0.9799599198396793,1.0,0.3296968683203843,instance,informative+redundant
0,0.0,0.4,0.0,0.5,0.8653095836269395,1.0,0.5042112852057652,1.0,0.9818181818181818,-1.0105213368609656,instance,informative+redundant
0,0.3082942097026604,0.4,0.028169014084507005,0.5833333333333334,0.8608624596399359,0.0,0.48237750695972703,0.9959919839679359,0.9636363636363636,-0.5443578943418096,instance,informative+redundant
0,0.05161943319838058,0.0,0.028169014084507005,0.5833333333333334,0.1063894114249676,0.0,0.4724345378224297,0.9819639278557114,1.0,0.6763408126620515,instance,informative+redundant
0,0.05161943319838058,0.0,0.028169014084507005,0.5833333333333334,0.10649359274775877,0.0,0.43791800777548406,0.9438877755511021,1.0,0.884350681090769,instance,informative+redundant
0,0.05154639175257736,0.0,0.028169014084507005,0.5833333333333334,0.11155524414287049,0.0,0.4783241531847363,0.9839679358717435,1.0,1.7541049295379914,instance,informative+redundant
0,0.09000793021411568,0.0,0.03260869565217395,1.0,0.10652268021691913,0.0,0.47715714658179686,0.9899799599198397,1.0,1.3458915276878756,instance,informative+redundant
0,0.013157894736842035,0.2,0.028169014084507005,0.5833333333333334,0.1059893419979322,0.0,0.4469186109536152,0.9919839679358717,1.0,0.13578516997022075,instance,informative+redundant
0,0.2314814814814814,0.2,0.028169014084507005,0.5833333333333334,0.1068912741077711,0.5,0.4618704861942883,0.9959919839679359,1.0,0.9456876700449263,instance,informative+redundant
0,0.013157894736842035,0.0,0.33333333333333337,0.5833333333333334,0.10588064753625037,0.0,0.47559625718137455,0.9799599198396793,0.9818181818181818,1.1380919257475224,instance,informative+redundant
0,0.8273809523809523,0.4,0.9459459459459459,0.6666666666666666,0.5042504016955077,0.0,0.4828246030682286,0.9939879759519038,0.9818181818181818,0.014445911993050141,instance,informative+redundant
0,0.3528735632183908,0.2,0.11764705882352944,0.5833333333333334,0.8474986240064624,0.0,0.4761482203910251,0.9979959919839679,1.0,0.31467683696210247,instance,informative+redundant
0,0.23289738430583506,0.4,0.028169014084507005,0.5833333333333334,0.10744532734376805,0.5,0.5110668235280384,1.0,1.0,0.7831781787963961,instance,informative+redundant
0,0.15517241379310343,0.6,0.33333333333333337,0.5833333333333334,0.8532835218419481,0.0,0.49365678898551857,0.9959919839679359,1.0,-1.1666254308626112,instance,informative+redundant
0,0.2314814814814814,0.0,0.03260869565217395,0.9166666666666666,0.10570312246420943,0.0,0.46217196394730276,0.9739478957915831,0.9272727272727272,2.1274802248348186,instance,informative+redundant
0,0.20270270270270263,0.0,0.0,0.5,0.1057502348306757,0.0,0.45307567555814066,0.9579158316633266,1.0,1.2701146343460528,instance,informative+redundant
0,0.18666666666666665,0.0,0.75,0.5,0.10637722180786602,0.0,0.4696164342186079,0.9859719438877755,0.9818181818181818,2.2885075632796426,instance,informative+redundant
0,0.6834677419354839,0.6,0.03703703703703709,0.5833333333333334,0.7650913703016439,0.0,0.4822624091364347,0.9959919839679359,1.0,0.5100057453584864,instance,informative+redundant
0,0.05154639175257736,0.2,0.03703703703703709,0.5833333333333334,0.11301708670322608,0.0,0.4934348403875365,0.9939879759519038,1.0,0.08925744093061537,instance,informative+redundant
0,0.8809523809523809,0.6,0.16666666666666663,0.75,0.8310634343776018,0.0,0.4998559927900741,0.9979959919839679,1.0,-0.045052634809744085,instance,informative+redundant
0,0.19718309859154926,0.0,0.03260869565217395,0.9166666666666666,0.10590756236108234,0.0,0.46698296115909943,0.9879759519038076,1.0,2.286090713121595,instance,informative+redundant
0,0.18666666666666665,0.0,0.03703703703703709,0.5833333333333334,0.3496509745647889,0.0,0.4805881158665668,0.9899799599198397,1.0,1.5109672667153162,instance,informative+redundant
0,0.05154639175257736,0.0,0.028169014084507005,0.5833333333333334,0.10646649781193579,0.0,0.4786952786469497,0.9839679358717435,1.0,0.6995318642378502,instance,informative+redundant
0,0.05154639175257736,0.0,0.03260869565217395,0.9166666666666666,0.10620862433661948,0.0,0.4623010954967546,0.9819639278557114,1.0,1.507790372383231,instance,informative+redundant
0,0.18666666666666665,0.0,0.025974025974025983,0.5833333333333334,0.1435224738501244,0.0,0.4739663663879029,0.9879759519038076,1.0,0.8332535711532862,instance,informative+redundant
0,0.49853372434017595,0.8,0.028169014084507005,0.5833333333333334,0.34940690329080626,1.0,0.5691085549649295,1.0,1.0,0.5738247055100738,instance,informative+redundant
0,0.31166666666666665,0.0,0.028169014084507005,0.6666666666666666,0.10620526793527418,0.0,0.47481498364175845,0.9619238476953907,0.9818181818181818,1.3541578835536074,instance,informative+redundant
0,0.18666666666666665,0.4,0.7857142857142857,0.5833333333333334,0.40997912729595987,0.0,0.4707763610911979,0.9959919839679359,0.9818181818181818,0.07365949328823063,instance,informative+redundant
0,0.4346917450365726,0.2,0.025974025974025983,0.5833333333333334,0.6474549062643015,0.0,0.47366527704710404,0.9979959919839679,1.0,0.10168093540141375,instance,informative+redundant
0,0.3362068965517242,0.0,0.028169014084507005,0.5833333333333334,0.10854217402947952,0.0,0.4732407037327282,0.9799599198396793,1.0,0.5299645583976221,instance,informative+redundant
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.1058792721347287,0.0,0.45607358254904273,0.9559118236472945,1.0,0.646347007925403,instance,informative+redundant
0,0.2314814814814814,0.4,0.0,0.5,0.698933070658322,0.125,0.5018287053452463,1.0,1.0,0.06191902529658468,instance,informative+redundant
0,0.15517241379310343,0.0,0.028169014084507005,0.5833333333333334,0.10570234812610468,0.0,0.45994584251757387,0.969939879759519,0.9272727272727272,1.030528507319774,instance,informative+redundant
0,0.09090909090909083,0.6,0.0,0.4166666666666667,0.6401805664487036,0.0,0.47305570131130714,0.9959919839679359,1.0,1.028508440163802,instance,informative+redundant
0,0.5712820512820512,0.2,0.028169014084507005,0.5833333333333334,0.18722001764058283,0.25,0.48958596613835936,0.9979959919839679,1.0,0.7630878074938761,instance,informative+redundant
0,0.35511363636363635,0.0,0.0,0.4166666666666667,0.31169896206541325,0.0,0.4644936471205785,0.9879759519038076,1.0,1.0208273359809235,instance,informative+redundant
0,0.25287356321839083,0.2,0.025974025974025983,0.5833333333333334,0.16538049826565648,0.25,0.507246703278984,1.0,1.0,1.0103084361757015,instance,informative+redundant
0,0.18666666666666665,0.0,0.16666666666666663,0.75,0.1172808345700247,0.0,0.45316972125952815,0.9859719438877755,1.0,0.20401629334468044,instance,informative+redundant
0,0.6834677419354839,0.2,0.025974025974025983,0.5833333333333334,0.29947208713758233,0.0,0.4896274249302297,0.9939879759519038,1.0,1.1187355867080309,instance,informative+redundant
0,0.3082942097026604,0.4,0.028169014084507005,0.5833333333333334,0.20416461889063225,0.0,0.497297603499118,0.9959919839679359,0.9818181818181818,0.692261040501934,instance,informative+redundant
0,0.2662835249042146,0.0,0.028169014084507005,0.5833333333333334,0.10573934146119635,0.0,0.46299535956496707,0.9719438877755511,0.9636363636363636,0.8546201528031658,instance,informative+redundant
0,0.2314814814814814,0.0,0.0,0.4166666666666667,0.10699219951753819,0.0,0.4466018432799037,0.9819639278557114,0.9818181818181818,0.6463667137849967,instance,informative+redundant
0,0.0,0.8,0.0,0.4166666666666667,0.1538093215794774,1.0,0.5234054316550212,1.0,0.9818181818181818,0.39905620709224376,instance,informative+redundant
0,0.4219607843137254,0.4,0.0,0.5,0.11373251649119676,0.0,0.4970566991875218,0.9959919839679359,0.9818181818181818,0.1609681610864162,instance,informative+redundant
0,0.25287356321839083,0.2,0.025974025974025983,0.5833333333333334,0.49593998432274533,0.0,0.48157741216296723,0.9959919839679359,1.0,1.0462199590980708,instance,informative+redundant
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.10759012874383866,0.0,0.4587546088224822,0.9619238476953907,0.9818181818181818,1.196743388615776,instance,informative+redundant
0,0.13636363636363635,0.0,0.03260869565217395,0.9166666666666666,0.10602345712529315,0.0,0.4578298368881646,0.9679358717434869,1.0,1.186864099542681,instance,informative+redundant
0,0.20270270270270263,0.0,0.028169014084507005,0.5833333333333334,0.1304556932386478,0.0,0.46044651870902753,0.9719438877755511,0.9636363636363636,1.5628118020474635,instance,informative+redundant
0,0.5942622950819672,0.6,0.0,0.5,0.8601102196034609,0.0,0.49432410062242726,0.9979959919839679,1.0,-0.5425228335992135,instance,informative+redundant
0,0.0,0.2,0.6666666666666667,0.5833333333333334,0.5330517889863008,0.0,0.4753118543094965,0.9919839679358717,0.9454545454545454,0.2974429591301833,instance,informative+redundant
0,0.2314814814814814,0.0,0.0,0.6666666666666666,0.10589969398518079,0.0,0.4706682732366281,0.9879759519038076,0.9818181818181818,1.336094914710479,instance,informative+redundant
0,0.05161943319838058,0.0,0.03260869565217395,0.9166666666666666,0.10574293947414537,0.0,0.4586315933918407,0.9799599198396793,1.0,0.8120095123421619,instance,informative+redundant
0,0.05154639175257736,0.0,0.03260869565217395,0.9166666666666666,0.10579908769546348,0.0,0.45002951304381233,0.9478957915831663,0.9636363636363636,1.162542405710264,instance,informative+redundant
0,0.39814814814814814,0.8,0.028169014084507005,0.5833333333333334,0.24172815257652525,0.2,0.5463543121662993,1.0,1.0,0.47667312971968034,instance,informative+redundant
0,0.35511363636363635,0.0,0.03260869565217395,0.9166666666666666,0.10625583597843946,0.0,0.4548109210412494,0.969939879759519,1.0,0.8061266338922601,instance,informative+redundant
0,0.20270270270270263,0.2,0.0,0.5833333333333334,0.2797138163560904,0.0,0.486393910834369,0.9959919839679359,0.9272727272727272,1.0406293223481031,instance,informative+redundant
0,0.2314814814814814,0.0,0.028169014084507005,0.5833333333333334,0.1065002879064233,0.0,0.4710554717304104,0.9799599198396793,0.9818181818181818,1.1034102613391323,instance,informative+redundant
0,0.3917624521072798,0.0,0.028169014084507005,0.5833333333333334,0.10589484129287985,0.0,0.4615031446239567,0.9659318637274549,1.0,2.1674522823403826,instance,informative+redundant
0,0.3533333333333333,0.0,0.025974025974025983,0.5833333333333334,0.10577264058430125,0.0,0.46811219991758923,0.969939879759519,0.9818181818181818,2.238099326552011,instance,informative+redundant
0,0.05154639175257736,0.0,0.028169014084507005,0.5833333333333334,0.10576567436455903,0.0,0.4693126371145344,0.9759519038076152,0.9818181818181818,1.1391146821715963,instance,informative+redundant
0,0.20270270270270263,0.0,0.03260869565217395,0.9166666666666666,0.11892271245041419,0.0,0.4643387777965704,0.9759519038076152,1.0,1.672151798165544,instance,informative+redundant
0,0.22580645161290325,0.2,0.25,0.5,0.48762894849907257,0.0,0.4794408359597574,0.9959919839679359,1.0,-0.26316906792468403,instance,informative+redundant
0,0.20270270270270263,0.6,0.03260869565217395,0.9166666666666666,0.11093688899538467,0.5,0.5003690181992173,1.0,1.0,0.8984689874281556,instance,informative+redundant
0,0.5942622950819672,0.6,0.03703703703703709,0.5833333333333334,0.8053877311678379,1.0,0.5019743977368986,1.0,1.0,0.4495873169539752,instance,informative+redundant
0,0.37787356321839083,0.6,0.0,0.5833333333333334,0.8342581841797362,0.42857142857142855,0.5141640013482565,1.0,1.0,0.27680336301966846,instance,informative+redundant
0,0.05154639175257736,0.0,0.028169014084507005,0.5833333333333334,0.10571857016044439,0.0,0.45742207518827216,0.9859719438877755,0.9818181818181818,2.030543750584508,instance,informative+redundant
0,0.20270270270270263,0.2,0.9459459459459459,0.75,0.19596746362718387,0.0,0.44870371910419626,0.9919839679358717,1.0,0.7531714535133478,instance,informative+redundant
0,0.5758064516129032,0.4,0.03260869565217395,0.9166666666666666,0.11068842328139128,0.0,0.4810022227071792,0.9959919839679359,0.9818181818181818,0.7371572610500625,instance,informative+redundant
0,0.05154639175257736,0.0,0.0,0.5833333333333334,0.45477078537318516,0.0,0.4464645567863903,0.9679358717434869,1.0,0.6697431841674507,instance,informative+redundant
0,0.13487972508591062,0.2,0.028169014084507005,0.5833333333333334,0.10589069101180304,0.0,0.47166621002615183,0.9979959919839679,0.9818181818181818,1.440724362989603,instance,informative+redundant
0,0.05161943319838058,0.0,0.028169014084507005,0.5833333333333334,0.11002178980163413,0.0,0.41730761886202683,0.9799599198396793,1.0,1.1996007748965871,instance,informative+redundant
0,0.05154639175257736,0.2,0.028169014084507005,0.5833333333333334,0.11065864606361936,0.0,0.4415803149127788,0.9919839679358717,1.0,1.3840026117772395,instance,informative+redundant
0,0.13636363636363635,0.0,0.03260869565217395,0.9166666666666666,0.10579226829177646,0.0,0.4626565346934499,0.9739478957915831,1.0,2.0375706300598058,instance,informative+redundant
0,0.2142857142857143,0.2,0.9880952380952381,0.8333333333333334,0.8647993917377454,0.0,0.45607021677918236,0.9959919839679359,1.0,-0.07898179862191289,instance,informative+redundant
0,0.0,0.2,0.028169014084507005,0.5833333333333334,0.10662290154305909,0.0,0.48061507070104426,0.9919839679358717,1.0,0.8364589147302024,instance,informative+redundant
0,0.7916666666666667,0.6,0.03703703703703709,0.5833333333333334,0.6441604214891983,0.0,0.4964599308786588,0.9979959919839679,1.0,0.5118167519620257,instance,informative+redundant
0,0.09000793021411568,0.0,0.028169014084507005,0.5833333333333334,0.10576682392486819,0.0,0.47530448609714815,0.9879759519038076,1.0,3.691550415686564,instance,informative+redundant
0,0.0,0.0,0.0,0.4166666666666667,0.11214470323735021,0.0,0.4462440545673456,0.9539078156312625,0.9636363636363636,0.9922323763071048,instance,informative+redundant
0,0.8809523809523809,0.6,0.025974025974025983,0.5833333333333334,0.2324844706243897,1.0,0.5104575790634915,1.0,1.0,0.8120037560329234,instance,informative+redundant
0,0.13636363636363635,0.0,0.03260869565217395,0.9166666666666666,0.10606143038272037,0.0,0.4260441843660481,0.9659318637274549,0.9454545454545454,1.8158232580544735,instance,informative+redundant
0,0.013157894736842035,0.0,0.03260869565217395,0.9166666666666666,0.10841357474400282,0.0,0.4587672625548329,0.9779559118236473,1.0,1.0010864078595243,instance,informative+redundant
0,0.013157894736842035,0.2,0.028169014084507005,0.5833333333333334,0.10570234342945506,0.0,0.4437843286152299,0.9939879759519038,0.9818181818181818,0.5999811755777296,instance,informative+redundant
0,0.20270270270270263,0.0,0.03260869565217395,0.9166666666666666,0.2312004549828156,0.0,0.45688006311375895,0.9819639278557114,1.0,1.0721499927162141,instance,informative+redundant
0,0.013157894736842035,0.0,0.03260869565217395,0.9166666666666666,0.10669993744749007,0.0,0.4771430174504192,0.9799599198396793,1.0,1.3801882156633358,instance,informative+redundant
0,0.05154639175257736,0.2,0.0,0.5,0.13847499440208155,0.0,0.46551557338024374,0.9939879759519038,1.0,0.736423642183074,instance,informative+redundant
0,0.583743842364532,0.0,0.0,0.5833333333333334,0.5196027188690936,0.0,0.4712641442029172,0.9879759519038076,0.9818181818181818,0.46339476381983324,instance,informative+redundant
0,0.05154639175257736,0.2,0.0,0.4166666666666667,0.14059958668348538,0.0,0.4837772380032692,0.9959919839679359,1.0,0.22426286198718332,instance,informative+redundant
0,0.4219607843137254,0.0,0.03703703703703709,0.5833333333333334,0.3833178499856954,0.0,0.4537998873067295,0.9839679358717435,1.0,1.973075439409411,instance,informative+redundant
0,0.2314814814814814,0.4,0.0,0.5,0.1386717439047222,0.5,0.49421650011746787,0.9979959919839679,1.0,0.6482160362621117,instance,informative+redundant
0,0.09000793021411568,0.0,0.028169014084507005,0.5833333333333334,0.10603960526322653,0.0,0.4078644330404656,0.969939879759519,1.0,1.2593177441352652,instance,informative+redundant
0,0.0,0.0,0.025974025974025983,0.5833333333333334,0.10570809361468453,0.0,0.4618375179795805,0.9879759519038076,1.0,1.9053710079029278,instance,informative+redundant
0,0.23289738430583506,0.2,0.0,0.5,0.11125471589468189,0.3333333333333333,0.4988406111471171,0.9979959919839679,0.9818181818181818,0.7622610747745969,instance,informative+redundant
0,0.19718309859154926,0.0,0.025974025974025983,0.5833333333333334,0.167806474087352,0.0,0.4734399830010162,0.9879759519038076,1.0,0.8456938810906237,instance,informative+redundant
0,0.5585480093676816,0.4,0.03260869565217395,0.9166666666666666,0.2959642357464541,0.0,0.48394015630822607,0.9959919839679359,1.0,1.3436896936271434,instance,informative+redundant
0,0.49853372434017595,0.4,0.028169014084507005,0.5833333333333334,0.10596704282210945,0.0,0.48908028257995273,0.9939879759519038,0.9272727272727272,0.8619011595871119,instance,informative+redundant
0,0.5942622950819672,0.6,0.0,0.5,0.7119232888081803,0.5,0.5292104494015843,1.0,1.0,0.4270105729285565,instance,informative+redundant
