y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.027027027027026973,0.5833333333333334,0.07506255169544662,0.0,0.40866329260242396,0.9759519038076152,1.0,0.5978299032996476,instance,f_classif_top10
0,0.24891774891774898,0.0,0.045454545454545414,0.5833333333333334,0.3369294056194022,0.0,0.43318840077301846,0.9899799599198397,1.0,0.2859438853412813,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.044036064712005774,0.0,0.28703892372529594,0.9138276553106213,1.0,0.7481523066284308,instance,f_classif_top10
0,0.02083333333333326,0.0,0.02758620689655178,0.6666666666666666,0.061890678931585175,0.5,0.4599411164575794,0.9899799599198397,1.0,1.0320468284475353,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.75,0.058362211999275826,0.0,0.30352717128874496,0.9398797595190381,1.0,0.5716875835442298,instance,f_classif_top10
0,0.0,0.0,0.030303030303030276,0.4166666666666667,0.3476500115993465,0.0,0.3098118587502584,0.9599198396793587,1.0,0.39013276004273617,instance,f_classif_top10
0,0.046875,0.0,0.02758620689655178,0.6666666666666666,0.04303211330106882,0.0,0.35832078183109894,0.8877755511022044,1.0,1.2716700999884578,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04302234191763077,0.0,0.29480139176254816,0.8336673346693386,1.0,0.3525135214015091,instance,f_classif_top10
0,0.0,0.4,0.0,0.4166666666666667,0.8679888579214952,0.5,0.4439191054032907,0.9979959919839679,1.0,0.2853890823714402,instance,f_classif_top10
0,0.0,0.0,0.027027027027026973,0.5833333333333334,0.06446792893453379,0.0,0.3997243217490356,0.9579158316633266,1.0,-0.12863985460772664,instance,f_classif_top10
0,0.3377192982456141,0.2,0.12121212121212122,0.5833333333333334,0.15378620298576118,0.25,0.47763350388305315,0.9979959919839679,1.0,0.5601869568307496,instance,f_classif_top10
0,0.34807692307692306,0.0,0.02758620689655178,0.6666666666666666,0.08505265180867055,0.0,0.35785323045299855,0.9498997995991983,1.0,0.7388260877987244,instance,f_classif_top10
0,0.14634146341463417,0.0,0.027027027027026973,0.5833333333333334,0.1414408010329416,0.0,0.2203117848270454,0.9659318637274549,1.0,0.4315658646938402,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.042458604242940345,0.0,0.20476144396882778,0.751503006012024,1.0,0.7233460381219275,instance,f_classif_top10
0,0.03947368421052633,0.2,0.0,0.6666666666666666,0.0666475578934696,0.3333333333333333,0.5057323920006266,1.0,1.0,0.605866807575489,instance,f_classif_top10
0,0.03947368421052633,0.2,0.030303030303030276,0.4166666666666667,0.8240455669432238,0.0,0.46843303583185936,0.9919839679358717,1.0,0.3960379102843714,instance,f_classif_top10
0,0.17105263157894735,0.0,0.02758620689655178,0.5833333333333334,0.05467406018154808,0.25,0.4294420961113584,0.9859719438877755,1.0,0.8121253718052603,instance,f_classif_top10
0,0.10606060606060608,0.0,0.045454545454545414,0.5833333333333334,0.08399282596786117,0.0,0.40378175196129584,0.9779559118236473,0.8,0.4820376594999251,instance,f_classif_top10
0,0.0,0.0,0.030303030303030276,0.4166666666666667,0.9117184825864252,0.0,0.399974107476053,0.9739478957915831,1.0,-0.20933270074497468,instance,f_classif_top10
0,0.36363636363636365,0.6,0.027027027027026973,0.5833333333333334,0.37815625625805993,0.0,0.47177040979491913,0.9959919839679359,1.0,0.719706378776107,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.04812357862549854,0.0,0.4352870794273773,0.9859719438877755,1.0,1.3319868478670613,instance,f_classif_top10
0,0.17954545454545456,0.2,0.19999999999999996,0.5,0.09388691534634086,0.0,0.46717761023015547,0.9959919839679359,1.0,0.8895617315777062,instance,f_classif_top10
0,0.16447368421052633,0.2,0.75,0.9166666666666666,0.16090600742243255,0.3333333333333333,0.5109496040558252,1.0,1.0,0.45860135050551787,instance,f_classif_top10
0,0.046875,0.0,0.02758620689655178,0.6666666666666666,0.049724637313407705,0.0,0.2978944730300368,0.9338677354709419,1.0,1.138014805473756,instance,f_classif_top10
0,0.24754901960784315,0.0,0.02758620689655178,0.6666666666666666,0.04558286220979618,0.0,0.3493182513817453,0.9198396793587175,1.0,1.5724629803982408,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.05503292735775478,0.0,0.24420276884974812,0.9338677354709419,1.0,0.9371955683178158,instance,f_classif_top10
0,0.03947368421052633,0.0,0.030303030303030276,0.4166666666666667,0.18515399099682106,0.0,0.3081781258476194,0.9579158316633266,1.0,0.7282956244057623,instance,f_classif_top10
0,0.025000000000000022,0.0,0.02758620689655178,0.6666666666666666,0.04657513726998097,0.0,0.2980912100091343,0.905811623246493,1.0,1.201508643424443,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04232235864073941,0.0,0.2781350040590792,0.7354709418837675,1.0,0.6725314208129027,instance,f_classif_top10
0,0.7029569892473118,0.4,0.050000000000000044,0.9166666666666666,0.3261445338514405,1.0,0.5562444666990434,1.0,1.0,0.23160352395837563,instance,f_classif_top10
0,0.7029569892473118,0.4,0.02758620689655178,0.6666666666666666,0.14716040435219002,0.3333333333333333,0.3674624878234011,0.9959919839679359,1.0,0.5320336845505795,instance,f_classif_top10
0,0.22499999999999998,0.4,0.030303030303030276,0.4166666666666667,0.4466718806100535,1.0,0.5493757216767958,1.0,1.0,0.1946576371695209,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04386416770194179,0.0,0.28407281036352483,0.8677354709418837,1.0,0.5532292018361182,instance,f_classif_top10
0,0.14634146341463417,0.0,0.02758620689655178,0.6666666666666666,0.049015691653385596,0.0,0.34375210562970737,0.9619238476953907,1.0,0.9021565295905498,instance,f_classif_top10
0,0.10606060606060608,0.2,0.045454545454545414,0.5833333333333334,0.8820860782378187,0.0,0.3927050740783129,0.9919839679358717,1.0,0.1717026640797046,instance,f_classif_top10
0,0.17105263157894735,0.0,0.02758620689655178,0.6666666666666666,0.04644859724093564,0.0,0.31252892479995176,0.9779559118236473,1.0,0.9990469412706341,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04348683507612072,0.0,0.25130790144043313,0.9378757515030061,1.0,1.1344056285866992,instance,f_classif_top10
0,0.7071678321678322,0.8,0.12121212121212122,0.5833333333333334,0.9143750374372932,1.0,0.5705289224664885,1.0,1.0,-0.297155354247529,instance,f_classif_top10
0,0.02083333333333326,0.0,0.02758620689655178,0.6666666666666666,0.04326420736627573,0.0,0.38260261137640883,0.9238476953907816,1.0,1.8089705164850425,instance,f_classif_top10
0,0.6730769230769231,0.2,0.12121212121212122,0.5833333333333334,0.48009574303885283,0.5,0.5057100897825358,1.0,1.0,-0.18796797784981098,instance,f_classif_top10
0,0.09642857142857153,0.0,0.02758620689655178,0.6666666666666666,0.06848367037842529,0.0,0.41483504428871754,0.9498997995991983,1.0,0.7350877076415763,instance,f_classif_top10
0,0.3710526315789473,0.2,0.8333333333333334,0.5833333333333334,0.1635069086523746,0.5,0.5492415169892118,1.0,1.0,0.39221685738139256,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.046009459659222096,0.0,0.38529083042718426,0.9519038076152304,1.0,0.9407143495529585,instance,f_classif_top10
0,0.050000000000000044,0.0,0.02758620689655178,0.6666666666666666,0.04327602558293764,0.0,0.3433091155876389,0.8997995991983968,1.0,0.7014780476203986,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04489856866413827,0.0,0.3213004576934174,0.9218436873747495,1.0,1.434783611746607,instance,f_classif_top10
0,0.03947368421052633,0.0,0.030303030303030276,0.4166666666666667,0.9274656414540726,0.0,0.3953539286503335,0.9879759519038076,1.0,0.0004278822621943932,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04233957545200001,0.0,0.31371250856630695,0.7294589178356714,0.9,1.7420720426298777,instance,f_classif_top10
0,0.47967479674796754,0.4,0.12121212121212122,0.5833333333333334,0.11812477683632705,0.0,0.49276810624901346,0.9959919839679359,1.0,0.15500128351965506,instance,f_classif_top10
0,0.046875,0.0,0.0,0.4166666666666667,0.047349246272132384,0.0,0.3538274107191477,0.9218436873747495,1.0,0.32245321918046627,instance,f_classif_top10
0,0.6730769230769231,0.4,0.0,0.5,0.8461320243416057,1.0,0.5046969259878659,1.0,1.0,0.33456910058847816,instance,f_classif_top10
0,0.0,0.0,0.030303030303030276,0.4166666666666667,0.6613757688504056,0.0,0.41686474898701065,0.9739478957915831,0.7,0.7742177795647781,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.048523773746056986,0.0,0.3589870077716112,0.9519038076152304,1.0,0.43908581396103347,instance,f_classif_top10
0,0.24754901960784315,0.2,0.02758620689655178,0.6666666666666666,0.06853186715804471,0.0,0.4602281774669048,0.9939879759519038,1.0,0.5757511425253908,instance,f_classif_top10
0,0.0,0.2,0.8888888888888888,0.4166666666666667,0.6261456623297779,0.0,0.42498152007350465,0.9919839679358717,0.9,0.2809698017868491,instance,f_classif_top10
0,0.29679144385026734,0.0,0.02758620689655178,0.6666666666666666,0.10402462280499442,0.0,0.39855811580673717,0.9859719438877755,1.0,0.5281140554147279,instance,f_classif_top10
0,0.2333333333333334,0.0,0.050000000000000044,0.9166666666666666,0.10553230394206725,0.0,0.4211781248948838,0.9879759519038076,1.0,0.7054545590920831,instance,f_classif_top10
0,0.14634146341463417,0.0,0.02758620689655178,0.6666666666666666,0.0608727055867922,0.0,0.29721440647950914,0.9719438877755511,1.0,0.797380951174242,instance,f_classif_top10
0,0.2333333333333334,0.0,0.0,0.4166666666666667,0.2955232831500701,0.0,0.389293436631144,0.9759519038076152,1.0,0.2736557512234396,instance,f_classif_top10
0,0.5213414634146342,0.4,0.02758620689655178,0.6666666666666666,0.1407255264757129,0.0,0.4984032358670327,0.9979959919839679,1.0,0.6069703094924402,instance,f_classif_top10
0,0.054545454545454564,0.2,0.02758620689655178,0.6666666666666666,0.05074174671001769,0.0,0.4134431007424546,0.9939879759519038,1.0,0.6177788592049387,instance,f_classif_top10
0,0.14634146341463417,0.0,0.8,0.75,0.07531289417429665,0.0,0.400978604272204,0.9739478957915831,1.0,0.2768205353433639,instance,f_classif_top10
0,0.29679144385026734,0.2,0.02758620689655178,0.6666666666666666,0.0865782367586082,0.0,0.4606597238263679,0.9939879759519038,1.0,0.5370458013607133,instance,f_classif_top10
0,0.025000000000000022,0.0,0.0,0.4166666666666667,0.08093945877480813,0.0,0.34234486266510855,0.9559118236472945,1.0,0.7851089302650702,instance,f_classif_top10
0,0.03947368421052633,0.0,0.02758620689655178,0.6666666666666666,0.054095093635183,0.0,0.27676905812899166,0.9198396793587175,1.0,1.1598464434273752,instance,f_classif_top10
0,0.14583333333333326,0.6,0.050000000000000044,0.9166666666666666,0.07664944023941767,1.0,0.5932315228988703,1.0,1.0,0.1124335899107021,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04226689103832043,0.0,0.1363810073477857,0.6973947895791583,1.0,1.4061043553833696,instance,f_classif_top10
0,0.17954545454545456,0.2,0.19999999999999996,0.5,0.056411846902907736,0.0,0.3969545705026508,0.9939879759519038,1.0,1.1344501557070363,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.042469925624607774,0.0,0.22899430164139156,0.7595190380761523,1.0,0.5655982516793863,instance,f_classif_top10
0,0.08232323232323235,0.0,0.02758620689655178,0.6666666666666666,0.0996124125933519,0.0,0.3755782934182944,0.969939879759519,1.0,0.664544385618037,instance,f_classif_top10
0,0.08232323232323235,0.0,0.02758620689655178,0.6666666666666666,0.0929430076084411,0.0,0.38565999211239377,0.9819639278557114,1.0,0.6311228718796226,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.10881709966071273,0.0,0.3643010133519763,0.9739478957915831,0.9,0.9953482852560813,instance,f_classif_top10
0,0.18233082706766912,0.0,0.0,0.6666666666666666,0.5598923938257939,0.14285714285714285,0.34279580920767017,0.9799599198396793,1.0,0.12597047379531573,instance,f_classif_top10
0,0.2543859649122806,0.4,0.12121212121212122,0.5833333333333334,0.16232114763038907,1.0,0.5283755404717976,1.0,1.0,0.22556506202750287,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.05593496973321643,0.0,0.3259413540984396,0.9438877755511021,1.0,0.6182030993538065,instance,f_classif_top10
0,0.054545454545454564,0.0,0.027027027027026973,0.5833333333333334,0.05301099734710696,0.0,0.42143386520415616,0.9879759519038076,1.0,0.7317928705814478,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.1034540583047251,0.0,0.39701685824640465,0.9879759519038076,1.0,0.5024240294890712,instance,f_classif_top10
0,0.02777777777777779,0.0,0.12121212121212122,0.5833333333333334,0.06943835866163506,0.0,0.40447127615430656,0.9899799599198397,0.9,0.7788408869486358,instance,f_classif_top10
0,0.2543859649122806,0.0,0.045454545454545414,0.5833333333333334,0.0620883286098719,0.0,0.3717586797618162,0.9799599198396793,1.0,0.6144204093073128,instance,f_classif_top10
0,0.10606060606060608,0.0,0.02758620689655178,0.5833333333333334,0.048315985379886406,0.0,0.3626594348305774,0.9599198396793587,1.0,0.8478598725508717,instance,f_classif_top10
0,0.09642857142857153,0.0,0.0,0.4166666666666667,0.09039136643702383,0.0,0.39803818860795626,0.9739478957915831,1.0,0.636436775431389,instance,f_classif_top10
0,0.03947368421052633,0.0,0.02758620689655178,0.5833333333333334,0.06827218622252945,0.0,0.4305521603060879,0.9799599198396793,1.0,1.0614856727761,instance,f_classif_top10
0,0.02083333333333326,0.0,0.0,0.6666666666666666,0.046102926836003644,0.0,0.30899045970198,0.969939879759519,0.9,0.9096793817171058,instance,f_classif_top10
0,0.2333333333333334,0.0,0.0,0.6666666666666666,0.101013338595279,0.0,0.31424625747298596,0.9579158316633266,1.0,0.5138145714766454,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.05319821629666832,0.0,0.40238789624896876,0.969939879759519,1.0,1.2241345471365987,instance,f_classif_top10
0,0.14583333333333326,0.2,0.02758620689655178,0.6666666666666666,0.053861692505215886,0.5,0.4817397586387713,0.9939879759519038,1.0,0.22791019216273664,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04257951913862834,0.0,0.2759452460510966,0.7695390781563126,1.0,0.19205816270442141,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.05739968834149872,0.0,0.38106506433564824,0.9619238476953907,1.0,0.5532539466815468,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.042446780336023615,0.0,0.24581660568588548,0.6993987975951903,1.0,1.8936052735246136,instance,f_classif_top10
0,0.10606060606060608,0.2,0.030303030303030276,0.4166666666666667,0.8979491552318932,0.0,0.433995116704599,0.9939879759519038,1.0,0.1292422213804777,instance,f_classif_top10
0,0.48863636363636365,0.8,0.027027027027026973,0.5833333333333334,0.3727708043630328,1.0,0.5268034255432654,1.0,0.9,0.04220652169337976,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.045712426428646924,0.0,0.23302800881053576,0.9418837675350702,1.0,0.09315627530065008,instance,f_classif_top10
0,0.17105263157894735,0.0,0.02758620689655178,0.6666666666666666,0.04856503441860749,0.0,0.31423756375186906,0.9498997995991983,1.0,0.7496575640042705,instance,f_classif_top10
0,0.7446236559139785,0.6,0.050000000000000044,0.9166666666666666,0.6603159389032309,1.0,0.526716648867728,1.0,1.0,-0.0771835268107009,instance,f_classif_top10
0,0.10606060606060608,0.0,0.030303030303030276,0.4166666666666667,0.2996627496884009,0.0,0.3541544970144406,0.9819639278557114,1.0,0.8088293728669926,instance,f_classif_top10
0,0.571969696969697,0.4,0.050000000000000044,1.0,0.3341582184636802,1.0,0.6221550117737463,1.0,1.0,-0.05180579472450585,instance,f_classif_top10
0,0.10606060606060608,0.0,0.045454545454545414,0.5833333333333334,0.21118844778686585,0.0,0.406411147736805,0.9859719438877755,1.0,0.21366098204326334,instance,f_classif_top10
0,0.34807692307692306,0.2,0.12121212121212122,0.5833333333333334,0.2697205418324188,0.0,0.38451434990207234,0.9939879759519038,1.0,0.4106476395964358,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.052922988050828845,0.0,0.33589326502645955,0.9819639278557114,1.0,0.16819612772094186,instance,f_classif_top10
0,0.0,0.0,0.027027027027026973,0.5833333333333334,0.08355570039212756,0.3333333333333333,0.39048928688032847,0.9879759519038076,1.0,0.30050469331533275,instance,f_classif_top10
0,0.046875,0.0,0.0,0.4166666666666667,0.04853203949367241,0.0,0.21045487668192986,0.9438877755511021,1.0,0.9421779532809901,instance,f_classif_top10
0,0.02083333333333326,0.0,0.02758620689655178,0.6666666666666666,0.042884180365258595,0.0,0.2651694894811448,0.9098196392785571,1.0,1.1384467669252234,instance,f_classif_top10
0,0.054545454545454564,0.0,0.050000000000000044,0.9166666666666666,0.06732679951141429,0.5,0.4259767529133692,0.9899799599198397,1.0,0.7283135153749997,instance,f_classif_top10
0,0.3377192982456141,0.2,0.12121212121212122,0.5833333333333334,0.09262745024250396,0.0,0.4401049176979599,0.9919839679358717,1.0,0.9717449469151603,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.043907698495721625,0.0,0.31730286406511987,0.8657314629258517,1.0,0.8193246264146263,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04432850987080583,0.0,0.3513383243688969,0.8977955911823647,1.0,0.7148962005984087,instance,f_classif_top10
0,0.054545454545454564,0.0,0.0,0.6666666666666666,0.04965925540076327,0.0,0.4046950007402301,0.9679358717434869,1.0,1.0047959528405832,instance,f_classif_top10
0,0.054545454545454564,0.0,0.050000000000000044,0.9166666666666666,0.050602651385977526,0.0,0.3432342124380733,0.9559118236472945,1.0,0.8762439804652234,instance,f_classif_top10
0,0.36363636363636365,0.4,0.027027027027026973,0.5833333333333334,0.07656291126575143,0.75,0.4812908062618544,0.9979959919839679,1.0,0.210137952001701,instance,f_classif_top10
0,0.02777777777777779,0.2,0.12121212121212122,0.5833333333333334,0.6770741510786733,0.0,0.4687302104266077,0.9979959919839679,1.0,0.16607583497236633,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.75,0.04513370835873198,0.0,0.2909854362607319,0.8917835671342685,1.0,0.9315816462058812,instance,f_classif_top10
0,0.025000000000000022,0.0,0.02758620689655178,0.6666666666666666,0.05137732174821935,0.0,0.32646850091941726,0.9418837675350702,1.0,1.8692107505093032,instance,f_classif_top10
0,0.24754901960784315,0.0,0.02758620689655178,0.6666666666666666,0.055177619464019834,0.0,0.40992772133033506,0.9799599198396793,1.0,0.6694794917153977,instance,f_classif_top10
0,0.0,0.0,0.030303030303030276,0.4166666666666667,0.6754947016575725,0.0,0.2768619534677276,0.9779559118236473,1.0,0.5697725845150373,instance,f_classif_top10
0,0.14634146341463417,0.0,0.02758620689655178,0.6666666666666666,0.0679517187331018,0.0,0.4495102977645362,0.9799599198396793,1.0,0.6182002642150741,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.044359089859918543,0.0,0.2933346887304302,0.875751503006012,1.0,0.588383627333125,instance,f_classif_top10
0,0.5710526315789474,0.4,0.02758620689655178,0.5833333333333334,0.04485173248768842,1.0,0.5669302483370902,1.0,1.0,0.7224691764037515,instance,f_classif_top10
0,0.046875,0.0,0.02758620689655178,0.6666666666666666,0.04445323451858402,0.0,0.3563284649106484,0.9258517034068137,1.0,1.1873189664944437,instance,f_classif_top10
0,0.08232323232323235,0.2,0.02758620689655178,0.6666666666666666,0.08990413229664135,0.0,0.48386447031160784,0.9959919839679359,1.0,0.4139331084679051,instance,f_classif_top10
0,0.054545454545454564,0.0,0.02758620689655178,0.6666666666666666,0.05364659587457965,0.0,0.3543897688999943,0.9639278557114228,1.0,0.9124885918155793,instance,f_classif_top10
0,0.7029569892473118,0.4,0.02758620689655178,0.6666666666666666,0.1607900453702814,0.0,0.3670154730184704,0.9939879759519038,1.0,0.6173689977486847,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04225528138133805,0.0,0.2790167659147247,0.781563126252505,1.0,1.7075396353293806,instance,f_classif_top10
0,0.5043859649122807,0.2,0.045454545454545414,0.5833333333333334,0.0451814926546974,0.0,0.45170212086138173,0.9939879759519038,1.0,0.609757837914628,instance,f_classif_top10
0,0.34807692307692306,0.0,0.12121212121212122,0.5833333333333334,0.21642192953867134,0.0,0.4296255744352935,0.9839679358717435,1.0,0.6469739599985789,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04449763940434742,0.0,0.33229839858553,0.9238476953907816,1.0,1.2573295342868398,instance,f_classif_top10
0,0.025000000000000022,0.0,0.02758620689655178,0.6666666666666666,0.05379660418497856,0.0,0.288557079440909,0.935871743486974,1.0,1.1131795919210112,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.75,0.04908040822997867,0.0,0.33454367056385304,0.9719438877755511,0.9,0.9442519059413326,instance,f_classif_top10
0,0.03947368421052633,0.4,0.030303030303030276,0.4166666666666667,0.8622138649197642,0.0,0.4465636930325,0.9939879759519038,1.0,0.017402338458876104,instance,f_classif_top10
0,0.6590909090909091,0.0,0.0,0.4166666666666667,0.054051638009791014,0.0,0.3405651555136202,0.9879759519038076,1.0,1.2062648154340714,instance,f_classif_top10
0,0.18233082706766912,0.0,0.0,0.6666666666666666,0.45634742972118614,0.0,0.329733656310256,0.9879759519038076,1.0,-0.061130377927742556,instance,f_classif_top10
0,0.17500000000000004,0.0,0.02758620689655178,0.6666666666666666,0.04965243089573007,0.0,0.3860941175027496,0.9579158316633266,1.0,0.011395781633193325,instance,f_classif_top10
0,0.054545454545454564,0.2,0.02758620689655178,0.5833333333333334,0.055938530139879206,0.5,0.337253937754567,0.9959919839679359,1.0,0.8738999230885847,instance,f_classif_top10
0,0.08232323232323235,0.0,0.02758620689655178,0.6666666666666666,0.05584831164663068,0.0,0.3977529999784174,0.9799599198396793,1.0,0.8413646104259542,instance,f_classif_top10
0,0.025000000000000022,0.0,0.02758620689655178,0.6666666666666666,0.04852889559278378,0.0,0.367580541604388,0.9418837675350702,1.0,0.7937312733339592,instance,f_classif_top10
0,0.24754901960784315,0.0,0.02758620689655178,0.6666666666666666,0.306387612957324,0.0,0.4332387760277683,0.9899799599198397,1.0,0.17734761911996094,instance,f_classif_top10
0,0.046875,0.0,0.02758620689655178,0.6666666666666666,0.044080048526617566,0.0,0.2847847607965598,0.9178356713426854,1.0,1.0388238518416877,instance,f_classif_top10
0,0.36363636363636365,0.0,0.02758620689655178,0.6666666666666666,0.04661220257260812,0.0,0.3965792328302812,0.9779559118236473,1.0,1.0880898342033203,instance,f_classif_top10
0,0.08232323232323235,0.2,0.9743589743589743,0.5833333333333334,0.4697357097697087,0.0,0.38073535283942617,0.9919839679358717,1.0,-0.16319572674932148,instance,f_classif_top10
0,0.054545454545454564,0.0,0.027027027027026973,0.5833333333333334,0.057560885483003865,0.0,0.3664724977323638,0.9659318637274549,1.0,0.8964178435793386,instance,f_classif_top10
0,0.046875,0.0,0.02758620689655178,0.6666666666666666,0.047580449189057294,0.0,0.33449039518958246,0.9278557114228457,1.0,0.97041167822211,instance,f_classif_top10
0,0.09642857142857153,0.0,0.0,0.4166666666666667,0.07587059717582223,0.0,0.374720909920115,0.9579158316633266,1.0,0.9717220093933807,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.06319051701487322,0.0,0.2985298077780011,0.9639278557114228,1.0,0.7312855280771688,instance,f_classif_top10
0,0.8712121212121212,1.0,0.75,0.8333333333333334,0.15095525070172267,1.0,0.5274994826828988,1.0,1.0,0.0797973678123428,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04268094248494514,0.0,0.20922916054457819,0.8557114228456913,1.0,0.755768779189618,instance,f_classif_top10
0,0.3377192982456141,0.2,0.02758620689655178,0.5833333333333334,0.05147711623444229,1.0,0.5074095512566322,1.0,1.0,0.9930288185828031,instance,f_classif_top10
0,0.29679144385026734,0.0,0.02758620689655178,0.6666666666666666,0.08585389984578884,0.0,0.3884615275534432,0.9679358717434869,1.0,0.8331274989527531,instance,f_classif_top10
0,0.054545454545454564,0.0,0.02758620689655178,0.6666666666666666,0.04379707513308062,0.0,0.2550746774051994,0.8697394789579158,1.0,1.5277986997952444,instance,f_classif_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.04375329152959806,0.0,0.23032721997040306,0.9318637274549099,0.9,0.40853292675644864,instance,f_classif_top10
0,0.03947368421052633,0.0,0.030303030303030276,0.4166666666666667,0.8944610153929549,0.0,0.38501092662957903,0.9879759519038076,1.0,-0.18191527207843233,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04281690888333339,0.0,0.2823764330718058,0.7835671342685371,1.0,0.9298667277076778,instance,f_classif_top10
0,0.18233082706766912,0.0,0.0,0.6666666666666666,0.10553192335884332,0.0,0.4460254673164704,0.9839679358717435,1.0,0.3010076143155737,instance,f_classif_top10
0,0.3710526315789473,0.2,0.12121212121212122,0.5833333333333334,0.14435056141263575,1.0,0.5952687008382207,1.0,1.0,0.5853674903261342,instance,f_classif_top10
0,0.054545454545454564,0.0,0.02758620689655178,0.6666666666666666,0.04762282867068379,0.0,0.330688796215002,0.9438877755511021,1.0,1.2437104790531681,instance,f_classif_top10
0,0.02083333333333326,0.0,0.02758620689655178,0.6666666666666666,0.04997695347058284,0.0,0.38034214794625076,0.9498997995991983,1.0,1.0763533353759376,instance,f_classif_top10
0,0.03947368421052633,0.2,0.030303030303030276,0.4166666666666667,0.7287685398333252,0.5,0.4638702609390626,0.9979959919839679,1.0,0.07424756755782105,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.044410200663890065,0.0,0.2069229475533908,0.9038076152304609,1.0,0.9032947289065796,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04463885842134563,0.0,0.36621706450826397,0.9338677354709419,1.0,0.5393549937811386,instance,f_classif_top10
0,0.02083333333333326,0.0,0.02758620689655178,0.6666666666666666,0.04709121586230963,0.0,0.28202682891450226,0.9178356713426854,1.0,0.9263685399131873,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04221696051075374,0.0,0.2835943869444659,0.8216432865731462,0.9,1.9268375328742535,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04224804251927938,0.0,0.236730914508113,0.7334669338677355,0.9,0.679400470221671,instance,f_classif_top10
0,0.08232323232323235,0.2,0.02758620689655178,0.6666666666666666,0.1309495911888462,0.0,0.3821296036458697,0.9919839679358717,1.0,0.49486993279473585,instance,f_classif_top10
0,0.050000000000000044,0.0,0.02758620689655178,0.6666666666666666,0.04290855680996947,0.0,0.3446311392060937,0.8296593186372745,1.0,1.0781575811524196,instance,f_classif_top10
0,0.6730769230769231,0.2,0.12121212121212122,0.5833333333333334,0.7898005905531706,0.0,0.4692004550666792,0.9939879759519038,1.0,-0.1635828195809528,instance,f_classif_top10
0,0.054545454545454564,0.0,0.0,0.4166666666666667,0.10913931282910166,0.0,0.35378275113697566,0.9859719438877755,1.0,0.5158998465865839,instance,f_classif_top10
