y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.03574889488890837,0.0,0.22603763208479022,0.9519903980796159,1.0,2.008714905637051,instance,relief_top8
0,0.0,0.0,0.0,0.46153846153846156,0.016101965926098027,0.0,0.2036336120013661,0.9125825165033007,0.75,2.067224708001173,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.023462098136716847,0.0,0.18476136293718726,0.9271854370874175,1.0,1.3768728281299347,instance,relief_top8
0,0.0,0.4,0.017857142857142905,0.5384615384615384,0.9559703588647338,0.5,0.48989457605000286,0.9997999599919984,1.0,0.3909601169781215,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.8718794437060373,0.0,0.3313298360628253,0.9925985197039408,1.0,0.8466528139729957,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016123723142801416,0.0,0.2644088436019987,0.9681936387277456,1.0,2.383685814931425,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01649192150671208,0.0,0.1869198213647172,0.9509901980396079,1.0,1.3645889100507762,instance,relief_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.10726269241701142,0.0,0.37460505027464297,0.9933986797359472,1.0,1.5091763455424776,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016212477831136884,0.0,0.1499941297046179,0.8657731546309262,1.0,1.5054656638105524,instance,relief_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.06634614401144606,0.0,0.27165181352999,0.9877975595119024,1.0,1.0977473760226217,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.05591831717534601,0.0,0.20703255707549617,0.9765953190638128,1.0,0.7984921244941071,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.5406438516537686,0.0,0.329195303643828,0.9977995599119824,1.0,0.5047480843908383,instance,relief_top8
0,0.0,0.0,0.0,0.46153846153846156,0.016165406999996523,0.0,0.15939833607121057,0.9181836367273455,1.0,1.330187292236181,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016107830067575934,0.0,0.22905628975241965,0.8925785157031406,1.0,1.8567750941680925,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016143224142976365,0.0,0.35118812884970496,0.987997599519904,1.0,1.2425101482188454,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610993575437558,0.0,0.20924565625551406,0.8175635127025405,1.0,2.089191279470897,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016103940543500506,0.0,0.22242012541279843,0.8841768353670734,0.875,1.414538223494131,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.12982657881092707,0.0,0.3254843403208091,0.9963992798559712,1.0,0.5469921223779456,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016112022124125214,0.0,0.22744532015557672,0.9765953190638128,0.625,1.5724929622934813,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0703973860770496,0.0,0.28106336817775357,0.98999799959992,1.0,0.9020157777734352,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.0161540376535646,0.0,0.15211010532819902,0.9045809161832367,1.0,1.3721154456256575,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0164835453532568,0.0,0.1735530874069232,0.9283856771354271,1.0,1.401367149732984,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01613502015194951,0.0,0.1755916350031993,0.900380076015203,1.0,1.640791348688542,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.016103358342130725,0.0,0.22769922052227198,0.9115823164632927,1.0,2.0422875669555953,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.019205893226203252,0.0,0.11481503540292803,0.8707741548309662,1.0,1.5066705797401072,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016327580987607893,0.0,0.21025701830356802,0.9351870374074815,1.0,1.4565615535521312,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.021089300523462362,0.0,0.26876623670119215,0.9541908381676335,1.0,1.237123976517991,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.45503159415474215,0.0,0.19814453270158328,0.9941988397679535,1.0,0.7164562320134513,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016120573631348,0.0,0.2791044887749127,0.985997199439888,1.0,1.5010313202530392,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.6099864677118085,0.0,0.4197303897382113,0.9985997199439888,1.0,0.8273961415224546,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016111644849206908,0.0,0.17284773830454325,0.8551710342068414,1.0,1.634681739915514,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016161361471609348,0.0,0.15042817077015946,0.8337667533506701,1.0,1.7836555763380482,instance,relief_top8
0,0.0,0.0,0.0,0.46153846153846156,0.31427620253677324,0.0,0.2649738372646563,0.9877975595119024,1.0,1.7404365615876218,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0161019815714048,0.0,0.16170137193528566,0.8053610722144429,0.875,2.208014835927978,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016159785873753663,0.0,0.12940725491982497,0.8067613522704541,1.0,1.7164736281513884,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610326002897866,0.0,0.17444219017485751,0.7531506301260252,1.0,2.204200907375283,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.21447119551358362,0.0,0.26814523208562324,0.9895979195839167,1.0,0.8491743443454037,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610197942699504,0.0,0.14049468351411099,0.794758951790358,1.0,2.3942256120340306,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610204182560704,0.0,0.14033577308072365,0.838367673534707,0.75,2.3024392261180955,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016170502525978958,0.0,0.11941006293086931,0.8009601920384077,1.0,1.7849059393415194,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102394852017754,0.0,0.15053451281923647,0.8069613922784558,1.0,2.177596055260691,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016147319771544932,0.0,0.3212386933107185,0.9751950390078016,0.75,1.7578115886618595,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102113278430308,0.0,0.2353190593571547,0.886377275455091,0.875,1.661829881153894,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016168696018706963,0.0,0.09201208033015451,0.8785757151430286,1.0,1.5182139096208807,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016152996762335003,0.0,0.15331058649948404,0.9217843568713743,1.0,1.5468592864650024,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0161023724246121,0.0,0.1275489477796835,0.742748549709942,1.0,2.548287483518771,instance,relief_top8
0,0.0,0.0,0.0,0.38461538461538464,0.016102748795996047,0.0,0.22794038969808583,0.8781756351270253,0.875,2.565673071788611,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0232515874026597,0.0,0.2593090515961226,0.9783956791358271,1.0,1.0071480416008345,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016122613641554318,0.0,0.15901340951027276,0.8231646329265854,1.0,1.7187737395150409,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016103876252460236,0.0,0.1639663043773013,0.8339667933586717,0.875,1.804821023843494,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.031811102394573854,0.0,0.2689112422725529,0.9729945989197839,1.0,1.2071700450768834,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.504265892880958,0.0,0.30036834607879304,0.992998599719944,1.0,0.6800301204098578,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.021666699483437246,0.0,0.2255637384650665,0.9281856371274255,1.0,1.7613146758554445,instance,relief_top8
0,0.0,0.0,0.04761904761904767,0.6923076923076923,0.32898450023433795,0.0,0.3347352838171884,0.9953990798159632,1.0,0.6782393686729796,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610196566644778,0.0,0.22604826642162157,0.8825765153030606,0.75,2.2034316644748766,instance,relief_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.14667683876310572,0.0,0.21800116776554523,0.9805961192238448,1.0,0.8320826141886388,instance,relief_top8
0,0.0,0.0,0.0,0.6923076923076923,0.6937253320109488,0.0,0.3169061943489445,0.995999199839968,1.0,0.936433994649954,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016129858265518215,0.0,0.19254272736837164,0.8675735147029406,1.0,1.863681242439247,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.02190233435085087,0.0,0.23204604781331528,0.9769953990798159,1.0,0.9785601319084587,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.020532422769326375,0.0,0.30420880825158414,0.9835967193438688,0.875,1.396347860086,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016121858103342213,0.0,0.15670681315607604,0.9515903180636127,1.0,1.1020336474025965,instance,relief_top8
0,0.0,0.4,0.05882352941176472,0.5384615384615384,0.9310567012075721,0.3333333333333333,0.4674925402666088,0.9995999199839968,1.0,0.18537700919902964,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.02582568517452355,0.0,0.3192251492084024,0.9965993198639728,1.0,0.6997843303588485,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.033621293347959935,0.0,0.20363600145138228,0.9741948389677936,1.0,0.8750077424681825,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016205467070620705,0.0,0.20605595908908203,0.9221844368873775,1.0,1.7647904722543042,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01710925280119463,0.0,0.16145942158572046,0.9379875975195039,1.0,1.302169446051144,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016469214650504715,0.0,0.21079469813848306,0.8879775955191038,1.0,1.676033805133645,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.0165036970127454,0.0,0.2573500221341477,0.9321864372874575,1.0,1.868507637291572,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.019456534798214853,0.0,0.16237064073749197,0.9497899579915983,1.0,1.241528580110474,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01624631683364619,0.0,0.13818033429061338,0.8809761952390478,1.0,1.5611884443155397,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016107226842232536,0.0,0.2108471698515273,0.9087817563512702,1.0,1.6710890083769752,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01656993081259106,0.0,0.22005057309254816,0.9507901580316063,1.0,1.038131869025772,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01615545786385425,0.0,0.2171973036104864,0.9591918383676735,1.0,1.5499984085802987,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01916549288060454,0.0,0.288102882915917,0.9839967993598719,0.875,0.986563083238334,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016130856171287178,0.0,0.1620828808971071,0.8901780356071214,0.875,1.3038831388561078,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102162110541496,0.0,0.15640130548220688,0.8461692338467693,1.0,1.8687966371495541,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016107973259939345,0.0,0.20978108283104058,0.8757751550310062,1.0,2.3267269941410835,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102088013793647,0.0,0.23701731450426577,0.8977795559111822,1.0,2.3628436911960775,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101966204635665,0.0,0.11256940602315402,0.7707541508301661,0.75,2.4204267233960546,instance,relief_top8
0,0.0,0.0,0.0,0.46153846153846156,0.12264899413458086,0.0,0.24734105165010112,0.9583916783356672,1.0,1.0455920326330779,instance,relief_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.07992599131802974,0.0,0.23645235668056352,0.9615923184636928,1.0,1.2930771676499169,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016468570935441407,0.0,0.3335375177804949,0.9931986397279456,0.75,0.7321599840833739,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.016101965973870036,0.0,0.1438524375664516,0.8309661932386477,0.875,2.609545386831174,instance,relief_top8
0,0.0,0.0,0.0,0.38461538461538464,0.048773237428895,0.0,0.19194857366845097,0.9705941188237648,1.0,0.9769590258109832,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016178027849754972,0.0,0.19101157254446832,0.8419683936787358,1.0,1.6213057931871682,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01848088135180659,0.0,0.17305716365673163,0.9833966793358672,1.0,0.666044231130301,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0161056013859337,0.0,0.18459637461052736,0.787757551510302,1.0,1.9451489374990152,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01629336970695955,0.0,0.22292211437656728,0.9353870774154831,1.0,1.1099760671990975,instance,relief_top8
0,0.875,0.0,0.0,0.38461538461538464,0.5082645461090038,0.0,0.4243877967561469,0.9987997599519904,1.0,0.24561554334699592,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.019727236097551448,0.0,0.22562563611574638,0.96999399879976,1.0,1.0501607144534706,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016114347381589345,0.0,0.25928358872159596,0.9473894778955791,1.0,1.225375193181664,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01712208712222202,0.0,0.18699648342205633,0.9443888777755551,1.0,1.0690925946776058,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.8832039110087506,0.0,0.3864168409691905,0.9953990798159632,1.0,0.828814254762472,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102298757823985,0.0,0.19945581506661036,0.8101620324064813,1.0,2.2851218075494106,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01632677011195882,0.0,0.1801652496587306,0.843368673734747,1.0,1.6794768960129227,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101974792135265,0.0,0.20256845336653218,0.9321864372874575,0.75,1.4771809478866817,instance,relief_top8
0,0.0,0.0,0.0,0.46153846153846156,0.14603134903719484,0.0,0.2320678720918281,0.9845969193838767,1.0,1.322199825454469,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01619482106766229,0.0,0.23859472287461292,0.8805761152230446,1.0,1.8249236458701341,instance,relief_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.6929203478840371,0.0,0.30273504264810236,0.9931986397279456,1.0,1.1879207077021028,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017559279156713514,0.0,0.17763360660682193,0.9117823564712942,1.0,1.5795796342200994,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01951220386085878,0.0,0.2334047914589793,0.9419883976795359,1.0,1.3807238415334346,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610196579243217,0.0,0.17831353158531338,0.8277655531106222,0.875,2.7342240668155506,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.024285223329819083,0.0,0.14150222137756763,0.9145829165833167,1.0,1.4667746294318635,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016131169381769728,0.0,0.17837969770822393,0.9407881576315263,1.0,1.2943579780867809,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01613531081506625,0.0,0.18345137557390778,0.7485497099419884,1.0,2.2530251395502634,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0161072165862442,0.0,0.14245599705357714,0.7663532706541308,1.0,2.3962092109816284,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.0161288734971628,0.0,0.21539738154478028,0.9341868373674735,1.0,1.6033467813949176,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0161082843419606,0.0,0.20938810879420522,0.9597919583916783,1.0,1.4663770893494534,instance,relief_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016164675984869814,0.0,0.21508612245593373,0.9943988797759552,0.875,1.3894211590953256,instance,relief_top8
0,0.0,0.0,0.0,0.38461538461538464,0.01610228799989699,0.0,0.14683451102249323,0.8691738347669534,0.75,1.8315307385352306,instance,relief_top8
0,0.0,0.0,0.8695652173913043,0.6153846153846154,0.018135106269785095,0.0,0.3114811717476128,0.9967993598719744,1.0,0.1927968611107248,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017467324824794628,0.0,0.262054962079167,0.9529905981196239,1.0,1.5461909092857504,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.023417424513699436,0.0,0.2875147763437629,0.98999799959992,1.0,0.672860072971395,instance,relief_top8
0,0.0,0.0,0.014084507042253502,0.46153846153846156,0.016103075605993333,0.0,0.22607632367702712,0.9615923184636928,0.75,1.5431967517554777,instance,relief_top8
