y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.07988958073277824,0.0,0.3654858237403834,0.935871743486974,0.9,0.06682810730323863,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.6666666666666666,0.3818942170169237,0.25,0.3792325087499263,0.9899799599198397,1.0,0.052151006072998086,instance,relief_top10
0,0.1428571428571429,0.0,0.03260869565217395,0.6666666666666666,0.37497914809889765,0.0,0.3402820829274458,0.9879759519038076,1.0,0.09868740853309166,instance,relief_top10
0,0.0,0.4,0.0,0.5,0.2046092512546674,0.4,0.4604288546888341,0.9979959919839679,1.0,0.04391123058775501,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.22536540401132976,0.0,0.24018759311975102,0.8476953907815631,1.0,0.007711757469422563,instance,relief_top10
0,0.0,0.0,0.16666666666666663,0.6666666666666666,0.3341916120279529,0.0,0.377515191820439,0.9819639278557114,1.0,0.05321290640809189,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.4238133072278957,0.0,0.3971537327749062,0.9839679358717435,1.0,-0.022337365762342232,instance,relief_top10
0,0.8333333333333334,0.6,0.0714285714285714,0.6666666666666666,0.27067153080861195,0.0,0.4081877568331075,0.9979959919839679,1.0,0.06544604308093827,instance,relief_top10
0,0.25,0.2,0.8888888888888888,0.4166666666666667,0.5037331793097746,0.0,0.43905226550685605,0.9939879759519038,1.0,0.060573874268585716,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.9341782377241108,0.0,0.37644808176427214,0.9759519038076152,1.0,0.03748756249880429,instance,relief_top10
0,0.0,0.0,0.0,0.5,0.13224488261967288,0.0,0.4120414878465579,0.9779559118236473,1.0,0.06625646009917742,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.10934876591127596,0.0,0.23709863386148977,0.875751503006012,1.0,0.1829093751898186,instance,relief_top10
0,0.1428571428571429,0.6,0.9019607843137255,0.9166666666666666,0.8643812899667348,0.6666666666666666,0.5080925495906661,1.0,1.0,0.13633716579215258,instance,relief_top10
0,0.0,0.0,0.0,0.5,0.21915715455255075,0.0,0.3642149943706685,0.9819639278557114,1.0,0.03775307687432187,instance,relief_top10
0,0.0,0.2,0.050000000000000044,0.9166666666666666,0.1450378453494589,0.0,0.4644772837305987,0.9939879759519038,1.0,0.10433372792051299,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.09724969491140156,0.0,0.36354954362025615,0.9739478957915831,1.0,0.17950614826621994,instance,relief_top10
0,0.0,0.0,0.19999999999999996,0.75,0.12292099156322617,0.0,0.3506514697070843,0.9719438877755511,1.0,0.07756148902857686,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.33032591523708665,0.0,0.34278819340123945,0.9879759519038076,1.0,0.05207896917981334,instance,relief_top10
0,0.2857142857142857,0.0,0.050000000000000044,0.9166666666666666,0.0875946602934764,0.0,0.3919973336308793,0.9779559118236473,1.0,0.08076262560627077,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07922822219827691,0.0,0.21031825688031047,0.6653306613226453,1.0,0.10913463238375719,instance,relief_top10
0,0.125,0.4,0.05405405405405406,0.6666666666666666,0.5107270343450461,0.25,0.5142193387072728,1.0,1.0,0.028836830105461935,instance,relief_top10
0,0.08333333333333337,0.0,0.03260869565217395,0.6666666666666666,0.27848704160475657,0.0,0.34020055175975183,0.9899799599198397,1.0,0.027743082750929196,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.20128527530060103,0.0,0.35158338600850847,0.9879759519038076,1.0,-0.08488816383108345,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.0914339595825222,0.0,0.33689304947865417,0.8436873747494991,1.0,0.10814844067890986,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.10677102982418829,0.0,0.2913541527567344,0.8617234468937875,1.0,0.13646263139883028,instance,relief_top10
0,0.8571428571428572,0.6,0.020000000000000018,0.3333333333333333,0.5834332620966552,1.0,0.5358282600350492,1.0,1.0,0.016686273693092724,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.12913581214811093,0.0,0.38139904109487077,0.9639278557114228,1.0,0.10192769616009413,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.08383361455721638,0.0,0.2477963610951548,0.9498997995991983,1.0,0.10832828091484364,instance,relief_top10
0,0.6,0.8,0.9090909090909091,0.6666666666666666,0.8768205931831216,1.0,0.5431257572255401,1.0,1.0,-0.11450379060649457,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.08015585239057244,0.0,0.39402628179723687,0.9839679358717435,1.0,0.11768450599249916,instance,relief_top10
0,0.375,0.4,0.050000000000000044,0.6666666666666666,0.49389826583627194,0.0,0.41601237005265734,0.9959919839679359,1.0,-0.0008853027796013189,instance,relief_top10
0,0.30000000000000004,0.4,0.03260869565217395,0.6666666666666666,0.7594330358254382,0.0,0.473436226438387,0.9979959919839679,1.0,0.056108918263827065,instance,relief_top10
0,0.0,0.0,0.2857142857142857,0.5833333333333334,0.45046966099560726,0.0,0.24289803621557182,0.9839679358717435,1.0,0.020296181161426202,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09417748871147424,0.0,0.3664356636048809,0.9378757515030061,1.0,0.13351873922331337,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.08267982179884337,0.0,0.33452394619716075,0.7755511022044088,1.0,0.1550369817208668,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.1179110710986292,0.0,0.24846369525095646,0.9478957915831663,1.0,0.175717628524006,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.9132134209435573,0.0,0.3961989538531385,0.9899799599198397,1.0,-0.007231006066305988,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.913624622038868,0.0,0.3732615681347229,0.9659318637274549,0.7,0.12560990905529457,instance,relief_top10
0,0.375,0.0,0.050000000000000044,0.6666666666666666,0.1655491822380627,0.0,0.32670334098197173,0.9899799599198397,1.0,0.06566487560865851,instance,relief_top10
0,0.0,0.0,0.0,0.3333333333333333,0.0736800490129626,0.0,0.38818044018415165,0.9819639278557114,1.0,-0.0711400491589588,instance,relief_top10
0,0.0,0.0,0.2666666666666667,0.4166666666666667,0.1509219430629717,0.0,0.3846414409511829,0.9859719438877755,0.9,-0.056329666535800994,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.9312029603176426,0.0,0.36328400633107094,0.9298597194388778,0.7,0.07397965925788734,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07263433158680616,0.0,0.3148795984007601,0.8597194388777555,0.9,0.14050731393567073,instance,relief_top10
0,0.1428571428571429,0.4,0.03260869565217395,0.6666666666666666,0.2538510324116999,0.0,0.45079528925145085,0.9959919839679359,1.0,0.07829460860031545,instance,relief_top10
0,0.0,0.0,0.0,0.5,0.5355070953165563,0.0,0.3687421131991052,0.9579158316633266,0.9,0.034932420444844826,instance,relief_top10
0,0.1428571428571429,0.2,0.03260869565217395,0.6666666666666666,0.19474050658520559,0.0,0.487355108415908,0.9979959919839679,1.0,0.07905292234579105,instance,relief_top10
0,0.0,0.0,0.0,0.5,0.40534868664995916,0.0,0.34059807411477805,0.969939879759519,1.0,0.0752682428952232,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.12109572569953547,0.0,0.39760818823634203,0.9478957915831663,1.0,0.10237066902429211,instance,relief_top10
0,0.2857142857142857,0.0,0.06666666666666665,0.5,0.42390899747952027,0.0,0.39552748713654184,0.9899799599198397,1.0,-0.023815057288334267,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.19273682561143535,0.0,0.4276663529147138,0.9519038076152304,1.0,0.12590627894744066,instance,relief_top10
0,0.0,0.2,0.050000000000000044,1.0,0.11695486881915745,0.0,0.4248185082249213,0.9919839679358717,1.0,0.05342222362926856,instance,relief_top10
0,0.09999999999999998,0.0,0.05405405405405406,0.6666666666666666,0.15608184632057676,0.0,0.35346110556972044,0.9899799599198397,1.0,-0.010050006145060962,instance,relief_top10
0,0.125,0.2,0.16666666666666663,0.6666666666666666,0.331542045594914,0.5,0.6013661928264689,1.0,1.0,0.05060454373483018,instance,relief_top10
0,0.0,0.0,0.06666666666666665,0.5,0.37970168178081787,0.0,0.4044262713225458,0.9899799599198397,1.0,0.04889925818339879,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.5319914300161284,0.0,0.36660842163033236,0.9639278557114228,1.0,0.16505715879712,instance,relief_top10
0,0.5,0.6,0.828125,1.0,0.1799207696821175,0.6666666666666666,0.5346314123133943,1.0,1.0,-0.0378884877611522,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07320878350341697,0.0,0.13839784258262255,0.7034068136272544,1.0,0.13262914170510604,instance,relief_top10
0,0.1428571428571429,0.0,0.30000000000000004,0.5833333333333334,0.8504570237171599,0.0,0.4103995096693027,0.9899799599198397,1.0,0.21320740059242563,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07420108080343785,0.0,0.26020106557693856,0.7775551102204409,1.0,0.03492464722827466,instance,relief_top10
0,0.125,0.2,0.03260869565217395,0.6666666666666666,0.2688490213024836,0.5,0.4948452550505543,0.9979959919839679,1.0,0.0943580026928613,instance,relief_top10
0,0.08333333333333337,0.2,0.050000000000000044,0.9166666666666666,0.16200829060428867,0.0,0.41301296426952805,0.9939879759519038,1.0,0.055143948327858676,instance,relief_top10
0,0.33333333333333337,0.0,0.03260869565217395,0.6666666666666666,0.2440982602150415,0.0,0.4032804668409652,0.9779559118236473,1.0,0.08235891680967933,instance,relief_top10
0,0.25,0.2,0.828125,0.9166666666666666,0.42605365873655254,0.0,0.38178702795447617,0.9919839679358717,1.0,-0.0500430906353121,instance,relief_top10
0,0.4,0.4,0.050000000000000044,0.6666666666666666,0.503535436349112,0.6666666666666666,0.45749102105607475,0.9959919839679359,1.0,0.0016309232325278126,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.13615577198840373,0.0,0.32548624352501143,0.9599198396793587,1.0,0.045324266919771025,instance,relief_top10
0,0.09999999999999998,0.0,0.05405405405405406,0.6666666666666666,0.11321508446078143,0.0,0.43260899072940373,0.9859719438877755,1.0,0.06768350978238534,instance,relief_top10
0,0.0,0.2,0.03260869565217395,0.6666666666666666,0.19356959961148912,0.0,0.4431851147408158,0.9979959919839679,1.0,0.04734995913319565,instance,relief_top10
0,0.0,0.4,0.050000000000000044,0.6666666666666666,0.28602604647424934,0.0,0.4218639811384429,0.9939879759519038,0.9,0.0671765796015133,instance,relief_top10
0,0.4,0.0,0.8888888888888888,0.4166666666666667,0.21650423738764069,0.0,0.3911780357308199,0.9819639278557114,1.0,0.07516551774145341,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.75,0.09278269934492206,0.0,0.3716266205169394,0.9478957915831663,1.0,0.13201814488874336,instance,relief_top10
0,0.0,0.2,0.06666666666666665,0.5833333333333334,0.6656216195732508,0.0,0.41699546695949286,0.9919839679358717,1.0,0.14306315444975928,instance,relief_top10
0,0.25,0.0,0.0,0.6666666666666666,0.09147868019315114,0.0,0.3797298697892033,0.9779559118236473,1.0,0.09062774308823345,instance,relief_top10
0,0.5,0.6,0.050000000000000044,1.0,0.08042528397594595,1.0,0.5162250016226493,1.0,1.0,0.025902418873959006,instance,relief_top10
0,0.25,0.0,0.050000000000000044,0.9166666666666666,0.1468125161454421,0.0,0.46531864786312094,0.9839679358717435,1.0,-0.021989810461581476,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.12879540913974458,0.0,0.31245810169036203,0.9378757515030061,1.0,0.15724935936457707,instance,relief_top10
0,0.0,0.4,0.03260869565217395,0.6666666666666666,0.14780548540385274,1.0,0.5225119445769473,1.0,1.0,0.02066589445232475,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07364049273629103,0.0,0.32565411734419836,0.8296593186372745,1.0,-0.03318293428117144,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.1333987384533728,0.0,0.2813785124181868,0.9539078156312625,1.0,0.08244551154268945,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.08011076338639417,0.0,0.2316344665461425,0.6452905811623246,1.0,0.2405716945093876,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.8473972519160762,0.0,0.2752381400891818,0.9839679358717435,1.0,0.00612789628898195,instance,relief_top10
0,0.4,0.0,0.0,0.5,0.15050994976264098,0.0,0.42623561435543433,0.9879759519038076,1.0,-0.00995622685717926,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.0756466481539082,0.0,0.2840226004040619,0.9178356713426854,1.0,0.02886116697094754,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07095642707346234,0.0,0.35101318035728224,0.9579158316633266,0.9,0.18718956931478203,instance,relief_top10
0,0.0,0.0,0.0,0.5,0.2818079825544234,0.0,0.4218054526244832,0.9879759519038076,1.0,-0.013467022034117137,instance,relief_top10
0,0.125,0.2,0.020000000000000018,0.3333333333333333,0.44467464104222987,0.0,0.3583976292233514,0.9919839679358717,1.0,0.10193814510306153,instance,relief_top10
0,0.5,0.8,0.828125,0.5833333333333334,0.10886901978076347,1.0,0.5358558138982896,1.0,1.0,-0.08014221116527687,instance,relief_top10
0,0.25,0.4,0.020000000000000018,0.4166666666666667,0.29870695221606425,0.4,0.29269147301799847,0.9979959919839679,1.0,0.011178305085020098,instance,relief_top10
0,0.1428571428571429,0.2,0.050000000000000044,0.6666666666666666,0.5140155598962077,0.0,0.49202841964045685,0.9919839679358717,1.0,0.004598442545366593,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.08657877167277628,0.0,0.3556412575055463,0.9258517034068137,1.0,0.11073230590363163,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.158495062164,0.0,0.42242986603515587,0.9799599198396793,1.0,0.009618566991596425,instance,relief_top10
0,0.0,0.0,0.30000000000000004,0.5,0.3638766158397725,0.0,0.4464765643444386,0.9879759519038076,1.0,0.08461870011559124,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07846619966825735,0.0,0.25766000289484214,0.8677354709418837,1.0,0.1458522921683177,instance,relief_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.18570970447311963,0.0,0.43747006824730106,0.9839679358717435,1.0,0.11384335238315556,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.6666666666666666,0.2893949728600337,0.0,0.3440187387941256,0.9859719438877755,1.0,0.10338261058823411,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09212413822580834,0.0,0.2749192842846112,0.8436873747494991,1.0,0.08291878116076346,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.08479881961805269,0.0,0.30005020879719957,0.8897795591182365,1.0,0.05134980176483811,instance,relief_top10
0,0.25,0.0,0.03260869565217395,0.6666666666666666,0.10921261507538416,0.0,0.42762973964430695,0.9899799599198397,1.0,0.13753476443509832,instance,relief_top10
0,0.5,0.2,0.828125,0.75,0.11846211173075061,1.0,0.5034294126308367,1.0,1.0,0.06274281490572015,instance,relief_top10
0,0.0,0.0,0.0,0.5,0.14005208469103236,0.0,0.44222273316488236,0.9859719438877755,1.0,0.04503048969454618,instance,relief_top10
0,0.1428571428571429,0.8,0.050000000000000044,0.6666666666666666,0.7738385015599949,0.5,0.5541052976895047,1.0,1.0,-0.004594432106853366,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07572194762982315,0.0,0.3542660902611654,0.8657314629258517,1.0,0.11740132853547242,instance,relief_top10
0,0.1428571428571429,0.0,0.0714285714285714,0.6666666666666666,0.14401215169621,0.0,0.37790854455310974,0.9599198396793587,1.0,0.20487197171582627,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.19752790110752855,0.0,0.3956203154771518,0.9859719438877755,1.0,0.0914229944877555,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.32392217011100455,0.0,0.27106209139666837,0.9559118236472945,0.9,0.10135204463774804,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.13617179367689675,0.0,0.3536415994497708,0.9819639278557114,1.0,0.09427786995434739,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.12193257631863652,0.0,0.294139421013472,0.8817635270541082,1.0,0.030416961718521048,instance,relief_top10
0,0.25,0.4,0.75,0.8333333333333334,0.1023100301242098,0.3333333333333333,0.5794581743560325,1.0,1.0,0.00606314538461037,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.08265930738817262,0.0,0.3528335903472021,0.9178356713426854,1.0,0.144242166711145,instance,relief_top10
0,0.4,0.0,0.050000000000000044,0.9166666666666666,0.11928268789761703,0.2,0.44567323890055177,0.9839679358717435,1.0,0.015043689439610245,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.2241343398652611,0.0,0.3648424928562831,0.9779559118236473,1.0,0.16857581903018262,instance,relief_top10
0,0.1428571428571429,0.0,0.03260869565217395,0.6666666666666666,0.2430169605902689,0.0,0.344258070300978,0.9739478957915831,1.0,0.07926063037169176,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07449722154484256,0.0,0.21941084718373305,0.6793587174348698,1.0,0.19003591763118344,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.07905626922286624,0.0,0.39559188960654423,0.9498997995991983,0.9,0.10594638119879861,instance,relief_top10
0,0.08333333333333337,0.0,0.03260869565217395,0.6666666666666666,0.33474987841412107,0.0,0.3520261102530996,0.9899799599198397,1.0,0.05442266315826386,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.0854695578398581,0.0,0.2671544464079393,0.8356713426853708,1.0,0.17791351759149915,instance,relief_top10
0,0.1428571428571429,0.0,0.25,0.6666666666666666,0.25656240285622545,0.0,0.42518737366224324,0.9839679358717435,1.0,0.12725665305835795,instance,relief_top10
0,0.0,0.2,0.050000000000000044,0.9166666666666666,0.21457424999860797,0.0,0.39116646251665266,0.9919839679358717,1.0,0.05474366908891062,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.7773736512012815,0.0,0.34051450530718486,0.9418837675350702,1.0,0.044180232938733306,instance,relief_top10
0,0.4285714285714286,0.4,0.0,0.5,0.1810165104276118,0.5,0.4996742999017597,0.9979959919839679,1.0,0.10284299543055841,instance,relief_top10
0,0.2857142857142857,0.4,0.828125,0.9166666666666666,0.4486768861467123,0.25,0.45266974467935384,0.9959919839679359,1.0,-0.053565538880857015,instance,relief_top10
0,0.0,0.2,0.03260869565217395,0.6666666666666666,0.4739129286221666,1.0,0.5311040547880682,1.0,1.0,-0.012042631434519807,instance,relief_top10
0,0.09999999999999998,0.0,0.03260869565217395,0.75,0.10960085555380517,0.0,0.3114382128591916,0.9839679358717435,1.0,0.0688836097439263,instance,relief_top10
0,0.375,0.0,0.16666666666666663,0.6666666666666666,0.19228444745102513,0.0,0.4087284115964209,0.9819639278557114,1.0,0.0796518650648181,instance,relief_top10
0,0.2857142857142857,0.0,0.050000000000000044,0.9166666666666666,0.0993209323121178,0.0,0.4533267511284653,0.9899799599198397,1.0,0.010551209369514812,instance,relief_top10
0,0.7142857142857143,0.6,0.0714285714285714,0.6666666666666666,0.5117424253659038,0.5,0.49547635698526793,0.9979959919839679,1.0,-0.02095663495181113,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.1166068727463026,0.0,0.38800897194345174,0.9879759519038076,1.0,0.08655407899968166,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.1066836809086561,0.0,0.4168886517357192,0.9599198396793587,1.0,0.21468569585847352,instance,relief_top10
0,0.125,0.2,0.9019607843137255,0.9166666666666666,0.712039008970445,0.0,0.45352215535133367,0.9919839679358717,1.0,-0.019765240827173316,instance,relief_top10
0,0.09999999999999998,0.0,0.05405405405405406,0.6666666666666666,0.10089511180460586,0.0,0.3178240002903018,0.9559118236472945,1.0,0.1196458827974793,instance,relief_top10
0,0.0,0.4,0.03260869565217395,0.6666666666666666,0.36008961020179964,0.0,0.46032337608332297,0.9979959919839679,1.0,0.09994571477276849,instance,relief_top10
0,0.0,0.2,0.06666666666666665,0.5833333333333334,0.5376439901902629,0.3333333333333333,0.502283796759486,1.0,1.0,0.14249207364537408,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.1359579934880113,0.0,0.36597474894443127,0.9559118236472945,1.0,0.0891212513315728,instance,relief_top10
0,0.625,0.6,0.828125,0.5833333333333334,0.3566334767967042,0.0,0.4048524943013164,0.9979959919839679,1.0,-0.01824011217209761,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.08243771945834055,0.0,0.2742817970447826,0.7334669338677355,1.0,0.12984139509856635,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.75,0.09833663503466589,0.0,0.3628560736970261,0.9198396793587175,0.9,0.17378447988344653,instance,relief_top10
0,0.0,0.0,0.9615384615384616,0.75,0.092280444713714,0.0,0.4220106695813166,0.9859719438877755,1.0,0.04399147209389748,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09457495402421029,0.0,0.35514997985523566,0.9258517034068137,1.0,0.22331367948358674,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.08365344342294984,0.0,0.2296492395031513,0.8937875751503006,1.0,0.08019990958908614,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.905812215252699,0.0,0.43456033044488906,0.9879759519038076,1.0,-0.03951749888812517,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07792002964909744,0.0,0.2510323982475038,0.7555110220440882,1.0,0.11938880228837968,instance,relief_top10
0,0.8,0.2,0.828125,0.5833333333333334,0.08632056107654995,0.0,0.4588670539559765,0.9919839679358717,1.0,-0.07502427970384354,instance,relief_top10
0,0.6666666666666667,0.2,0.2666666666666667,0.4166666666666667,0.193391967756387,1.0,0.5214631866177342,1.0,1.0,-0.040849062216339854,instance,relief_top10
0,0.375,0.0,0.16666666666666663,0.6666666666666666,0.20135355675175798,0.0,0.3471086630259116,0.9759519038076152,1.0,0.1352496915081902,instance,relief_top10
0,0.08333333333333337,0.0,0.03260869565217395,0.6666666666666666,0.11651321302441325,0.0,0.4276064967319243,0.9839679358717435,1.0,0.0881075924897247,instance,relief_top10
0,0.30000000000000004,0.4,0.75,0.5833333333333334,0.7752048741447475,1.0,0.5070023204290206,1.0,1.0,0.0056731621782866665,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.0864487924887366,0.0,0.31339697565065894,0.9238476953907816,1.0,0.08475075367721108,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.09251609813947193,0.0,0.3457918983062489,0.9278557114228457,1.0,-0.0601595178327358,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.10683387991218007,0.0,0.33722265722088185,0.9278557114228457,1.0,0.09380443075382514,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07248089161623755,0.0,0.2568781271789087,0.751503006012024,1.0,0.19822044179944162,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.12673191623106972,0.0,0.2424660947721078,0.7975951903807615,1.0,0.04443503075100892,instance,relief_top10
0,0.0,0.4,0.03260869565217395,0.6666666666666666,0.507799631012492,0.0,0.4657722221430991,0.9979959919839679,1.0,0.04847053264508262,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.32143487946900545,0.0,0.3501498183411439,0.9018036072144289,1.0,0.09137857864359086,instance,relief_top10
0,0.33333333333333337,1.0,0.2666666666666667,0.4166666666666667,0.8753143841089673,1.0,0.5869217008646475,1.0,1.0,-0.0845108022128144,instance,relief_top10
0,0.4,0.6,0.9019607843137255,0.75,0.25265092738293016,0.5,0.4469731210697334,0.9979959919839679,1.0,0.036301261683934306,instance,relief_top10
0,0.0,0.2,0.050000000000000044,0.6666666666666666,0.31690520255578025,0.5,0.5120886750512068,1.0,1.0,0.04890604337050118,instance,relief_top10
0,0.0,0.2,0.020000000000000018,0.3333333333333333,0.9370644693049854,0.0,0.45207645460939117,0.9939879759519038,0.8,0.009157080853443769,instance,relief_top10
0,0.0,0.0,0.0,0.3333333333333333,0.08903178587630878,0.0,0.4191062383766698,0.9899799599198397,1.0,-0.029127185194750795,instance,relief_top10
0,0.375,0.2,0.05405405405405406,0.6666666666666666,0.4635469348390737,0.3333333333333333,0.4616386040132443,0.9979959919839679,1.0,0.06202996753074189,instance,relief_top10
0,0.0,0.2,0.05405405405405406,0.6666666666666666,0.1744633260695551,0.0,0.48487218026494927,0.9959919839679359,1.0,0.07544435363009759,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.10591380002029632,0.0,0.4350841641201878,0.9779559118236473,1.0,0.0512018744809873,instance,relief_top10
0,0.1428571428571429,0.0,0.03260869565217395,0.75,0.4464840650231787,0.0,0.43874624705938736,0.9879759519038076,1.0,0.08693495041764467,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.09032865524096945,0.0,0.355605968149603,0.9679358717434869,1.0,0.034349171014557145,instance,relief_top10
0,0.0,0.2,0.03260869565217395,0.6666666666666666,0.27465075539655404,0.0,0.43052522332883414,0.9919839679358717,1.0,0.025157011970841067,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.1055235853776812,0.0,0.3252512222264413,0.8657314629258517,1.0,0.11791923311918659,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.12406083915306931,0.0,0.37187657817522257,0.9899799599198397,1.0,0.10773771097299965,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.25286711962334785,0.0,0.24946157671636138,0.9899799599198397,1.0,0.06592695056170358,instance,relief_top10
0,0.1428571428571429,0.0,0.03260869565217395,0.6666666666666666,0.11919164811417238,0.0,0.3521324012557584,0.9599198396793587,1.0,0.2361439063993274,instance,relief_top10
0,0.5,0.2,0.75,0.5833333333333334,0.30225539851208494,1.0,0.5380569560660596,1.0,1.0,0.03528782997669832,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.1143242175472432,0.0,0.2626870459245415,0.8336673346693386,1.0,0.18369666640675128,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07086430893207929,0.0,0.30916813671048815,0.6813627254509018,1.0,0.1722173344780478,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.08118128702393984,0.0,0.2807916143007829,0.8597194388777555,1.0,0.06659843562932571,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.1148172565490237,0.0,0.3344003453800928,0.9839679358717435,1.0,-0.025755298329212875,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07798807389324697,0.0,0.30214959973861144,0.8877755511022044,0.9,0.12064384500610902,instance,relief_top10
