y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4444444444444444,0.2,0.696,0.5789473684210527,0.6180760050331872,0.0,0.47924883246975614,0.9801324503311258,1.0,1.8323772026492797,instance,all
0,0.4,0.2,0.696,0.3157894736842105,0.6144597116505209,0.0,0.4969641799583382,0.9867549668874173,0.98,1.3280202050874927,instance,all
0,0.7857142857142857,0.6,0.696,0.3684210526315789,0.6179032031823849,0.5,0.49613976922185954,0.9933774834437086,0.9933333333333333,0.5530387171731003,instance,all
0,0.33333333333333337,0.4,0.696,0.3157894736842105,0.6179121767954998,1.0,0.5025224855697952,1.0,0.99,1.1927429876205693,instance,all
0,0.8571428571428572,0.6,0.696,0.2631578947368421,0.6176404408390828,0.3333333333333333,0.5010186813710855,1.0,0.9933333333333333,2.674309029240268,instance,all
0,0.2666666666666667,0.6,0.696,0.3157894736842105,0.6176204662974475,0.0,0.4921924796773156,0.9933774834437086,0.9833333333333333,0.9569838701727675,instance,all
0,0.0,0.2,0.696,0.42105263157894735,0.6150038128797628,1.0,0.5016747607606922,1.0,0.97,1.3738270988058872,instance,all
0,0.5714285714285714,0.4,0.696,0.2631578947368421,0.6226833661395182,0.0,0.48107372310348406,0.9801324503311258,0.9866666666666667,0.616571761104087,instance,all
0,0.11111111111111116,0.6,0.696,0.5789473684210527,0.61851532924169,0.0,0.49154405633878373,0.9933774834437086,0.9933333333333333,0.9434130841996502,instance,all
0,0.5714285714285714,0.6,0.696,0.5263157894736842,0.6184643249063394,0.6,0.5036574307870114,1.0,1.0,0.3415690832177323,instance,all
0,0.5,0.6,0.696,0.42105263157894735,0.6996908955572861,0.625,0.5004443363180726,1.0,0.9966666666666667,0.021791284798617,instance,all
0,0.6666666666666667,0.2,0.696,0.3684210526315789,0.6186713404060485,0.0,0.4989953587821899,0.9933774834437086,0.9866666666666667,0.5652174537624137,instance,all
0,0.0,0.6,0.696,0.3684210526315789,0.6360381971930282,0.0,0.47956391464783377,0.9933774834437086,0.98,1.3659539042805537,instance,all
0,0.782608695652174,0.6,0.696,0.21052631578947367,0.6178956722662714,1.0,0.504289943225694,1.0,0.9966666666666667,1.4946339703228348,instance,all
0,0.0,0.8,0.696,0.5789473684210527,0.7179798448501956,0.6666666666666666,0.49390403623096446,0.9933774834437086,0.9933333333333333,-0.03300341675619947,instance,all
0,0.0,0.4,0.696,0.21052631578947367,0.6181369738654457,1.0,0.5020444472539736,1.0,0.9733333333333334,0.2823098593323769,instance,all
0,0.11111111111111116,0.0,0.696,0.47368421052631576,0.6178163643605391,0.0,0.48359496417089554,0.9668874172185431,0.9833333333333333,0.9364754583720953,instance,all
0,0.2666666666666667,0.6,0.696,0.21052631578947367,0.6249168140127368,0.5,0.4840572466951937,0.9933774834437086,0.9833333333333333,0.3738446281797947,instance,all
0,0.0,0.6,0.696,0.47368421052631576,0.7146971114957017,0.3333333333333333,0.5024030581676675,1.0,0.9766666666666667,1.09158600389285,instance,all
0,0.5,0.2,0.696,0.2631578947368421,0.6828250963024545,0.16666666666666666,0.4859095719968869,0.9801324503311258,0.9933333333333333,-0.037376824160343415,instance,all
0,0.782608695652174,0.4,0.696,0.5789473684210527,0.7159774690681728,0.3333333333333333,0.48878044518739816,0.9867549668874173,0.99,0.5425164844777973,instance,all
0,0.4,0.2,0.696,0.2631578947368421,0.6173053082731913,0.0,0.49353008994649306,0.9867549668874173,0.9666666666666667,0.8487305724704728,instance,all
0,0.5,0.6,0.696,0.3684210526315789,0.6178197534468304,0.0,0.4899349337181239,0.9933774834437086,0.9966666666666667,0.1407246941276073,instance,all
0,0.0,0.2,0.696,0.7894736842105263,0.6178147956361972,0.5,0.5057118920649843,1.0,0.9866666666666667,0.8349553321730654,instance,all
0,0.0,0.2,0.696,0.42105263157894735,0.6334264911575536,0.0,0.48391786474804044,0.9735099337748344,0.98,0.825891525599614,instance,all
0,0.0,0.6,0.696,0.42105263157894735,0.6132378585538083,0.0,0.48517358922332676,0.9867549668874173,0.98,1.764917362755476,instance,all
0,0.11111111111111116,0.2,0.696,0.42105263157894735,0.6166782078558556,0.0,0.48908752717144055,0.9735099337748344,0.9933333333333333,0.6988207661628162,instance,all
0,0.11111111111111116,0.0,0.696,0.21052631578947367,0.6111864872061348,0.0,0.4865143333896609,0.9602649006622517,0.98,-0.140088672071653,instance,all
1,0.21739130434782605,0.8,0.30400000000000005,0.15789473684210525,0.2804243475795123,1.0,0.5087988606591715,1.0,0.99,-0.19090389292261428,instance,all
0,0.4,0.4,0.696,0.5789473684210527,0.6111173788262807,0.0,0.48119433762561625,0.9801324503311258,0.9833333333333333,0.8690477505017117,instance,all
0,0.0,0.2,0.696,0.21052631578947367,0.6165356098727531,0.0,0.49008703587504776,0.9735099337748344,0.9766666666666667,0.5522609323738991,instance,all
1,0.6,0.6,0.30400000000000005,0.3157894736842105,0.3819690281769747,1.0,0.5098375361028102,1.0,0.9933333333333333,-0.03587783265326664,instance,all
0,0.0,0.4,0.696,0.21052631578947367,0.7146306551241525,1.0,0.501971675046252,1.0,0.9766666666666667,-0.28225066000081256,instance,all
0,0.11111111111111116,0.4,0.696,0.631578947368421,0.6111174195251655,0.0,0.48797754623110623,0.9933774834437086,0.98,0.8420265871469199,instance,all
0,0.33333333333333337,0.2,0.696,0.6842105263157895,0.6395833771110876,0.3333333333333333,0.5020915344913055,1.0,1.0,1.5778490124053277,instance,all
0,0.5,0.0,0.696,0.3157894736842105,0.6111173789247869,0.0,0.4831374916529595,0.9668874172185431,0.9766666666666667,1.9881098916842972,instance,all
0,0.0,0.4,0.696,0.7894736842105263,0.6111180536914387,0.0,0.4955579418888155,0.9867549668874173,0.99,1.1852210874060174,instance,all
1,0.5555555555555556,0.8,0.30400000000000005,0.7894736842105263,0.38407700094384356,1.0,0.5098839643736265,1.0,0.9866666666666667,-0.42876037519952787,instance,all
0,0.0,0.2,0.696,0.21052631578947367,0.6111173788262807,0.0,0.49669713509673585,0.9933774834437086,0.9833333333333333,1.0162590161715537,instance,all
0,0.5,0.8,0.696,0.42105263157894735,0.7098753355918496,1.0,0.5053275797110726,1.0,0.9766666666666667,0.3999806736768536,instance,all
0,0.5,0.6,0.696,0.2631578947368421,0.708996268680656,1.0,0.5005746153967516,1.0,0.99,0.21714444293002244,instance,all
0,0.88,0.4,0.696,0.3684210526315789,0.6253121016271527,0.0,0.48579144602429636,0.9933774834437086,0.9933333333333333,0.5945451595856781,instance,all
0,0.8571428571428572,0.6,0.696,0.5789473684210527,0.6143432755229113,1.0,0.5037326490823838,1.0,0.9966666666666667,1.0750814277511835,instance,all
1,0.21739130434782605,1.0,0.30400000000000005,0.9473684210526315,0.3791828360664202,1.0,0.5114241694036307,1.0,0.9933333333333333,-0.0627622279022634,instance,all
0,0.5,0.2,0.696,0.5789473684210527,0.6191470637478784,0.0,0.49633193567642886,0.9867549668874173,0.9933333333333333,0.3853312280010416,instance,all
0,0.6363636363636364,0.6,0.696,0.3684210526315789,0.6178635207846285,1.0,0.5186536241210873,1.0,0.9766666666666667,1.179749444996838,instance,all
0,0.5,0.6,0.696,0.2631578947368421,0.620902695361029,0.6,0.503495000993251,1.0,0.9933333333333333,0.41568763157843447,instance,all
0,0.782608695652174,0.2,0.696,1.0,0.6180958732172938,0.2,0.49926145494431806,0.9933774834437086,1.0,-0.043162957213485606,instance,all
0,0.0,0.4,0.696,0.5789473684210527,0.7145884296479439,0.0,0.48416212024285266,0.9801324503311258,0.95,0.9793706124137613,instance,all
0,0.5,0.6,0.696,0.2631578947368421,0.6111173789715869,0.0,0.49018571801993593,0.9933774834437086,0.9666666666666667,1.237473589807611,instance,all
0,0.7857142857142857,0.2,0.696,0.2631578947368421,0.6112020175775875,1.0,0.5022997335345167,1.0,0.9866666666666667,1.1364011273400123,instance,all
0,0.5714285714285714,0.2,0.696,0.5789473684210527,0.6254056218079991,0.2857142857142857,0.4927931963663391,0.9801324503311258,0.9933333333333333,0.8194625075669789,instance,all
0,0.0,0.6,0.696,0.3684210526315789,0.613603690830616,0.0,0.48468750594323484,0.9867549668874173,0.98,0.8598318328410548,instance,all
0,0.33333333333333337,0.4,0.696,0.5789473684210527,0.6193674818035346,0.0,0.49498569663819414,0.9801324503311258,0.98,0.1698994461821868,instance,all
0,0.0,0.8,0.696,0.2631578947368421,0.6178980073410423,1.0,0.5039264130155163,1.0,0.9766666666666667,0.9577874237826104,instance,all
0,0.6,0.0,0.696,0.21052631578947367,0.6178408392221365,0.0,0.4891234288170272,0.9668874172185431,0.97,0.3646512477209397,instance,all
0,0.0,0.2,0.696,0.2631578947368421,0.6113152110727241,0.0,0.476815179288693,0.9801324503311258,0.97,1.299559943806526,instance,all
0,0.11111111111111116,0.6,0.696,0.2631578947368421,0.6111196420323589,0.0,0.4957246429933322,0.9933774834437086,0.97,1.2543826673905394,instance,all
0,0.8571428571428572,0.8,0.696,0.2631578947368421,0.7191893629227527,0.625,0.5065565066700567,1.0,0.9833333333333333,-0.15009880093154196,instance,all
0,0.0,0.2,0.696,0.2631578947368421,0.6112174754959928,0.16666666666666666,0.47445163498605736,0.9933774834437086,0.99,1.942986460153527,instance,all
0,0.0,0.2,0.696,0.3684210526315789,0.6153606256520869,0.0,0.48640699848374436,0.9735099337748344,0.99,0.7018939117835341,instance,all
0,0.9411764705882353,1.0,0.696,0.7894736842105263,0.6756710745849164,1.0,0.5060533574540995,1.0,0.98,0.34067755395414834,instance,all
0,0.0,0.4,0.696,0.21052631578947367,0.6115212283526814,0.0,0.45320596746487807,0.9867549668874173,0.98,0.4219219498770222,instance,all
0,0.0,0.6,0.696,0.2631578947368421,0.6148838672643504,1.0,0.5001162132389902,1.0,0.97,0.43520461720023934,instance,all
0,0.88,0.2,0.696,0.2631578947368421,0.6548621250715037,0.0,0.4958673815701674,0.9867549668874173,0.98,0.14208797794314357,instance,all
0,0.5,0.8,0.696,0.3684210526315789,0.6162193916284482,0.0,0.4913303094824364,0.9933774834437086,0.98,-0.03247634734793465,instance,all
0,0.5,0.4,0.696,0.42105263157894735,0.6129173579107698,0.0,0.4955589770808836,0.9867549668874173,0.9833333333333333,0.8024644211695792,instance,all
0,0.0,0.6,0.696,0.21052631578947367,0.6182829553337347,1.0,0.5014320650875153,1.0,0.9866666666666667,-0.19533103159017245,instance,all
0,0.8571428571428572,0.2,0.696,0.2631578947368421,0.6155727845278471,1.0,0.5094775857789411,1.0,0.99,0.8379250186572363,instance,all
0,0.0,0.2,0.696,0.5789473684210527,0.6169317912215138,0.0,0.4941459021977882,0.9867549668874173,0.9866666666666667,1.712228210729507,instance,all
0,0.0,0.2,0.696,0.3157894736842105,0.6209814436572505,0.0,0.474518266706105,0.9735099337748344,0.9933333333333333,-0.19383693811914954,instance,all
0,0.782608695652174,0.6,0.696,0.5789473684210527,0.7093562261966115,0.6,0.5015686264765279,1.0,0.98,0.2080192355244656,instance,all
0,0.5,0.6,0.696,0.3684210526315789,0.6175121324884335,1.0,0.5021189035833293,1.0,0.9833333333333333,0.1552238727595146,instance,all
0,0.7777777777777778,0.4,0.696,0.7894736842105263,0.6575985206652296,0.5,0.5074318349925769,1.0,0.9933333333333333,0.44822859839623463,instance,all
0,0.0,0.4,0.696,0.21052631578947367,0.6161807494319501,0.0,0.48408279344198213,0.9933774834437086,0.99,0.9181750212295445,instance,all
0,0.0,0.4,0.696,0.15789473684210525,0.6238760798219991,0.0,0.4899142060861955,0.9801324503311258,0.9766666666666667,0.7870167331235453,instance,all
0,0.7777777777777778,0.2,0.696,0.21052631578947367,0.614715557784105,1.0,0.5140482395655352,1.0,0.99,0.7398307864936622,instance,all
0,0.5,0.6,0.696,0.3157894736842105,0.7213957000725205,0.5,0.5062754757765884,1.0,0.98,1.3845577331636387,instance,all
0,0.2666666666666667,0.6,0.696,0.7894736842105263,0.6112273017617574,1.0,0.5033250726545979,1.0,0.9966666666666667,0.21988264691624487,instance,all
0,0.4444444444444444,0.2,0.696,0.21052631578947367,0.6118575027419687,0.0,0.4964358171244606,0.9867549668874173,0.9733333333333334,0.8153344302723804,instance,all
0,0.0,0.2,0.696,0.7894736842105263,0.7146971114738699,0.0,0.49642094081671295,0.9867549668874173,0.97,-0.11985645576598089,instance,all
0,0.0,0.4,0.696,0.3157894736842105,0.6111173788262807,0.0,0.49640427909609575,0.9867549668874173,0.97,1.075908742241666,instance,all
0,0.5,0.6,0.696,0.6842105263157895,0.7024846770171643,0.0,0.4900073759643929,0.9933774834437086,0.98,0.9857018188932448,instance,all
0,0.0,0.2,0.696,0.2631578947368421,0.6532464768778347,0.0,0.4885810837323127,0.9735099337748344,0.9633333333333334,0.3454851412884948,instance,all
0,0.33333333333333337,0.4,0.696,0.21052631578947367,0.612291168498218,0.0,0.48981510308058074,0.9867549668874173,0.9833333333333333,1.0563738498163522,instance,all
0,0.2666666666666667,0.2,0.696,0.7894736842105263,0.6256676630532239,0.4,0.489961091244119,0.9867549668874173,1.0,0.9205050751650741,instance,all
1,0.0,0.4,0.30400000000000005,0.21052631578947367,0.3366390364083953,0.0,0.49328972058943077,0.9942363112391931,0.9866666666666667,0.060197776886080565,instance,all
0,0.7857142857142857,0.8,0.696,0.3684210526315789,0.7218301696518793,0.5,0.5105704015416392,1.0,0.9833333333333333,0.9646668531810275,instance,all
0,0.4444444444444444,0.6,0.696,0.3684210526315789,0.7159774688927248,0.0,0.49059377817747085,0.9933774834437086,0.9833333333333333,0.07927461308691452,instance,all
0,0.782608695652174,0.4,0.696,0.42105263157894735,0.6204270074300943,1.0,0.5118211823495032,1.0,0.9766666666666667,1.3279887666396606,instance,all
0,0.0,0.4,0.696,0.5263157894736842,0.7159774690260478,1.0,0.505733938094701,1.0,0.9766666666666667,-0.29763054404584577,instance,all
0,0.2666666666666667,0.4,0.696,0.5263157894736842,0.6179130720748205,0.5,0.5007432391035815,1.0,0.9933333333333333,0.7535993214811035,instance,all
0,0.0,0.4,0.696,0.21052631578947367,0.6111174822868993,0.0,0.4931631562792961,0.9801324503311258,0.9833333333333333,2.3830173636837353,instance,all
0,0.6363636363636364,0.8,0.696,0.21052631578947367,0.714697310249634,0.0,0.4978121585851857,0.9933774834437086,0.9733333333333334,1.11199359063745,instance,all
0,0.88,0.4,0.696,0.15789473684210525,0.7030827841083255,0.0,0.49848202556087273,0.9933774834437086,0.9933333333333333,0.46794595063066785,instance,all
0,0.5,0.6,0.696,0.8421052631578947,0.6326881424325678,1.0,0.5009565879379241,1.0,0.9633333333333334,1.0022491531751294,instance,all
0,0.0,0.4,0.696,0.2631578947368421,0.6111173788262807,0.0,0.49934240660019724,0.9933774834437086,0.9533333333333334,1.7536980578296733,instance,all
0,0.9,0.6,0.696,0.21052631578947367,0.7163307689970345,0.0,0.49288341191423735,0.9867549668874173,0.9833333333333333,0.5615242725098385,instance,all
0,0.6666666666666667,0.4,0.696,0.42105263157894735,0.7209457115904367,0.0,0.4966814029183685,0.9933774834437086,0.9733333333333334,-0.3878156487881463,instance,all
0,0.0,0.2,0.696,0.21052631578947367,0.6950735497948051,0.0,0.49490227773998774,0.9735099337748344,1.0,0.4290706205891703,instance,all
0,0.782608695652174,0.6,0.696,0.2631578947368421,0.6284893605797807,0.0,0.49609545857351856,0.9933774834437086,0.9933333333333333,1.0467595858253294,instance,all
0,0.0,0.4,0.696,0.5789473684210527,0.7110509801102317,1.0,0.5004996500990841,1.0,0.9666666666666667,0.8164281205586559,instance,all
0,0.2666666666666667,0.2,0.696,0.5789473684210527,0.7226476887961243,0.0,0.49517824855054826,0.9801324503311258,0.9933333333333333,0.228098670723208,instance,all
0,0.4,0.4,0.696,0.42105263157894735,0.6182549144371684,0.0,0.46914833219782903,0.9801324503311258,0.99,1.0989524964815867,instance,all
0,0.2666666666666667,0.2,0.696,0.3684210526315789,0.639497540463323,0.0,0.48992623481557374,0.9867549668874173,0.9833333333333333,0.8381985690682388,instance,all
0,0.33333333333333337,0.6,0.696,0.3684210526315789,0.615798667741688,0.0,0.4879574815488428,0.9933774834437086,0.9833333333333333,1.7672750651063787,instance,all
0,0.5,0.6,0.696,0.42105263157894735,0.6183640453396465,0.0,0.4920917837037381,0.9867549668874173,0.9933333333333333,0.9847198442405686,instance,all
0,0.0,0.6,0.696,0.3684210526315789,0.7137314850251338,1.0,0.5041668750403485,1.0,0.9733333333333334,-0.38840449373537417,instance,all
1,0.6,0.4,0.30400000000000005,0.9473684210526315,0.2773869632318019,0.6666666666666666,0.5063935592534421,1.0,0.9933333333333333,1.4368656304357366,instance,all
0,0.6363636363636364,0.6,0.696,0.47368421052631576,0.6211766069458421,0.75,0.5087726099701455,1.0,0.9933333333333333,0.7526342135265192,instance,all
0,0.782608695652174,0.8,0.696,0.42105263157894735,0.7218637974478944,0.0,0.4945323267480912,0.9933774834437086,0.99,0.15661954162524588,instance,all
0,0.4,0.4,0.696,0.3684210526315789,0.6139054734717976,0.0,0.48926375408536416,0.9867549668874173,0.99,0.2763082487290517,instance,all
0,0.5,0.4,0.696,0.5789473684210527,0.6533928747951349,0.75,0.5006208677777491,1.0,0.9866666666666667,0.15298318147972484,instance,all
0,0.0,0.0,0.696,0.47368421052631576,0.668098589067389,0.0,0.4854650174479316,0.9205298013245033,0.9933333333333333,0.4809557480150884,instance,all
0,0.782608695652174,0.8,0.696,0.2631578947368421,0.6921486068561258,1.0,0.5002626165495784,1.0,0.99,0.43052257062078325,instance,all
0,0.8571428571428572,0.4,0.696,0.5789473684210527,0.7114384086246313,0.0,0.49926126850506747,0.9933774834437086,0.9933333333333333,0.7252918519798163,instance,all
1,0.7333333333333334,0.6,0.30400000000000005,0.9473684210526315,0.2774292219421325,0.5,0.5037196198303557,1.0,0.99,1.0256680109227139,instance,all
0,0.0,0.4,0.696,0.631578947368421,0.620947661503139,0.0,0.4988280913129922,0.9933774834437086,0.99,0.7139552408677596,instance,all
0,0.5,0.6,0.696,0.6842105263157895,0.7042725509818294,0.0,0.4903676774910388,0.9933774834437086,0.9833333333333333,0.4480432101699355,instance,all
0,0.6,0.6,0.696,0.7894736842105263,0.7223528669727196,0.5,0.49349202494257705,0.9933774834437086,0.9933333333333333,0.1946843654387168,instance,all
0,0.5,0.4,0.696,0.5789473684210527,0.7216136091712388,1.0,0.509210768778876,1.0,1.0,0.38919903680204704,instance,all
1,0.5,0.4,0.30400000000000005,0.9473684210526315,0.2786042999274795,0.25,0.48808773746062095,0.9942363112391931,0.9866666666666667,1.3304570009082206,instance,all
1,0.2222222222222222,0.2,0.30400000000000005,0.9473684210526315,0.3599090879901211,0.0,0.47409652987654116,0.9884726224783862,0.9866666666666667,0.4003240529182843,instance,all
1,0.5,0.2,0.30400000000000005,0.3157894736842105,0.2773657873744152,0.0,0.49729180865504985,0.9971181556195965,0.9766666666666667,0.8870185525097789,instance,all
1,0.05882352941176472,0.0,0.30400000000000005,0.9473684210526315,0.3066219595759906,0.0,0.4811452632466826,0.9798270893371758,0.9933333333333333,0.6901124053222341,instance,all
1,0.12,0.0,0.30400000000000005,0.9473684210526315,0.27758015341966,0.0,0.4675622082417791,0.9855907780979827,0.9933333333333333,1.3586747831374915,instance,all
1,0.21739130434782605,0.0,0.30400000000000005,0.9473684210526315,0.372033228571537,0.0,0.4932764437398822,0.9855907780979827,0.9766666666666667,0.686295653875478,instance,all
1,0.2142857142857143,0.0,0.30400000000000005,0.3157894736842105,0.2773406105698052,0.0,0.4893722000857911,0.9711815561959655,0.9633333333333334,1.9693814738129696,instance,all
1,0.5,0.2,0.30400000000000005,0.9473684210526315,0.27787661681743747,0.0,0.4973995434620747,0.9971181556195965,0.9933333333333333,0.7811202427909766,instance,all
1,0.0,0.2,0.30400000000000005,0.21052631578947367,0.28402024731958697,0.0,0.48472625231981026,0.9884726224783862,0.9666666666666667,1.1844302282867427,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2773896027266026,0.0,0.48372423471855464,0.9827089337175793,0.9833333333333333,1.7763005778323675,instance,all
1,0.21739130434782605,0.4,0.30400000000000005,0.47368421052631576,0.27763487412983867,1.0,0.5051643325251296,1.0,0.9866666666666667,1.0299135504704413,instance,all
1,0.09999999999999998,0.4,0.30400000000000005,0.15789473684210525,0.2777553668030013,0.0,0.490230484843137,0.9942363112391931,0.9833333333333333,0.917249780758044,instance,all
1,0.0,0.0,0.30400000000000005,0.15789473684210525,0.2773280086098683,0.0,0.48691242646078214,0.9855907780979827,0.9933333333333333,0.6912185583643005,instance,all
1,0.09090909090909094,0.0,0.30400000000000005,0.9473684210526315,0.27732642364196536,0.0,0.4857799929908607,0.968299711815562,0.99,0.3508128943163091,instance,all
1,0.5,0.0,0.30400000000000005,0.21052631578947367,0.2773396852352973,0.0,0.478225493156343,0.962536023054755,0.9866666666666667,0.6513468488390061,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.7894736842105263,0.2775053151007727,0.0,0.4783611931746814,0.9913544668587896,0.9833333333333333,0.7910022651550573,instance,all
1,0.05882352941176472,0.2,0.30400000000000005,0.9473684210526315,0.29597442690155606,0.0,0.4913423310981583,0.9884726224783862,0.99,0.7129821849131305,instance,all
1,0.5,0.6,0.30400000000000005,0.5789473684210527,0.2878548484102944,1.0,0.500091599541922,1.0,0.9966666666666667,0.4237012553372519,instance,all
1,0.1428571428571429,0.0,0.30400000000000005,0.9473684210526315,0.2773411356316773,0.0,0.49109404147712044,0.9654178674351584,0.9933333333333333,0.47523660754625396,instance,all
0,0.782608695652174,0.6,0.696,0.2631578947368421,0.7225879418873827,0.5714285714285714,0.4973407339209317,0.9867549668874173,0.9966666666666667,-0.5638835283226409,instance,all
1,0.0,0.2,0.30400000000000005,0.15789473684210525,0.2773239580808141,0.0,0.4854891234076616,0.9884726224783862,0.96,0.44100427569866024,instance,all
1,0.4285714285714286,0.4,0.30400000000000005,0.7894736842105263,0.38346439051987646,0.0,0.49864874765817035,0.9971181556195965,0.9866666666666667,1.5570771185636172,instance,all
1,0.0,0.0,0.30400000000000005,0.15789473684210525,0.3682819068663238,0.0,0.4786193059117748,0.9769452449567724,0.98,1.0507242534103005,instance,all
1,0.0,0.0,0.30400000000000005,0.15789473684210525,0.2773255468325129,0.0,0.4904328959796246,0.9596541786743515,0.9466666666666667,0.8625142185025686,instance,all
1,0.36363636363636365,0.4,0.30400000000000005,0.5263157894736842,0.27733753710955467,1.0,0.5005118051977391,1.0,0.9866666666666667,0.9234350528172005,instance,all
1,0.5,0.4,0.30400000000000005,0.9473684210526315,0.27860430534166314,1.0,0.5137314525655772,1.0,0.9833333333333333,0.27303935823561204,instance,all
1,0.4285714285714286,0.2,0.30400000000000005,0.7894736842105263,0.27732413992013816,0.0,0.49488348312946706,0.9971181556195965,0.99,0.9804109666660539,instance,all
