y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.16203703703703698,0.0,0.013937282229965153,0.8,0.03233774636029735,0.0,0.40823495145903477,0.969939879759519,1.0,0.7643183340810505,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.030307196475088616,0.0,0.3347327522848582,0.9278557114228457,1.0,0.6258142866763335,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.030402934092856604,0.0,0.4089244328087771,0.9639278557114228,0.95,0.4991200155282923,instance,relief_top20
0,0.09953703703703698,0.2,0.05813953488372092,0.9,0.061200238322400125,0.5,0.5227055034334444,1.0,1.0,0.28751072233953356,instance,relief_top20
0,0.13034188034188032,0.4,0.013937282229965153,0.8,0.030365652655651332,0.3333333333333333,0.4343344515734098,0.9979959919839679,1.0,0.33651815998970747,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030737503403655997,0.0,0.29532330147624297,0.8717434869739479,1.0,0.3657080376486867,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.030018108861839088,0.0,0.36190786355701543,0.811623246492986,1.0,0.7770707476638513,instance,relief_top20
0,0.1350877192982456,0.0,0.013937282229965153,0.8,0.048497941374497366,0.0,0.411941534288526,0.9539078156312625,1.0,0.42407878431912854,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.030063802513581983,0.0,0.33778968358622885,0.9078156312625251,1.0,0.6269980724818841,instance,relief_top20
0,0.0,0.2,0.19999999999999996,0.6,0.6620847647874911,0.0,0.41185252940806627,0.9919839679358717,1.0,0.5338599647904088,instance,relief_top20
0,0.11694915254237293,0.2,0.05813953488372092,0.8,0.03042645072641037,0.0,0.41245373764234683,0.9919839679358717,1.0,0.6126531105220164,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030019522037931623,0.0,0.3364526428222848,0.8877755511022044,1.0,0.8479939642861886,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03000836370708032,0.0,0.3451247320374299,0.8777555110220441,1.0,0.8942753503408438,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03001003503697819,0.0,0.34814082487342957,0.8256513026052104,1.0,0.6618479562508118,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030007450264210422,0.0,0.3969309634170073,0.935871743486974,0.9,0.8474083144836768,instance,relief_top20
0,0.0,0.0,0.0,0.4,0.038618645743532465,0.0,0.45385192225409,0.9879759519038076,1.0,0.7995741600143226,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030006986487742915,0.0,0.33451558405477466,0.7935871743486974,1.0,0.7899251692502332,instance,relief_top20
0,0.0,0.0,0.0,0.6,0.030375782355520464,0.0,0.3888545088469,0.969939879759519,0.9,1.098174751133497,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030276244398785346,0.0,0.41413627472351644,0.9258517034068137,1.0,0.9076630599233367,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.037193008630501734,0.0,0.3985133553418073,0.9839679358717435,1.0,0.41292857245430337,instance,relief_top20
0,0.0,0.0,0.33333333333333337,0.7,0.03032504105307715,0.0,0.37672482646943495,0.9338677354709419,1.0,0.5206554375080907,instance,relief_top20
0,0.019230769230769162,0.0,0.02777777777777779,0.6,0.030008179103013788,0.0,0.37754972947547916,0.9398797595190381,0.85,0.7822215083634083,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.8,0.030017931658896824,0.0,0.4323045889411824,0.9679358717434869,0.95,0.08853165002485903,instance,relief_top20
0,0.019230769230769162,0.0,0.013937282229965153,0.8,0.030012933852385237,0.0,0.32442775433200344,0.845691382765531,1.0,0.515393527929333,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030007226658870956,0.0,0.3277391564133175,0.7394789579158316,0.85,1.0411515330210783,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.8,0.030493819923616328,0.0,0.4056462932837438,0.9318637274549099,1.0,0.6027249719815398,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.038865008612243734,0.0,0.39576297796965565,0.9579158316633266,1.0,0.37684948889843206,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030015306450326906,0.0,0.4022145833946932,0.9559118236472945,0.95,0.6188763976838313,instance,relief_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.8,0.03422274713555701,0.0,0.3677543218555328,0.9198396793587175,0.95,0.33790863365615487,instance,relief_top20
0,0.0,0.2,0.05813953488372092,0.8,0.03165434892285102,0.0,0.48306788240909737,0.9959919839679359,0.9,0.6470220301942238,instance,relief_top20
0,0.03703703703703698,0.2,0.0,0.7,0.06676003775777628,0.0,0.46501848348950847,0.9939879759519038,1.0,0.47355938674436504,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03001405048450556,0.0,0.3372736129914411,0.9158316633266533,0.85,0.9522992834543657,instance,relief_top20
0,0.1428571428571428,0.0,0.013937282229965153,0.8,0.03135112103229121,0.0,0.3809051074843187,0.9679358717434869,0.95,0.02502302325274847,instance,relief_top20
0,0.019230769230769162,0.0,0.013937282229965153,0.8,0.03111747689734151,0.0,0.33534695355951016,0.9178356713426854,1.0,0.6421875240791137,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.030021868847810995,0.0,0.3879571281932507,0.8937875751503006,1.0,0.6192095111442191,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03160302895597644,0.0,0.3619758586870131,0.8777555110220441,0.95,0.5336989319890589,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030045438073958874,0.0,0.3594971218570677,0.845691382765531,1.0,0.770438508379159,instance,relief_top20
0,0.0,0.2,0.05813953488372092,0.8,0.1305426634490363,0.0,0.4773303102005366,0.9959919839679359,0.95,0.6490991870736695,instance,relief_top20
0,0.019230769230769162,0.0,0.013937282229965153,0.8,0.030628497551159817,0.0,0.432876214906869,0.9719438877755511,1.0,0.6938062661655695,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.04529072582807181,0.0,0.2835539366107913,0.9098196392785571,1.0,0.3879599585557356,instance,relief_top20
0,0.0,0.0,0.02777777777777779,0.6,0.11805402794329783,0.0,0.40524808186634353,0.9659318637274549,1.0,0.5415992771341639,instance,relief_top20
0,0.019230769230769162,0.0,0.013937282229965153,0.8,0.030076754835615116,0.0,0.3676690404481002,0.9458917835671343,1.0,0.36162482323293,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.030356847977528134,0.0,0.3629794932301702,0.9519038076152304,1.0,0.6102355132939465,instance,relief_top20
0,0.0,0.0,0.0,0.6,0.030105637415666464,0.0,0.39164000554435985,0.9258517034068137,0.95,0.7419686331199449,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030022472085371954,0.0,0.31212239478111214,0.8917835671342685,0.9,0.8201889404795052,instance,relief_top20
0,0.03703703703703698,0.0,0.02777777777777779,0.6,0.030625408946435506,0.0,0.47574756686695796,0.9859719438877755,1.0,0.26723609857861147,instance,relief_top20
0,0.1428571428571428,0.4,0.0,0.6,0.6408384619790014,0.0,0.4928449543671968,0.9959919839679359,0.95,0.5609671307920396,instance,relief_top20
0,0.0,0.0,0.0,0.7,0.030195375607412978,0.0,0.4032216075289221,0.9498997995991983,1.0,0.7091084141615692,instance,relief_top20
0,0.019230769230769162,0.0,0.013937282229965153,0.8,0.030008550454095173,0.0,0.33793825616580664,0.8036072144288577,1.0,0.5657008703767,instance,relief_top20
0,0.0,0.2,0.05813953488372092,0.8,0.9657901306469997,0.0,0.47332547230585353,0.9939879759519038,1.0,0.04722951595628277,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.030327836044440115,0.0,0.4144148498634137,0.9719438877755511,1.0,0.433349648585946,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030793833085661693,0.0,0.41971122364156077,0.9118236472945892,1.0,0.38954034164574536,instance,relief_top20
0,0.0,0.0,0.0,0.4,0.030013294810882662,0.0,0.34718490177922734,0.9338677354709419,1.0,0.5524929839939764,instance,relief_top20
0,0.016949152542372836,0.2,0.013937282229965153,0.9,0.039967650666485,0.0,0.49065599313219244,0.9979959919839679,1.0,0.20398167012187932,instance,relief_top20
0,0.0,0.0,0.0,0.4,0.030133670477686114,0.0,0.4139813102262374,0.9178356713426854,0.8,0.40153208315454675,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.031059728913287565,0.0,0.3761930890190448,0.9078156312625251,1.0,0.5572764547751539,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030167065299981866,0.0,0.3858613349097356,0.9198396793587175,1.0,0.6857016356790016,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03000929939388286,0.0,0.2942984957872645,0.8096192384769539,1.0,0.8581140088391136,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03012636978711669,0.125,0.45305563197442245,0.9899799599198397,1.0,0.48530012251849475,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.030628379151033336,0.0,0.3634031599072044,0.9559118236472945,1.0,0.4339178994179687,instance,relief_top20
0,0.1428571428571428,0.0,0.0,0.6,0.035350849696270004,0.3333333333333333,0.4400498041660793,0.9719438877755511,1.0,0.3657662578518346,instance,relief_top20
0,0.0,0.0,0.0,0.4,0.047082648941159155,0.0,0.4792435141225443,0.9879759519038076,1.0,0.20782766127727786,instance,relief_top20
0,0.4847222222222223,0.6,0.013937282229965153,0.8,0.12481458327577039,1.0,0.5157187201407449,1.0,1.0,0.5094541688336097,instance,relief_top20
0,0.0,0.2,0.0,0.6,0.03012994232229743,0.0,0.46251136478522503,0.9959919839679359,1.0,0.2723036353233635,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.8,0.0319015297872961,0.0,0.38675657843201183,0.9398797595190381,1.0,0.6437193099103531,instance,relief_top20
0,0.03703703703703698,0.0,0.05813953488372092,0.8,0.030150900713282858,0.0,0.4288818234894366,0.9859719438877755,1.0,0.48882198512577946,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03000895875142201,0.0,0.38434389989063733,0.7975951903807615,1.0,1.0517065760731612,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030031654821148224,0.0,0.43993578180142445,0.9779559118236473,1.0,0.6550122368369572,instance,relief_top20
0,0.13034188034188032,0.2,0.013937282229965153,0.8,0.03086451501952986,0.0,0.4034896963421831,0.9919839679358717,1.0,0.3365840745795304,instance,relief_top20
0,0.03703703703703698,0.0,0.013937282229965153,0.8,0.030018956368924155,0.0,0.4177254409371963,0.9599198396793587,1.0,0.8214549860936053,instance,relief_top20
0,0.019230769230769162,0.0,0.013937282229965153,0.8,0.036197968020955096,0.0,0.4458745633693454,0.9839679358717435,1.0,0.21349511802130863,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.030452755076944116,0.0,0.3189516307336784,0.8336673346693386,1.0,0.2514390165922123,instance,relief_top20
0,0.0,0.0,0.0,0.6,0.31696075884862235,0.0,0.4275660046633598,0.9559118236472945,1.0,0.06688129491713164,instance,relief_top20
0,0.35,0.6,0.0,0.6,0.9715477985934525,1.0,0.5045491317426003,1.0,0.9,0.2653694637168313,instance,relief_top20
0,0.0,0.2,0.75,0.6,0.048938118645457884,0.0,0.4445632245271983,0.9919839679358717,0.8,0.6326264624710058,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.8,0.030006990472767003,0.0,0.3426404715084911,0.8977955911823647,0.95,0.77295843923795,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.0301018579926442,0.0,0.34612385815265245,0.969939879759519,1.0,0.4683621375784704,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030007405282560295,0.0,0.3009228938692815,0.8697394789579158,0.85,0.5865813153800267,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03000790279463622,0.0,0.2788710827736346,0.8697394789579158,0.9,0.9905160853655754,instance,relief_top20
0,0.0,0.0,0.0,0.4,0.030491984555736873,0.0,0.35831047669162464,0.9398797595190381,1.0,0.6404537758472507,instance,relief_top20
0,0.03703703703703698,0.2,0.9333333333333333,1.0,0.12190150852227433,0.25,0.4237495875740299,0.9959919839679359,1.0,-0.01112734247402377,instance,relief_top20
0,0.0,0.0,0.02777777777777779,0.6,0.0322103760794098,0.0,0.4234009237022701,0.9218436873747495,1.0,0.501163109870978,instance,relief_top20
0,0.1428571428571428,0.2,0.6666666666666667,0.7,0.03805746153989065,0.0,0.48769748839587124,0.9979959919839679,1.0,0.4060294198076847,instance,relief_top20
0,0.17794486215538852,0.4,0.013937282229965153,0.8,0.6565342398704094,0.0,0.49570657901191095,0.9979959919839679,1.0,0.3294115114838054,instance,relief_top20
0,0.03703703703703698,0.0,0.013937282229965153,0.8,0.030467683472034046,0.0,0.423531097926382,0.9759519038076152,1.0,0.8930334889059227,instance,relief_top20
0,0.1428571428571428,0.0,0.013937282229965153,0.8,0.030024452159502002,0.3333333333333333,0.436818250062885,0.9819639278557114,0.95,0.36984994330868,instance,relief_top20
0,0.0,0.0,0.0,0.4,0.03144263995851171,0.0,0.4233380380047477,0.9498997995991983,0.95,0.5366095501710184,instance,relief_top20
0,0.0,0.0,0.0,0.5,0.07964523893099085,0.0,0.4077106326430543,0.9519038076152304,1.0,0.1833645645813572,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030134406317260276,0.0,0.2933678133763792,0.8777555110220441,1.0,0.8920079164143015,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030094324740271516,0.0,0.3202353370323081,0.8396793587174349,1.0,0.19762436273997797,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.8,0.030316153347531294,0.0,0.4099485812742787,0.9819639278557114,1.0,0.2769229333147211,instance,relief_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.8,0.031428228467344665,0.0,0.34113081028100534,0.9158316633266533,1.0,0.6576368056838737,instance,relief_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.8,0.03204933590684467,0.0,0.44258592330622293,0.9879759519038076,1.0,0.29651543321152873,instance,relief_top20
0,0.03703703703703698,0.0,0.0,0.6,0.030548745226819052,0.0,0.4419090946478601,0.9599198396793587,1.0,0.3697876353369693,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.030027843039842572,0.0,0.3701857548738864,0.9418837675350702,1.0,0.5016044006180682,instance,relief_top20
0,0.4125,0.0,0.05813953488372092,0.9,0.2961466741541555,0.0,0.44226958010010076,0.9859719438877755,1.0,0.22594792490930757,instance,relief_top20
0,0.8920454545454546,0.2,0.9924242424242424,0.8,0.15768948507708247,0.0,0.49580426703604696,0.9979959919839679,1.0,0.07545467150795847,instance,relief_top20
0,0.0,0.0,0.0,0.6,0.030007674673467655,0.0,0.43094397829092135,0.9278557114228457,0.85,0.28728185864189787,instance,relief_top20
0,0.03703703703703698,0.0,0.02777777777777779,0.6,0.038328026259176196,0.0,0.39856746484405414,0.9498997995991983,1.0,0.2814235444277772,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.8,0.05170545655642966,0.0,0.3948706939854709,0.9458917835671343,1.0,0.31065092824620927,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030009838210583284,0.0,0.41275616691201367,0.9418837675350702,0.9,0.7237358310062294,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030332638285260338,0.0,0.3117475793147292,0.8617234468937875,1.0,0.25845452323326495,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030375638771899527,0.0,0.3439920116360655,0.8597194388777555,1.0,0.6706997344792307,instance,relief_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.8,0.03149269269799598,0.0,0.3147066050958568,0.9238476953907816,1.0,0.6202212849371176,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030050608869418682,0.0,0.41352333289378806,0.9759519038076152,1.0,0.30540338209379364,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.8,0.030496865241933513,0.0,0.43049912058802775,0.9418837675350702,1.0,0.5068485073981263,instance,relief_top20
0,0.0,0.0,0.0,0.6,0.04874423849900883,0.0,0.40799805819627943,0.9619238476953907,1.0,0.2125734595758198,instance,relief_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.8,0.030255251970805863,0.0,0.3743712461821287,0.9498997995991983,1.0,0.5721585808389715,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.8,0.030014013817350083,0.0,0.4328061267039295,0.9599198396793587,0.95,0.20502263063458925,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.8,0.09890780489494272,0.0,0.3500483721025116,0.9619238476953907,1.0,0.4263032862208195,instance,relief_top20
0,0.019230769230769162,0.0,0.013937282229965153,0.8,0.03229450167087078,0.0,0.4099223304578282,0.9639278557114228,1.0,0.5548943405036293,instance,relief_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.8,0.032937140789071506,0.0,0.29661926942330374,0.8396793587174349,1.0,0.6492665425659203,instance,relief_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.8,0.030693992542933923,0.0,0.2013106173629875,0.7995991983967936,1.0,0.6252493701378173,instance,relief_top20
0,0.03703703703703698,0.0,0.0,0.6,0.03021217606926213,0.0,0.3906035808873701,0.9659318637274549,1.0,0.5007304788407781,instance,relief_top20
0,0.019230769230769162,0.0,0.013937282229965153,0.8,0.030109498284688896,0.0,0.2945734729831945,0.8436873747494991,1.0,0.3728084132951884,instance,relief_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.8,0.030649710198723867,0.0,0.4269343800550507,0.9619238476953907,1.0,0.3545384227748068,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030058388554599524,0.0,0.35030672343680447,0.7755511022044088,1.0,0.4605915416201914,instance,relief_top20
0,0.019230769230769162,0.0,0.013937282229965153,0.8,0.03012654150965982,0.0,0.3802053642085641,0.9438877755511021,1.0,0.5958927485008164,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.030184436790368807,0.0,0.3200869548001517,0.8336673346693386,1.0,0.3479049199056274,instance,relief_top20
0,0.0,0.0,0.0,0.4,0.034154755022545946,0.0,0.4192864860909288,0.9258517034068137,0.95,0.6559474851526328,instance,relief_top20
0,0.0,0.0,0.0,0.4,0.03714917114596644,0.0,0.3665239352007553,0.9038076152304609,0.95,0.37099921949649595,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.031854150434770745,0.0,0.3732042682799024,0.9559118236472945,0.95,0.27577870042444574,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.8,0.4811572089907114,0.0,0.433933958182675,0.9679358717434869,1.0,0.1149600618778895,instance,relief_top20
0,0.13703703703703707,0.2,0.05813953488372092,0.8,0.8675642114776501,0.0,0.4611624078572317,0.9919839679358717,1.0,0.107144470298039,instance,relief_top20
0,0.0,0.0,0.02777777777777779,0.6,0.03000854877966519,0.0,0.3824241450372755,0.9438877755511021,0.95,0.4790690269397039,instance,relief_top20
0,0.4847222222222223,0.0,0.05813953488372092,0.8,0.05110139967048266,0.14285714285714285,0.4284465144168149,0.9759519038076152,1.0,0.4006588786414638,instance,relief_top20
0,0.03508771929824561,0.0,0.0,0.6,0.07873065021968467,0.0,0.42460084255810737,0.969939879759519,0.95,0.4772809478055129,instance,relief_top20
0,0.4125,0.0,0.013937282229965153,0.8,0.034655553987398835,0.0,0.4343045925019613,0.9839679358717435,1.0,0.2052538551978361,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03003581121911225,0.0,0.3438585289214152,0.9679358717434869,0.95,0.8739637224052257,instance,relief_top20
0,0.0,0.0,0.0,0.6,0.03130728497019575,0.0,0.4486599707799287,0.9879759519038076,0.95,0.5727738411965648,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03234702204891349,0.0,0.38174907923206824,0.9478957915831663,1.0,0.15805691896504095,instance,relief_top20
0,0.0,0.0,0.02777777777777779,0.6,0.03145105770332096,0.0,0.401321518298697,0.9819639278557114,0.95,0.8743087006839543,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030076503049277892,0.0,0.3420484733220236,0.8256513026052104,1.0,0.7094042604048642,instance,relief_top20
0,0.0,0.0,0.0,0.4,0.030007201947016227,0.0,0.3792907031165742,0.8877755511022044,0.85,0.36992356784531727,instance,relief_top20
0,0.0,0.0,0.0,0.4,0.03150399972899276,0.0,0.40468627953402436,0.9438877755511021,1.0,0.5017752091413417,instance,relief_top20
0,0.019230769230769162,0.0,0.013937282229965153,0.8,0.030743360396882413,0.0,0.4253301743265152,0.9759519038076152,1.0,0.7419377616628293,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.8,0.8773778828823928,0.0,0.3725058045222489,0.9679358717434869,1.0,0.14557685168429876,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.8,0.030019770776244292,0.0,0.36729344225874416,0.9138276553106213,0.95,0.7058872145688657,instance,relief_top20
0,0.13703703703703707,0.0,0.0,0.6,0.4258568979981191,0.0,0.4168282676343956,0.9799599198396793,1.0,0.04312939991238057,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.8,0.12989091923124263,0.0,0.4430093857623819,0.9779559118236473,0.95,0.6098227317412217,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030007823287532542,0.0,0.42716113061263306,0.9739478957915831,0.75,0.6367137110676957,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.9,0.9219209545193987,0.0,0.39005708924206495,0.9719438877755511,0.95,0.5366888955298148,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.030037554273290135,0.0,0.3914375403922018,0.9438877755511021,1.0,0.7512664019286479,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03072055915860783,0.0,0.38750200181932326,0.9619238476953907,1.0,0.7825106125448356,instance,relief_top20
0,0.019230769230769162,0.0,0.013937282229965153,0.8,0.03320147580317234,0.0,0.4230328789850395,0.9619238476953907,1.0,0.5302160366153108,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030150765324784445,0.0,0.3809776226995719,0.8176352705410822,0.85,0.7824040545663774,instance,relief_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.8,0.04347354469171377,0.0,0.4232476770035287,0.9539078156312625,1.0,0.5413894011650425,instance,relief_top20
0,0.13703703703703707,0.0,0.0,0.6,0.04735710878446625,0.5,0.39383889548502105,0.9879759519038076,0.9,0.6076901553725629,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03000880244295312,0.0,0.3862119700815132,0.9178356713426854,0.95,0.47476135505797196,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.8,0.8675227637173025,0.0,0.36140474870030925,0.9619238476953907,1.0,0.345033054876449,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030616039748201263,0.0,0.3766915368357069,0.9498997995991983,1.0,0.4709864688056624,instance,relief_top20
0,0.0,0.4,0.0,0.6,0.836003772680304,0.0,0.4687700614060969,0.9979959919839679,0.95,0.26552668499998505,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.030033975542999358,0.0,0.38199355664127643,0.875751503006012,0.95,0.4772209001680053,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03000752251523886,0.0,0.3167513681101878,0.8577154308617234,0.85,0.41153700813228583,instance,relief_top20
0,0.0,0.0,0.02777777777777779,0.6,0.040398981552355995,0.0,0.439368202701102,0.9739478957915831,1.0,0.9444044098245808,instance,relief_top20
0,0.03508771929824561,0.2,0.013937282229965153,0.8,0.0381564815846166,0.0,0.4891475259673512,0.9979959919839679,1.0,0.3789804319750458,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030062116157882346,0.0,0.35348767489291943,0.9158316633266533,1.0,0.8523534741843579,instance,relief_top20
0,0.019230769230769162,0.0,0.013937282229965153,0.8,0.030421075766980887,0.0,0.4261670487457351,0.9458917835671343,1.0,0.7629751895411823,instance,relief_top20
0,0.0,0.0,0.0,0.4,0.030006928540350475,0.0,0.3627810825812674,0.8256513026052104,0.8,0.5283968321124218,instance,relief_top20
0,0.1350877192982456,0.0,0.013937282229965153,0.8,0.03007967642806786,0.0,0.45606286958562303,0.9879759519038076,1.0,0.8731708601316674,instance,relief_top20
0,0.0,0.0,0.0,0.4,0.03000717048451884,0.0,0.4088805456090283,0.9739478957915831,1.0,0.5597930335866653,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.030182416909652232,0.0,0.3501781543922261,0.8937875751503006,1.0,0.3667439001345978,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.031095515460707546,0.0,0.3034506700526749,0.9498997995991983,0.95,0.5855273026833169,instance,relief_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.8,0.03653398940819519,0.0,0.42249206280147356,0.9178356713426854,1.0,0.4666208392113456,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03576400114365991,0.0,0.393661471200234,0.9659318637274549,1.0,0.5427745447250532,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030056453679766393,0.0,0.3715771881926375,0.9418837675350702,0.9,0.7155130914278182,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030039005300980748,0.0,0.3938191310462045,0.9519038076152304,1.0,0.685674582910217,instance,relief_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.8,0.030078409719283328,0.0,0.414188447167255,0.8977955911823647,1.0,0.7516025935214705,instance,relief_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.8,0.03572974994532607,0.0,0.43287872726812404,0.969939879759519,1.0,0.5014226904805089,instance,relief_top20
0,0.16203703703703698,0.0,0.05813953488372092,0.8,0.03958731048250458,0.0,0.4255484224190834,0.969939879759519,1.0,0.5631448905924672,instance,relief_top20
0,0.4847222222222223,0.4,0.013937282229965153,0.8,0.4212455334010453,0.0,0.3720462798088606,0.9979959919839679,0.95,0.11665705572219318,instance,relief_top20
0,0.03703703703703698,0.0,0.013937282229965153,0.8,0.030723462042264615,0.0,0.3888809128244667,0.9418837675350702,1.0,0.3902029468190178,instance,relief_top20
0,0.0,0.2,0.0,0.5,0.4438133272012611,0.0,0.41953605133481076,0.9919839679358717,0.95,0.2919457426452176,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030054387409973682,0.0,0.3359986245761696,0.9138276553106213,1.0,0.165283945759747,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03003471151707665,0.0,0.4380211573197138,0.9859719438877755,1.0,0.5546404663494156,instance,relief_top20
0,0.019230769230769162,0.2,0.013937282229965153,0.8,0.030351475798423733,0.25,0.4438838699231086,0.9919839679358717,1.0,0.5404939329938158,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.030070750777790978,0.0,0.31084065351475876,0.8697394789579158,1.0,0.40857199686468043,instance,relief_top20
0,0.13034188034188032,0.0,0.013937282229965153,0.8,0.030958733722789678,0.0,0.4332931530239881,0.9779559118236473,1.0,0.7258142995985767,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030007420040557287,0.0,0.3871023059070535,0.8597194388777555,0.95,0.3354963848341285,instance,relief_top20
0,0.019230769230769162,0.0,0.05813953488372092,0.8,0.030022758414997797,0.0,0.37730008519696223,0.9238476953907816,1.0,0.9822717700913038,instance,relief_top20
