y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03180879564090039,0.0,0.3854247982673319,0.9118236472945892,0.9666666666666667,0.8668450881660354,instance,informative+redundant
0,0.06153846153846154,0.0,0.0,0.5454545454545454,0.05154392541939712,0.0,0.45035843754133265,0.9759519038076152,1.0,0.6317065165189145,instance,informative+redundant
0,0.06153846153846154,0.0,0.013937282229965153,0.7272727272727273,0.0315707434014495,0.0,0.44643339883416255,0.9619238476953907,1.0,1.246399623308023,instance,informative+redundant
0,0.10699300699300696,0.0,0.013937282229965153,0.7272727272727273,0.03155036085141638,0.0,0.3512852994896061,0.905811623246493,1.0,1.225149319247273,instance,informative+redundant
0,0.0185185185185186,0.0,0.05813953488372092,0.7272727272727273,0.5436000957608615,0.0,0.34038909317072086,0.9539078156312625,1.0,0.5463519705145023,instance,informative+redundant
0,0.4884615384615385,0.0,0.013937282229965153,0.7272727272727273,0.0523927640593258,0.0,0.46349401950959057,0.9839679358717435,1.0,0.23885413339159933,instance,informative+redundant
0,0.06153846153846154,0.0,0.013937282229965153,0.7272727272727273,0.03142568534514323,0.0,0.37114609849248836,0.9378757515030061,1.0,1.5316372135065268,instance,informative+redundant
0,0.11290322580645162,0.4,0.0,0.36363636363636365,0.45339979588537915,1.0,0.5173252251411863,1.0,0.9,0.646558626811842,instance,informative+redundant
0,0.0,0.2,0.0,0.5454545454545454,0.03145797787117666,0.0,0.47126896526219464,0.9919839679358717,1.0,1.1788201442647135,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031724999715262825,0.0,0.3893330536730114,0.9539078156312625,1.0,1.1367477222145619,instance,informative+redundant
0,0.10219780219780228,0.0,0.05813953488372092,0.7272727272727273,0.06082879084176879,0.0,0.44447827990169253,0.9739478957915831,1.0,0.43099030685908096,instance,informative+redundant
0,0.06153846153846154,0.0,0.02777777777777779,0.45454545454545453,0.03244479960642427,0.0,0.4440012356676465,0.9799599198396793,1.0,0.6837560163779124,instance,informative+redundant
0,0.1974358974358974,0.0,0.02777777777777779,0.45454545454545453,0.03343386141421112,0.2,0.4374413993579319,0.9859719438877755,1.0,0.586293455858485,instance,informative+redundant
0,0.8576388888888888,0.2,0.9473684210526316,0.36363636363636365,0.038626294561324936,0.0,0.49134150706021007,0.9959919839679359,0.9666666666666667,0.8362915783764637,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031765988521650246,0.0,0.4508004907922142,0.9759519038076152,1.0,0.7501949835312287,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03136881417504306,0.0,0.36239270811356405,0.7755511022044088,0.9666666666666667,0.7244491387200552,instance,informative+redundant
0,0.06153846153846154,0.0,0.8,0.45454545454545453,0.03148138405796702,0.0,0.41828988134761635,0.9458917835671343,1.0,0.5479226215853187,instance,informative+redundant
0,0.078125,0.0,0.013937282229965153,0.7272727272727273,0.031377946912287236,0.0,0.36513771749370194,0.8657314629258517,1.0,1.429051586604957,instance,informative+redundant
0,0.39473684210526316,0.2,0.013937282229965153,0.7272727272727273,0.036330499707209696,0.0,0.469494546280403,0.9919839679358717,1.0,0.44462496347496433,instance,informative+redundant
0,0.0185185185185186,0.0,0.013937282229965153,0.7272727272727273,0.10278523502111375,0.0,0.4569807925961771,0.969939879759519,1.0,0.36969780262877316,instance,informative+redundant
0,0.11290322580645162,0.0,0.05813953488372092,0.7272727272727273,0.03935524675581714,0.0,0.42934878114630415,0.9819639278557114,1.0,0.9783670239688484,instance,informative+redundant
0,0.11290322580645162,0.0,0.02777777777777779,0.45454545454545453,0.6361671322098912,0.0,0.4317515315648347,0.9859719438877755,1.0,0.4084018702890592,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03137293001175606,0.0,0.3602938743468762,0.8416833667334669,1.0,0.9203156589364533,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.03895081775119369,0.0,0.35265925630618156,0.9218436873747495,0.9,1.0198512967035995,instance,informative+redundant
0,0.06153846153846154,0.4,0.02777777777777779,0.45454545454545453,0.9373424436880117,0.0,0.48092370081966596,0.9959919839679359,1.0,0.18791585759090207,instance,informative+redundant
0,0.03076923076923077,0.2,0.013937282229965153,0.7272727272727273,0.031944347072357715,0.0,0.47479341538434827,0.9939879759519038,1.0,1.0869126529342599,instance,informative+redundant
0,0.03076923076923077,0.0,0.013937282229965153,0.7272727272727273,0.03281043885141022,0.0,0.44405548659989735,0.9819639278557114,1.0,0.536687458110055,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03147666004392907,0.0,0.4081252882234516,0.9098196392785571,1.0,0.48909932734745937,instance,informative+redundant
0,0.0,0.0,0.05813953488372092,0.8181818181818182,0.03158000580146725,0.0,0.38707055873314467,0.9498997995991983,1.0,1.3095966657124198,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03136964781634044,0.0,0.3783478906796899,0.8396793587174349,0.8666666666666667,1.411608813559075,instance,informative+redundant
0,0.4516129032258065,0.6,0.013937282229965153,0.7272727272727273,0.03146232756567591,0.0,0.41617059714950577,0.9959919839679359,1.0,0.8389589456579141,instance,informative+redundant
0,0.078125,0.0,0.013937282229965153,0.7272727272727273,0.03137115766610388,0.0,0.3714325977866686,0.8076152304609219,1.0,1.436766774516628,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.6363636363636364,0.03163011523220227,0.0,0.3067450810944504,0.9218436873747495,1.0,1.4906174374558008,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.11558663679179537,0.0,0.34465621859852325,0.9078156312625251,1.0,0.44983194095319795,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.04978198151195384,0.0,0.36192593491997205,0.9498997995991983,1.0,0.5978374738066616,instance,informative+redundant
0,0.28846153846153844,0.0,0.013937282229965153,0.7272727272727273,0.03900734117895743,0.0,0.4236653766993198,0.9559118236472945,0.9333333333333333,0.6149725650399315,instance,informative+redundant
0,0.03076923076923077,0.0,0.0,0.6363636363636364,0.03142427139253756,0.0,0.3888460195902227,0.9238476953907816,1.0,0.7028969877648873,instance,informative+redundant
0,0.078125,0.0,0.013937282229965153,0.7272727272727273,0.03138088905187425,0.0,0.3781422241418042,0.8557114228456913,1.0,1.0029320788625309,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03468612095773682,0.0,0.43854806805503654,0.9659318637274549,0.9666666666666667,0.5640544995114489,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.04996172106807745,0.0,0.4462587420204501,0.9839679358717435,1.0,0.7347430466643219,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03138356547578958,0.0,0.4251959442569184,0.9619238476953907,1.0,1.3189757227639936,instance,informative+redundant
0,0.39473684210526316,0.0,0.013937282229965153,0.7272727272727273,0.03230049080591846,0.0,0.4265988509972579,0.9519038076152304,1.0,0.8532440584175581,instance,informative+redundant
0,0.4884615384615385,0.2,0.0,0.5454545454545454,0.03357328467908782,0.0,0.4914784269939154,0.9959919839679359,1.0,0.42766577381791815,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031740526501034316,0.0,0.4616660009353858,0.9819639278557114,1.0,1.2354312783889512,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03152497078582306,0.0,0.37626431334337407,0.8056112224448898,1.0,0.6078179047148914,instance,informative+redundant
0,0.06153846153846154,0.0,0.013937282229965153,0.7272727272727273,0.05135040064961266,0.0,0.3983894641976853,0.9719438877755511,1.0,1.0978352921048118,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.047247437207085574,0.0,0.468521497217687,0.9879759519038076,1.0,0.840542079246136,instance,informative+redundant
0,0.03076923076923077,0.0,0.013937282229965153,0.7272727272727273,0.03169826713261886,0.0,0.4359871936123978,0.9799599198396793,1.0,1.1022010674304104,instance,informative+redundant
0,0.4884615384615385,0.0,0.05813953488372092,0.7272727272727273,0.03958099120699138,0.0,0.4573377933449029,0.9859719438877755,1.0,0.7191115942094349,instance,informative+redundant
0,0.03076923076923077,0.0,0.0,0.5454545454545454,0.034979420760552826,0.0,0.3870379918862654,0.9378757515030061,1.0,0.9118278614674578,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03138919075582319,0.0,0.41093549778370786,0.87374749498998,1.0,1.311577442114676,instance,informative+redundant
0,0.0,0.2,0.013937282229965153,0.7272727272727273,0.03353149520148152,0.0,0.465838523871942,0.9959919839679359,1.0,0.6033376334141786,instance,informative+redundant
0,0.03076923076923077,0.0,0.013937282229965153,0.8181818181818182,0.03470802312969701,0.0,0.4354269739636737,0.9899799599198397,1.0,0.607422231099647,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03180327795623167,0.0,0.4425477333701575,0.9539078156312625,0.9333333333333333,0.906190486287442,instance,informative+redundant
0,0.078125,0.0,0.013937282229965153,0.7272727272727273,0.03161235726519818,0.0,0.39627938007969654,0.8837675350701403,1.0,0.9781038318403428,instance,informative+redundant
0,0.078125,0.0,0.013937282229965153,0.7272727272727273,0.03138499523633698,0.0,0.3759445306705288,0.8436873747494991,0.9666666666666667,0.8589326084093484,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031412305762873405,0.0,0.41826813627696746,0.9519038076152304,1.0,1.3423439588542545,instance,informative+redundant
0,0.10699300699300696,0.0,0.013937282229965153,0.7272727272727273,0.03137589672446123,0.0,0.41105165626835194,0.9398797595190381,0.9666666666666667,0.7672681485529249,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03151028440301218,0.0,0.359268243809327,0.8837675350701403,1.0,1.4060108899873074,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031391363554493346,0.0,0.3278513443665493,0.9318637274549099,1.0,0.9561690686623358,instance,informative+redundant
0,0.03076923076923077,0.0,0.013937282229965153,0.6363636363636364,0.03261316502155237,0.0,0.4084166887661005,0.9258517034068137,0.9666666666666667,0.7609762394070039,instance,informative+redundant
0,0.06153846153846154,0.0,0.05813953488372092,0.7272727272727273,0.032368073813164755,0.0,0.4845977112856332,0.9899799599198397,1.0,1.1121757942706803,instance,informative+redundant
0,0.8973214285714286,0.2,0.013937282229965153,0.7272727272727273,0.599915198718946,0.4,0.5105016443280186,1.0,1.0,0.5673826824596259,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03139855784958279,0.0,0.4174966881236515,0.9639278557114228,0.9666666666666667,1.134356353005782,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.03374088802153291,0.0,0.41991698946067857,0.9799599198396793,0.9666666666666667,1.072890503225578,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.0314176521682733,0.0,0.3749757469308328,0.9498997995991983,1.0,1.4053794667455826,instance,informative+redundant
0,0.0,0.0,0.05813953488372092,0.7272727272727273,0.03137487596183364,0.0,0.3263321357315172,0.7595190380761523,1.0,0.8667692199354499,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03149794997321809,0.0,0.46300374859989013,0.969939879759519,1.0,1.1128338846441852,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.0314448649832097,0.0,0.3915585252326861,0.8316633266533067,0.9666666666666667,1.0313280072506323,instance,informative+redundant
0,0.11290322580645162,0.0,0.02777777777777779,0.45454545454545453,0.048067972915207924,0.0,0.43573495399533313,0.9879759519038076,1.0,1.0844240826644052,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031369102166889706,0.0,0.35548543039084257,0.7034068136272544,0.9333333333333333,1.0247033803508017,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03151273823716966,0.0,0.3951924778618695,0.969939879759519,1.0,1.5284848055242168,instance,informative+redundant
0,0.11290322580645162,0.0,0.0,0.5454545454545454,0.03207313008712315,0.0,0.45259334966041853,0.9839679358717435,0.9333333333333333,0.271569866733317,instance,informative+redundant
0,0.0,0.2,0.0,0.36363636363636365,0.0329371179256584,0.0,0.4936086821431711,0.9959919839679359,1.0,0.5023675449616702,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03146567063833766,0.0,0.4106135920424069,0.9038076152304609,0.9666666666666667,1.1782625946404295,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.03187729735749423,0.0,0.3668122267228803,0.9639278557114228,1.0,0.8673228113975809,instance,informative+redundant
0,0.06153846153846154,0.2,0.013937282229965153,0.7272727272727273,0.08859197369119381,0.0,0.43312850476793485,0.9919839679358717,1.0,0.6060827117028541,instance,informative+redundant
0,0.0,0.2,0.013937282229965153,0.7272727272727273,0.0320199464279215,0.25,0.5180959342672746,1.0,1.0,0.8475784915912521,instance,informative+redundant
0,0.11290322580645162,0.2,0.013937282229965153,0.7272727272727273,0.28391583382843927,0.0,0.4217434108823034,0.9919839679358717,1.0,0.5032503833541148,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03137169805352891,0.0,0.42687367170654433,0.9458917835671343,0.9333333333333333,1.225786455793298,instance,informative+redundant
0,0.10699300699300696,0.0,0.0,0.45454545454545453,0.06831415536136909,0.0,0.42215153793937266,0.9859719438877755,0.9,0.1381074895452242,instance,informative+redundant
0,0.0,0.2,0.013937282229965153,0.7272727272727273,0.0325378275921297,0.0,0.49023157771210046,0.9939879759519038,1.0,1.457055009126823,instance,informative+redundant
0,0.0,0.0,0.02777777777777779,0.45454545454545453,0.8061565754776058,0.0,0.42350299047242146,0.9759519038076152,1.0,0.4804467742847165,instance,informative+redundant
0,0.06153846153846154,0.0,0.013937282229965153,0.7272727272727273,0.03258893494218579,0.0,0.37223273293101644,0.9739478957915831,1.0,0.791198527275316,instance,informative+redundant
0,0.8015873015873016,0.6,0.02777777777777779,0.45454545454545453,0.8871111896246344,0.0,0.467478007971055,0.9979959919839679,0.9666666666666667,0.11218472709657101,instance,informative+redundant
0,0.0185185185185186,0.0,0.013937282229965153,0.7272727272727273,0.03144865452407092,0.0,0.3797017531440662,0.9158316633266533,1.0,0.9302695482676603,instance,informative+redundant
0,0.03076923076923077,0.0,0.05813953488372092,0.7272727272727273,0.03160319388637667,0.0,0.3861153066564441,0.9579158316633266,1.0,1.057226170569417,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03158883842278337,0.0,0.4357559054461546,0.9418837675350702,1.0,1.3061058333900628,instance,informative+redundant
0,0.10219780219780228,0.0,0.013937282229965153,0.7272727272727273,0.03187383211050043,0.0,0.4383616598214528,0.9759519038076152,1.0,0.9702135490972815,instance,informative+redundant
0,0.0,0.0,0.05813953488372092,0.7272727272727273,0.03408478355406669,0.0,0.43534029516966233,0.9418837675350702,1.0,0.4920905505289913,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.03509469212032662,0.0,0.42193936480439964,0.969939879759519,1.0,0.9118620881543861,instance,informative+redundant
0,0.06153846153846154,0.0,0.013937282229965153,0.7272727272727273,0.031553710169986815,0.0,0.4205450295008163,0.9418837675350702,1.0,0.8251914838917326,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.031804352992953866,0.0,0.4171295570013691,0.9458917835671343,0.9666666666666667,0.9143850538122992,instance,informative+redundant
0,0.03076923076923077,0.0,0.05813953488372092,0.7272727272727273,0.0443291892059659,0.0,0.366717395884564,0.9198396793587175,1.0,0.825046195908015,instance,informative+redundant
0,0.06153846153846154,0.0,0.05813953488372092,0.7272727272727273,0.031376907259538345,0.0,0.40215541162165247,0.9779559118236473,0.9333333333333333,1.2005999084419723,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03249552010011875,0.0,0.4264760848474365,0.9619238476953907,1.0,0.6594010480559018,instance,informative+redundant
0,0.06153846153846154,0.0,0.05813953488372092,0.7272727272727273,0.04292491365756723,0.0,0.36347772223533614,0.9559118236472945,0.9666666666666667,0.8401552663263143,instance,informative+redundant
0,0.4357142857142857,0.4,0.05813953488372092,0.7272727272727273,0.03726269272308952,0.0,0.4768285898448045,0.9979959919839679,1.0,0.9457870914631886,instance,informative+redundant
0,0.4357142857142857,0.4,0.05813953488372092,0.7272727272727273,0.03426084009001851,0.0,0.4998464704442127,0.9979959919839679,1.0,0.8959181329191931,instance,informative+redundant
0,0.03076923076923077,0.0,0.05813953488372092,0.7272727272727273,0.08667455603154817,0.0,0.3711102841308611,0.9639278557114228,1.0,0.4834601331224153,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.034794428386675236,0.0,0.35584594933612246,0.9138276553106213,1.0,0.6617597723226621,instance,informative+redundant
0,0.1974358974358974,0.0,0.05813953488372092,0.7272727272727273,0.03464840604793479,0.0,0.44956738992411793,0.9799599198396793,1.0,0.648464967281215,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03137830211990433,0.0,0.38481725670814415,0.8537074148296593,1.0,1.316269945612605,instance,informative+redundant
0,0.0,0.0,0.05813953488372092,0.7272727272727273,0.03136998194823554,0.0,0.42816362352161885,0.87374749498998,0.9333333333333333,1.7717549647705437,instance,informative+redundant
0,0.0810185185185186,0.0,0.013937282229965153,0.7272727272727273,0.03156947627432238,0.0,0.4288995100387303,0.9759519038076152,1.0,1.2192975465065534,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.032037322825488546,0.0,0.47292617798719694,0.9899799599198397,1.0,0.6144833546559636,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03139417013581708,0.0,0.36189122563614384,0.9639278557114228,1.0,1.328186189961857,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03269870247763984,0.0,0.38622815208369554,0.9218436873747495,1.0,0.7819130027135244,instance,informative+redundant
0,0.28846153846153844,0.2,0.962962962962963,0.8181818181818182,0.2478668118542945,0.0,0.44776587024132086,0.9919839679358717,1.0,0.12500195331882533,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.03196767000163658,0.0,0.4382042968845705,0.9719438877755511,0.9666666666666667,0.9105556034600379,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.033783166140107235,0.0,0.4000517651805684,0.9098196392785571,1.0,1.0082129618678675,instance,informative+redundant
0,0.11290322580645162,0.0,0.013937282229965153,0.7272727272727273,0.8046623429117977,0.0,0.4170384353512335,0.9338677354709419,0.9333333333333333,0.5402998982915914,instance,informative+redundant
0,0.4516129032258065,0.4,0.013937282229965153,0.7272727272727273,0.03676930085886543,0.0,0.47544591150266236,0.9939879759519038,1.0,0.9957237318846666,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.03137390030632076,0.0,0.4066111591114574,0.9138276553106213,0.9333333333333333,0.9356766354099728,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03183051411304483,0.0,0.4256388073513512,0.9799599198396793,1.0,0.9826336952785933,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03140669759688203,0.0,0.4217123215347113,0.9318637274549099,0.9333333333333333,0.3133351072058819,instance,informative+redundant
0,0.03076923076923077,0.0,0.0,0.8181818181818182,0.03200917698616923,0.0,0.4475783569709215,0.9679358717434869,1.0,1.4083159026985543,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03137613004305406,0.0,0.3926774172742983,0.8256513026052104,0.9666666666666667,1.2226431858428284,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03575816560574491,0.0,0.3520701033990161,0.9639278557114228,1.0,0.6236692125085646,instance,informative+redundant
0,0.0,0.0,0.02777777777777779,0.45454545454545453,0.9596559259701275,0.0,0.4487655355444543,0.9879759519038076,1.0,0.2777060877118053,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03137155921707391,0.0,0.33391833757337686,0.8076152304609219,0.9333333333333333,0.7991370861580439,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03169733203487235,0.0,0.42579556938440266,0.9879759519038076,1.0,0.4456929769568851,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03151332346894409,0.0,0.3701211716964946,0.8957915831663327,1.0,0.8137972191208414,instance,informative+redundant
