y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.125,0.8,0.5960912052117264,0.28,0.31161807207940145,0.0,0.4769803155427419,0.9994311717861206,1.0,0.08614461517280993,instance,mutual_info_top25
0,0.6389986824769434,0.2,0.6733067729083666,0.48,0.48701421385739796,0.0,0.47663838664299396,0.9975806451612903,1.0,-0.7445246784173228,instance,mutual_info_top25
0,0.24096385542168675,0.4,0.7825443786982249,0.36,0.527962870581142,0.0,0.4829829479039829,0.9991935483870967,1.0,-0.28624370928029413,instance,mutual_info_top25
0,0.44999999999999996,0.4,0.4039087947882736,0.52,0.7143627034205199,0.0,0.4950383769631843,0.9991935483870967,1.0,-2.63576517939199,instance,mutual_info_top25
0,0.4624413145539906,0.8,0.4039087947882736,0.52,0.5864388573361479,0.0,0.49571656393837316,0.9991935483870967,1.0,-0.30966560546217947,instance,mutual_info_top25
0,0.385752688172043,0.6,0.35114503816793896,0.52,0.47546791490607787,0.0,0.4983790908240282,0.9991935483870967,1.0,0.05651769650751292,instance,mutual_info_top25
0,0.2698412698412699,0.2,0.6206896551724138,0.36,0.391638248334204,0.0,0.48606602479246097,0.9983870967741936,1.0,1.3516515360132622,instance,mutual_info_top25
0,0.19841269841269837,0.0,0.32671755725190843,0.72,0.40399295784930966,0.0,0.4507016466032032,0.9879032258064516,1.0,0.7012354847586532,instance,mutual_info_top25
0,0.7291666666666666,0.6,0.4039087947882736,0.52,0.6853999221421357,0.0,0.48679877139946104,0.9991935483870967,1.0,-1.9003671100893438,instance,mutual_info_top25
0,0.41666666666666674,0.6,0.32671755725190843,0.88,0.43707193055862015,0.3333333333333333,0.5125035604447928,1.0,1.0,0.537182121770119,instance,mutual_info_top25
0,0.4375,0.4,0.6989247311827957,0.36,0.5150753510493934,0.6666666666666666,0.506800920723915,1.0,1.0,-0.32023672465298525,instance,mutual_info_top25
0,0.33333333333333326,0.0,0.6206896551724138,0.32,0.4634169933915482,0.3333333333333333,0.47402942668616244,0.9959677419354839,1.0,-0.013987927185586285,instance,mutual_info_top25
0,0.13502673796791442,0.2,0.32671755725190843,0.92,0.39499559723991867,1.0,0.5092652235883257,1.0,1.0,0.27738581102773635,instance,mutual_info_top25
0,0.575,0.6,0.35114503816793896,0.52,0.6834654366001308,1.0,0.5874715997135473,1.0,1.0,-0.9522674440911388,instance,mutual_info_top25
0,0.25757575757575757,0.2,0.32671755725190843,0.88,0.461056620380608,0.0,0.44887711726845403,0.9967741935483871,1.0,0.27128545102361584,instance,mutual_info_top25
1,0.4537037037037037,0.6,0.6488549618320612,0.48,0.39563861606413514,0.0,0.4782569229466851,0.9994311717861206,1.0,0.5477327295590544,instance,mutual_info_top25
1,0.7424242424242424,0.8,0.5960912052117264,0.52,0.4969905131234811,1.0,0.5399828909506983,1.0,1.0,-0.38696964871075534,instance,mutual_info_top25
0,0.3418674698795181,0.2,0.35114503816793896,0.52,0.7049971856635628,0.0,0.46510914850844076,0.9967741935483871,1.0,-0.772647198869976,instance,mutual_info_top25
0,0.2941176470588236,0.2,0.32671755725190843,0.84,0.38872220117290346,0.75,0.5441459510526419,1.0,1.0,1.8279936197153936,instance,mutual_info_top25
0,0.40674603174603174,0.8,0.6733067729083666,0.52,0.4781418705121887,1.0,0.5224466051126287,1.0,1.0,0.5557401167261449,instance,mutual_info_top25
0,0.3916666666666666,0.4,0.4039087947882736,0.52,0.6692508210818361,0.0,0.4551002698054376,0.9991935483870967,1.0,-0.9855676213009356,instance,mutual_info_top25
0,0.23484848484848486,0.2,0.32671755725190843,0.8,0.4319625583847727,0.0,0.4605089041986583,0.9967741935483871,1.0,0.9905085368012876,instance,mutual_info_top25
0,0.385752688172043,0.2,0.35114503816793896,0.52,0.4561183947354236,0.0,0.477298287690461,0.9983870967741936,1.0,0.5867232416612501,instance,mutual_info_top25
0,0.5193081255028158,0.4,0.6989247311827957,0.6,0.5243268552491248,0.5,0.5005854412617288,1.0,1.0,0.15332940119884256,instance,mutual_info_top25
0,0.5181818181818182,0.2,0.32671755725190843,0.88,0.6763905240879429,0.2,0.49148405087687463,0.9983870967741936,1.0,0.32881193574973727,instance,mutual_info_top25
0,0.5916666666666667,0.4,0.7825443786982249,0.52,0.6639490632449534,0.0,0.4545251895889928,0.9991935483870967,1.0,-1.7531722234607006,instance,mutual_info_top25
0,0.5187416331994645,0.2,0.4039087947882736,0.44,0.4806090324616732,0.3333333333333333,0.5189340585423824,1.0,1.0,0.17464297237299534,instance,mutual_info_top25
0,0.6045353982300885,0.6,0.6989247311827957,0.52,0.7211777413986084,1.0,0.5153611413034977,1.0,1.0,-0.3000909223120315,instance,mutual_info_top25
0,0.3916666666666666,0.2,0.35114503816793896,0.52,0.740165300558323,0.3333333333333333,0.4678133707652369,0.9983870967741936,1.0,-0.6841147768042123,instance,mutual_info_top25
0,0.2724230254350737,0.4,0.32671755725190843,0.84,0.48232056784627625,1.0,0.5153699781896204,1.0,1.0,-1.2678319746205475,instance,mutual_info_top25
0,0.5253623188405797,0.4,0.32671755725190843,0.52,0.4682671425793198,1.0,0.5225133336942138,1.0,1.0,0.013197965175268108,instance,mutual_info_top25
0,0.295774647887324,0.2,0.35114503816793896,0.52,0.7140953566907525,0.0,0.38857594968620435,0.9975806451612903,1.0,-1.2419221595538146,instance,mutual_info_top25
1,0.5222222222222221,0.4,0.30107526881720426,0.56,0.3315468136959073,0.0,0.4954833025406029,0.9994311717861206,1.0,1.3330385772115894,instance,mutual_info_top25
0,0.5607142857142857,0.6,0.6989247311827957,0.36,0.68909404458098,1.0,0.520424615687209,1.0,1.0,-1.902536477112683,instance,mutual_info_top25
0,0.3291666666666666,0.4,0.32671755725190843,0.88,0.41441815569678353,0.0,0.49889100796420427,0.9991935483870967,1.0,0.6691712550728932,instance,mutual_info_top25
0,0.48484848484848486,0.4,0.7825443786982249,0.28,0.5271587378007413,1.0,0.5228191308816028,1.0,1.0,-0.6414139877738527,instance,mutual_info_top25
0,0.47916666666666674,0.6,0.24528301886792447,0.4,0.49873433177588156,0.0,0.4826786263666587,0.9991935483870967,1.0,-0.1990955063248487,instance,mutual_info_top25
0,0.25757575757575757,0.0,0.32671755725190843,0.88,0.5419002306087007,0.0,0.4668376399811647,0.9959677419354839,1.0,-0.8909630781389994,instance,mutual_info_top25
0,0.48484848484848486,0.8,0.32671755725190843,0.72,0.42531992057357215,1.0,0.5319742845289573,1.0,1.0,0.6579428210725312,instance,mutual_info_top25
0,0.6144781144781145,0.4,0.6733067729083666,0.6,0.5784900131050982,0.3333333333333333,0.4887109135714275,0.9983870967741936,1.0,-0.6189927736644008,instance,mutual_info_top25
0,0.675,0.6,0.6733067729083666,0.6,0.6558205504996247,0.75,0.5172679159206954,1.0,1.0,-1.0815628260628452,instance,mutual_info_top25
0,0.4260061919504644,0.6,0.32671755725190843,0.68,0.4073648705138221,0.5,0.5205582111945779,1.0,1.0,1.0915262987708616,instance,mutual_info_top25
0,0.25,0.4,0.4039087947882736,0.44,0.5039681302162488,0.0,0.485540252999239,0.9975806451612903,1.0,-0.728084622604602,instance,mutual_info_top25
0,0.33333333333333326,0.2,0.32671755725190843,0.92,0.43963207537007476,0.5,0.5477586188993356,1.0,1.0,0.4913490811672309,instance,mutual_info_top25
0,0.30714285714285716,0.6,0.32671755725190843,0.92,0.46444230034235634,0.5,0.5018500353011801,1.0,1.0,0.01158688977152912,instance,mutual_info_top25
0,0.30519480519480524,0.8,0.7748344370860927,0.32,0.5795822484311932,1.0,0.5290559578120926,1.0,1.0,0.2456591693404198,instance,mutual_info_top25
0,0.39743589743589747,0.4,0.32671755725190843,0.72,0.42083634251261215,0.5,0.49558211307523614,0.9991935483870967,1.0,1.030343310990011,instance,mutual_info_top25
0,0.23484848484848486,0.0,0.32671755725190843,0.88,0.445058329374903,0.5,0.4753393022388521,0.9935483870967742,1.0,0.38175822116126557,instance,mutual_info_top25
0,0.33333333333333326,0.4,0.32671755725190843,0.88,0.4808303613316471,0.0,0.47046804899843175,0.9975806451612903,1.0,-0.6689901100269957,instance,mutual_info_top25
0,0.3650793650793651,0.4,0.32671755725190843,0.4,0.3957823823276875,0.5,0.4961475935437515,0.9991935483870967,1.0,0.7998623190252051,instance,mutual_info_top25
0,0.30241935483870974,0.2,0.35114503816793896,0.52,0.5129449103262661,0.0,0.47913196099006583,0.9975806451612903,1.0,0.818512371254132,instance,mutual_info_top25
0,0.4074200136147039,0.4,0.24528301886792447,0.4,0.5229770140723008,0.3333333333333333,0.4847302099436698,0.9983870967741936,1.0,-0.30851544172414325,instance,mutual_info_top25
0,0.23484848484848486,0.2,0.32671755725190843,0.76,0.4584417856632711,0.5,0.512723658283849,1.0,1.0,0.10266947594738893,instance,mutual_info_top25
0,0.5462962962962963,0.4,0.4039087947882736,0.4,0.6511067569230446,1.0,0.505798609306509,1.0,1.0,-0.9161128935888807,instance,mutual_info_top25
0,0.42520080321285136,0.6,0.7825443786982249,0.36,0.5254920920753156,0.5,0.5347244331854437,1.0,1.0,-0.6347542577622094,instance,mutual_info_top25
0,0.4074200136147039,0.6,0.24528301886792447,0.4,0.5653537642253009,0.5,0.4952419026453412,0.9991935483870967,1.0,0.2161625592782539,instance,mutual_info_top25
0,0.42500000000000004,0.2,0.32671755725190843,0.76,0.4944340026443391,0.0,0.4864855148650953,0.9991935483870967,1.0,0.010461688208724963,instance,mutual_info_top25
0,0.42520080321285136,0.6,0.6989247311827957,0.44,0.5032434819386498,0.5,0.5061654800311162,1.0,1.0,0.07774183021538456,instance,mutual_info_top25
0,0.3650793650793651,0.2,0.32671755725190843,0.4,0.38936495249719716,0.0,0.48502356022415083,0.9975806451612903,1.0,1.5078602886261911,instance,mutual_info_top25
0,0.5289473684210526,0.2,0.32671755725190843,0.36,0.45275576983317034,0.0,0.4655176121874799,0.9967741935483871,1.0,0.6024590583216068,instance,mutual_info_top25
0,0.08064516129032251,0.0,0.32671755725190843,0.88,0.40963676587213993,0.0,0.4334341245475769,0.9919354838709677,1.0,0.9568317127088591,instance,mutual_info_top25
0,0.36250000000000004,0.2,0.32671755725190843,0.88,0.39131483835902303,0.3333333333333333,0.47202984380252055,0.9975806451612903,1.0,1.501216483853275,instance,mutual_info_top25
0,0.38038277511961716,0.2,0.7825443786982249,0.4,0.4409320059530121,0.0,0.4836083780824765,0.9991935483870967,1.0,0.5462594429595056,instance,mutual_info_top25
0,0.29166666666666663,0.2,0.35114503816793896,0.44,0.760930382874588,0.0,0.4439533292865748,0.9975806451612903,1.0,-2.525458971849213,instance,mutual_info_top25
0,0.2698412698412699,0.2,0.32671755725190843,0.8,0.4006781324834916,0.0,0.4577556545439848,0.9975806451612903,1.0,0.7335348315917327,instance,mutual_info_top25
0,0.16249999999999998,0.0,0.32671755725190843,0.84,0.39918637632977894,0.0,0.4123349383585473,0.9959677419354839,1.0,1.9353695604901178,instance,mutual_info_top25
0,0.5193081255028158,0.2,0.6989247311827957,0.56,0.6568789092466053,0.3333333333333333,0.4862915812983647,0.9983870967741936,1.0,-1.2248656973566323,instance,mutual_info_top25
1,0.5833333333333334,0.4,0.6732824427480917,0.6,0.4941900368148197,0.0,0.37695490543829013,0.9982935153583617,1.0,-0.5904043640914681,instance,mutual_info_top25
0,0.33477633477633484,0.0,0.32671755725190843,0.8,0.42018806839636735,0.16666666666666666,0.4769858079783992,0.9959677419354839,1.0,-0.17816729478322557,instance,mutual_info_top25
0,0.0,0.2,0.24528301886792447,0.4,0.38422551045852693,0.0,0.48203607413824734,0.9967741935483871,1.0,0.7482770862059583,instance,mutual_info_top25
0,0.5109126984126984,0.6,0.6206896551724138,0.36,0.47301926530487526,1.0,0.5271879170109127,1.0,1.0,-0.4881631913336532,instance,mutual_info_top25
0,0.6159638554216867,0.6,0.6989247311827957,0.68,0.5296841671219529,1.0,0.5126791167915932,1.0,1.0,-0.32026815742994236,instance,mutual_info_top25
0,0.23484848484848486,0.2,0.7825443786982249,0.4,0.4995341225535955,0.0,0.45787298625013595,0.9967741935483871,1.0,0.22831045215772378,instance,mutual_info_top25
0,0.35416666666666663,0.4,0.4039087947882736,0.52,0.6328534282982438,0.0,0.46614407729713514,0.9975806451612903,1.0,-0.8534495139761533,instance,mutual_info_top25
0,0.2235023041474654,0.0,0.32671755725190843,0.4,0.41350009446456415,0.0,0.4639873649329509,0.9935483870967742,1.0,0.3851837674886592,instance,mutual_info_top25
0,0.42846385542168675,0.2,0.4039087947882736,0.56,0.4716306720074095,0.6,0.5145094343363867,1.0,1.0,-0.4962360151705434,instance,mutual_info_top25
0,0.38038277511961716,0.0,0.32671755725190843,0.8,0.4303652736623327,0.0,0.46681893544983244,0.9935483870967742,1.0,-0.019964294983663516,instance,mutual_info_top25
0,0.5317460317460317,0.6,0.6206896551724138,0.28,0.49062431706064924,0.0,0.4912315826526096,0.9991935483870967,1.0,-0.7832581100313515,instance,mutual_info_top25
0,0.4074200136147039,0.0,0.24528301886792447,0.4,0.543163811061437,0.0,0.4536875563466135,0.9959677419354839,1.0,-0.21156406249346735,instance,mutual_info_top25
0,0.6753246753246753,0.6,0.7825443786982249,0.88,0.5775973927315592,0.3333333333333333,0.49360304903634167,0.9991935483870967,1.0,-0.2498510561381384,instance,mutual_info_top25
0,0.32499999999999996,0.4,0.32671755725190843,0.8,0.3924829422056807,1.0,0.5052475229948716,1.0,1.0,1.808192219422975,instance,mutual_info_top25
0,0.3181818181818181,0.2,0.4039087947882736,0.36,0.8200587188506961,0.0,0.4760777902085178,0.9983870967741936,1.0,-2.508944257012417,instance,mutual_info_top25
0,0.3999999999999999,0.4,0.6733067729083666,0.4,0.6695496460779766,0.0,0.47551509724234686,0.9991935483870967,1.0,-0.41386921243366126,instance,mutual_info_top25
0,0.4957983193277311,0.6,0.6989247311827957,0.68,0.7146551081042206,0.4,0.5447541309055042,1.0,1.0,-1.1676313276110093,instance,mutual_info_top25
1,0.5833333333333334,0.6,0.2174556213017751,0.84,0.4116179533568931,1.0,0.5346971592914698,1.0,1.0,0.979089714543076,instance,mutual_info_top25
0,0.41666666666666674,0.2,0.32671755725190843,0.88,0.4193885494727855,0.0,0.4921871172833009,0.9983870967741936,1.0,1.4392917664618743,instance,mutual_info_top25
0,0.2666666666666666,0.4,0.32671755725190843,0.92,0.4167698940019797,1.0,0.5034416051624723,1.0,0.96,0.13913812237329803,instance,mutual_info_top25
0,0.47777777777777786,0.4,0.32671755725190843,0.8,0.4506947237914764,0.4,0.4757772346923823,0.9983870967741936,1.0,-0.11633193985606903,instance,mutual_info_top25
1,0.6666666666666666,1.0,0.6732824427480917,0.8,0.5009737801452462,1.0,0.55828536440687,1.0,1.0,0.0037737985301121314,instance,mutual_info_top25
0,0.6144781144781145,0.6,0.6733067729083666,0.56,0.5453720361267834,0.6,0.5014727931943614,1.0,1.0,-0.07194547853739247,instance,mutual_info_top25
0,0.44999999999999996,0.4,0.4039087947882736,0.52,0.646349612499347,0.2,0.502657296680386,1.0,1.0,-1.145421489185053,instance,mutual_info_top25
0,0.39743589743589747,0.8,0.4039087947882736,0.56,0.44897184264825596,1.0,0.5085392125095141,1.0,1.0,1.121572751066422,instance,mutual_info_top25
0,0.578125,0.8,0.24528301886792447,0.48,0.5806921225612846,0.6666666666666666,0.6192627439814284,1.0,1.0,-0.2174056453347649,instance,mutual_info_top25
0,0.19841269841269837,0.2,0.32671755725190843,0.72,0.3841127801863321,0.0,0.4663109919073344,0.9967741935483871,1.0,1.2881148086132042,instance,mutual_info_top25
0,0.4957983193277311,0.2,0.6989247311827957,0.52,0.6416190343259166,0.0,0.4694525127567898,0.9975806451612903,1.0,-0.9184789991305544,instance,mutual_info_top25
0,0.45014245014245013,0.0,0.32671755725190843,0.84,0.4346792993918157,0.0,0.45397879650221007,0.9959677419354839,1.0,0.9888235120472013,instance,mutual_info_top25
1,0.7333333333333334,0.8,0.6732824427480917,1.0,0.589238428124628,1.0,0.5128282829407721,1.0,1.0,-0.20151486078541053,instance,mutual_info_top25
1,0.4208333333333333,0.6,0.6732824427480917,0.92,0.5931148766255099,0.3333333333333333,0.5126331283854433,1.0,1.0,-0.30513755634352424,instance,mutual_info_top25
0,0.30714285714285716,0.6,0.32671755725190843,0.8,0.4808291465472573,0.0,0.4867994121494814,0.9983870967741936,1.0,-0.5268451301183262,instance,mutual_info_top25
0,0.35119047619047616,0.6,0.35114503816793896,0.52,0.5303513073523721,0.0,0.46584797767730646,0.9991935483870967,1.0,-0.48575129359994995,instance,mutual_info_top25
0,0.42741935483870974,0.2,0.35114503816793896,0.52,0.628204032971349,0.4,0.45809538272777117,0.9983870967741936,1.0,-1.1494757705750143,instance,mutual_info_top25
1,0.6083333333333333,0.4,0.5960912052117264,0.44,0.3497037701917035,0.0,0.49772637179206924,0.9994311717861206,1.0,0.806555939087298,instance,mutual_info_top25
0,0.8218298555377207,0.8,0.7825443786982249,0.88,0.5745793845547731,0.75,0.4715077682822456,0.9991935483870967,1.0,-1.5613162566456946,instance,mutual_info_top25
0,0.575076608784474,0.2,0.6989247311827957,0.6,0.556860499118281,0.0,0.4859704957826807,0.9975806451612903,1.0,-0.17063146911146823,instance,mutual_info_top25
0,0.24096385542168675,0.2,0.4039087947882736,0.52,0.4438908155747493,1.0,0.5108628515025343,1.0,1.0,1.0482360714861463,instance,mutual_info_top25
0,0.5878623188405797,0.2,0.6989247311827957,0.36,0.4470382103988173,0.375,0.4737869848972759,0.9975806451612903,1.0,0.06474178761778146,instance,mutual_info_top25
0,0.3337662337662337,0.2,0.32671755725190843,0.36,0.5217170518566776,0.0,0.42685823869277983,0.9967741935483871,1.0,-0.17518926350842232,instance,mutual_info_top25
0,0.24096385542168675,0.0,0.4039087947882736,0.44,0.44798256550834625,0.0,0.3890611876310086,0.9959677419354839,1.0,0.5454581243552541,instance,mutual_info_top25
1,0.0,0.8,0.6732824427480917,0.44,0.6133778816305844,1.0,0.5154767139532361,1.0,0.96,-3.5930602614626914,instance,mutual_info_top25
0,0.5747126436781609,0.8,0.6206896551724138,0.44,0.4597641621120955,1.0,0.5215148272644045,1.0,1.0,0.2628832742765186,instance,mutual_info_top25
0,0.3774193548387097,0.8,0.6989247311827957,0.36,0.6598825553051246,1.0,0.5184027773451115,1.0,1.0,-0.5379193554483233,instance,mutual_info_top25
1,0.4025974025974026,0.2,0.2174556213017751,0.56,0.42380308846515946,0.0,0.47071433396432083,0.9977246871444824,1.0,0.8168921294730753,instance,mutual_info_top25
0,0.385752688172043,0.2,0.35114503816793896,0.52,0.5409613132427114,0.5,0.5291745975256433,1.0,1.0,-0.05391166866671481,instance,mutual_info_top25
0,0.08064516129032251,0.0,0.24528301886792447,0.4,0.5096170495078683,0.0,0.45231809556805447,0.9935483870967742,1.0,-0.29570202618314617,instance,mutual_info_top25
0,0.19841269841269837,0.0,0.32671755725190843,0.8,0.4063866657913552,0.0,0.4433704182807129,0.9943548387096774,1.0,1.2305740272000236,instance,mutual_info_top25
0,0.7857142857142857,0.4,0.32671755725190843,0.36,0.4492383521564288,0.5,0.5490546364219968,1.0,0.96,1.4496105260053418,instance,mutual_info_top25
0,0.4636015325670497,0.6,0.32671755725190843,0.92,0.4776402851408318,1.0,0.5255917994559984,1.0,1.0,-0.43496972735031636,instance,mutual_info_top25
0,0.44252873563218387,0.4,0.6989247311827957,0.68,0.7669533163685543,1.0,0.5080166092599647,1.0,1.0,-0.6740621477451089,instance,mutual_info_top25
0,0.38038277511961716,0.2,0.32671755725190843,0.6,0.459533447988585,0.0,0.4989401067786411,0.9991935483870967,1.0,0.40154154943608095,instance,mutual_info_top25
0,0.5193081255028158,0.4,0.4039087947882736,0.52,0.568130215012151,1.0,0.521435275019732,1.0,1.0,1.441939790980473,instance,mutual_info_top25
0,0.40674603174603174,0.2,0.6206896551724138,0.32,0.44459256283679116,0.25,0.4820880205004323,0.9983870967741936,1.0,0.31844010865931666,instance,mutual_info_top25
0,0.5833333333333334,0.2,0.6206896551724138,0.36,0.5684530190426287,0.0,0.416743131257723,0.9967741935483871,1.0,-0.1385101750399213,instance,mutual_info_top25
0,0.6956289978678039,1.0,0.7825443786982249,0.96,0.6668396397048911,1.0,0.5661728984021833,1.0,1.0,-1.269099351742669,instance,mutual_info_top25
0,0.5337662337662338,0.4,0.6206896551724138,0.24,0.7032185753844415,0.0,0.4830592297901187,0.9991935483870967,1.0,-1.7669159494274789,instance,mutual_info_top25
0,0.5909090909090909,0.8,0.6989247311827957,0.36,0.7247793632209883,1.0,0.5131774398455622,1.0,1.0,-1.2637148639628937,instance,mutual_info_top25
0,0.2724230254350737,0.4,0.6206896551724138,0.32,0.4562478531502038,1.0,0.5532364606185237,1.0,1.0,-0.03744759085789018,instance,mutual_info_top25
0,0.2724230254350737,0.2,0.32671755725190843,0.72,0.4745554869232209,0.3333333333333333,0.48633936263073974,0.9983870967741936,1.0,-0.275903109079676,instance,mutual_info_top25
0,0.23484848484848486,0.0,0.32671755725190843,0.8,0.43441070005780535,0.0,0.47030281146757136,0.9959677419354839,1.0,0.9528301956781695,instance,mutual_info_top25
0,0.4076305220883534,0.4,0.4039087947882736,0.52,0.5234077936583271,1.0,0.5087587766517785,1.0,1.0,0.1489165291493594,instance,mutual_info_top25
1,0.7058823529411764,1.0,0.6732824427480917,0.64,0.605154044038526,1.0,0.6151389344950944,1.0,1.0,-1.1087996243149205,instance,mutual_info_top25
0,0.4624413145539906,0.2,0.4039087947882736,0.52,0.4606474654698526,0.25,0.5271751956013886,1.0,1.0,0.4430318766434885,instance,mutual_info_top25
0,0.32499999999999996,0.2,0.32671755725190843,0.8,0.4667532964111111,0.25,0.4735101555743927,0.9991935483870967,1.0,-0.08134319302202882,instance,mutual_info_top25
0,0.6666666666666667,0.2,0.35114503816793896,0.48,0.516458902662297,0.5,0.476278268958756,0.9983870967741936,1.0,0.1590797597279003,instance,mutual_info_top25
1,0.36646586345381527,0.4,0.2174556213017751,0.36,0.39743871843005174,0.5,0.5209557226057241,1.0,1.0,0.4068836991685614,instance,mutual_info_top25
0,0.42846385542168675,0.4,0.32671755725190843,0.92,0.44234351991417575,0.75,0.5167793728913432,1.0,1.0,-0.054586363399603204,instance,mutual_info_top25
0,0.5706140350877194,0.8,0.6206896551724138,0.36,0.48127678109604155,0.5,0.5131421739666666,1.0,1.0,-0.24540999877066288,instance,mutual_info_top25
0,0.39577464788732386,0.4,0.32671755725190843,0.88,0.5616817002679176,0.3333333333333333,0.5245453964233127,1.0,1.0,-0.6222429907522888,instance,mutual_info_top25
1,0.4025974025974026,0.2,0.2174556213017751,0.36,0.2674444127978526,1.0,0.5571347841766672,1.0,1.0,2.049020955587659,instance,mutual_info_top25
0,0.42520080321285136,0.6,0.6989247311827957,0.56,0.6398155638236197,0.5,0.5362274360736901,1.0,1.0,-1.1699537896419285,instance,mutual_info_top25
0,0.25757575757575757,0.2,0.32671755725190843,0.84,0.5071604562555047,0.3333333333333333,0.482087970472033,0.9983870967741936,1.0,-0.06695305535181793,instance,mutual_info_top25
0,0.08064516129032251,0.0,0.4039087947882736,0.32,0.48192716984763895,0.0,0.4342977450188148,0.9919354838709677,1.0,-0.3212645372730611,instance,mutual_info_top25
0,0.42846385542168675,0.2,0.32671755725190843,0.44,0.40885342290334215,0.0,0.48973671376458283,0.9983870967741936,1.0,1.5076783879104898,instance,mutual_info_top25
1,0.2831325301204819,0.4,0.2174556213017751,0.84,0.39845559513500917,0.5,0.49057153911309503,0.9994311717861206,1.0,1.7958061626999189,instance,mutual_info_top25
0,0.25,0.4,0.4039087947882736,0.52,0.6423634881489577,0.0,0.4875119335863395,0.9991935483870967,1.0,-1.5597285635895262,instance,mutual_info_top25
0,0.044117647058823595,0.2,0.32671755725190843,0.52,0.40913706082944157,0.0,0.477464687197817,0.9975806451612903,1.0,0.21962720334542657,instance,mutual_info_top25
0,0.49404761904761907,1.0,0.6733067729083666,0.56,0.6057915198561673,1.0,0.5724831120942693,1.0,1.0,-1.0932603706737747,instance,mutual_info_top25
0,0.6488095238095238,1.0,0.7825443786982249,0.44,0.7936397561951843,1.0,0.5164675859662499,1.0,1.0,-3.048493911735509,instance,mutual_info_top25
0,0.3291666666666666,0.0,0.32671755725190843,0.88,0.4337119017998897,0.0,0.4474580652926896,0.9854838709677419,1.0,1.0081621907747744,instance,mutual_info_top25
1,0.34432823813354785,0.4,0.3266932270916335,0.52,0.4098726296106325,0.25,0.49514418234044855,0.9994311717861206,1.0,1.569869427653411,instance,mutual_info_top25
0,0.3418674698795181,0.0,0.35114503816793896,0.52,0.6491770950892223,0.0,0.4349029780444148,0.9943548387096774,1.0,-1.0763332450223375,instance,mutual_info_top25
0,0.5742971887550201,1.0,0.7825443786982249,0.36,0.5371043631214637,1.0,0.671395225480147,1.0,1.0,-0.340600906078049,instance,mutual_info_top25
0,0.5193081255028158,0.4,0.4039087947882736,0.56,0.4791166044141001,1.0,0.5080394464248201,1.0,1.0,0.5475101743646855,instance,mutual_info_top25
0,0.3418674698795181,0.2,0.35114503816793896,0.52,0.6478260371349877,1.0,0.5119928784109435,1.0,1.0,-0.10765861938019537,instance,mutual_info_top25
0,0.4636015325670497,0.8,0.32671755725190843,0.8,0.4475091749472787,1.0,0.5223296612828061,1.0,1.0,0.1643641401734173,instance,mutual_info_top25
0,0.6904761904761905,0.2,0.8009950248756219,0.4,0.5649948673824806,0.5,0.47799981873749386,0.9983870967741936,1.0,-0.7450270549084079,instance,mutual_info_top25
0,0.6753246753246753,0.4,0.6989247311827957,0.36,0.5546599311939177,1.0,0.5463278920861223,1.0,1.0,-0.9867223108191983,instance,mutual_info_top25
0,0.3650793650793651,0.2,0.32671755725190843,0.8,0.3855098719700343,0.0,0.4301845391358623,0.9983870967741936,0.96,2.285506121838267,instance,mutual_info_top25
0,0.6488095238095238,0.4,0.7825443786982249,0.36,0.7114734675351903,0.5,0.5256440308404269,1.0,1.0,-2.016733953886963,instance,mutual_info_top25
0,0.375,0.2,0.35114503816793896,0.56,0.8095261653666473,1.0,0.5019238996847977,1.0,1.0,-1.6857767023149588,instance,mutual_info_top25
0,0.23484848484848486,0.2,0.32671755725190843,0.84,0.40531529253484166,0.0,0.4272291028968862,0.9991935483870967,1.0,1.313734369199966,instance,mutual_info_top25
0,0.39743589743589747,0.0,0.7825443786982249,0.4,0.4569577346012377,0.3333333333333333,0.4270183588095813,0.9959677419354839,1.0,0.26609817954350884,instance,mutual_info_top25
0,0.4218045112781955,0.2,0.32671755725190843,0.84,0.4527148046800762,0.5,0.47300251214629796,0.9991935483870967,1.0,0.050304117777449066,instance,mutual_info_top25
1,0.5781954887218046,0.8,0.6732824427480917,0.72,0.5595631713416905,0.75,0.5317968241011953,1.0,1.0,-0.35153263216552816,instance,mutual_info_top25
1,0.42938596491228065,0.4,0.3793103448275862,0.36,0.486108265880024,0.5,0.508733755015599,1.0,1.0,0.5450568532782741,instance,mutual_info_top25
0,0.6045353982300885,0.4,0.35114503816793896,0.52,0.5830594580353836,0.6666666666666666,0.5227027544543335,1.0,1.0,-0.5088875560905801,instance,mutual_info_top25
1,0.5335526315789474,0.6,0.6732824427480917,0.8,0.4818614350158136,0.3333333333333333,0.4960840268254203,0.9994311717861206,1.0,1.2404836709541252,instance,mutual_info_top25
0,0.385752688172043,0.6,0.7825443786982249,0.64,0.5380165436083363,0.0,0.48917242985123366,0.9983870967741936,1.0,-0.6537766748527178,instance,mutual_info_top25
0,0.5337662337662338,0.6,0.7825443786982249,0.36,0.5571006012217423,0.25,0.48807808716616896,0.9991935483870967,1.0,-0.6102914154148743,instance,mutual_info_top25
0,0.29166666666666663,0.2,0.4039087947882736,0.52,0.6659620377218594,0.3333333333333333,0.4676095663474058,0.9967741935483871,1.0,-1.8404003268428257,instance,mutual_info_top25
