y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.08746326913815072,0.0,0.7857142857142857,0.5294117647058824,0.2065888831196926,0.0,0.433293496759099,0.9916597164303587,0.9,0.411558097761408,instance,relief_top20
0,0.1509009729868135,0.0,0.0357142857142857,0.5294117647058824,0.2111683225023097,0.0,0.401314509624042,0.9899916597164303,1.0,0.8771588609460856,instance,relief_top20
0,0.5497893876888849,0.8,0.9432624113475178,0.8235294117647058,0.8937891243856653,1.0,0.5253966528966472,1.0,1.0,-0.5875716878328081,instance,relief_top20
0,0.6052589509045145,0.8,0.022058823529411797,0.47058823529411764,0.4109747090837138,1.0,0.5258800342685315,1.0,1.0,0.32825298127026425,instance,relief_top20
0,0.3549613318568955,0.0,0.022058823529411797,0.47058823529411764,0.20801499186966915,0.0,0.3716522108436804,0.9666388657214345,1.0,0.2427501516420143,instance,relief_top20
0,0.19965351812366738,0.0,0.0,0.4117647058823529,0.353247414963601,0.0,0.46442141278594873,0.9866555462885738,1.0,-0.0025541382218865396,instance,relief_top20
0,0.3324660181236674,0.0,0.021505376344086002,0.6470588235294118,0.8100215762382591,0.0,0.42093444694776894,0.9958298582151793,1.0,0.17198776802908147,instance,relief_top20
0,0.21715742322254872,0.4,0.7272727272727273,0.5882352941176471,0.25080796710254205,0.3333333333333333,0.5073304183510288,1.0,1.0,0.2983026203470938,instance,relief_top20
0,0.4076663386364878,0.2,0.07563025210084029,0.5882352941176471,0.5208406683958952,0.5,0.49729644952316865,0.9991659716430359,1.0,0.5586002680195633,instance,relief_top20
0,0.11233960094941409,0.0,0.0357142857142857,0.5294117647058824,0.20685390240321294,0.0,0.411419637899303,0.9833194328607172,1.0,0.8798091559973292,instance,relief_top20
0,0.17867875076459117,0.0,0.0357142857142857,0.5294117647058824,0.22390266884054572,0.0,0.45572533139982674,0.9916597164303587,1.0,0.31901223699014175,instance,relief_top20
0,0.752658732768869,0.6,0.16666666666666663,0.5882352941176471,0.5886849323739893,1.0,0.5216182563726851,1.0,1.0,1.3356411166911852,instance,relief_top20
0,0.07555850723338875,0.0,0.050000000000000044,0.47058823529411764,0.20637454748447637,0.0,0.4436613344744914,0.9949958298582152,1.0,1.2315980185890876,instance,relief_top20
0,0.36393923240938164,0.0,0.07563025210084029,0.5882352941176471,0.8393437973344352,0.0,0.4473652411013034,0.9908256880733946,1.0,0.7481442734257032,instance,relief_top20
0,0.3686167940417694,0.0,0.021505376344086002,0.6470588235294118,0.21611632471681352,0.0,0.45345452181620627,0.9908256880733946,1.0,0.27150281928161296,instance,relief_top20
0,0.26594139691154606,0.2,0.021505376344086002,0.6470588235294118,0.692842968079609,0.0,0.4811757958052557,0.9974979149291076,1.0,-0.07769960760343249,instance,relief_top20
0,0.34567561757118115,0.0,0.0357142857142857,0.5294117647058824,0.223107989692164,0.0,0.413368578734316,0.9924937447873228,1.0,0.13497696500729267,instance,relief_top20
0,0.3544612104313596,0.0,0.0,0.35294117647058826,0.21643380099275972,0.0,0.3242229503057489,0.9741451209341118,1.0,0.6529983351978229,instance,relief_top20
0,0.21715742322254872,0.4,0.0,0.5294117647058824,0.29219880714758073,0.3333333333333333,0.45455042555914094,0.9991659716430359,1.0,-0.7346043221320372,instance,relief_top20
0,0.3956756175711812,0.0,0.021505376344086002,0.6470588235294118,0.2639409162130777,0.0,0.424318289298402,0.9858215179316097,1.0,-0.2547053428580619,instance,relief_top20
0,0.21105702689559713,0.0,0.022058823529411797,0.5294117647058824,0.4900977908591573,0.0,0.41821653887853605,0.9883236030025021,1.0,-0.14620590781886017,instance,relief_top20
0,0.5306058990760483,0.6,0.07563025210084029,0.6470588235294118,0.6977476204499519,1.0,0.5586953768665981,1.0,1.0,0.6981269429363334,instance,relief_top20
0,0.4478991321587551,0.6,0.021505376344086002,0.6470588235294118,0.2184461471513669,0.5,0.5230705162769609,1.0,1.0,0.36210167884932504,instance,relief_top20
0,0.25620113717128645,0.0,0.04347826086956519,0.5294117647058824,0.21325107176312702,0.0,0.4404271989724735,0.987489574645538,0.95,0.3384230325158718,instance,relief_top20
0,0.0344626168224299,0.2,0.0357142857142857,0.5294117647058824,0.20620710443156154,0.0,0.49412860810062587,0.9991659716430359,0.85,0.4619524702562203,instance,relief_top20
0,0.22906528282954963,0.2,0.7142857142857143,0.6470588235294118,0.2329463431497616,1.0,0.5016336310395297,1.0,1.0,0.4788808217416839,instance,relief_top20
0,0.10604631211143756,0.0,0.0,0.23529411764705882,0.2751767431707782,0.0,0.4451260654869059,0.9949958298582152,1.0,-0.23688252630086667,instance,relief_top20
0,0.5198109559170458,0.4,0.03703703703703709,0.35294117647058826,0.22259131808695987,0.0,0.4640148967344726,0.9991659716430359,1.0,0.7266723595341334,instance,relief_top20
0,0.6737701535207906,0.4,0.022058823529411797,0.47058823529411764,0.23567327133202376,0.0,0.46547840964717757,0.9974979149291076,0.95,0.4887397129574548,instance,relief_top20
0,0.22048685145700064,0.0,0.04347826086956519,0.5294117647058824,0.6757344748966349,0.0,0.42939434537656596,0.9933277731442869,1.0,0.5326047506451164,instance,relief_top20
0,0.576092284237848,0.2,0.08695652173913049,0.7058823529411765,0.7742554798256306,0.0,0.4602144200160857,0.9966638865721434,1.0,-0.7135430042902035,instance,relief_top20
0,0.3760922842378478,0.2,0.08695652173913049,0.7058823529411765,0.280806517033108,0.0,0.4767363317036235,0.9983319432860718,1.0,0.8691314632735717,instance,relief_top20
0,0.5198109559170458,0.2,0.032258064516129004,0.4117647058823529,0.25102401153044507,0.0,0.4153232905346672,0.9974979149291076,1.0,0.7958156028686658,instance,relief_top20
0,0.07555850723338875,0.0,0.0357142857142857,0.5294117647058824,0.2064413047547508,0.0,0.46383387422836275,0.9916597164303587,1.0,1.1843124788420496,instance,relief_top20
0,0.8216232150933643,0.4,0.022058823529411797,0.47058823529411764,0.6180121732433292,0.0,0.4335079314924083,0.9983319432860718,1.0,0.3694561070732174,instance,relief_top20
0,0.0344626168224299,0.0,0.0357142857142857,0.5294117647058824,0.20619402998241754,0.0,0.3780052005535516,0.9616346955796498,0.9,0.7685122202915033,instance,relief_top20
0,0.6081756175711812,1.0,0.8461538461538461,0.5882352941176471,0.22278708098815247,1.0,0.5550964585690119,1.0,1.0,0.39460114731273627,instance,relief_top20
0,0.3562324654920884,0.2,0.04347826086956519,0.5294117647058824,0.5210503664626251,0.2,0.5205926191298375,1.0,1.0,-0.6167099639389534,instance,relief_top20
0,0.08054847540828847,0.4,0.07563025210084029,0.5882352941176471,0.27492194268972714,0.16666666666666666,0.4456177195758706,0.9974979149291076,1.0,0.2954616732013678,instance,relief_top20
0,0.5184982150933644,0.8,0.1428571428571429,0.6470588235294118,0.5715683162934887,1.0,0.5335010576409318,1.0,1.0,-0.14370286185088493,instance,relief_top20
0,0.7829617630718992,0.2,0.8518518518518519,0.7647058823529411,0.4065543979617653,0.0,0.45389392564608366,0.9974979149291076,1.0,-0.023474150518168025,instance,relief_top20
0,0.22048685145700064,0.0,0.0,0.47058823529411764,0.3994531463016364,0.0,0.40416230483114857,0.994161801501251,1.0,1.3803395830586214,instance,relief_top20
0,0.4048618514570007,0.0,0.09523809523809523,0.5882352941176471,0.27502909664883474,0.0,0.45949072154114257,0.9949958298582152,1.0,-0.17505243810957846,instance,relief_top20
0,0.507103486854124,0.2,0.032258064516129004,0.4117647058823529,0.7488672826545385,0.0,0.4453181800688488,0.9974979149291076,1.0,0.4808223757675935,instance,relief_top20
0,0.5329868514570006,0.4,0.04347826086956519,0.5294117647058824,0.6255211629424047,0.6666666666666666,0.5010860782822398,1.0,1.0,-0.3829137503960257,instance,relief_top20
0,0.8497214529062761,0.6,0.0,0.6470588235294118,0.8906203812679186,0.5,0.5293005909514265,1.0,1.0,-1.100638218785867,instance,relief_top20
0,0.6067963752665245,0.4,0.0,0.5294117647058824,0.6375388728408847,0.0,0.4157964581059336,0.9974979149291076,1.0,-0.5981095827957424,instance,relief_top20
0,0.038629283489096555,0.0,0.022058823529411797,0.47058823529411764,0.20643266094075735,0.0,0.38946630646233993,0.987489574645538,1.0,1.2542711798707895,instance,relief_top20
0,0.3760922842378478,0.2,0.1707317073170732,1.0,0.3900200506770082,0.0,0.41068223000105397,0.9991659716430359,1.0,0.5540401666437438,instance,relief_top20
0,0.17867875076459117,0.2,0.0357142857142857,0.5294117647058824,0.22877163187690297,0.0,0.45403655772182994,0.9983319432860718,1.0,0.593041247218751,instance,relief_top20
0,0.5378569901202008,0.2,0.875,0.7058823529411765,0.30293026867708645,0.0,0.4144712165148001,0.9966638865721434,1.0,0.037904970637693054,instance,relief_top20
0,0.08054847540828847,0.0,0.07563025210084029,0.5882352941176471,0.4386605798263795,0.0,0.4117799095388853,0.987489574645538,1.0,1.0319945640764498,instance,relief_top20
0,0.17867875076459117,0.0,0.0357142857142857,0.5294117647058824,0.37497762985697436,0.0,0.4804874218761931,0.9958298582151793,1.0,0.048877383553182975,instance,relief_top20
0,0.3760922842378478,0.2,0.945859872611465,0.9411764705882353,0.4916580708148974,0.0,0.49946997395145787,0.9991659716430359,1.0,0.04375875257119579,instance,relief_top20
0,0.499132684790334,0.2,0.021505376344086002,0.6470588235294118,0.5138108851532462,0.3333333333333333,0.4747021818072623,0.9974979149291076,1.0,-0.36603046625648755,instance,relief_top20
0,0.038629283489096555,0.0,0.0,0.23529411764705882,0.20619414203818875,0.0,0.4321680347952218,0.9933277731442869,0.85,0.42020683266021025,instance,relief_top20
0,0.20889184056672205,0.4,0.0357142857142857,0.5294117647058824,0.303196269206809,0.5,0.47150417705682235,0.9991659716430359,1.0,0.13406004751044523,instance,relief_top20
0,0.22906528282954963,0.0,0.04347826086956519,0.5294117647058824,0.3014181514334443,0.0,0.46588627862753984,0.994161801501251,1.0,0.9758392776272956,instance,relief_top20
0,0.4098259882731228,0.6,0.0357142857142857,0.5294117647058824,0.21155747948521375,1.0,0.5064846366504803,1.0,0.9,0.5074319177408664,instance,relief_top20
0,0.4048618514570007,0.6,0.032258064516129004,0.4117647058823529,0.2556486554221129,0.0,0.4615622747189154,0.9991659716430359,1.0,0.35212049110185845,instance,relief_top20
0,0.44934295911745614,0.4,0.07563025210084029,0.7647058823529411,0.8006178394300286,0.5,0.5196307065501868,1.0,1.0,-0.3147921720987865,instance,relief_top20
0,0.11233960094941409,0.0,0.0357142857142857,0.5294117647058824,0.20672306199243334,0.0,0.4165479757505456,0.9958298582151793,0.95,0.006376979150731777,instance,relief_top20
0,0.5715285181236673,0.6,0.08823529411764708,0.5294117647058824,0.8135872974077796,0.5,0.5045155275954738,1.0,1.0,0.16366116154138965,instance,relief_top20
0,0.038629283489096555,0.0,0.0357142857142857,0.5294117647058824,0.20686697717451324,0.0,0.3138550980597259,0.9733110925771477,1.0,1.034319377870375,instance,relief_top20
0,0.22232954441538488,0.6,0.0,0.5294117647058824,0.26009230825496343,0.3333333333333333,0.47063869535309655,0.9991659716430359,1.0,0.38291746806250077,instance,relief_top20
0,0.2831174780362975,0.0,0.050000000000000044,0.47058823529411764,0.20847794924863594,0.0,0.39707956236060005,0.9933277731442869,1.0,0.20717752514551974,instance,relief_top20
0,0.8350450964052325,0.0,0.07563025210084029,0.7647058823529411,0.8028673190569451,0.0,0.3749114256889169,0.994161801501251,1.0,0.14636864896224885,instance,relief_top20
0,0.2656756175711812,0.4,0.08695652173913049,0.7058823529411765,0.38064685826673117,0.25,0.49843223540064785,0.9991659716430359,1.0,-0.3542867064078378,instance,relief_top20
0,0.3862113318568955,0.2,0.022058823529411797,0.47058823529411764,0.4992836747484003,0.0,0.3794737879172444,0.9966638865721434,1.0,0.4145498876161223,instance,relief_top20
0,0.8572897563890648,0.6,0.07563025210084029,0.6470588235294118,0.21234556378153335,1.0,0.5165310392861611,1.0,1.0,0.020043055671100075,instance,relief_top20
0,0.4284996719698212,0.0,0.07563025210084029,0.7647058823529411,0.6721268194587751,0.0,0.42250525541898387,0.9949958298582152,1.0,-0.2046146748957723,instance,relief_top20
0,0.36393923240938164,0.4,0.2727272727272727,0.47058823529411764,0.2701032128596932,0.0,0.4795930765198594,0.9991659716430359,1.0,-0.499300238815151,instance,relief_top20
0,0.3677569663995294,0.0,0.07563025210084029,0.5882352941176471,0.7150751081789274,0.0,0.4432807473427902,0.9924937447873228,1.0,0.7906645960692754,instance,relief_top20
0,0.6228991321587551,0.0,0.07563025210084029,0.7647058823529411,0.7442376657456465,0.0,0.45807606331636963,0.9924937447873228,1.0,-0.1851396870165433,instance,relief_top20
0,0.19965351812366738,0.0,0.0,0.5294117647058824,0.3405129637829373,0.0,0.4331007268026731,0.9958298582151793,1.0,-0.5062366281405241,instance,relief_top20
0,0.08054847540828847,0.2,0.6923076923076923,0.6470588235294118,0.3448940901111629,0.0,0.4246183445781222,0.9966638865721434,1.0,1.0198912668503508,instance,relief_top20
0,0.45843709938423394,0.6,0.0,0.5294117647058824,0.2780121698584318,0.5,0.4354252808223913,0.9991659716430359,1.0,-0.891924003009042,instance,relief_top20
0,0.6380057908509401,0.6,0.0,0.29411764705882354,0.5428732612017301,0.0,0.48672563247992084,0.9991659716430359,0.95,0.14840102861417187,instance,relief_top20
0,0.25737668905157063,0.4,0.021505376344086002,0.6470588235294118,0.21245935236330898,0.3333333333333333,0.4694076074584589,0.9983319432860718,1.0,1.0658504811485978,instance,relief_top20
0,0.22906528282954963,0.0,0.021505376344086002,0.6470588235294118,0.22496996908950873,0.0,0.3678869512577183,0.9608006672226855,1.0,0.7837693862936226,instance,relief_top20
0,0.1255585072333888,0.2,0.1707317073170732,1.0,0.21671293190531543,0.0,0.45913588068879063,0.9966638865721434,1.0,0.2905615132510059,instance,relief_top20
0,0.2656756175711812,0.4,0.0357142857142857,0.5882352941176471,0.2076973961557967,0.0,0.42092466586628596,0.9974979149291076,1.0,0.7258372493768166,instance,relief_top20
0,0.1255585072333888,0.0,0.0357142857142857,0.5294117647058824,0.20680225038527267,0.0,0.3599522762450754,0.9791492910758965,1.0,1.323284363369061,instance,relief_top20
0,0.1477129787781043,0.0,0.16666666666666663,0.5882352941176471,0.22636242804570678,0.0,0.45038812375821924,0.9924937447873228,1.0,0.22007556955032181,instance,relief_top20
0,0.5671176329562033,0.2,0.2727272727272727,0.4117647058823529,0.8951191722048011,0.0,0.4771832783825418,0.9966638865721434,1.0,-0.6370443887354901,instance,relief_top20
0,0.6539282633294867,0.6,0.09523809523809523,0.5882352941176471,0.7130548848800079,1.0,0.5147613194662739,1.0,1.0,-0.08738295955276339,instance,relief_top20
0,0.3549613318568955,0.4,0.022058823529411797,0.47058823529411764,0.33392430545809304,0.0,0.4673273313789086,0.9974979149291076,1.0,0.340358600132466,instance,relief_top20
0,0.1305484754082885,0.4,0.07563025210084029,0.5882352941176471,0.21552772886795368,1.0,0.5025191239557434,1.0,1.0,0.43594912044077877,instance,relief_top20
0,0.20889184056672205,0.2,0.0357142857142857,0.5294117647058824,0.28755742624659975,0.0,0.477359617204719,0.9983319432860718,1.0,-0.20341564044693952,instance,relief_top20
0,0.1364925313523444,0.6,0.7272727272727273,0.6470588235294118,0.20750313530042003,1.0,0.5113518431447632,1.0,0.95,-1.4854972926931955,instance,relief_top20
0,0.6228991321587551,0.8,0.9302325581395349,0.7647058823529411,0.8684213227833459,0.5,0.4059903330684741,0.9991659716430359,1.0,-0.7868817417082032,instance,relief_top20
0,0.6621848464444694,0.6,0.33333333333333337,0.6470588235294118,0.38332491729107776,1.0,0.53676530840579,1.0,1.0,-0.6961005914277933,instance,relief_top20
0,0.4996284554670257,1.0,0.08823529411764708,0.5294117647058824,0.8070252477351517,1.0,0.5549899616630969,1.0,1.0,-0.39128632540466796,instance,relief_top20
0,0.36393923240938164,0.2,0.2727272727272727,0.5882352941176471,0.20824830329619015,0.0,0.48629823068183786,0.9983319432860718,0.9,-0.7005994980683644,instance,relief_top20
0,0.038629283489096555,0.0,0.0357142857142857,0.5294117647058824,0.20620900452144253,0.0,0.40133610447127577,0.9866555462885738,1.0,0.8659633723175664,instance,relief_top20
0,0.31775696639952944,0.2,0.07563025210084029,0.5882352941176471,0.43927395766575295,0.0,0.47162408454500937,0.9966638865721434,1.0,0.8209699446034202,instance,relief_top20
0,0.3549613318568955,0.2,0.022058823529411797,0.5294117647058824,0.2806679878842696,0.0,0.48115998747908717,0.9974979149291076,0.95,0.5760293957807319,instance,relief_top20
0,0.22048685145700064,0.0,0.021505376344086002,0.6470588235294118,0.3880307396919771,0.0,0.46569346358374863,0.9899916597164303,1.0,-0.19708752004845717,instance,relief_top20
0,0.34567561757118115,0.2,0.0,0.23529411764705882,0.36411585255038825,0.0,0.4999650704803352,0.9991659716430359,1.0,-0.5446098998607292,instance,relief_top20
0,0.08108960094941409,0.0,0.07563025210084029,0.5882352941176471,0.21315573499980717,0.0,0.42128802063685,0.9866555462885738,1.0,0.23487861817517908,instance,relief_top20
0,0.05053404539385853,0.0,0.022058823529411797,0.4117647058823529,0.20627336018320808,0.0,0.4007104431610554,0.9599666388657214,1.0,1.4253274041952466,instance,relief_top20
0,0.3210570268955971,0.4,0.022058823529411797,0.47058823529411764,0.7977398898331636,0.0,0.4998495150939084,0.9991659716430359,1.0,0.7216963334632776,instance,relief_top20
0,0.6737701535207906,0.8,0.022058823529411797,0.47058823529411764,0.39755697611497565,0.5,0.5545558077188875,1.0,1.0,0.17219628044161336,instance,relief_top20
0,0.34567561757118115,0.0,0.0357142857142857,0.5294117647058824,0.2449247660978654,0.0,0.39376170413621325,0.9858215179316097,1.0,0.1304414376645151,instance,relief_top20
0,0.22906528282954963,0.4,0.0,0.5882352941176471,0.2320991186392521,0.5,0.46285869752764586,0.9991659716430359,1.0,-0.3105688315210305,instance,relief_top20
0,0.29508738227706355,0.2,0.07563025210084029,0.5882352941176471,0.24186600927366841,0.0,0.4443854102425062,0.9966638865721434,1.0,-0.3082973932160897,instance,relief_top20
0,0.2621535181236674,0.0,0.021505376344086002,0.6470588235294118,0.20636602421529882,0.0,0.4324829646970402,0.9858215179316097,1.0,1.3937400011887386,instance,relief_top20
0,0.10604631211143756,0.0,0.0,0.23529411764705882,0.20649656670867245,0.0,0.3740016148103069,0.9791492910758965,1.0,0.3491863054418448,instance,relief_top20
0,0.22048685145700064,0.2,0.8571428571428572,0.5294117647058824,0.8854513667185488,0.0,0.4759760369867634,0.9974979149291076,1.0,0.7090564107985394,instance,relief_top20
0,0.1477129787781043,0.4,0.07563025210084029,0.5882352941176471,0.21444310674796307,0.3333333333333333,0.5028680687736112,1.0,1.0,0.4330107254957341,instance,relief_top20
0,0.22048685145700064,0.0,0.021505376344086002,0.6470588235294118,0.28981016538434423,0.0,0.3944197410707446,0.9958298582151793,1.0,0.6176981906145677,instance,relief_top20
0,0.3324660181236674,0.2,0.0,0.47058823529411764,0.31882967934254036,0.0,0.4679987568274864,0.9966638865721434,1.0,-0.6386837756876942,instance,relief_top20
0,0.11233960094941409,0.0,0.0357142857142857,0.5294117647058824,0.20662697227742466,0.0,0.3958299415875718,0.987489574645538,1.0,1.3674310121347,instance,relief_top20
0,0.36939036022893046,0.2,0.08695652173913049,0.7058823529411765,0.3933487920924801,0.0,0.4954130575168103,0.9991659716430359,1.0,-0.4265055185786545,instance,relief_top20
0,0.05053404539385853,0.0,0.0,0.5294117647058824,0.20641954802139068,0.0,0.4172510056510744,0.9899916597164303,1.0,0.12277697189267288,instance,relief_top20
0,0.7838391241842735,0.6,0.0,0.8235294117647058,0.7619695197469657,0.5,0.5415972566682643,1.0,1.0,-0.13767507175278104,instance,relief_top20
0,0.22906528282954963,0.0,0.021505376344086002,0.6470588235294118,0.2069157008329534,0.0,0.38193201564699586,0.9774812343619683,1.0,-0.1451472196040131,instance,relief_top20
0,0.1509009729868135,0.0,0.07563025210084029,0.7647058823529411,0.21807110777570893,0.0,0.43074420083705234,0.9858215179316097,1.0,0.9152561368788978,instance,relief_top20
0,0.3210570268955971,0.2,0.022058823529411797,0.47058823529411764,0.6721741850238354,0.0,0.4174201597980667,0.9966638865721434,1.0,0.7691547061177466,instance,relief_top20
0,0.34567561757118115,0.0,0.08695652173913049,0.7647058823529411,0.21588573268931965,0.0,0.4198699525702275,0.9808173477898249,1.0,0.5954582956115186,instance,relief_top20
0,0.1364925313523444,0.0,0.2727272727272727,0.47058823529411764,0.2061952791521665,0.0,0.420998483027038,0.9833194328607172,0.85,0.5290409713268545,instance,relief_top20
0,0.038629283489096555,0.0,0.0357142857142857,0.5294117647058824,0.2063022995721685,0.0,0.3839203407841262,0.9858215179316097,0.95,1.0818989226438633,instance,relief_top20
0,0.2831174780362975,0.4,0.050000000000000044,0.47058823529411764,0.21289204355822677,0.2,0.47991393818271455,0.9983319432860718,1.0,0.1727995782867264,instance,relief_top20
0,0.2621535181236674,0.0,0.021505376344086002,0.6470588235294118,0.20783119243239928,0.0,0.4178694125765432,0.9824854045037531,1.0,1.1530901919774748,instance,relief_top20
0,0.17867875076459117,0.0,0.0357142857142857,0.5294117647058824,0.20620606930309476,0.0,0.44450535576077943,0.9891576313594662,1.0,0.8766552761663523,instance,relief_top20
0,0.3544612104313596,0.4,0.03703703703703709,0.35294117647058826,0.44186289079714536,0.0,0.45433785423743056,0.9991659716430359,1.0,0.6019372056392707,instance,relief_top20
0,0.1797251739000555,0.2,0.0,0.23529411764705882,0.20781326954427704,0.25,0.5023325131347671,1.0,0.95,0.19192854193821698,instance,relief_top20
0,0.2937324654920884,0.6,0.08823529411764708,0.5882352941176471,0.8405058302468155,0.0,0.42268081393798584,0.9991659716430359,1.0,-0.6146060915570006,instance,relief_top20
0,0.08746326913815072,0.2,0.0357142857142857,0.5294117647058824,0.21058459202349278,0.3333333333333333,0.4341104565284316,0.9974979149291076,1.0,0.541877535274151,instance,relief_top20
0,0.27465351812366734,0.0,0.08695652173913049,0.7647058823529411,0.6437030126940938,0.0,0.4259028036462864,0.9891576313594662,1.0,0.26831493182236166,instance,relief_top20
0,0.2656756175711812,0.0,0.03703703703703709,0.35294117647058826,0.22785583437745055,0.0,0.37370876367983263,0.9899916597164303,1.0,0.7667469288701186,instance,relief_top20
0,0.2831174780362975,0.0,0.0357142857142857,0.5294117647058824,0.2088152800014354,0.0,0.4682400013575597,0.9949958298582152,1.0,1.9651922077886577,instance,relief_top20
0,0.3451663386364878,0.2,0.07563025210084029,0.5882352941176471,0.6135411297959155,0.0,0.46590258715568067,0.9983319432860718,1.0,0.5287160812924454,instance,relief_top20
0,0.5198109559170458,0.2,0.2727272727272727,0.5882352941176471,0.5692539462882108,0.25,0.4701990224670921,0.9983319432860718,1.0,-0.030164281179513076,instance,relief_top20
0,0.05053404539385853,0.0,0.021505376344086002,0.6470588235294118,0.22788546666043447,0.0,0.3472364270791506,0.9774812343619683,1.0,1.040916129726223,instance,relief_top20
0,0.2656756175711812,0.2,0.08695652173913049,0.7647058823529411,0.2509670563464398,0.0,0.4848136623322705,0.9983319432860718,1.0,-0.17174597747772283,instance,relief_top20
0,0.27465351812366734,0.0,0.07563025210084029,0.5882352941176471,0.3433004340454372,0.0,0.4272076161868589,0.9924937447873228,1.0,0.05827107006104486,instance,relief_top20
0,0.4881951847903341,0.2,0.07563025210084029,0.5882352941176471,0.2912094825886875,0.0,0.4793436951153589,0.9983319432860718,1.0,0.8235590057297625,instance,relief_top20
0,0.42609228423784784,0.4,0.07563025210084029,0.5882352941176471,0.23926432329437397,0.0,0.42184395100878525,0.9974979149291076,1.0,0.28996387087738723,instance,relief_top20
0,0.16015446682934842,0.0,0.021505376344086002,0.6470588235294118,0.21687301022011873,0.0,0.4349470536785278,0.9924937447873228,1.0,0.3253690029767019,instance,relief_top20
0,0.4316478397934034,0.0,0.032258064516129004,0.4117647058823529,0.2547418239088765,0.0,0.4576494987761166,0.9958298582151793,1.0,0.693271159871333,instance,relief_top20
0,0.22232954441538488,0.2,0.0,0.23529411764705882,0.21190655018066212,0.0,0.429653585688732,0.9983319432860718,1.0,0.582518021984548,instance,relief_top20
0,0.13237668905157063,0.0,0.0357142857142857,0.5294117647058824,0.3980896380897083,0.0,0.4214503830221985,0.9949958298582152,1.0,1.234571125590698,instance,relief_top20
0,0.31775696639952944,0.0,0.07563025210084029,0.5882352941176471,0.8138775559628973,0.0,0.4164973496769512,0.9933277731442869,1.0,0.6168897769779984,instance,relief_top20
0,0.3544612104313596,0.2,0.0,0.35294117647058826,0.28266434533219364,0.0,0.39432783953641215,0.9974979149291076,1.0,0.2694519859441967,instance,relief_top20
0,0.4478991321587551,0.2,0.33333333333333337,0.5882352941176471,0.23456614030490475,0.5,0.5672779482818895,1.0,1.0,-0.28082951750075635,instance,relief_top20
0,0.038629283489096555,0.0,0.09090909090909094,0.5294117647058824,0.206919205323788,0.0,0.40190745760276025,0.9833194328607172,1.0,0.6729058389739978,instance,relief_top20
0,0.5278184747140384,0.6,0.021505376344086002,0.6470588235294118,0.23255661907122194,1.0,0.5029973607881206,1.0,1.0,0.6613422484605687,instance,relief_top20
0,0.1612727929476746,0.4,0.1428571428571429,0.6470588235294118,0.4788839299566544,0.0,0.4937231686483792,0.9983319432860718,1.0,0.05293875416347158,instance,relief_top20
0,0.5324660181236673,0.6,0.021505376344086002,0.6470588235294118,0.2935423779677654,1.0,0.5293289139099677,1.0,1.0,-0.09345501916794995,instance,relief_top20
0,0.07555850723338875,0.0,0.0357142857142857,0.5294117647058824,0.20619467198888702,0.0,0.3731302548910316,0.9624687239366139,0.85,1.4956464242334238,instance,relief_top20
0,0.08746326913815072,0.0,0.021505376344086002,0.6470588235294118,0.20865031646540677,0.0,0.4098351946064428,0.9958298582151793,0.95,0.9290753211849772,instance,relief_top20
0,0.25620113717128645,0.2,0.021505376344086002,0.6470588235294118,0.42376299353113367,0.0,0.45798478443044754,0.9966638865721434,1.0,-0.3799759060066509,instance,relief_top20
0,0.27465351812366734,0.0,0.022058823529411797,0.47058823529411764,0.7477235930195022,0.0,0.3958651936099993,0.994161801501251,1.0,0.4149996115234104,instance,relief_top20
0,0.08746326913815072,0.0,0.0357142857142857,0.5294117647058824,0.20706132346695494,0.0,0.3994435871867633,0.987489574645538,1.0,0.31304576220849933,instance,relief_top20
0,0.08746326913815072,0.0,0.0357142857142857,0.5294117647058824,0.2082775671689654,0.0,0.4563218781635079,0.994161801501251,1.0,0.8223063207892207,instance,relief_top20
0,0.2656756175711812,0.0,0.0357142857142857,0.5294117647058824,0.20628080024208506,0.0,0.43611419774511584,0.9958298582151793,0.95,0.9076321056626074,instance,relief_top20
0,0.2656756175711812,0.0,0.08695652173913049,0.7058823529411765,0.3397926029419178,0.0,0.44901775337218264,0.994161801501251,1.0,0.21099790899152096,instance,relief_top20
0,0.08746326913815072,0.0,0.0714285714285714,0.35294117647058826,0.20995895315889496,0.0,0.4404561786222855,0.9891576313594662,1.0,0.351814222487034,instance,relief_top20
0,0.20889184056672205,0.4,0.03703703703703709,0.35294117647058826,0.20797902641075555,0.0,0.4969980207263738,0.9991659716430359,1.0,0.6876191611346273,instance,relief_top20
0,0.19965351812366738,0.6,0.0,0.4117647058823529,0.21041521558364068,0.0,0.46874833616511824,0.9983319432860718,1.0,0.938501579375702,instance,relief_top20
0,0.10604631211143756,0.0,0.03703703703703709,0.35294117647058826,0.20797058902246246,0.0,0.43209635546851743,0.9858215179316097,0.9,0.4110308289862248,instance,relief_top20
0,0.5010922842378478,0.0,0.0,0.5294117647058824,0.8751615157429083,0.0,0.44447621792742176,0.994161801501251,1.0,-0.39742067640086987,instance,relief_top20
0,0.8800865644877879,0.4,0.09999999999999998,0.7647058823529411,0.5568690806431058,0.0,0.45441776631770736,0.9991659716430359,1.0,0.24305293827701668,instance,relief_top20
