y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.014084507042253502,0.2,0.04761904761904767,0.29411764705882354,0.19202377347598049,0.0,0.47766461059491905,0.9987995198079231,1.0,0.24777321688785092,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.026148914959845393,0.0,0.33944152634563063,0.9711884753901561,1.0,0.9430488026030782,instance,informative+rand_extra
0,0.012195121951219523,0.0,0.015075376884422065,0.47058823529411764,0.02408413877061122,0.0,0.3394472517001732,0.8999599839935974,1.0,1.1921054070008623,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02393132119025354,0.0,0.34918719423838684,0.8971588635454182,1.0,1.3582820982299164,instance,informative+rand_extra
0,0.03191489361702127,0.0,0.015075376884422065,0.47058823529411764,0.02373713625738938,0.0,0.3993699261453991,0.9839935974389756,0.9444444444444444,1.027506475750491,instance,informative+rand_extra
0,0.0,0.0,0.04761904761904767,0.29411764705882354,0.036692992344699804,0.0,0.3547080688588543,0.9687875150060024,0.8888888888888888,0.3399726097493259,instance,informative+rand_extra
0,0.14729950900163669,0.0,0.04424778761061943,0.47058823529411764,0.06170622471321252,0.0,0.44715399733847894,0.994797919167667,1.0,0.581190573774446,instance,informative+rand_extra
0,0.012195121951219523,0.0,0.044334975369458074,0.6470588235294118,0.037711886806740924,0.0,0.33352205430401405,0.9779911964785915,1.0,0.9713818000228955,instance,informative+rand_extra
0,0.0,0.0,0.11214953271028039,0.5294117647058824,0.02379955358393515,0.0,0.4558227367113531,0.9939975990396158,0.9444444444444444,0.4763054243252073,instance,informative+rand_extra
0,0.0,0.0,0.11214953271028039,0.5294117647058824,0.023690252277369317,0.0,0.4039811605043625,0.9963985594237695,0.9444444444444444,0.7863451416720644,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35294117647058826,0.023930527138546764,0.0,0.37840643899749227,0.9515806322529011,1.0,1.417974021244644,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02377680492227746,0.0,0.4135147878987815,0.9779911964785915,1.0,1.4763640170208128,instance,informative+rand_extra
0,0.34523809523809523,0.2,0.18181818181818177,0.47058823529411764,0.6793796337472677,1.0,0.5181726254763513,1.0,1.0,0.41805927618945105,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.025076011611723126,0.0,0.4255257844182331,0.9875950380152061,0.9444444444444444,0.429887417626696,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02379529361964805,0.0,0.40275890595146036,0.9711884753901561,0.8888888888888888,1.3026140950574885,instance,informative+rand_extra
0,0.08163265306122447,0.0,0.015075376884422065,0.47058823529411764,0.02767840747652467,0.0,0.4326997199118062,0.9955982392957183,1.0,0.7279979377656144,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.034630156554073366,0.0,0.38676948392918176,0.9819927971188476,1.0,0.3269956227518812,instance,informative+rand_extra
0,0.0,0.2,0.038461538461538436,0.7058823529411765,0.02528959873133496,0.0,0.3836780995294704,0.9983993597438976,1.0,0.4499451653572774,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02367266273170776,0.0,0.3510053429660538,0.8815526210484194,0.8888888888888888,1.4935124196545617,instance,informative+rand_extra
0,0.016666666666666607,0.0,0.0,0.35294117647058826,0.023691945640683998,0.0,0.42139468071581154,0.9575830332132853,1.0,1.710087190204245,instance,informative+rand_extra
0,0.0,0.0,0.0,0.4117647058823529,0.744778881490546,0.0,0.47700145282537965,0.9979991996798719,1.0,0.42051286225349505,instance,informative+rand_extra
0,0.03703703703703698,0.0,0.04424778761061943,0.47058823529411764,0.03328943215469299,0.0,0.38804923425249616,0.9971988795518207,1.0,0.13293830364719808,instance,informative+rand_extra
0,0.008474576271186418,0.0,0.044334975369458074,0.7058823529411765,0.025749654116397402,0.0,0.39296533238566234,0.9955982392957183,1.0,0.9178360843227371,instance,informative+rand_extra
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.035362154797342726,0.5,0.4327233146698939,0.9935974389755903,1.0,0.33611605282342094,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.08897910800348985,0.0,0.34862064681590244,0.9775910364145658,1.0,0.7616405886745756,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.023701689928704917,0.0,0.446888139961936,0.9911964785914366,1.0,1.2119422992936368,instance,informative+rand_extra
0,0.03703703703703698,0.2,0.044334975369458074,0.6470588235294118,0.10471735551689665,0.0,0.4875066783412607,0.9991996798719488,1.0,0.273733268375496,instance,informative+rand_extra
0,0.050000000000000044,0.0,0.044334975369458074,0.6470588235294118,0.023751048144916798,0.0,0.3869224525937861,0.9767907162865146,1.0,1.3499146864485403,instance,informative+rand_extra
0,0.008474576271186418,0.2,0.11764705882352944,0.47058823529411764,0.30073756881735036,0.0,0.4699536466172618,0.9987995198079231,1.0,0.4671700461542768,instance,informative+rand_extra
0,0.0,0.2,0.7222222222222222,0.5294117647058824,0.06044327089997409,1.0,0.5252206671876638,1.0,1.0,0.4001666773121221,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35294117647058826,0.02437019759977882,0.0,0.38203798764407204,0.8939575830332133,0.9444444444444444,1.4382492793302228,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35294117647058826,0.05279924367253602,0.0,0.4266793590868988,0.9963985594237695,1.0,0.7134576338691497,instance,informative+rand_extra
0,0.0,0.2,0.015075376884422065,0.6470588235294118,0.04092613565351977,0.0,0.46612579326923387,0.9991996798719488,1.0,0.7223805264132983,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.23151150898652817,0.0,0.4293455944962299,0.9919967987194878,1.0,0.35903720347192697,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.02554722738212506,0.0,0.4152949581047174,0.9703881552621049,1.0,1.0610030637446162,instance,informative+rand_extra
0,0.11396011396011396,0.0,0.015075376884422065,0.47058823529411764,0.023964470251567227,0.0,0.33250768300967404,0.9727891156462585,1.0,0.6631260104164018,instance,informative+rand_extra
0,0.12132352941176472,0.2,0.055118110236220486,0.5882352941176471,0.03968330139244325,0.0,0.4996830692970865,0.9995998399359743,1.0,0.3806195804611719,instance,informative+rand_extra
0,0.05882352941176472,0.0,0.015075376884422065,0.5882352941176471,0.3390101177258016,0.0,0.48172992834110306,0.9975990396158463,1.0,0.7704831918944284,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.5294117647058824,0.10517658217844028,0.0,0.46237026578977825,0.994797919167667,1.0,0.7045626055145632,instance,informative+rand_extra
0,0.0,0.2,0.044334975369458074,0.6470588235294118,0.1763618268127684,0.0,0.46120128832383434,0.9995998399359743,1.0,0.23606204489661084,instance,informative+rand_extra
0,0.014084507042253502,0.0,0.0,0.35294117647058826,0.02627423571521781,0.0,0.4030232422843729,0.9847939175670268,1.0,0.6720785170444922,instance,informative+rand_extra
0,0.03703703703703698,0.0,0.04424778761061943,0.47058823529411764,0.03282127924512668,0.0,0.3499433457067882,0.9867947178871549,1.0,0.18873295677269314,instance,informative+rand_extra
0,0.05882352941176472,0.0,0.015075376884422065,0.6470588235294118,0.37533424823356076,0.0,0.46725597897160753,0.9979991996798719,1.0,0.6594352862384948,instance,informative+rand_extra
0,0.0,0.0,0.02564102564102566,0.29411764705882354,0.06329948472417707,0.0,0.40013445373320045,0.9843937575030012,1.0,0.4758416400788992,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35294117647058826,0.023735708114251075,0.0,0.37177200665360455,0.9287715086034414,1.0,1.5294179353859296,instance,informative+rand_extra
0,0.0,0.0,0.055118110236220486,0.5882352941176471,0.0390635406310027,0.0,0.40838689716001575,0.9871948779511804,1.0,0.4051949660508057,instance,informative+rand_extra
0,0.8122690317812269,0.4,0.11764705882352944,0.47058823529411764,0.3181870547489455,1.0,0.504753445915203,1.0,1.0,-0.20904671772495603,instance,informative+rand_extra
0,0.1071428571428572,0.4,0.044334975369458074,0.7058823529411765,0.3944212290017669,0.5,0.5123858864239894,1.0,1.0,0.16782623019584622,instance,informative+rand_extra
