y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6,0.8,0.596,0.3888888888888889,0.4440594638949412,1.0,0.5049267753803572,1.0,1.0,1.080164860008483,instance,relief_top300
0,0.0,0.6,0.596,0.5,0.4420963974058967,0.0,0.49912009521648926,0.9975186104218362,0.9966666666666667,1.5401015317288604,instance,relief_top300
0,0.0,0.2,0.596,0.5555555555555556,0.5606880407362123,0.0,0.4979584450287735,0.9975186104218362,0.9966666666666667,-0.8056630892987036,instance,relief_top300
0,0.0,0.4,0.596,0.5,0.43950389587462746,0.0,0.49750326936420985,0.9975186104218362,0.9933333333333333,2.124571377711492,instance,relief_top300
0,0.16666666666666663,0.6,0.596,0.5,0.45119960545944926,1.0,0.5038553966844237,1.0,0.9966666666666667,0.18165327649916554,instance,relief_top300
0,0.5714285714285714,0.8,0.596,0.5,0.5550182259097348,0.0,0.49951814208713385,0.9975186104218362,0.98,0.7487802125161843,instance,relief_top300
0,0.0,0.8,0.596,0.5,0.47228674132195025,1.0,0.5008574287908069,1.0,0.99,-0.386637152475846,instance,relief_top300
0,0.6,0.8,0.596,0.5,0.45458477926734353,0.0,0.4983394837612666,0.9975186104218362,0.9933333333333333,0.5714877699021207,instance,relief_top300
0,0.6363636363636364,0.6,0.596,0.3333333333333333,0.44721707212359485,0.0,0.4947478045909697,0.9975186104218362,0.99,2.1415976794866025,instance,relief_top300
0,0.5,0.6,0.596,0.5,0.6208260261860362,1.0,0.5057612581635925,1.0,0.9933333333333333,0.7559658608209271,instance,relief_top300
0,0.41463414634146345,0.4,0.596,0.4444444444444444,0.48454413869355195,1.0,0.5000561910212119,1.0,0.9933333333333333,0.6396787294418094,instance,relief_top300
0,0.9090909090909091,1.0,0.596,0.5,0.5799732601068774,1.0,0.514330281949428,1.0,0.9966666666666667,1.5145541523757147,instance,relief_top300
0,0.6666666666666667,0.6,0.596,0.3888888888888889,0.5643127774229012,0.0,0.49910693695356534,0.9975186104218362,0.9966666666666667,-0.33666035850901244,instance,relief_top300
0,0.41463414634146345,0.4,0.596,0.5,0.4408488743793071,1.0,0.5001617117636916,1.0,0.99,0.5109945238895134,instance,relief_top300
0,0.0,0.0,0.596,0.5,0.44150701333834086,0.0,0.4945236863711904,0.9851116625310173,0.9933333333333333,2.0031880866437777,instance,relief_top300
0,0.16666666666666663,0.2,0.596,0.5,0.43973469904946016,0.0,0.49018493240790495,0.9900744416873449,0.99,2.052498230378058,instance,relief_top300
0,0.0,0.4,0.596,0.5,0.44058907345926834,0.0,0.4967550615908798,0.9950372208436724,0.9966666666666667,1.633740348857906,instance,relief_top300
0,0.6799999999999999,0.8,0.596,0.4444444444444444,0.44480693433595037,1.0,0.507028253519625,1.0,0.9966666666666667,0.6673258369728937,instance,relief_top300
0,0.0,0.4,0.596,0.5,0.4466669417340884,0.0,0.489819945055764,0.9925558312655087,0.9766666666666667,0.3763398392176681,instance,relief_top300
0,0.6666666666666667,0.4,0.596,0.5,0.5732659675234999,1.0,0.5131218164803654,1.0,0.9966666666666667,-0.38967909546343577,instance,relief_top300
0,0.0,0.4,0.596,0.5,0.4408141265397375,0.0,0.48506979966592023,0.9950372208436724,0.9933333333333333,0.36933682571332566,instance,relief_top300
0,0.6666666666666667,0.8,0.596,0.3333333333333333,0.6123657831298203,1.0,0.506166443617346,1.0,1.0,0.3012632228728546,instance,relief_top300
0,0.5357142857142857,0.6,0.596,0.1111111111111111,0.5905286676766266,0.0,0.49410229451950194,0.9950372208436724,0.9933333333333333,-0.20841517945259325,instance,relief_top300
1,0.1333333333333333,0.0,0.404,0.6111111111111112,0.4872308522569203,0.0,0.4874854768501963,0.9865546218487395,0.99,0.7424897170708844,instance,relief_top300
1,0.33333333333333337,0.2,0.404,1.0,0.4287812772135937,0.0,0.49895997402209546,0.9949579831932773,0.9966666666666667,0.7261219676286029,instance,relief_top300
1,0.08333333333333337,0.0,0.404,1.0,0.35306829617411883,0.0,0.48714430314222945,0.984873949579832,0.9933333333333333,0.10124312055504084,instance,relief_top300
1,0.6666666666666667,0.6,0.404,1.0,0.29614318623750047,0.6666666666666666,0.48141283424475356,0.9983193277310924,1.0,1.2372771442979953,instance,relief_top300
1,0.0,0.0,0.404,1.0,0.43476128431087424,0.0,0.48079416489840676,0.9865546218487395,0.9966666666666667,1.2635297334215299,instance,relief_top300
1,0.08333333333333337,0.4,0.404,0.4444444444444444,0.35263035336237303,0.5,0.5003918695787821,1.0,0.9966666666666667,1.2770178471629958,instance,relief_top300
1,0.4347826086956522,0.2,0.404,0.4444444444444444,0.28193188796921675,0.0,0.483496175911313,0.9949579831932773,0.9933333333333333,1.8783242266559204,instance,relief_top300
1,0.5,0.2,0.404,0.4444444444444444,0.31139969718581273,0.0,0.49629457212379846,0.9932773109243698,0.9933333333333333,-0.6242149130353879,instance,relief_top300
1,0.1428571428571429,0.0,0.404,0.3333333333333333,0.2806665722145084,0.0,0.48159864759255167,0.9663865546218487,0.9966666666666667,1.6366020954902027,instance,relief_top300
1,0.19999999999999996,0.0,0.404,0.6111111111111112,0.3703121957388248,0.0,0.4809594927318923,0.9529411764705882,0.9866666666666667,2.3522361936031464,instance,relief_top300
1,0.2222222222222222,0.0,0.404,0.5,0.32788902438999307,0.0,0.492657927897171,0.9882352941176471,1.0,0.49473599805649493,instance,relief_top300
1,0.5853658536585367,0.0,0.404,0.4444444444444444,0.37520803242833056,0.0,0.46881470977570916,0.9781512605042016,0.9966666666666667,0.13414600795821865,instance,relief_top300
1,0.2222222222222222,0.2,0.404,1.0,0.30971051070715366,0.0,0.49372214626933564,0.9932773109243698,0.9966666666666667,-0.24605204437474584,instance,relief_top300
1,0.4545454545454546,0.0,0.404,1.0,0.322645886482184,0.0,0.4705808770874861,0.9647058823529412,0.99,1.155352527261804,instance,relief_top300
1,0.30000000000000004,0.0,0.404,1.0,0.2975557303491798,0.0,0.4782272530346079,0.9865546218487395,0.9866666666666667,2.2172754808031403,instance,relief_top300
1,0.3125,0.0,0.404,1.0,0.30050256448945467,0.0,0.4873200954612126,0.973109243697479,0.9933333333333333,1.6767032980032124,instance,relief_top300
1,0.3125,0.0,0.404,0.4444444444444444,0.2812477561752439,0.0,0.47560732666693406,0.957983193277311,0.9966666666666667,2.589005906758407,instance,relief_top300
1,0.3125,0.0,0.404,0.5,0.2930775676047809,0.0,0.4813670676784011,0.934453781512605,0.9933333333333333,1.6008719493858659,instance,relief_top300
1,0.25,0.2,0.404,0.5,0.31631318873397507,0.0,0.4921895844884788,0.9949579831932773,0.9866666666666667,-0.0805754937853094,instance,relief_top300
1,0.0,0.2,0.404,0.5,0.4757337817316899,0.0,0.49315966773276565,0.9949579831932773,0.9833333333333333,-0.12692616999686307,instance,relief_top300
1,0.31999999999999995,0.2,0.404,0.6111111111111112,0.298500868345398,0.45454545454545453,0.5015981076603948,1.0,1.0,0.7594776200687671,instance,relief_top300
1,0.5,0.0,0.404,0.4444444444444444,0.5326120027010155,0.5,0.49103337246724577,0.984873949579832,0.9966666666666667,-0.9923426620922001,instance,relief_top300
1,0.2222222222222222,0.0,0.404,0.5,0.3204559487024441,0.0,0.47334294496428087,0.9899159663865547,0.9966666666666667,0.37417280269870273,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.4444444444444444,0.3068015418143536,0.3333333333333333,0.4981209210362254,0.9966386554621849,0.9966666666666667,0.5425180844869997,instance,relief_top300
1,0.4,0.0,0.404,0.6111111111111112,0.3387445276229618,0.0,0.49520898856412865,0.9899159663865547,0.9966666666666667,0.4355042878659293,instance,relief_top300
1,0.19999999999999996,0.2,0.404,0.6111111111111112,0.30192873652572605,0.0,0.4972503709749415,0.9932773109243698,0.9933333333333333,2.0808368680293117,instance,relief_top300
1,0.25,0.2,0.404,1.0,0.36577438837762555,1.0,0.5004343069010858,1.0,0.9966666666666667,1.8331562065961253,instance,relief_top300
1,0.5,0.4,0.404,0.6111111111111112,0.28605726307438795,0.0,0.4925543504365679,0.9949579831932773,0.9933333333333333,1.703923029878819,instance,relief_top300
1,0.33333333333333337,0.4,0.404,0.4444444444444444,0.3271267035878159,0.5,0.49876156030450336,0.9983193277310924,1.0,-0.01418276533953426,instance,relief_top300
1,0.4,0.2,0.404,0.4444444444444444,0.380344010617391,0.6666666666666666,0.48893468209204116,0.9949579831932773,0.9833333333333333,-0.012635744676669353,instance,relief_top300
1,0.0,0.2,0.404,0.4444444444444444,0.2805386818745754,0.0,0.4822501294712954,0.9949579831932773,0.9933333333333333,2.00299604178687,instance,relief_top300
1,0.4347826086956522,0.0,0.404,0.4444444444444444,0.30481475002341973,0.28,0.4890553936703558,0.9781512605042016,1.0,0.2957673983740847,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.4444444444444444,0.2815884734957939,0.3333333333333333,0.48915390496802036,0.9882352941176471,1.0,1.6649606663305818,instance,relief_top300
1,0.25,0.2,0.404,0.6111111111111112,0.31131356389295484,1.0,0.5003878530913991,1.0,0.9866666666666667,0.899660136695253,instance,relief_top300
1,0.33333333333333337,0.0,0.404,1.0,0.2811626357586685,0.14285714285714285,0.4856392370379776,0.9747899159663865,1.0,1.070805077026432,instance,relief_top300
1,0.1428571428571429,0.2,0.404,1.0,0.3804709119099343,0.0,0.49506079624538724,0.9949579831932773,0.99,-0.6861811207642136,instance,relief_top300
1,0.6,0.4,0.404,1.0,0.3125197144042672,1.0,0.5028299943288563,1.0,0.9866666666666667,1.8335547691266973,instance,relief_top300
1,0.0,0.4,0.404,0.3333333333333333,0.3671501784815029,0.5,0.4926608163019204,0.9983193277310924,0.9933333333333333,1.9206232922658937,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.6111111111111112,0.36461849287653847,0.0,0.4908953006413431,0.9966386554621849,0.9966666666666667,0.8456791749655247,instance,relief_top300
0,0.5,1.0,0.596,0.6111111111111112,0.6624281153592221,1.0,0.5132113239820831,1.0,0.9966666666666667,0.27801344923522964,instance,relief_top300
1,0.30000000000000004,0.2,0.404,0.5,0.44322827305958545,0.45454545454545453,0.4963031621721433,0.9983193277310924,0.9966666666666667,-0.7369218103098657,instance,relief_top300
1,0.2857142857142857,0.6,0.404,0.5,0.44096250401729575,0.0,0.48529907255190596,0.9983193277310924,0.9933333333333333,0.7158578214373301,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.6111111111111112,0.2918294836705172,0.0,0.4855894708889643,0.9865546218487395,0.9933333333333333,1.2677133617163403,instance,relief_top300
1,0.4,0.4,0.404,0.6111111111111112,0.3510104593202069,0.0,0.48934304160371644,0.9966386554621849,0.99,-0.022501219998229977,instance,relief_top300
1,0.33333333333333337,0.0,0.404,1.0,0.31551505927678347,0.0,0.47239029919725983,0.9764705882352941,0.99,1.3078636304222755,instance,relief_top300
1,0.30000000000000004,0.2,0.404,0.3888888888888889,0.4900028883087951,0.0,0.49768186226303734,0.9966386554621849,1.0,-0.5646077013813076,instance,relief_top300
1,0.19999999999999996,0.0,0.404,1.0,0.2874554716637622,0.0,0.4837913709461503,0.973109243697479,1.0,0.25086830146096656,instance,relief_top300
1,0.33333333333333337,0.2,0.404,1.0,0.2815558478902639,0.0,0.4990879189662297,0.9983193277310924,1.0,1.1289051811623474,instance,relief_top300
1,0.0,0.2,0.404,1.0,0.4334753498265599,1.0,0.5033256982279787,1.0,0.9866666666666667,0.3815086192294114,instance,relief_top300
1,0.2222222222222222,0.2,0.404,0.6111111111111112,0.28374962372144513,0.25,0.4926774060644302,0.9949579831932773,0.9933333333333333,2.2206337190255176,instance,relief_top300
1,0.31999999999999995,0.2,0.404,1.0,0.4226555684800999,1.0,0.5014049523027269,1.0,0.99,-0.3153934000092515,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.3333333333333333,0.40159305379601473,0.0,0.49103420650890395,0.9932773109243698,1.0,1.5505472600292427,instance,relief_top300
1,0.25,0.2,0.404,1.0,0.4241945224430198,0.3333333333333333,0.4959419560280236,0.9949579831932773,0.9966666666666667,0.22559965415028654,instance,relief_top300
1,0.5263157894736843,0.6,0.404,0.3333333333333333,0.409494297022571,1.0,0.5132434147179017,1.0,0.98,0.8975949656202824,instance,relief_top300
1,0.25,0.0,0.404,0.2777777777777778,0.372721749315014,0.0,0.4846396957979845,0.9764705882352941,0.9933333333333333,1.0570846489123067,instance,relief_top300
1,0.0,0.0,0.404,0.6111111111111112,0.3561455431437677,0.0,0.4786838445686289,0.9697478991596639,0.99,0.33888421209737096,instance,relief_top300
1,0.25,0.2,0.404,0.5,0.3655646126544485,0.0,0.4970640942802965,0.9966386554621849,0.9966666666666667,0.4597625846575599,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.5,0.33785373976265554,0.0,0.4874560360661596,0.9882352941176471,0.99,0.7383546758224375,instance,relief_top300
1,0.0,0.0,0.404,0.3333333333333333,0.3620939705574576,0.0,0.4781314527360966,0.9747899159663865,1.0,0.8704815234026148,instance,relief_top300
1,0.5853658536585367,0.0,0.404,0.3888888888888889,0.2998846147588937,0.4166666666666667,0.4844299888492756,0.9764705882352941,1.0,-0.9405953630787826,instance,relief_top300
1,0.0,0.0,0.404,0.6111111111111112,0.31450019239416116,0.0,0.4884059137698862,0.9882352941176471,1.0,0.5343477047743445,instance,relief_top300
1,0.1333333333333333,0.2,0.404,0.6111111111111112,0.3259613069480246,0.3333333333333333,0.4916211148589136,0.9966386554621849,0.9966666666666667,0.17842721852750495,instance,relief_top300
1,0.4444444444444444,0.0,0.404,0.3333333333333333,0.28223726519342784,0.3333333333333333,0.47599169161428234,0.9714285714285714,0.9933333333333333,0.8761090298253935,instance,relief_top300
1,0.0,0.0,0.404,1.0,0.28173253496338274,0.0,0.4839571070564882,0.984873949579832,0.98,2.8156262143205315,instance,relief_top300
1,0.0,0.0,0.404,0.3333333333333333,0.2830336129483062,0.0,0.48753796324443044,0.9815126050420168,1.0,1.977594238399792,instance,relief_top300
1,0.25,0.0,0.404,0.7222222222222222,0.2811759897835028,0.0,0.4808466071293832,0.9815126050420168,1.0,0.48648725041241603,instance,relief_top300
1,0.25,0.0,0.404,1.0,0.3724156795206959,0.5,0.4876523414600362,0.9915966386554622,0.9966666666666667,1.8294703141303028,instance,relief_top300
1,0.25,0.0,0.404,1.0,0.2805154395665549,0.0,0.487741357888581,0.9915966386554622,1.0,3.1860172931667528,instance,relief_top300
1,0.75,0.2,0.404,0.5,0.3218726305194732,0.5,0.49600755591641255,0.9932773109243698,0.9933333333333333,0.829781093304535,instance,relief_top300
1,0.1333333333333333,0.2,0.404,1.0,0.3226434695147352,0.0,0.48898232021695287,0.9932773109243698,0.9933333333333333,1.9457670154620252,instance,relief_top300
1,0.0,0.4,0.404,0.3333333333333333,0.546019043611015,1.0,0.5011037654128498,1.0,0.9933333333333333,0.06279011812122022,instance,relief_top300
1,0.0,0.6,0.404,0.6111111111111112,0.45558956418689445,1.0,0.5007503320186277,1.0,0.9866666666666667,0.1982373770671725,instance,relief_top300
1,0.0,0.4,0.404,0.3333333333333333,0.5185660923425423,0.0,0.49500980546197837,0.9966386554621849,1.0,-0.5311436682774665,instance,relief_top300
1,0.0,0.0,0.404,1.0,0.3008269291605279,0.0,0.4831842416198402,0.9831932773109243,0.9966666666666667,2.4522094028015298,instance,relief_top300
1,0.0,0.2,0.404,0.6111111111111112,0.2927938055942131,0.3333333333333333,0.49458580576887223,0.9966386554621849,1.0,1.4505921117376834,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.4444444444444444,0.2856723252086427,0.0,0.48334084211474404,0.9747899159663865,0.99,1.4865319994447292,instance,relief_top300
1,0.25,0.2,0.404,1.0,0.28331530187509557,0.0,0.4971049333920665,0.9949579831932773,1.0,1.3034311936521856,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.6111111111111112,0.2818591931625333,0.3076923076923077,0.4898786920446797,0.9932773109243698,1.0,2.284901959900761,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.5,0.35623045964132694,0.0,0.49392746224972905,0.9949579831932773,1.0,0.5340307186431646,instance,relief_top300
1,0.33333333333333337,0.0,0.404,1.0,0.3106348683518457,0.14285714285714285,0.49478669883506976,0.9915966386554622,1.0,1.2867482569284114,instance,relief_top300
1,0.2222222222222222,0.2,0.404,0.4444444444444444,0.4593518813716182,0.0,0.49760622080728856,0.9932773109243698,0.99,-0.8665540348719585,instance,relief_top300
1,0.5,0.2,0.404,0.5,0.2941544721095343,1.0,0.5002557330756945,1.0,1.0,1.1578990815556949,instance,relief_top300
1,0.4444444444444444,0.2,0.404,0.3333333333333333,0.297667604490535,0.36,0.5023921802939093,1.0,1.0,1.0461861276452313,instance,relief_top300
1,0.4,0.0,0.404,1.0,0.3281487120261124,0.0,0.4933725315218864,0.9865546218487395,1.0,1.3234450479287774,instance,relief_top300
1,0.30000000000000004,0.0,0.404,0.6111111111111112,0.2836793435968802,0.0,0.47376997859962133,0.9428571428571428,0.99,2.262471395490689,instance,relief_top300
1,0.08333333333333337,0.2,0.404,0.3333333333333333,0.34925214644320757,0.0,0.4920399601725136,0.9932773109243698,0.9933333333333333,0.4701035357450107,instance,relief_top300
1,0.31999999999999995,0.0,0.404,0.4444444444444444,0.45339345936728703,0.0,0.4896851331204145,0.984873949579832,1.0,-0.8382494365440072,instance,relief_top300
1,0.0,0.2,0.404,0.4444444444444444,0.28204472581280704,0.0,0.49222682658551253,0.9966386554621849,1.0,1.5808950920782256,instance,relief_top300
1,0.0,0.0,0.404,0.6111111111111112,0.2995025774118947,0.0,0.48954069854941795,0.984873949579832,0.9966666666666667,2.0770543080046373,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.3888888888888889,0.3825666829292961,0.0,0.4845054104295268,0.9983193277310924,0.9966666666666667,1.677638952992174,instance,relief_top300
1,0.25,0.0,0.404,1.0,0.367541382948246,0.0,0.47940632664969995,0.9697478991596639,0.9933333333333333,0.5557643695800667,instance,relief_top300
1,0.30000000000000004,0.2,0.404,1.0,0.28536403606994876,0.0,0.4927877130619267,0.9949579831932773,0.9966666666666667,-0.01497773820863528,instance,relief_top300
1,0.5853658536585367,0.2,0.404,0.3333333333333333,0.3768595286547375,0.0,0.49487922844511534,0.9966386554621849,0.9766666666666667,0.9935396023525613,instance,relief_top300
1,0.25,0.0,0.404,0.4444444444444444,0.31379621356306797,0.0,0.4897022558384504,0.9831932773109243,1.0,2.549772762348445,instance,relief_top300
1,0.5,0.4,0.404,0.6111111111111112,0.33050891956784223,0.0,0.49958880494325264,0.9983193277310924,1.0,0.3364136581227022,instance,relief_top300
1,0.2222222222222222,0.0,0.404,0.4444444444444444,0.3093675292647099,0.0,0.49333913930497086,0.9714285714285714,1.0,1.0785756999854215,instance,relief_top300
0,0.0,0.6,0.596,0.3888888888888889,0.5585099283410994,1.0,0.5178298031025568,1.0,0.99,-0.945786096038743,instance,relief_top300
1,0.31999999999999995,0.0,0.404,0.5,0.2943420163436943,0.0,0.46624711918955564,0.9714285714285714,1.0,0.8104636770202421,instance,relief_top300
1,0.33333333333333337,0.0,0.404,1.0,0.3019767145020126,0.25,0.48096255262963983,0.9831932773109243,1.0,1.8169920043321586,instance,relief_top300
1,0.6666666666666667,0.2,0.404,1.0,0.3107334046698623,0.0,0.4962468783342183,0.9966386554621849,1.0,1.255820001472446,instance,relief_top300
1,0.19999999999999996,0.0,0.404,0.4444444444444444,0.28020111175182716,0.0,0.4937504339329326,0.9882352941176471,1.0,2.848899166128497,instance,relief_top300
1,0.25,0.0,0.404,0.4444444444444444,0.2877292691254515,0.07142857142857142,0.4851828285823342,0.9747899159663865,1.0,0.8980694713191069,instance,relief_top300
1,0.5,0.2,0.404,0.5,0.43608929302830474,0.5,0.501391349323256,1.0,1.0,0.2936176430056156,instance,relief_top300
1,0.4,0.4,0.404,0.6111111111111112,0.35396627796709,0.0,0.48260637759937863,0.9966386554621849,0.9933333333333333,0.7245842401976798,instance,relief_top300
1,0.30000000000000004,0.0,0.404,0.5,0.5110865912566492,0.0,0.49158936760912997,0.9831932773109243,0.9966666666666667,-1.528675308072451,instance,relief_top300
0,0.75,1.0,0.596,0.3888888888888889,0.45917954683286,0.75,0.516940861281614,1.0,0.99,0.5772859729593635,instance,relief_top300
1,0.0,0.2,0.404,0.5,0.2823958149445772,0.0,0.4911647383526435,0.9966386554621849,1.0,2.2388804265023015,instance,relief_top300
1,0.30000000000000004,0.0,0.404,1.0,0.29380255212550077,0.0,0.48370795617197104,0.9882352941176471,0.9866666666666667,2.098856896390945,instance,relief_top300
1,0.25,0.0,0.404,0.4444444444444444,0.29182779075118326,0.0,0.49098754399276434,0.9899159663865547,0.9933333333333333,3.202472071888628,instance,relief_top300
1,0.4545454545454546,0.0,0.404,0.5,0.3919744336713976,0.0,0.48341803302842457,0.9882352941176471,0.9933333333333333,0.689611055440828,instance,relief_top300
1,0.1333333333333333,0.2,0.404,0.6111111111111112,0.2818676263000607,0.08333333333333333,0.46774302167699755,0.9932773109243698,1.0,1.399273546767873,instance,relief_top300
1,0.0,0.0,0.404,0.6111111111111112,0.38147796286684443,0.0,0.4850530072210404,0.9714285714285714,1.0,1.1815720262240723,instance,relief_top300
1,0.4285714285714286,0.2,0.404,0.4444444444444444,0.4833699534634467,0.0,0.49748973858662215,0.9983193277310924,0.9966666666666667,-0.6114646610926363,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.3333333333333333,0.3541429024070224,0.0,0.4805521921381498,0.9899159663865547,1.0,1.8602978687624336,instance,relief_top300
1,0.31999999999999995,0.0,0.404,0.4444444444444444,0.2940307262219889,0.0,0.48694734115383653,0.9815126050420168,0.99,1.1532847159239854,instance,relief_top300
1,0.30000000000000004,0.2,0.404,0.4444444444444444,0.38745965009498284,0.0,0.4856945433425287,0.9932773109243698,0.9966666666666667,1.1160912665694307,instance,relief_top300
1,0.2222222222222222,0.0,0.404,0.6111111111111112,0.45164796087375314,0.0,0.48730740352487467,0.9865546218487395,1.0,0.6767783476731736,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.5,0.297747049139678,0.0,0.4919145737746814,0.9932773109243698,0.9966666666666667,1.9581464290988866,instance,relief_top300
0,0.33333333333333337,1.0,0.596,0.3333333333333333,0.46494493800815373,1.0,0.5056329573665507,1.0,0.9966666666666667,1.5502817838003822,instance,relief_top300
1,0.25,0.2,0.404,0.6111111111111112,0.31949649043622647,0.30303030303030304,0.4906141516166148,0.9932773109243698,1.0,0.7863908076053475,instance,relief_top300
1,0.25,0.0,0.404,0.3333333333333333,0.35003011189375294,0.0,0.4865820259857757,0.9915966386554622,1.0,1.1090566037288387,instance,relief_top300
1,0.4642857142857143,0.0,0.404,0.4444444444444444,0.28565501378072167,0.2,0.4832424011783234,0.9899159663865547,1.0,1.45433080506677,instance,relief_top300
1,0.0,0.2,0.404,1.0,0.31179601053255945,0.0,0.4926666145236508,0.9949579831932773,0.9966666666666667,1.463269414435888,instance,relief_top300
1,0.4,0.2,0.404,0.5,0.38320463763226614,1.0,0.5011321140819951,1.0,1.0,0.05347269645753374,instance,relief_top300
1,0.30000000000000004,0.2,0.404,1.0,0.5416590815447505,0.0,0.4862570549176952,0.9966386554621849,0.9933333333333333,-0.28125565309400197,instance,relief_top300
1,0.0,0.0,0.404,0.4444444444444444,0.46164222435056124,0.0,0.48847627421657136,0.9899159663865547,0.9933333333333333,0.24687302137680653,instance,relief_top300
1,0.25,0.0,0.404,0.5,0.30303389076622855,0.0,0.4778662345844473,0.9714285714285714,0.9966666666666667,1.2954989975628617,instance,relief_top300
1,0.0,0.0,0.404,0.4444444444444444,0.38944815770363783,0.0,0.4826106588895378,0.9865546218487395,0.9966666666666667,0.5077460786417283,instance,relief_top300
1,0.30000000000000004,0.0,0.404,0.5,0.3023080624886244,0.0,0.49059364277007833,0.9831932773109243,0.9866666666666667,1.4689856415568205,instance,relief_top300
1,0.5,0.2,0.404,0.6111111111111112,0.45383949614534014,0.0,0.49280225963348023,0.9932773109243698,0.9833333333333333,-0.8871507926098773,instance,relief_top300
1,0.25,0.2,0.404,0.4444444444444444,0.3284322410064954,0.0,0.49751638384473795,0.9983193277310924,0.9966666666666667,1.8433623001661383,instance,relief_top300
1,0.0,0.2,0.404,0.3333333333333333,0.309136927605275,0.0,0.4935196818741958,0.9949579831932773,0.9966666666666667,-0.26069637065005363,instance,relief_top300
1,0.1428571428571429,0.0,0.404,1.0,0.3127850573780003,0.25,0.4865731581551056,0.9831932773109243,1.0,1.4362516904493168,instance,relief_top300
1,0.1333333333333333,0.2,0.404,0.5,0.4852290697260092,0.0,0.4901396161298114,0.9949579831932773,0.9966666666666667,-0.4285636303157501,instance,relief_top300
1,0.0,0.2,0.404,1.0,0.5535277867636519,1.0,0.5001200917138433,1.0,0.9933333333333333,-1.3762931906866331,instance,relief_top300
0,0.6,0.8,0.596,0.4444444444444444,0.45711535362560707,0.5,0.5223145348934308,1.0,0.99,0.5295574245039996,instance,relief_top300
1,0.36363636363636365,0.0,0.404,0.6111111111111112,0.2833279494788815,0.0,0.48691087875798944,0.9781512605042016,0.99,2.116897085596579,instance,relief_top300
1,0.25,0.0,0.404,0.4444444444444444,0.3859884929924391,0.0,0.48265604969186193,0.9815126050420168,0.9966666666666667,0.4275608957492616,instance,relief_top300
1,0.0,0.0,0.404,0.6111111111111112,0.36681942651234556,0.0,0.4906403002618367,0.9899159663865547,1.0,0.32834946735855597,instance,relief_top300
1,0.5263157894736843,0.2,0.404,0.6111111111111112,0.39078444464621576,0.5,0.4917354130324628,0.9949579831932773,1.0,1.0005575983443165,instance,relief_top300
1,0.4347826086956522,0.2,0.404,0.4444444444444444,0.5358694882146181,0.0,0.49369551755066754,0.9983193277310924,1.0,-1.0133577856126696,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.2777777777777778,0.29912424598474996,0.5,0.49366521767874627,0.9983193277310924,1.0,1.5954149717842663,instance,relief_top300
1,0.25,0.0,0.404,0.5,0.3175441846323461,0.3333333333333333,0.4921364483662608,0.9831932773109243,1.0,1.8610912526237633,instance,relief_top300
1,0.25,0.0,0.404,0.5,0.45399210195050466,0.0,0.48135814980277813,0.9831932773109243,0.9933333333333333,-0.005577521166672945,instance,relief_top300
1,0.31999999999999995,0.0,0.404,0.6111111111111112,0.41810621449266694,0.3333333333333333,0.47858550611502226,0.9915966386554622,0.9933333333333333,-0.23348736705301898,instance,relief_top300
1,0.5,0.0,0.404,0.6111111111111112,0.4192446622880717,0.0,0.4847839668005869,0.9915966386554622,0.9933333333333333,0.19866381767606633,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.3333333333333333,0.443045046652203,0.0,0.4896372165015973,0.9815126050420168,1.0,0.9895296390795301,instance,relief_top300
1,0.3125,0.0,0.404,0.4444444444444444,0.2877610501525357,0.0,0.4799554508369167,0.9747899159663865,0.9933333333333333,1.8562935497497248,instance,relief_top300
1,0.30000000000000004,0.2,0.404,0.4444444444444444,0.317016209002953,0.0,0.4967793917825636,0.9983193277310924,0.9866666666666667,1.0011975240010442,instance,relief_top300
1,0.1333333333333333,0.0,0.404,0.2777777777777778,0.37729512486188843,0.0,0.4829393922652241,0.9747899159663865,0.98,1.4299672789652058,instance,relief_top300
1,0.0,0.2,0.404,1.0,0.289294385925962,0.5,0.5144724185078182,1.0,0.9966666666666667,1.2826854979524465,instance,relief_top300
1,0.25,0.0,0.404,0.6111111111111112,0.3011815682768789,0.0,0.4902326517547819,0.9899159663865547,0.9966666666666667,0.8369851819497496,instance,relief_top300
1,0.0,0.2,0.404,1.0,0.2897619747785004,0.0,0.48975410447394985,0.9932773109243698,1.0,1.4900192311844713,instance,relief_top300
1,0.0,0.2,0.404,0.6111111111111112,0.4045257591791296,0.0,0.4877289662114248,0.9932773109243698,0.99,-0.0805910045229687,instance,relief_top300
