y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.389878729003334,0.0,0.08762886597938147,0.7857142857142857,0.18084948104284576,0.0,0.47855755914674203,0.9859719438877755,0.9454545454545454,1.1524978038487361,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.0786516853932584,0.7142857142857143,0.1537882075601789,0.0,0.4587012225420657,0.9719438877755511,1.0,1.5205592202420273,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.2,0.0,0.35714285714285715,0.25720146208361394,0.3333333333333333,0.5054932465870141,1.0,1.0,0.5539841920810659,instance,informative+redundant_nonLinear
0,0.40360761212425056,0.2,0.4666666666666667,0.5714285714285714,0.2066143015422109,0.0,0.4909426695154203,0.9939879759519038,1.0,1.6004991347354833,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.2,0.8333333333333334,0.5,0.41060645036028665,0.0,0.48035896671036526,0.9919839679358717,1.0,0.9267745751494457,instance,informative+redundant_nonLinear
0,0.26703624543592497,0.2,0.0786516853932584,0.7142857142857143,0.5376126475595581,0.0,0.4729638047284813,0.9939879759519038,0.9818181818181818,0.10079268535725062,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.0,0.1785714285714286,0.5714285714285714,0.1535502462419978,0.0,0.4501154816348987,0.9739478957915831,0.9818181818181818,1.1354732472998914,instance,informative+redundant_nonLinear
0,0.26703624543592497,0.2,0.0786516853932584,0.7142857142857143,0.21549614508751197,0.0,0.4929016817868994,0.9959919839679359,0.9818181818181818,0.9783891631268679,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.0,0.08762886597938147,0.7857142857142857,0.15740393155155724,0.0,0.46490217652470867,0.9859719438877755,1.0,0.7577848866381245,instance,informative+redundant_nonLinear
0,0.26703624543592497,0.0,0.0,0.35714285714285715,0.1532962160605063,0.0,0.4294192857127934,0.9719438877755511,0.9454545454545454,1.1973022507851212,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.08762886597938147,0.7857142857142857,0.16392813625728103,0.0,0.4431150578647657,0.9679358717434869,1.0,1.07532840397422,instance,informative+redundant_nonLinear
0,0.20143720713460844,0.8,0.1785714285714286,0.5714285714285714,0.46684964214830227,0.4,0.5080608991270982,1.0,0.9818181818181818,0.3292210365752472,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.08762886597938147,0.7857142857142857,0.16228030170658625,0.0,0.45618490530256184,0.9859719438877755,1.0,1.2052204672358957,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.0,0.8208955223880597,0.6428571428571429,0.1638757582322044,0.0,0.4676032947593297,0.9819639278557114,1.0,1.1139530914220475,instance,informative+redundant_nonLinear
0,0.21949238578680197,0.0,0.0786516853932584,0.7142857142857143,0.155596563258249,0.0,0.4326563502680272,0.9779559118236473,1.0,0.8598916601144164,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.08762886597938147,0.7857142857142857,0.1535120983028314,0.0,0.4692438669632252,0.9799599198396793,0.9636363636363636,1.1127309961894478,instance,informative+redundant_nonLinear
0,0.4337029121025916,0.0,0.08695652173913049,0.35714285714285715,0.36874084688102027,0.0,0.4724007049532235,0.9879759519038076,0.9818181818181818,0.18709621259017056,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.08762886597938147,0.7857142857142857,0.15437065317749765,0.0,0.4790981565325997,0.9799599198396793,1.0,0.7936004461954348,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.4,0.0786516853932584,0.7142857142857143,0.3228055442082781,1.0,0.5019873454289314,1.0,0.9818181818181818,0.3719512452668391,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.08762886597938147,0.7857142857142857,0.1532620747714072,0.0,0.42524259141820475,0.9098196392785571,0.9636363636363636,1.8043482477202373,instance,informative+redundant_nonLinear
0,0.4879981329132388,0.0,0.8333333333333334,0.5,0.24991326330553826,0.0,0.47485760160018753,0.9839679358717435,0.9818181818181818,0.8416033552295464,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.0,0.08762886597938147,0.7857142857142857,0.1532584434773212,0.0,0.4346070434414845,0.9298597194388778,1.0,1.83900172762303,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.2,0.1785714285714286,0.5714285714285714,0.21432161124979016,0.0,0.4702272818769544,0.9919839679358717,0.9818181818181818,0.6332888179047753,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.08762886597938147,0.7857142857142857,0.2016109225972273,0.0,0.4606859217814313,0.9839679358717435,1.0,0.7824019351022167,instance,informative+redundant_nonLinear
0,0.3437803357085547,0.2,0.11111111111111116,0.5,0.1749624825792061,0.5,0.4958910129147026,0.9979959919839679,1.0,0.44835025973276454,instance,informative+redundant_nonLinear
0,0.33846481686449625,0.2,0.0,0.35714285714285715,0.1538315520657173,0.0,0.47226863422106635,0.9919839679358717,1.0,0.5413830543395538,instance,informative+redundant_nonLinear
0,0.3651478570760761,0.4,0.1785714285714286,0.5714285714285714,0.8818966663352109,1.0,0.5051245000489074,1.0,1.0,-0.4812723193332476,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.11111111111111116,0.5,0.15363469716323397,0.0,0.4414465489063284,0.9559118236472945,1.0,1.2534145768035723,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.08762886597938147,0.7857142857142857,0.15325964422242466,0.0,0.45506895753878984,0.9779559118236473,0.9636363636363636,1.6661682600804564,instance,informative+redundant_nonLinear
0,0.3444923857868021,0.4,0.0786516853932584,0.7142857142857143,0.16391135539982454,0.0,0.49059044626720183,0.9939879759519038,1.0,0.33195713077209904,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.0,0.35714285714285715,0.1533916686365852,0.0,0.4824439281976092,0.9739478957915831,1.0,0.8778018910379113,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.0,0.08762886597938147,0.7857142857142857,0.1532794226938231,0.0,0.4494673371616349,0.9579158316633266,0.9818181818181818,2.0586027244255023,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.2,0.08762886597938147,0.7857142857142857,0.15334914081670348,0.0,0.4803653422171428,0.9959919839679359,1.0,0.9801375539088332,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.08762886597938147,0.7857142857142857,0.1532565719282185,0.0,0.46139466264252715,0.9639278557114228,0.9636363636363636,0.9422989846209068,instance,informative+redundant_nonLinear
0,0.28615905245346873,0.4,0.0786516853932584,0.7142857142857143,0.2641275758688173,0.25,0.4873824631307516,0.9959919839679359,1.0,0.6180119726864499,instance,informative+redundant_nonLinear
0,0.21949238578680197,0.0,0.0786516853932584,0.7142857142857143,0.16437803185105565,0.0,0.4348697490440172,0.9519038076152304,0.9636363636363636,0.1395292382386807,instance,informative+redundant_nonLinear
0,0.6147187232353617,0.0,0.0,0.2857142857142857,0.17274481915804418,0.0,0.48422977291542646,0.9899799599198397,1.0,0.8964759667777236,instance,informative+redundant_nonLinear
0,0.5036076121242505,0.4,0.08762886597938147,0.7857142857142857,0.17733037796701084,0.0,0.48012950320455716,0.9979959919839679,1.0,1.0666176459433307,instance,informative+redundant_nonLinear
0,0.7059560610004771,0.4,0.0,0.2857142857142857,0.38368710896626085,0.5,0.4958262343444564,0.9979959919839679,1.0,-0.03303048352972621,instance,informative+redundant_nonLinear
0,0.6506664356536624,0.4,0.0786516853932584,0.7142857142857143,0.2633964701962258,0.5,0.47731287477210627,0.9979959919839679,1.0,0.47859551578881093,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.08762886597938147,0.7857142857142857,0.15474550133818837,0.0,0.43704233656204783,0.9779559118236473,1.0,0.9540956906277257,instance,informative+redundant_nonLinear
0,0.2772701635645799,0.2,0.1785714285714286,0.5714285714285714,0.8969502979228089,0.0,0.47031015897466066,0.9919839679358717,1.0,0.19769476002160427,instance,informative+redundant_nonLinear
0,0.20143720713460844,0.2,0.08762886597938147,0.7857142857142857,0.17170816332893957,0.25,0.49960702356488873,0.9959919839679359,1.0,0.607673372669008,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.08762886597938147,0.7857142857142857,0.15370926027132958,0.0,0.4370938990786267,0.9498997995991983,1.0,1.4809482441726871,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.08762886597938147,0.7857142857142857,0.1896550014880975,0.0,0.46854659734571313,0.9739478957915831,1.0,0.6318679072076229,instance,informative+redundant_nonLinear
0,0.40360761212425056,0.2,0.08762886597938147,0.7857142857142857,0.1559388943178317,0.0,0.48151773752683424,0.9939879759519038,1.0,0.7594374697202078,instance,informative+redundant_nonLinear
0,0.3437803357085547,0.8,0.08762886597938147,0.7857142857142857,0.34099308702906894,0.3333333333333333,0.5084849102446758,1.0,1.0,0.41922785273848856,instance,informative+redundant_nonLinear
0,0.21949238578680197,0.2,0.0786516853932584,0.7142857142857143,0.16455162891483022,0.25,0.5181661738091838,1.0,1.0,0.7521193698920177,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.2,0.0786516853932584,0.7142857142857143,0.15428336021289535,0.0,0.47246141569016686,0.9939879759519038,0.9818181818181818,1.1889970251971465,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.0,0.08762886597938147,0.7857142857142857,0.15816894955511202,0.0,0.46116136965621,0.9779559118236473,0.9818181818181818,0.5684317653884232,instance,informative+redundant_nonLinear
0,0.28822478015299924,0.0,0.08762886597938147,0.7857142857142857,0.1539285005069897,0.0,0.48813985891166467,0.9879759519038076,1.0,1.1638856004090696,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.8333333333333334,0.5,0.17131186974740897,0.0,0.42633379993392484,0.9498997995991983,0.9818181818181818,0.33080371112773893,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.0786516853932584,0.7142857142857143,0.16312005924340822,0.0,0.47987810700033795,0.9899799599198397,0.9818181818181818,0.4126986918637899,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.0,0.0786516853932584,0.7142857142857143,0.1811879811525129,0.0,0.46471065171585146,0.9859719438877755,1.0,0.5852680721388891,instance,informative+redundant_nonLinear
0,0.3622988542270733,0.2,0.0,0.2857142857142857,0.2221804810553935,0.0,0.49106702794194335,0.9979959919839679,1.0,0.5188128721192257,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.11764705882352944,0.42857142857142855,0.1873037245001264,0.0,0.472830534121648,0.9819639278557114,1.0,0.7385562707068511,instance,informative+redundant_nonLinear
0,0.33846481686449625,0.2,0.08695652173913049,0.35714285714285715,0.17883615755153898,0.0,0.48898285555867094,0.9979959919839679,0.9818181818181818,0.5033857495687402,instance,informative+redundant_nonLinear
0,0.20143720713460844,0.0,0.11111111111111116,0.5,0.19033074928828386,0.0,0.4452609946592331,0.9779559118236473,0.9818181818181818,0.5182359642412245,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.4,0.11764705882352944,0.42857142857142855,0.23194387995325122,0.0,0.4876024374567116,0.9939879759519038,1.0,0.6240367257469839,instance,informative+redundant_nonLinear
0,0.5755930147176196,0.6,0.0,0.2857142857142857,0.25976068781079886,1.0,0.5466832447234682,1.0,1.0,0.20317214585427654,instance,informative+redundant_nonLinear
0,0.7059560610004771,0.0,0.0786516853932584,0.7142857142857143,0.17087174598863575,0.0,0.46642614639676905,0.9839679358717435,1.0,1.1004206909016998,instance,informative+redundant_nonLinear
0,0.6369409454575838,0.2,0.08762886597938147,0.42857142857142855,0.17379381413138317,0.0,0.49230888497709613,0.9959919839679359,1.0,1.2852437300573878,instance,informative+redundant_nonLinear
0,0.26703624543592497,0.0,0.08695652173913049,0.35714285714285715,0.6619882135938072,0.0,0.44514834293278727,0.9899799599198397,0.9818181818181818,-0.09571863823195081,instance,informative+redundant_nonLinear
0,0.20143720713460844,0.6,0.9251101321585903,0.42857142857142855,0.7788254121701212,0.0,0.4984844761586019,0.9959919839679359,1.0,-0.5656739151336172,instance,informative+redundant_nonLinear
0,0.4216107658491074,0.4,0.08762886597938147,0.7857142857142857,0.15864531692887984,0.0,0.4931499406874216,0.9979959919839679,0.9818181818181818,0.6847428538694607,instance,informative+redundant_nonLinear
0,0.28615905245346873,0.0,0.11764705882352944,0.42857142857142855,0.15329606301359167,0.0,0.4577125049058348,0.9859719438877755,1.0,2.064811287374004,instance,informative+redundant_nonLinear
0,0.4651460736627121,0.4,0.8301886792452831,0.5714285714285714,0.7886601041595102,0.5,0.5095260962948795,1.0,1.0,-0.2973305791615783,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.08762886597938147,0.7857142857142857,0.15351264639653545,0.0,0.45804029673837776,0.9779559118236473,1.0,1.671927787697903,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.0,0.08762886597938147,0.7857142857142857,0.1643385200079625,0.0,0.4706309632773008,0.9899799599198397,1.0,1.0064182995619038,instance,informative+redundant_nonLinear
0,0.3651478570760761,0.0,0.08762886597938147,0.7857142857142857,0.1586426004193346,0.0,0.48077949512321516,0.9899799599198397,1.0,0.6592949642690982,instance,informative+redundant_nonLinear
0,0.4651460736627121,0.4,0.08762886597938147,0.7857142857142857,0.15402672692195052,1.0,0.5136440713825292,1.0,0.9636363636363636,1.4744362641743236,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.8,0.75,0.6428571428571429,0.3984735613252772,1.0,0.5004771893642992,1.0,1.0,0.5698388534899903,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.0,0.08762886597938147,0.7857142857142857,0.15494547318157537,0.0,0.47632756976635626,0.9819639278557114,1.0,1.431622464298688,instance,informative+redundant_nonLinear
0,0.3651478570760761,0.2,0.4666666666666667,0.5714285714285714,0.23284867465879483,0.0,0.48440448618449405,0.9919839679358717,1.0,0.32220318956163857,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.0,0.08762886597938147,0.7857142857142857,0.15328198820401634,0.0,0.42495681002485364,0.9438877755511021,1.0,1.2387367246813084,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.08762886597938147,0.7857142857142857,0.1536898749830058,0.0,0.45714846533344855,0.9819639278557114,1.0,1.458347869664654,instance,informative+redundant_nonLinear
0,0.6716107658491073,0.6,0.0786516853932584,0.7142857142857143,0.5007805089401737,0.0,0.4923964552214696,0.9979959919839679,1.0,0.3085981271316141,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.2,0.2857142857142857,0.5,0.42815909343756153,0.0,0.4969456896277574,0.9979959919839679,1.0,0.5095197627590968,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.2857142857142857,0.1532565719203986,0.0,0.45418694971609375,0.9899799599198397,0.9636363636363636,0.8515851090914738,instance,informative+redundant_nonLinear
0,0.3422596813842863,0.2,0.0,0.2857142857142857,0.6360249869709662,0.0,0.47524051617882623,0.9919839679358717,1.0,0.12462104121798206,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.8,0.0,0.35714285714285715,0.8838873429394855,1.0,0.5086818795082012,1.0,1.0,-0.17957665097964512,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.0786516853932584,0.7142857142857143,0.2697039068525878,0.0,0.4660690493461548,0.9899799599198397,1.0,1.2517910238893941,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.9166666666666666,0.42857142857142855,0.40884603419840027,0.0,0.4469272117257215,0.9639278557114228,1.0,0.9846488741730574,instance,informative+redundant_nonLinear
0,0.3437803357085547,0.2,0.11111111111111116,0.5,0.1538003216825996,0.0,0.4797444549941724,0.9919839679358717,1.0,0.1508844090557644,instance,informative+redundant_nonLinear
0,0.26703624543592497,0.2,0.0786516853932584,0.7142857142857143,0.15378480038263964,0.0,0.4938215688327918,0.9979959919839679,0.9818181818181818,1.1575381009067944,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.0,0.08762886597938147,0.7142857142857143,0.15525714213062314,0.0,0.45866200035589,0.9759519038076152,1.0,1.4997451671148239,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.08762886597938147,0.7857142857142857,0.155422293626577,0.0,0.45760635180136033,0.9859719438877755,1.0,1.336683987650205,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.0786516853932584,0.7142857142857143,0.1578214705032308,0.0,0.4597262673230307,0.9859719438877755,1.0,1.3539932225310973,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.0,0.08695652173913049,0.42857142857142855,0.15921095054746975,0.0,0.46542674932736083,0.9899799599198397,0.9636363636363636,0.685949314862572,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.08762886597938147,0.7857142857142857,0.15329913602079392,0.0,0.4380025762334909,0.9559118236472945,0.9636363636363636,1.1634457025522407,instance,informative+redundant_nonLinear
0,0.21949238578680197,0.0,0.0,0.2857142857142857,0.1532568727768039,0.0,0.4309660083349425,0.9278557114228457,0.9636363636363636,2.068976548741427,instance,informative+redundant_nonLinear
0,0.389878729003334,0.2,0.875,0.35714285714285715,0.21376818705820322,0.0,0.4911124450334561,0.9919839679358717,1.0,0.06403229495605331,instance,informative+redundant_nonLinear
0,0.33846481686449625,0.4,0.08695652173913049,0.35714285714285715,0.5222458292296203,0.0,0.4713940991518544,0.9979959919839679,1.0,0.6476001898460639,instance,informative+redundant_nonLinear
0,0.389878729003334,0.0,0.0,0.2857142857142857,0.31963493044343716,0.0,0.46703965781982104,0.9799599198396793,1.0,0.6408202798451255,instance,informative+redundant_nonLinear
0,0.5473878865124915,0.4,0.75,0.6428571428571429,0.6894377233343066,0.0,0.4751567329954527,0.9979959919839679,1.0,0.2943937062554011,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.08762886597938147,0.7857142857142857,0.15327684932440377,0.0,0.4713835782725073,0.9759519038076152,0.9818181818181818,1.9300913482642355,instance,informative+redundant_nonLinear
0,0.28822478015299924,0.0,0.0786516853932584,0.7142857142857143,0.15351908262621972,0.0,0.4600436754853805,0.9899799599198397,0.9636363636363636,1.16393782381446,instance,informative+redundant_nonLinear
0,0.4651460736627121,0.6,0.8208955223880597,0.5714285714285714,0.35540783859892555,0.3333333333333333,0.5068375475104179,1.0,1.0,0.17165744172273537,instance,informative+redundant_nonLinear
0,0.21949238578680197,0.0,0.0786516853932584,0.7142857142857143,0.1596588846272215,0.0,0.4426526738979578,0.9679358717434869,1.0,1.037621566306879,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.08762886597938147,0.7857142857142857,0.1532565719166965,0.0,0.46977201969522586,0.9879759519038076,0.9272727272727272,1.7996144741734665,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.08762886597938147,0.7857142857142857,0.15335039202890943,0.0,0.4319256152889749,0.9759519038076152,0.9818181818181818,1.3489968513539259,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.08762886597938147,0.7857142857142857,0.156419423177527,0.0,0.46477598125568775,0.9879759519038076,0.9818181818181818,0.5598549240287954,instance,informative+redundant_nonLinear
0,0.6310585925164074,0.6,0.11764705882352944,0.42857142857142855,0.511680664265576,0.5,0.4735042686523141,0.9959919839679359,1.0,-0.06512414896613947,instance,informative+redundant_nonLinear
0,0.32557934230854124,0.2,0.4666666666666667,0.5714285714285714,0.1977430817633059,0.0,0.46119606584978734,0.9919839679358717,1.0,0.6950563232616871,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.0786516853932584,0.7142857142857143,0.15523253105505808,0.0,0.46185263735430515,0.9799599198396793,1.0,1.1086967055810373,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.4,0.08762886597938147,0.7857142857142857,0.2869896515630479,0.0,0.4869865975563319,0.9979959919839679,1.0,0.4233698064116313,instance,informative+redundant_nonLinear
0,0.20143720713460844,0.4,0.08762886597938147,0.7857142857142857,0.1892809198151878,0.0,0.4545975797811569,0.9959919839679359,1.0,0.5491148449740394,instance,informative+redundant_nonLinear
0,0.4216107658491074,0.4,0.08762886597938147,0.7857142857142857,0.5646900740390394,1.0,0.5059300532529841,1.0,1.0,0.9590937169721782,instance,informative+redundant_nonLinear
0,0.3422596813842863,0.0,0.0,0.2857142857142857,0.1811441398312829,0.0,0.46087501509022644,0.9719438877755511,1.0,0.8296263758271257,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.0,0.08762886597938147,0.7857142857142857,0.15326645917277576,0.0,0.42409189944757186,0.9739478957915831,0.9818181818181818,1.597845464965462,instance,informative+redundant_nonLinear
0,0.536940945457584,0.4,0.0,0.2857142857142857,0.2742388599519332,0.6666666666666666,0.5154415188213988,1.0,0.9818181818181818,1.1135146443656578,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.4,0.11764705882352944,0.42857142857142855,0.47208555985877554,1.0,0.5118659653491557,1.0,1.0,-0.06608345349433016,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.0,0.2857142857142857,0.15328958771851092,0.0,0.46518458481962666,0.9679358717434869,1.0,1.962537136707854,instance,informative+redundant_nonLinear
0,0.26703624543592497,0.0,0.08695652173913049,0.35714285714285715,0.17504564728986666,0.0,0.4727372716106212,0.9859719438877755,0.9818181818181818,0.17638609422058704,instance,informative+redundant_nonLinear
0,0.21949238578680197,0.0,0.0786516853932584,0.7142857142857143,0.1583362843858644,0.0,0.4081799313329846,0.9879759519038076,1.0,1.0137723627736832,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.0,0.08762886597938147,0.7857142857142857,0.153723568735174,0.0,0.4465903974838552,0.9659318637274549,1.0,0.9213023328367028,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.0786516853932584,0.7142857142857143,0.15369735252634414,0.0,0.4729554088985566,0.9879759519038076,1.0,1.1602300130640038,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.2,0.875,0.42857142857142855,0.16606380899098422,0.0,0.4842111832500967,0.9939879759519038,1.0,0.9824223091760139,instance,informative+redundant_nonLinear
0,0.28822478015299924,0.0,0.0786516853932584,0.7142857142857143,0.15350874582083607,0.0,0.4668815293772156,0.9839679358717435,0.9454545454545454,0.9589095910259934,instance,informative+redundant_nonLinear
0,0.28822478015299924,0.0,0.0786516853932584,0.7142857142857143,0.15326055156135904,0.0,0.4530627845332367,0.9539078156312625,0.9454545454545454,1.5613968838910692,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.4,0.4666666666666667,0.5714285714285714,0.20448705762929198,0.0,0.462840432205362,0.9959919839679359,0.9818181818181818,0.3418883037563095,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.0,0.0,0.35714285714285715,0.19526986093396204,0.0,0.45610994748039835,0.9819639278557114,1.0,0.4940122097863516,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.2,0.08762886597938147,0.5714285714285714,0.17647327411606162,0.0,0.4668687421191615,0.9919839679358717,1.0,0.07059950460202966,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.2222222222222222,0.5714285714285714,0.1538656118115167,0.0,0.47010263750100123,0.9759519038076152,0.9636363636363636,1.6240095934833152,instance,informative+redundant_nonLinear
0,0.3444923857868021,0.0,0.0786516853932584,0.7142857142857143,0.548878501850279,0.125,0.4797698795864045,0.9899799599198397,1.0,0.377011190815113,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.08762886597938147,0.7857142857142857,0.15430000135989763,0.0,0.4754611058293071,0.9799599198396793,1.0,1.1719268054864234,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.11111111111111116,0.5,0.15325657191298625,0.0,0.4704540142406193,0.9759519038076152,0.9636363636363636,1.4402622868841417,instance,informative+redundant_nonLinear
0,0.3651478570760761,0.4,0.08762886597938147,0.7857142857142857,0.34646141512408934,0.0,0.44152008229830353,0.9959919839679359,1.0,0.2635659326288045,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.0,0.08762886597938147,0.7857142857142857,0.17363222706556447,0.0,0.47604838172386366,0.9859719438877755,1.0,0.5186840900506928,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.11111111111111116,0.5,0.21365289190755438,0.0,0.4574143397698466,0.9799599198396793,1.0,0.5716324884623404,instance,informative+redundant_nonLinear
0,0.33846481686449625,0.2,0.4666666666666667,0.5714285714285714,0.5452606559305386,0.0,0.4406567279259497,0.9919839679358717,1.0,0.2036722585367196,instance,informative+redundant_nonLinear
0,0.26703624543592497,0.0,0.0786516853932584,0.7142857142857143,0.15631475351344426,0.0,0.46177109540737127,0.9799599198396793,1.0,0.6632241028245798,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.08762886597938147,0.7857142857142857,0.1664394204213216,0.0,0.45092303879139006,0.9819639278557114,1.0,0.3899460899355869,instance,informative+redundant_nonLinear
0,0.26703624543592497,0.0,0.08695652173913049,0.35714285714285715,0.1785719362944332,0.0,0.48084908334996435,0.9899799599198397,1.0,0.798860505528491,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.0,0.08762886597938147,0.7857142857142857,0.15334375536059047,0.0,0.4211710197590284,0.9118236472945892,1.0,1.409562641213332,instance,informative+redundant_nonLinear
0,0.20143720713460844,0.0,0.0786516853932584,0.7142857142857143,0.2405641473181328,0.0,0.478049799388248,0.9879759519038076,0.9818181818181818,1.1897249714748281,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.08762886597938147,0.7857142857142857,0.15333359706427402,0.0,0.46961147500224865,0.9759519038076152,1.0,1.4429838308280347,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.6,0.08695652173913049,0.35714285714285715,0.23370314736444586,1.0,0.5040216555111324,1.0,0.9272727272727272,0.22383959733454314,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.4,0.08762886597938147,0.7857142857142857,0.16090533660635703,0.0,0.4637984464172483,0.9939879759519038,1.0,0.17272253647092142,instance,informative+redundant_nonLinear
0,0.26703624543592497,0.0,0.08762886597938147,0.7857142857142857,0.15471640782621598,0.0,0.4489756318184953,0.935871743486974,0.9818181818181818,1.1964595757419438,instance,informative+redundant_nonLinear
0,0.3622988542270733,0.4,0.1785714285714286,0.5714285714285714,0.8287781165632131,1.0,0.5179031956202067,1.0,1.0,0.34796923068520447,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.11111111111111116,0.5,0.15379606845333926,0.0,0.4709596887602877,0.9819639278557114,1.0,0.6516365027349594,instance,informative+redundant_nonLinear
0,0.4216107658491074,0.0,0.8333333333333334,0.35714285714285715,0.7516737724564369,0.0,0.47262081338717477,0.9859719438877755,1.0,0.04124388556563128,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.0,0.08762886597938147,0.7857142857142857,0.15325678542926957,0.0,0.4669977627764461,0.9719438877755511,0.9636363636363636,2.0968989137860383,instance,informative+redundant_nonLinear
0,0.717611072655489,0.6,0.08762886597938147,0.6428571428571429,0.5898695677127042,1.0,0.5311253044589401,1.0,1.0,0.10689691007846998,instance,informative+redundant_nonLinear
0,0.21949238578680197,0.0,0.0786516853932584,0.7142857142857143,0.15412597331382977,0.0,0.4338283787238352,0.9378757515030061,1.0,1.6498955413435659,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.08762886597938147,0.7857142857142857,0.15375715511671562,0.0,0.43663671729932974,0.9458917835671343,0.9636363636363636,1.297884852759898,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.08762886597938147,0.7857142857142857,0.1579692689299252,0.0,0.4497114654325558,0.9679358717434869,1.0,1.1407315585811353,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.08762886597938147,0.7857142857142857,0.15332729835895043,0.0,0.4648784438795218,0.9679358717434869,0.9636363636363636,2.105947486835686,instance,informative+redundant_nonLinear
0,0.21949238578680197,0.0,0.0,0.2857142857142857,0.15327262965241217,0.0,0.4673572613968907,0.9679358717434869,0.9818181818181818,1.0986171818144979,instance,informative+redundant_nonLinear
