y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4471153846153846,0.8,0.08108108108108103,0.631578947368421,0.6901713348461176,0.0,0.4979146288224596,0.9991659716430359,1.0,-0.05412753541224599,instance,xgb_top20
0,0.08136792452830188,0.0,0.019607843137254943,0.5789473684210527,0.3074812840463851,0.0,0.4738704387756706,0.9949958298582152,1.0,0.8104486959715796,instance,xgb_top20
0,0.05555555555555558,0.4,0.0,0.2631578947368421,0.6133192176179377,0.0,0.4639236061874723,0.9983319432860718,1.0,-0.3469854626160857,instance,xgb_top20
0,0.0,0.4,0.08108108108108103,0.631578947368421,0.2325987220084323,1.0,0.5023153449852994,1.0,1.0,1.4818202681347221,instance,xgb_top20
0,0.018867924528301883,0.0,0.03240740740740744,0.42105263157894735,0.2275190865995021,0.0,0.4756998464542891,0.9933277731442869,1.0,0.7497977667914916,instance,xgb_top20
0,0.11904761904761907,0.0,0.031746031746031744,0.5263157894736842,0.22249521156530172,0.0,0.40394739340912345,0.9824854045037531,1.0,2.0727156100429944,instance,xgb_top20
0,0.16883116883116878,0.4,0.16666666666666663,0.5789473684210527,0.22453706911129867,0.0,0.4139186849098676,0.9983319432860718,1.0,1.5057698045450738,instance,xgb_top20
0,0.08136792452830188,0.0,0.03240740740740744,0.42105263157894735,0.22309416968241297,0.0,0.44819639531904887,0.9958298582151793,1.0,0.5675535124915936,instance,xgb_top20
0,0.33333333333333337,0.2,0.019607843137254943,0.5789473684210527,0.225729557899208,0.0,0.4725045790382335,0.9966638865721434,1.0,1.3677870000187013,instance,xgb_top20
0,0.3116883116883117,0.6,0.08510638297872342,0.5789473684210527,0.3755543618601549,1.0,0.5291910024843753,1.0,1.0,0.3897278235001572,instance,xgb_top20
0,0.6095085470085471,0.4,0.962457337883959,0.7368421052631579,0.6645930418202854,0.0,0.49738029023192776,0.9991659716430359,1.0,-0.668012278561286,instance,xgb_top20
0,0.018867924528301883,0.0,0.03240740740740744,0.42105263157894735,0.22009655174938653,0.0,0.42229459383535595,0.9824854045037531,0.95,2.6824491509930346,instance,xgb_top20
0,0.2033898305084746,0.0,0.8333333333333334,0.42105263157894735,0.8925052447961996,0.0,0.3802898904259152,0.9858215179316097,1.0,0.8926961829857184,instance,xgb_top20
0,0.04878048780487809,0.0,0.13793103448275867,0.5263157894736842,0.38933391188406963,0.0,0.41811024418323606,0.9891576313594662,1.0,0.15096598634310449,instance,xgb_top20
0,0.09740259740259738,0.0,0.03240740740740744,0.42105263157894735,0.22034179133540233,0.0,0.37187055137002656,0.9849874895746455,1.0,2.408264044394026,instance,xgb_top20
0,0.33333333333333337,0.2,0.08108108108108103,0.631578947368421,0.27722070765702045,0.0,0.4987054703509851,0.9991659716430359,1.0,1.4307520216612082,instance,xgb_top20
0,0.25,0.6,0.23529411764705888,0.6842105263157895,0.2887380520924775,0.0,0.49113662488087595,0.9983319432860718,1.0,-0.9521951369115524,instance,xgb_top20
0,0.41428571428571437,0.4,0.0,0.6842105263157895,0.35506431170052866,0.3333333333333333,0.5103825682250684,1.0,1.0,0.7910507960265737,instance,xgb_top20
0,0.0,0.0,0.03305785123966942,0.631578947368421,0.22054440112156548,0.0,0.3100711309652856,0.97581317764804,1.0,2.216930011612401,instance,xgb_top20
0,0.35064935064935066,0.2,0.08108108108108103,0.631578947368421,0.26607094374932416,0.2,0.4918005675942101,0.9991659716430359,1.0,0.30757992184724386,instance,xgb_top20
0,0.0,0.2,0.09090909090909094,0.5263157894736842,0.24336448199871985,0.5,0.5160241683587004,1.0,1.0,0.4425686750665786,instance,xgb_top20
0,0.0,0.0,0.03305785123966942,0.6842105263157895,0.22143636500048458,0.0,0.4185303895033021,0.9658048373644704,1.0,0.9636493118634227,instance,xgb_top20
0,0.21618625277161863,0.0,0.03305785123966942,0.6842105263157895,0.22476195493150486,0.0,0.4839723519663377,0.994161801501251,1.0,1.5432890772942813,instance,xgb_top20
0,0.5902777777777778,0.2,0.07894736842105265,0.9473684210526315,0.5474882238840202,0.0,0.4358551598159801,0.9991659716430359,1.0,-0.4655072618476393,instance,xgb_top20
0,0.0,0.0,0.03305785123966942,0.631578947368421,0.2619774014411468,0.0,0.41957893378426236,0.9833194328607172,1.0,2.4333589806514975,instance,xgb_top20
0,0.07692307692307687,0.2,0.03305785123966942,0.631578947368421,0.2271844711888638,0.0,0.4444591131968586,0.9966638865721434,1.0,1.0304979413518587,instance,xgb_top20
0,0.018867924528301883,0.4,0.08108108108108103,0.631578947368421,0.44055602424492546,0.0,0.4682304593523371,0.9983319432860718,1.0,0.5520653039963814,instance,xgb_top20
0,0.2033898305084746,0.0,0.019607843137254943,0.5789473684210527,0.2479804363721746,0.0,0.4040601975988817,0.9933277731442869,1.0,1.089398751950067,instance,xgb_top20
0,0.15625,0.6,0.031746031746031744,0.5263157894736842,0.23541745993606372,0.0,0.43668144958404465,0.9983319432860718,1.0,1.3194064010980575,instance,xgb_top20
0,0.04285714285714293,0.0,0.0357142857142857,0.47368421052631576,0.5789822610675038,0.0,0.3709702655593067,0.994161801501251,1.0,0.06655363007091679,instance,xgb_top20
0,0.8226600985221675,0.2,0.08571428571428574,0.47368421052631576,0.634918519465325,0.0,0.4937743482172393,0.9991659716430359,1.0,-0.47858284697273545,instance,xgb_top20
0,0.11904761904761907,0.0,0.031746031746031744,0.5263157894736842,0.22185682804224516,0.0,0.44743880199159225,0.9774812343619683,1.0,0.6026377249036375,instance,xgb_top20
0,0.22222222222222232,0.6,0.9708265802269044,0.631578947368421,0.9469965647700314,0.5,0.5160628884381951,1.0,1.0,-0.6850905663593051,instance,xgb_top20
0,0.038461538461538436,0.4,0.07999999999999996,0.5263157894736842,0.23856159966725743,0.0,0.4973969951609766,0.9991659716430359,1.0,1.1916494702064528,instance,xgb_top20
0,0.12941176470588234,0.2,0.03305785123966942,0.631578947368421,0.24550120312488743,0.0,0.46251689876676927,0.9974979149291076,1.0,-0.5328577439805563,instance,xgb_top20
0,0.038461538461538436,0.0,0.03240740740740744,0.42105263157894735,0.22033004646527815,0.0,0.40860691566267116,0.9741451209341118,1.0,1.651166969368861,instance,xgb_top20
0,0.08730158730158732,0.0,0.031746031746031744,0.5263157894736842,0.29772191827276717,0.0,0.4147051551251788,0.9899916597164303,1.0,-0.7276190851677895,instance,xgb_top20
0,0.1071428571428572,0.6,0.7,0.47368421052631576,0.2823342361232104,0.75,0.5278150974480831,1.0,1.0,0.7138142222625053,instance,xgb_top20
0,0.33585858585858586,0.0,0.0,0.6842105263157895,0.45868004666903567,0.0,0.45534151697087066,0.9949958298582152,1.0,-0.2981447372999552,instance,xgb_top20
0,0.0,0.0,0.031746031746031744,0.5789473684210527,0.22016424096289905,0.0,0.42448972169897203,0.9783152627189324,1.0,2.3911011875164827,instance,xgb_top20
0,0.06666666666666665,0.0,0.031746031746031744,0.5263157894736842,0.23303329407124496,0.0,0.3512541179697172,0.9849874895746455,1.0,-0.09281331991436531,instance,xgb_top20
0,0.3462469733656175,0.6,0.08510638297872342,0.5789473684210527,0.25960790060453603,0.0,0.49426808421002255,0.9991659716430359,1.0,0.9479464451996815,instance,xgb_top20
0,0.3116883116883117,0.6,0.07894736842105265,0.9473684210526315,0.5910220212614145,0.6666666666666666,0.46622960155984305,0.9991659716430359,1.0,0.09112770303157434,instance,xgb_top20
0,0.018867924528301883,0.0,0.03240740740740744,0.42105263157894735,0.22018635797787278,0.0,0.4251705816423925,0.9866555462885738,0.95,1.5474208954054876,instance,xgb_top20
0,0.04878048780487809,0.0,0.16666666666666663,0.5789473684210527,0.44230821261419473,0.0,0.43421075697325806,0.994161801501251,1.0,0.025712788441042845,instance,xgb_top20
0,0.0,0.0,0.03305785123966942,0.631578947368421,0.22070750540038864,0.0,0.35557106470052113,0.9908256880733946,1.0,1.4808413973928454,instance,xgb_top20
0,0.05555555555555558,0.0,0.0,0.5263157894736842,0.7608918003973398,0.0,0.4171882006341595,0.9958298582151793,1.0,-0.1358541469488267,instance,xgb_top20
0,0.0,0.0,0.08108108108108103,0.631578947368421,0.2398045278207715,0.0,0.4295728885056368,0.9916597164303587,1.0,0.8411581571112444,instance,xgb_top20
0,0.0,0.0,0.08510638297872342,0.5789473684210527,0.7673157937068639,0.0,0.3693160051252181,0.9833194328607172,1.0,1.0908719665584266,instance,xgb_top20
0,0.7513661202185793,0.4,0.0,0.6842105263157895,0.4437952091639473,0.3333333333333333,0.47791135496859416,0.9991659716430359,1.0,0.06294636408155034,instance,xgb_top20
0,0.033333333333333326,0.0,0.019607843137254943,0.631578947368421,0.22017567198515142,0.0,0.431934872113686,0.9841534612176814,0.95,2.33405531846497,instance,xgb_top20
0,0.2803030303030303,0.0,0.33333333333333337,0.7368421052631579,0.7091717332720915,0.0,0.41747590033224313,0.994161801501251,1.0,0.3999911761472114,instance,xgb_top20
0,0.2033898305084746,0.0,0.0,0.5263157894736842,0.8131228527503647,0.0,0.44022253034909464,0.9949958298582152,1.0,0.21147521713518683,instance,xgb_top20
0,0.0,0.0,0.031746031746031744,0.5789473684210527,0.2200888171896871,0.0,0.4494092745091126,0.994161801501251,0.9,2.949560521744277,instance,xgb_top20
0,0.28095238095238095,0.2,0.06451612903225812,0.2631578947368421,0.3704976272341809,0.0,0.46161205222744817,0.9991659716430359,1.0,0.9809679708996499,instance,xgb_top20
0,0.033333333333333326,0.0,0.03240740740740744,0.42105263157894735,0.23117802048566405,0.0,0.42752969516412787,0.9841534612176814,1.0,1.842311677087543,instance,xgb_top20
0,0.3666666666666667,0.2,0.08571428571428574,0.47368421052631576,0.22019252426759683,0.0,0.4257510475323878,0.9966638865721434,0.9,0.9323294185743689,instance,xgb_top20
0,0.0,0.0,0.03305785123966942,0.631578947368421,0.5849658700689384,0.0,0.4461752692230322,0.9933277731442869,1.0,-0.24475538165214408,instance,xgb_top20
0,0.09740259740259738,0.2,0.07999999999999996,0.5263157894736842,0.22330462285544195,0.0,0.4841308591730177,0.9983319432860718,1.0,2.3695497153088305,instance,xgb_top20
0,0.0,0.0,0.031746031746031744,0.5263157894736842,0.22010129678097246,0.0,0.3847146850288299,0.9841534612176814,0.95,2.7028735695714983,instance,xgb_top20
0,0.3412698412698413,0.0,0.06896551724137934,0.6842105263157895,0.22564279385318203,0.0,0.4194376518340497,0.9908256880733946,0.95,0.8022817888486966,instance,xgb_top20
0,0.0,0.0,0.2857142857142857,0.2631578947368421,0.2377709311134873,0.0,0.44342118085536486,0.9949958298582152,1.0,-0.13659821095264715,instance,xgb_top20
0,0.0,0.0,0.03240740740740744,0.42105263157894735,0.22019195483075205,0.0,0.3915862883979967,0.9599666388657214,1.0,2.885468240957431,instance,xgb_top20
0,0.0,0.0,0.031746031746031744,0.5263157894736842,0.3769892278595476,0.0,0.3841158552377083,0.9841534612176814,1.0,2.117864337232572,instance,xgb_top20
0,0.8211382113821138,0.2,0.0,0.42105263157894735,0.45087133948322555,0.3333333333333333,0.5129691108701648,1.0,1.0,0.012860569109524348,instance,xgb_top20
0,0.6428571428571429,0.2,0.07999999999999996,0.5263157894736842,0.23273243448130104,0.0,0.4450432426226516,0.9966638865721434,1.0,1.4972144893837342,instance,xgb_top20
0,0.08136792452830188,0.2,0.2857142857142857,0.42105263157894735,0.5070583197552494,0.0,0.4874224261564606,0.9991659716430359,1.0,0.09674079317450895,instance,xgb_top20
0,0.11111111111111116,0.0,0.08510638297872342,0.5789473684210527,0.33882095327574946,0.0,0.44637414503606665,0.9958298582151793,0.95,1.0643507169648372,instance,xgb_top20
0,0.02941176470588236,0.0,0.03305785123966942,0.631578947368421,0.234748654208138,0.0,0.4618764256046054,0.9958298582151793,0.95,0.025501891049075312,instance,xgb_top20
0,0.09740259740259738,0.0,0.03305785123966942,0.631578947368421,0.23189583328888747,0.0,0.4253503527267464,0.987489574645538,1.0,1.904442632011687,instance,xgb_top20
0,0.0,0.0,0.031746031746031744,0.5263157894736842,0.2230247263908599,0.0,0.38474170258897533,0.9783152627189324,0.95,-0.1354337745479874,instance,xgb_top20
0,0.09740259740259738,0.0,0.019607843137254943,0.5789473684210527,0.2212430776960067,0.0,0.4246832727820239,0.9883236030025021,1.0,1.3265716222485577,instance,xgb_top20
0,0.43672316384180787,0.8,0.07894736842105265,0.9473684210526315,0.6278944974544426,1.0,0.5454034203984306,1.0,1.0,0.08838007525430705,instance,xgb_top20
0,0.026315789473684292,0.2,0.03305785123966942,0.631578947368421,0.22161332497713226,0.0,0.4905813705684078,0.9991659716430359,0.95,1.7719251083875307,instance,xgb_top20
0,0.04878048780487809,0.0,0.03240740740740744,0.42105263157894735,0.2325429110340566,0.0,0.409856754100573,0.9858215179316097,1.0,0.8404646508662932,instance,xgb_top20
0,0.33585858585858586,0.4,0.13793103448275867,0.47368421052631576,0.6905571744982578,0.16666666666666666,0.5000430771588582,1.0,1.0,-0.23954786330113412,instance,xgb_top20
0,0.2033898305084746,0.0,0.2857142857142857,0.5263157894736842,0.2547499358574896,0.0,0.4280245976271694,0.9949958298582152,1.0,0.493593964674552,instance,xgb_top20
0,0.08730158730158732,0.2,0.125,0.6842105263157895,0.3376358830874552,0.0,0.46341754052713235,0.9983319432860718,1.0,-0.21761562177664856,instance,xgb_top20
0,0.6038461538461539,0.6,0.08510638297872342,0.5789473684210527,0.26230565300905573,1.0,0.5074180270076364,1.0,1.0,0.6968328824953757,instance,xgb_top20
0,0.04285714285714293,0.4,0.06896551724137934,0.6842105263157895,0.5142135352433544,0.3333333333333333,0.5007401410524195,1.0,1.0,-0.31227053525460136,instance,xgb_top20
0,0.033333333333333326,0.2,0.019607843137254943,0.5789473684210527,0.22040154836523984,0.0,0.4595864381595981,0.9983319432860718,0.95,1.7870396676635936,instance,xgb_top20
0,0.39610389610389607,0.6,0.08510638297872342,0.5789473684210527,0.4183586874752864,0.5,0.5014676196701437,1.0,1.0,-0.4512837141794987,instance,xgb_top20
0,0.28095238095238095,0.2,0.03240740740740744,0.47368421052631576,0.28606690298469106,0.0,0.4453184258632865,0.9983319432860718,1.0,1.045137828750851,instance,xgb_top20
0,0.07692307692307687,0.0,0.07894736842105265,0.9473684210526315,0.5755551250297092,0.0,0.4326051652375891,0.9949958298582152,1.0,0.23509306391835408,instance,xgb_top20
0,0.7513661202185793,0.2,0.0,0.5789473684210527,0.28533362806584295,0.0,0.4694214623568439,0.9974979149291076,1.0,0.7815065327482572,instance,xgb_top20
0,0.536723163841808,0.2,0.07894736842105265,0.9473684210526315,0.6308732011759592,0.0,0.47153224860975407,0.9983319432860718,1.0,-0.6726933946822728,instance,xgb_top20
0,0.4053030303030303,0.2,0.03305785123966942,0.631578947368421,0.4218661902574,0.0,0.49910637199651764,0.9991659716430359,1.0,-0.3607498254928205,instance,xgb_top20
0,0.0,0.0,0.03305785123966942,0.631578947368421,0.23208268335988763,0.0,0.45363054027222893,0.9883236030025021,1.0,1.6147102390962653,instance,xgb_top20
0,0.0,0.0,0.03240740740740744,0.42105263157894735,0.22122581054025892,0.0,0.418620485486227,0.9733110925771477,1.0,1.460026454927908,instance,xgb_top20
0,0.21618625277161863,0.0,0.019607843137254943,0.5789473684210527,0.22561836886970033,0.0,0.47163481903722737,0.9958298582151793,1.0,0.2514081892427952,instance,xgb_top20
0,0.0,0.0,0.03240740740740744,0.42105263157894735,0.22008870887610799,0.0,0.41807578964627856,0.9791492910758965,0.9,1.370521379316285,instance,xgb_top20
0,0.24404761904761907,0.8,0.13793103448275867,0.47368421052631576,0.46863984194464103,0.0,0.48302176764570015,0.9991659716430359,1.0,0.9074022200224459,instance,xgb_top20
0,0.1706349206349207,0.4,0.019607843137254943,0.5789473684210527,0.27921217096981155,0.4,0.4701574416702179,0.9983319432860718,1.0,-0.2650871897883092,instance,xgb_top20
0,0.0,0.0,0.0357142857142857,0.47368421052631576,0.5759009999788196,0.0,0.40599808572323137,0.987489574645538,1.0,-0.19341082232471724,instance,xgb_top20
0,0.08730158730158732,0.0,0.03240740740740744,0.42105263157894735,0.22307856235161933,0.0,0.4790863672199207,0.9958298582151793,1.0,0.755741308441932,instance,xgb_top20
0,0.11904761904761907,0.0,0.04347826086956519,0.631578947368421,0.2256743409416625,0.0,0.43388081085804364,0.9841534612176814,0.95,0.7866922698360782,instance,xgb_top20
0,0.018867924528301883,0.0,0.03240740740740744,0.42105263157894735,0.22449400360472438,0.0,0.456820099251244,0.9958298582151793,1.0,0.4235968719927476,instance,xgb_top20
0,0.0,0.0,0.031746031746031744,0.5263157894736842,0.2214143580991968,0.0,0.3581249491425208,0.981651376146789,1.0,1.3899737140001296,instance,xgb_top20
0,0.6542553191489362,0.6,0.06451612903225812,0.2631578947368421,0.2860799014946676,0.0,0.48914434756130654,0.9991659716430359,1.0,-0.5839435712443418,instance,xgb_top20
0,0.04285714285714293,0.0,0.06896551724137934,0.6842105263157895,0.5671490957777809,0.0,0.4624592418403016,0.9933277731442869,1.0,0.05080240318278241,instance,xgb_top20
0,0.24404761904761907,0.2,0.019607843137254943,0.5789473684210527,0.22478700712731187,0.25,0.49793691332871104,0.9991659716430359,1.0,1.816458317555066,instance,xgb_top20
0,0.7792553191489362,0.8,0.08571428571428574,0.42105263157894735,0.9474966089140656,1.0,0.5537725120985217,1.0,1.0,-0.5984280618048311,instance,xgb_top20
0,0.0,0.0,0.06896551724137934,0.6842105263157895,0.23104426272001088,0.0,0.43724919697012776,0.9949958298582152,1.0,-0.8953093785061459,instance,xgb_top20
0,0.3846153846153846,0.4,0.9708265802269044,0.6842105263157895,0.5726209179689418,0.0,0.4771074750439914,0.9983319432860718,1.0,0.05730933455940313,instance,xgb_top20
0,0.11904761904761907,0.0,0.06896551724137934,0.6842105263157895,0.23177174756799496,0.0,0.4706093953001924,0.9958298582151793,1.0,1.580994704792169,instance,xgb_top20
0,0.06666666666666665,0.2,0.031746031746031744,0.5263157894736842,0.22083207978903768,0.0,0.48099330461997314,0.9974979149291076,1.0,2.2617034692243116,instance,xgb_top20
0,0.2658898305084746,0.6,0.0625,0.47368421052631576,0.40507537117522385,0.3333333333333333,0.5248865791754835,1.0,1.0,0.39839799289342887,instance,xgb_top20
0,0.3571428571428572,0.4,0.019607843137254943,0.5789473684210527,0.2315952541324946,0.0,0.43765411909142016,0.9974979149291076,1.0,0.5217780852042854,instance,xgb_top20
0,0.21618625277161863,0.2,0.03305785123966942,0.631578947368421,0.23152889561417844,0.25,0.4768523671308502,0.9991659716430359,1.0,0.5276150396121868,instance,xgb_top20
0,0.04285714285714293,0.2,0.06896551724137934,0.7368421052631579,0.23195657720293789,0.0,0.44007862964206734,0.9983319432860718,1.0,0.6046041600746493,instance,xgb_top20
0,0.0,0.0,0.03305785123966942,0.631578947368421,0.2218179477086023,0.0,0.4060539663518339,0.9824854045037531,1.0,2.253378909560664,instance,xgb_top20
0,0.09878048780487803,0.0,0.03305785123966942,0.631578947368421,0.25648227228217146,0.0,0.4263951590214804,0.9924937447873228,1.0,1.4928318966535956,instance,xgb_top20
0,0.4365079365079365,0.6,0.06896551724137934,0.6842105263157895,0.31149851333126055,0.5,0.5214938270018571,1.0,1.0,0.13938543978545972,instance,xgb_top20
0,0.35,0.4,0.0,0.2631578947368421,0.27587289746330124,0.0,0.4868301894862189,0.9983319432860718,1.0,1.2634632659744873,instance,xgb_top20
0,0.3462469733656175,0.4,0.08571428571428574,0.42105263157894735,0.6670343226996496,0.0,0.48503849037241753,0.9974979149291076,1.0,0.08078120397158071,instance,xgb_top20
0,0.08136792452830188,0.0,0.019607843137254943,0.5789473684210527,0.22022126434216233,0.0,0.3999097955342593,0.987489574645538,1.0,1.3451527744580611,instance,xgb_top20
0,0.038461538461538436,0.2,0.33333333333333337,0.5789473684210527,0.4889919263742516,0.0,0.48933830600269945,0.9983319432860718,1.0,-0.09190466495890491,instance,xgb_top20
0,0.12941176470588234,0.0,0.08108108108108103,0.631578947368421,0.400831484191699,0.0,0.43780288418597724,0.9949958298582152,1.0,-0.08586456594371981,instance,xgb_top20
0,0.1707317073170731,0.0,0.0,0.5263157894736842,0.5402030297940433,0.0,0.41665129940304524,0.9933277731442869,1.0,0.1093572729133347,instance,xgb_top20
0,0.3908898305084746,0.6,0.04347826086956519,0.631578947368421,0.5785366669197769,0.0,0.4593885333854748,0.9991659716430359,1.0,-1.570392127815561,instance,xgb_top20
0,0.5721003134796239,0.4,0.125,0.47368421052631576,0.6709818345564278,0.0,0.45322533453819025,0.9991659716430359,1.0,-0.12418795648420813,instance,xgb_top20
0,0.4365079365079365,0.4,0.08108108108108103,0.631578947368421,0.22818865255104598,0.5,0.5206488357960279,1.0,1.0,0.7710194210931745,instance,xgb_top20
0,0.06666666666666665,0.0,0.031746031746031744,0.5263157894736842,0.2213393115683221,0.0,0.45653286609717314,0.9891576313594662,1.0,1.1760625639913276,instance,xgb_top20
0,0.2384615384615385,0.8,0.03305785123966942,0.631578947368421,0.36362431107141213,1.0,0.5279920427933187,1.0,1.0,-0.2768514431327278,instance,xgb_top20
0,0.2033898305084746,0.0,0.07894736842105265,0.9473684210526315,0.5308387457339654,0.0,0.40874971380973646,0.9958298582151793,1.0,0.7019564751497444,instance,xgb_top20
0,0.7569444444444444,0.6,0.019607843137254943,0.5789473684210527,0.2656579633124184,0.5,0.5251369756084765,1.0,1.0,0.23936492738548876,instance,xgb_top20
0,0.2033898305084746,0.2,0.019607843137254943,0.5789473684210527,0.259243536772099,0.0,0.4827943008336055,0.9974979149291076,1.0,1.7150519112854863,instance,xgb_top20
0,0.1707317073170731,0.4,0.04347826086956519,0.631578947368421,0.22150079689749835,0.0,0.49971890029004884,0.9991659716430359,1.0,0.20046736753636352,instance,xgb_top20
0,0.36904761904761907,0.6,0.04347826086956519,0.631578947368421,0.23837259113454717,1.0,0.5217237650973119,1.0,1.0,0.6171955834896932,instance,xgb_top20
0,0.04878048780487809,0.2,0.03240740740740744,0.42105263157894735,0.22169981274291073,0.0,0.4556114584479637,0.9966638865721434,1.0,0.5914619447636708,instance,xgb_top20
0,0.02941176470588236,0.2,0.03305785123966942,0.631578947368421,0.29584377674876217,0.0,0.483551317305281,0.9974979149291076,1.0,1.4532056425200144,instance,xgb_top20
0,0.0,0.2,0.031746031746031744,0.5263157894736842,0.3482563037393166,0.0,0.4569635935081081,0.9974979149291076,1.0,-0.9498159741730896,instance,xgb_top20
0,0.11904761904761907,0.0,0.0,0.5263157894736842,0.22545711349974396,0.0,0.4237359659646214,0.9958298582151793,0.95,0.3376712800488475,instance,xgb_top20
0,0.6095085470085471,0.4,0.07894736842105265,0.9473684210526315,0.5047902896967582,0.3333333333333333,0.48578059241131577,0.9991659716430359,1.0,-0.057048681059610314,instance,xgb_top20
0,0.0,0.0,0.975609756097561,0.42105263157894735,0.22071155836847556,0.0,0.29976365158825824,0.994161801501251,1.0,0.8790430065112073,instance,xgb_top20
0,0.0,0.0,0.031746031746031744,0.47368421052631576,0.22008933135987707,0.0,0.4258249216805903,0.9808173477898249,0.9,2.6999338952120975,instance,xgb_top20
0,0.6200564971751412,0.8,0.16666666666666663,0.5789473684210527,0.36279119161183493,1.0,0.519723064203592,1.0,1.0,-0.4058627812280459,instance,xgb_top20
