y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2882414151925078,0.8,0.573,0.5294117647058824,0.5709471949886815,1.0,0.5015879013784756,1.0,0.9938461538461538,-0.24857218674916481,instance,informative+redundant_nonLinear
1,0.5753949484438559,0.8,0.42700000000000005,0.7058823529411765,0.4022001718859619,1.0,0.5098122610143718,1.0,0.9892307692307692,0.09031792529244972,instance,informative+redundant_nonLinear
1,0.4617585848074922,0.8,0.42700000000000005,1.0,0.42905280501654774,1.0,0.5051522807728014,1.0,0.9846153846153847,0.8655791231249135,instance,informative+redundant_nonLinear
0,0.6215747485258412,0.6,0.573,0.5294117647058824,0.6089341328751141,1.0,0.5027990199389185,1.0,0.9938461538461538,0.30361106849343394,instance,informative+redundant_nonLinear
0,0.4228567998078925,0.4,0.573,0.35294117647058826,0.570948101429436,1.0,0.5002004953798751,1.0,0.9830769230769231,0.766662435622042,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.6,0.573,0.29411764705882354,0.5709471954052942,0.0,0.4982922985293178,0.9976525821596244,0.9876923076923076,0.1197947340548523,instance,informative+redundant_nonLinear
0,0.4132414151925078,0.4,0.573,0.35294117647058826,0.5658293263129114,1.0,0.5022953899812537,1.0,0.9969230769230769,0.3672175925209336,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.2,0.573,0.4117647058823529,0.5709471949841897,0.3333333333333333,0.49816316300290475,0.9976525821596244,0.9907692307692307,0.20154398849458147,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.2,0.573,0.4117647058823529,0.6027012485244136,0.0,0.49587100150393726,0.9906103286384976,0.9753846153846154,0.8692549456657974,instance,informative+redundant_nonLinear
0,0.4228567998078925,0.2,0.573,0.35294117647058826,0.5709472019510677,0.0,0.4970833299527837,0.9953051643192489,0.9907692307692307,0.375828739811451,instance,informative+redundant_nonLinear
1,0.5827263267429761,0.8,0.42700000000000005,0.5882352941176471,0.4290528049634035,1.0,0.5041877283719497,1.0,0.9938461538461538,-0.5724437903799081,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.4,0.573,0.17647058823529413,0.6089341328754578,0.0,0.4986994436816655,0.9953051643192489,0.9846153846153847,0.6722581724132118,instance,informative+redundant_nonLinear
0,0.48824141519250785,0.2,0.573,0.5294117647058824,0.5709471950711849,0.0,0.4932024827715651,0.9929577464788732,0.9923076923076923,1.8098268128960282,instance,informative+redundant_nonLinear
1,0.5753949484438559,0.6,0.42700000000000005,0.35294117647058826,0.4290528046060055,0.0,0.49386245494364467,0.9965034965034965,0.9892307692307692,0.2411411504505606,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.4,0.573,0.4117647058823529,0.5709480092547357,0.0,0.4972561117988654,0.9953051643192489,0.9923076923076923,0.7809207935992213,instance,informative+redundant_nonLinear
0,0.0,0.4,0.573,0.5882352941176471,0.6089341328754604,1.0,0.5011839397066491,1.0,0.9892307692307692,2.0299656673507904,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.4,0.573,0.47058823529411764,0.5709472075075266,0.0,0.49647262530537895,0.9953051643192489,0.9876923076923076,0.8771372258731519,instance,informative+redundant_nonLinear
0,0.4172736732570239,0.0,0.573,0.8235294117647058,0.5709473780139626,0.0,0.4823916338950861,0.9812206572769953,0.9815384615384616,0.3977144789849487,instance,informative+redundant_nonLinear
0,0.4228567998078925,0.2,0.573,0.7647058823529411,0.5709471955305968,0.0625,0.48716101269803924,0.9929577464788732,0.9938461538461538,0.530662792877827,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.2,0.573,0.5294117647058824,0.5709471951083268,0.0,0.4974207010960413,0.9929577464788732,0.9938461538461538,1.4637075117540976,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.0,0.573,0.35294117647058826,0.60837975882588,0.0,0.4928887848870309,0.9835680751173709,0.9861538461538462,1.7694491943508126,instance,informative+redundant_nonLinear
0,0.0,0.6,0.573,0.35294117647058826,0.5613278319495788,0.0,0.4939362486093122,0.9976525821596244,0.9707692307692307,0.3194869827670071,instance,informative+redundant_nonLinear
0,0.5382414151925078,0.4,0.573,0.47058823529411764,0.5709471949866226,0.0,0.4898396053149373,0.9929577464788732,0.9892307692307692,0.6451800952058598,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.4,0.573,0.47058823529411764,0.5709471950484363,0.0,0.4961963907430772,0.9953051643192489,0.9907692307692307,1.4655937775959647,instance,informative+redundant_nonLinear
0,0.4082414151925078,0.4,0.573,0.8235294117647058,0.5709471950956012,1.0,0.5052301028028456,1.0,0.9876923076923076,1.7330653839691357,instance,informative+redundant_nonLinear
0,0.4228567998078925,0.4,0.573,0.4117647058823529,0.5709471950419008,0.0,0.4972826292959833,0.9953051643192489,0.9907692307692307,-0.08046118378477171,instance,informative+redundant_nonLinear
0,0.4082414151925078,0.0,0.573,0.29411764705882354,0.5709471950625817,0.25,0.4938428360824604,0.9882629107981221,0.9953846153846154,0.7903823382670326,instance,informative+redundant_nonLinear
0,0.5977652247163173,0.4,0.573,0.5294117647058824,0.5709473700832365,1.0,0.5002908094920259,1.0,0.9846153846153847,1.5112724033496148,instance,informative+redundant_nonLinear
0,0.6632414151925078,0.2,0.573,0.4117647058823529,0.5709472664460048,0.0,0.49363338088921305,0.9906103286384976,0.9815384615384616,2.6668455061919696,instance,informative+redundant_nonLinear
0,0.4172736732570239,0.0,0.573,0.47058823529411764,0.5709472444911663,0.0,0.4862952518539343,0.9859154929577465,0.9892307692307692,2.5042760388043384,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.4,0.573,0.47058823529411764,0.5709472963176156,0.0,0.489803171097837,0.9929577464788732,0.9892307692307692,0.019428914571733406,instance,informative+redundant_nonLinear
0,0.4082414151925078,0.0,0.573,0.4117647058823529,0.5709471949680629,0.0,0.4853182367556348,0.9859154929577465,0.9876923076923076,-0.0788185092086631,instance,informative+redundant_nonLinear
0,0.6096699866210793,0.2,0.573,0.8235294117647058,0.5709479413658743,0.0,0.49375155758392786,0.9906103286384976,0.9969230769230769,2.3442538575623484,instance,informative+redundant_nonLinear
0,0.3507414151925078,0.2,0.573,0.7647058823529411,0.570947196816019,0.0,0.4947515683454381,0.9976525821596244,0.9938461538461538,-0.16777451580973346,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.8,0.573,0.35294117647058826,0.608934023711935,1.0,0.5044705193593246,1.0,0.9846153846153847,-0.11442770961780838,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.4,0.573,0.8235294117647058,0.5709472012763958,0.0,0.493840988691996,0.9929577464788732,0.9907692307692307,0.18106687962065995,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.4,0.573,0.7647058823529411,0.5613278319496607,1.0,0.5034457437541899,1.0,0.9953846153846154,1.3163007508954483,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.2,0.573,0.4117647058823529,0.5884384056645257,0.0,0.4950911075630856,0.9929577464788732,0.9984615384615385,1.3538933058703462,instance,informative+redundant_nonLinear
0,0.6487065314715776,0.8,0.573,0.35294117647058826,0.5709472095727439,1.0,0.5115911076627486,1.0,0.9923076923076923,-0.2511533073631864,instance,informative+redundant_nonLinear
0,0.38824141519250777,0.0,0.573,0.17647058823529413,0.5710343779003609,0.0,0.4885469524602998,0.9765258215962441,0.9846153846153847,1.4713616484750867,instance,informative+redundant_nonLinear
1,0.5867585848074922,0.6,0.42700000000000005,0.35294117647058826,0.42905280501671506,1.0,0.5024867854029962,1.0,0.9892307692307692,0.912520534172615,instance,informative+redundant_nonLinear
0,0.5549080818591745,0.8,0.573,0.35294117647058826,0.5709568607756456,0.5,0.5017661977041554,1.0,0.9861538461538462,0.8131922823553135,instance,informative+redundant_nonLinear
0,0.4132414151925078,0.4,0.573,0.4117647058823529,0.5709471949962922,1.0,0.5000554424535761,1.0,0.9876923076923076,0.8422446825944973,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.2,0.573,0.7058823529411765,0.5709471869572458,0.0,0.4948324752047568,0.9906103286384976,0.9907692307692307,1.3656891340416328,instance,informative+redundant_nonLinear
0,0.6882414151925078,0.6,0.573,0.4117647058823529,0.5709471953651871,0.3333333333333333,0.49755741034020873,0.9976525821596244,0.9938461538461538,0.6170102012273249,instance,informative+redundant_nonLinear
0,0.5382414151925078,0.4,0.573,0.8235294117647058,0.5710816013774556,0.0,0.491300707639747,0.9953051643192489,0.9861538461538462,2.630409896274206,instance,informative+redundant_nonLinear
0,0.4172736732570239,0.4,0.573,0.7647058823529411,0.5709471949888849,1.0,0.5000528364765375,1.0,0.9907692307692307,0.45407544490741275,instance,informative+redundant_nonLinear
1,0.5117585848074921,0.8,0.42700000000000005,0.7058823529411765,0.42905280501626974,1.0,0.5089132760288173,1.0,0.9953846153846154,-0.12350570134711357,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.4,0.573,0.5882352941176471,0.5709472118518027,1.0,0.5027162140347927,1.0,0.9876923076923076,1.612295270827651,instance,informative+redundant_nonLinear
0,0.48824141519250785,0.2,0.573,0.4117647058823529,0.5709471950126472,0.0,0.4878914344842922,0.9906103286384976,0.9876923076923076,1.3157014462680727,instance,informative+redundant_nonLinear
0,0.3507414151925078,0.6,0.573,0.7647058823529411,0.5709471950607533,1.0,0.5045773556412416,1.0,0.9892307692307692,1.6283932435200168,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.2,0.573,0.5882352941176471,0.5613278413815636,0.0,0.4992890972456361,0.9976525821596244,0.9861538461538462,1.5214699454223042,instance,informative+redundant_nonLinear
0,0.6840747485258412,0.4,0.573,0.35294117647058826,0.5709472022171914,0.5,0.4992527939938375,0.9976525821596244,0.9907692307692307,1.4012366451893083,instance,informative+redundant_nonLinear
0,0.38824141519250777,0.4,0.573,0.17647058823529413,0.5977998281140381,0.0,0.4966376364723242,0.9976525821596244,0.9861538461538462,1.448786607879724,instance,informative+redundant_nonLinear
0,0.4082414151925078,0.0,0.573,0.47058823529411764,0.5709471961293163,0.0,0.4928781834298952,0.9882629107981221,0.9876923076923076,0.7971721155174948,instance,informative+redundant_nonLinear
0,0.4082414151925078,0.4,0.573,0.5882352941176471,0.5709471950327476,1.0,0.5006503274284615,1.0,0.9953846153846154,1.3193373445758558,instance,informative+redundant_nonLinear
0,0.45490808185917453,0.6,0.573,0.17647058823529413,0.5709474708793704,1.0,0.5024912583580978,1.0,0.9876923076923076,1.3183287090871132,instance,informative+redundant_nonLinear
0,0.7049080818591744,0.2,0.573,0.7647058823529411,0.570947202867007,0.3333333333333333,0.4996884808268721,0.9976525821596244,0.9907692307692307,2.265906656401677,instance,informative+redundant_nonLinear
0,0.5882414151925078,0.2,0.573,0.4117647058823529,0.5718428287509963,0.0,0.49729655816755025,0.9976525821596244,0.9953846153846154,1.4036204735060969,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.2,0.573,0.5882352941176471,0.5709471949833027,0.0,0.4959516451928916,0.9953051643192489,0.9953846153846154,0.011931461688543997,instance,informative+redundant_nonLinear
0,0.6795457630185948,0.4,0.573,0.8235294117647058,0.5718941217692953,0.0,0.4963114900931973,0.9953051643192489,0.9876923076923076,1.3152864640403283,instance,informative+redundant_nonLinear
0,0.4172736732570239,0.4,0.573,1.0,0.5709471949989067,0.23076923076923078,0.4982030182447481,0.9976525821596244,0.9923076923076923,0.18294137752819264,instance,informative+redundant_nonLinear
0,0.48824141519250785,0.2,0.573,0.4117647058823529,0.5709462336650643,0.0,0.4973573743360755,0.9976525821596244,0.9861538461538462,1.104561652061597,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.2,0.573,0.47058823529411764,0.5709474157184325,0.2,0.4916755041494627,0.9929577464788732,0.9907692307692307,1.7275766731204605,instance,informative+redundant_nonLinear
0,0.4228567998078925,0.6,0.573,0.7647058823529411,0.5709471950055769,1.0,0.502842588193373,1.0,0.9830769230769231,-0.6917330061550562,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.6,0.573,0.4117647058823529,0.5709471960501631,1.0,0.5050984401508554,1.0,0.9830769230769231,-0.40179179564262574,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.4,0.573,0.9411764705882353,0.5709471949843,1.0,0.5073706453035978,1.0,0.9861538461538462,0.5478320548701427,instance,informative+redundant_nonLinear
0,0.4172736732570239,0.4,0.573,0.8235294117647058,0.5709471968944193,0.5,0.5015688226163235,1.0,0.9923076923076923,1.1781943901150984,instance,informative+redundant_nonLinear
0,0.6728567998078925,0.6,0.573,0.5294117647058824,0.5709483231800546,0.0,0.4918739866600854,0.9976525821596244,0.9907692307692307,1.6371231837921576,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.0,0.573,0.5294117647058824,0.5709475037828298,0.0,0.4964450363030195,0.9859154929577465,0.9907692307692307,1.795590261814223,instance,informative+redundant_nonLinear
0,0.6788664151925078,0.6,0.573,0.5294117647058824,0.5709471949833979,0.0,0.4944223881449967,0.9953051643192489,0.9969230769230769,-0.8486748814331564,instance,informative+redundant_nonLinear
0,0.0,1.0,0.573,0.7647058823529411,0.6089341328754604,1.0,0.5080050877452313,1.0,0.9815384615384616,0.9537590718381982,instance,informative+redundant_nonLinear
1,0.3367585848074922,0.6,0.42700000000000005,1.0,0.4290528050170275,0.6666666666666666,0.49837502113861754,0.9982517482517482,0.9876923076923076,1.4027521773830964,instance,informative+redundant_nonLinear
0,0.6215747485258412,0.6,0.573,0.47058823529411764,0.5709471949888023,1.0,0.5004896992869997,1.0,0.9846153846153847,0.08190307939402866,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.6,0.573,0.6470588235294118,0.5709577830587498,1.0,0.5012201105560032,1.0,0.9923076923076923,-0.3741742290180877,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.2,0.573,0.7647058823529411,0.5709471949873711,0.0,0.49240087385042053,0.9906103286384976,0.9923076923076923,0.28708997401584274,instance,informative+redundant_nonLinear
0,0.6215747485258412,0.6,0.573,0.8235294117647058,0.5993147698415721,1.0,0.5006975619125416,1.0,0.9907692307692307,1.428057064832622,instance,informative+redundant_nonLinear
0,0.2882414151925078,1.0,0.573,0.5294117647058824,0.5709471950695345,1.0,0.5060602986446989,1.0,0.9938461538461538,0.02017491703551215,instance,informative+redundant_nonLinear
1,0.4117585848074923,0.6,0.42700000000000005,0.5294117647058824,0.4290528050136849,0.0,0.4979901920942166,0.9982517482517482,0.9969230769230769,0.15929324010707369,instance,informative+redundant_nonLinear
0,0.48824141519250785,0.4,0.573,0.7647058823529411,0.5709471949648229,0.0,0.49393675564440176,0.9976525821596244,0.9907692307692307,0.2611835427414804,instance,informative+redundant_nonLinear
1,0.5917585848074922,0.6,0.42700000000000005,0.7058823529411765,0.42904340475537417,1.0,0.5057326051901536,1.0,0.9876923076923076,-0.4638141370930613,instance,informative+redundant_nonLinear
0,0.6487065314715776,0.4,0.573,0.35294117647058826,0.5709471949854905,0.3333333333333333,0.49945266063583926,0.9976525821596244,0.9923076923076923,0.5157448297946996,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.4,0.573,0.4117647058823529,0.570948506965343,0.0,0.49679160509506526,0.9929577464788732,0.9907692307692307,1.9478902105688343,instance,informative+redundant_nonLinear
0,0.5977652247163173,0.4,0.573,0.7647058823529411,0.5709471949993522,0.0,0.49909249471248296,0.9976525821596244,0.9907692307692307,0.2757892924387485,instance,informative+redundant_nonLinear
1,0.5117585848074921,0.6,0.42700000000000005,0.5294117647058824,0.4290517245621427,1.0,0.5033876495960186,1.0,0.9830769230769231,-0.4451429173364369,instance,informative+redundant_nonLinear
0,0.4082414151925078,0.4,0.573,0.29411764705882354,0.5709471948003876,0.0,0.4939731106937688,0.9953051643192489,0.9876923076923076,1.5317268707231777,instance,informative+redundant_nonLinear
0,0.5739557009067935,0.6,0.573,0.7647058823529411,0.5709471919194585,0.0,0.4942763826566754,0.9953051643192489,0.9876923076923076,1.287646427078639,instance,informative+redundant_nonLinear
0,0.4228567998078925,0.0,0.573,0.8235294117647058,0.5709438125653862,0.0,0.49357877058799215,0.9624413145539906,0.9923076923076923,2.5552647194228864,instance,informative+redundant_nonLinear
0,0.4228567998078925,0.2,0.573,0.4117647058823529,0.5709471950273638,0.0,0.496865696480844,0.9906103286384976,0.9892307692307692,-0.3350255947658215,instance,informative+redundant_nonLinear
0,0.5799080818591744,0.4,0.573,0.5294117647058824,0.5709471949848951,0.0,0.4958584637773008,0.9953051643192489,0.9923076923076923,0.9401308227992871,instance,informative+redundant_nonLinear
0,0.6788664151925078,0.6,0.573,0.8235294117647058,0.5709471951135994,0.0,0.4936239523406124,0.9976525821596244,0.9846153846153847,0.3753429940505001,instance,informative+redundant_nonLinear
0,0.4228567998078925,0.0,0.573,0.7647058823529411,0.6089331797777272,0.0,0.4919137704362726,0.9859154929577465,0.9969230769230769,1.8646625326107407,instance,informative+redundant_nonLinear
0,0.6382414151925078,0.0,0.573,0.47058823529411764,0.5598128902218803,0.0,0.4926330497209529,0.9859154929577465,0.9815384615384616,1.1521070761770797,instance,informative+redundant_nonLinear
0,0.48824141519250785,0.4,0.573,0.35294117647058826,0.5709471949687513,0.0,0.4993224572552446,0.9976525821596244,0.9876923076923076,0.5409411195823707,instance,informative+redundant_nonLinear
0,0.32990808185917453,0.0,0.573,0.17647058823529413,0.5709471951359069,0.0,0.488117713856965,0.9812206572769953,0.9876923076923076,-0.15897844371362468,instance,informative+redundant_nonLinear
0,0.6795457630185948,0.2,0.573,0.35294117647058826,0.5709476638188754,0.0,0.4964588269514263,0.9906103286384976,0.9969230769230769,0.09877426493883909,instance,informative+redundant_nonLinear
0,0.5977652247163173,0.0,0.573,0.5882352941176471,0.5709471981475795,0.0,0.4917332088185522,0.9882629107981221,0.9953846153846154,1.445047357248876,instance,informative+redundant_nonLinear
0,0.32990808185917453,0.4,0.573,0.4117647058823529,0.5709430835179988,0.0,0.49228802767467217,0.9929577464788732,0.9923076923076923,3.1350634383280314,instance,informative+redundant_nonLinear
0,0.48824141519250785,0.2,0.573,0.5294117647058824,0.5709471945970939,0.0,0.49994789842520215,0.9976525821596244,0.9892307692307692,0.5087838364618107,instance,informative+redundant_nonLinear
0,0.48824141519250785,0.4,0.573,0.7058823529411765,0.5709471646288818,1.0,0.5048699182239911,1.0,0.9923076923076923,1.5786284756238211,instance,informative+redundant_nonLinear
0,0.3507414151925078,0.4,0.573,0.8235294117647058,0.5598128905915156,0.0,0.49371820194795746,0.9953051643192489,0.9876923076923076,0.41724152274554405,instance,informative+redundant_nonLinear
0,0.6788664151925078,0.4,0.573,0.7647058823529411,0.608933890870576,0.0,0.4997194303833844,0.9976525821596244,0.9846153846153847,0.8978444678721413,instance,informative+redundant_nonLinear
0,0.4228567998078925,0.4,0.573,0.35294117647058826,0.5709465936107397,0.0,0.4896268502045581,0.9976525821596244,0.9923076923076923,1.489436833425367,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.2,0.573,0.29411764705882354,0.5613278319495788,0.0,0.49949904632581277,0.9976525821596244,0.9846153846153847,1.3038355534754766,instance,informative+redundant_nonLinear
0,0.6632414151925078,0.8,0.573,0.8235294117647058,0.5709472196951277,1.0,0.5058775334351864,1.0,0.9953846153846154,1.3411506666033541,instance,informative+redundant_nonLinear
0,0.4172736732570239,0.4,0.573,0.4117647058823529,0.5709501421771579,0.0,0.48847397660353276,0.9953051643192489,0.9907692307692307,1.69229389370231,instance,informative+redundant_nonLinear
0,0.6382414151925078,0.4,0.573,0.35294117647058826,0.5709447805197123,0.5,0.5023861060524997,1.0,0.9938461538461538,1.3605960971907407,instance,informative+redundant_nonLinear
0,0.6788664151925078,0.2,0.573,0.5294117647058824,0.5709467471810428,0.0,0.498547937461867,0.9953051643192489,0.9923076923076923,0.7215415973172858,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.2,0.573,0.17647058823529413,0.5709471949830994,0.0,0.4916871464789109,0.9906103286384976,0.9892307692307692,0.14172761318115518,instance,informative+redundant_nonLinear
0,0.4172736732570239,0.6,0.573,0.7647058823529411,0.5709471950186679,0.4090909090909091,0.4949706660299441,0.9976525821596244,0.9846153846153847,0.27706560292178684,instance,informative+redundant_nonLinear
0,0.0,0.2,0.573,0.47058823529411764,0.5881804650803142,0.0,0.4980417537809476,0.9929577464788732,0.9861538461538462,1.77603171947934,instance,informative+redundant_nonLinear
0,0.45490808185917453,0.4,0.573,0.5294117647058824,0.5709471949727499,0.0,0.49111284421043344,0.9953051643192489,0.9923076923076923,0.0923219656731985,instance,informative+redundant_nonLinear
0,0.6795457630185948,0.4,0.573,0.4117647058823529,0.5709471946878435,0.0,0.49764524416204503,0.9976525821596244,0.9953846153846154,-0.05489858665182905,instance,informative+redundant_nonLinear
1,0.4260442990932065,0.6,0.42700000000000005,0.35294117647058826,0.429052805015978,0.0,0.49894437056988705,0.9982517482517482,0.9907692307692307,0.9409744662393223,instance,informative+redundant_nonLinear
0,0.4228567998078925,0.4,0.573,0.47058823529411764,0.5709481088059181,1.0,0.5001515397556151,1.0,0.9861538461538462,0.8819258698503862,instance,informative+redundant_nonLinear
0,0.0,0.6,0.573,0.8235294117647058,0.5977998281140381,0.0,0.49894265825660067,0.9976525821596244,0.9923076923076923,0.722403663636416,instance,informative+redundant_nonLinear
1,0.5117585848074921,0.8,0.42700000000000005,0.7058823529411765,0.4290528050065019,1.0,0.5016239869823429,1.0,0.9923076923076923,0.811870533956336,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.4,0.573,0.4117647058823529,0.5709471133024735,0.375,0.5002107881768136,1.0,0.9938461538461538,2.0209085408519596,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.4,0.573,0.4117647058823529,0.5709472335871818,0.0,0.4877642310220057,0.9929577464788732,0.9830769230769231,0.3975301925615943,instance,informative+redundant_nonLinear
1,0.3204542369814052,0.6,0.42700000000000005,0.5882352941176471,0.42905280501070653,1.0,0.5088747379261407,1.0,0.9938461538461538,0.8266215712441684,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.8,0.42700000000000005,0.4117647058823529,0.42905280501680976,1.0,0.5042657859244888,1.0,0.9923076923076923,-0.4539981954780596,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.2,0.573,0.8235294117647058,0.5977998281140381,0.0,0.4892465849011296,0.9906103286384976,0.98,0.9810708139001773,instance,informative+redundant_nonLinear
0,0.38824141519250777,0.6,0.573,0.9411764705882353,0.5613278319495788,0.3333333333333333,0.5018129782827427,1.0,0.9876923076923076,0.9066846990052777,instance,informative+redundant_nonLinear
0,0.6632414151925078,0.2,0.573,0.35294117647058826,0.5709472401670679,1.0,0.5015144921853147,1.0,0.98,2.063915982728069,instance,informative+redundant_nonLinear
0,0.4172736732570239,0.4,0.573,0.5882352941176471,0.5709472022191643,0.0,0.4978566611226106,0.9976525821596244,0.9876923076923076,1.2205555685448135,instance,informative+redundant_nonLinear
1,0.6117585848074922,0.8,0.42700000000000005,0.6470588235294118,0.429052805016625,1.0,0.5069251081474225,1.0,0.9938461538461538,0.19021728427243514,instance,informative+redundant_nonLinear
0,0.4172736732570239,0.4,0.573,0.7647058823529411,0.5709694867403815,0.0,0.48885112104990924,0.9953051643192489,0.9846153846153847,1.2134942848366983,instance,informative+redundant_nonLinear
0,0.6810985580496507,0.2,0.573,0.7647058823529411,0.5709471942690612,0.0,0.4871111052127344,0.9906103286384976,0.9907692307692307,1.2023258012254292,instance,informative+redundant_nonLinear
0,0.6264767093101549,0.2,0.573,0.23529411764705882,0.5709471922908728,0.0,0.4905804140145379,0.9929577464788732,0.9907692307692307,0.2727019051890686,instance,informative+redundant_nonLinear
0,0.32990808185917453,0.4,0.573,0.4117647058823529,0.5709472090181874,0.0,0.4966202417701816,0.9976525821596244,0.9907692307692307,1.064674081434765,instance,informative+redundant_nonLinear
0,0.0,0.2,0.573,0.5294117647058824,0.5881804650803142,0.0,0.4989596998557193,0.9906103286384976,0.9876923076923076,1.6895910735602337,instance,informative+redundant_nonLinear
1,0.4260442990932065,0.8,0.42700000000000005,0.7058823529411765,0.3910658671245396,1.0,0.5018501419697968,1.0,0.9923076923076923,1.4204073412088478,instance,informative+redundant_nonLinear
0,0.48824141519250785,0.2,0.573,0.8235294117647058,0.5709471955458474,0.2,0.49472154471351226,0.9976525821596244,0.9984615384615385,0.41714831906255295,instance,informative+redundant_nonLinear
0,0.42460505155614414,0.4,0.573,0.7058823529411765,0.5709471937296627,0.0,0.49915753864062595,0.9976525821596244,0.9846153846153847,0.5152984774333655,instance,informative+redundant_nonLinear
0,0.5739557009067935,0.4,0.573,0.23529411764705882,0.5709471949692523,0.0,0.4919633476174544,0.9929577464788732,0.9861538461538462,0.4832221143638979,instance,informative+redundant_nonLinear
0,0.48824141519250785,0.4,0.573,0.47058823529411764,0.5709471976626781,0.0,0.4894325797098005,0.9929577464788732,0.9923076923076923,1.0970931031478828,instance,informative+redundant_nonLinear
0,0.4172736732570239,0.2,0.573,0.7647058823529411,0.5709471969197367,0.0,0.49840314691564824,0.9906103286384976,0.9892307692307692,0.9325391330575905,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.0,0.573,0.7647058823529411,0.5709471929172643,0.0,0.4932994248015561,0.9882629107981221,0.9938461538461538,0.9774349762115282,instance,informative+redundant_nonLinear
0,0.6788664151925078,1.0,0.573,0.7647058823529411,0.5709471952353904,1.0,0.5078936369210216,1.0,0.9861538461538462,0.38751919097240706,instance,informative+redundant_nonLinear
0,0.4132414151925078,0.4,0.573,0.4117647058823529,0.5709471977219872,0.5,0.5000340987606544,1.0,0.9953846153846154,0.7718482886839415,instance,informative+redundant_nonLinear
0,0.4172736732570239,0.0,0.573,0.47058823529411764,0.5501935271881565,0.0,0.48973287155161105,0.9882629107981221,0.9815384615384616,0.5073344763791011,instance,informative+redundant_nonLinear
0,0.6487065314715776,0.6,0.573,0.7647058823529411,0.5709471949790518,0.0,0.49373266652141967,0.9976525821596244,0.9846153846153847,1.6702641176642057,instance,informative+redundant_nonLinear
0,0.7168128437639364,0.2,0.573,0.4117647058823529,0.5709471944528789,0.0,0.4921514366375017,0.9929577464788732,0.9907692307692307,0.40198877513783837,instance,informative+redundant_nonLinear
0,0.47005959701068967,0.4,0.573,0.7647058823529411,0.5709471954859223,0.0,0.4951326539681241,0.9976525821596244,0.9892307692307692,1.0206427009399826,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.2,0.573,0.35294117647058826,0.5709471949833332,0.0,0.49556492669529706,0.9953051643192489,0.9984615384615385,-0.13895626530666497,instance,informative+redundant_nonLinear
1,0.4617585848074922,0.4,0.42700000000000005,0.35294117647058826,0.42905279880837144,0.5,0.5028360868892392,1.0,0.9923076923076923,0.7745624115969952,instance,informative+redundant_nonLinear
0,0.47005959701068967,0.6,0.573,0.5294117647058824,0.5709472063662137,1.0,0.5070431722256639,1.0,0.9938461538461538,0.28313940234369667,instance,informative+redundant_nonLinear
0,0.7082414151925078,0.4,0.573,0.4117647058823529,0.5709450293712419,0.0,0.4914552785784039,0.9976525821596244,0.9938461538461538,0.5172007801959226,instance,informative+redundant_nonLinear
0,0.0,0.6,0.573,0.8235294117647058,0.5977998281140381,0.0,0.49822777324889966,0.9976525821596244,0.9907692307692307,2.0090656158526974,instance,informative+redundant_nonLinear
0,0.4132414151925078,0.2,0.573,0.35294117647058826,0.5709471949681081,0.0,0.49645986623818095,0.9929577464788732,0.9923076923076923,0.6469125043648435,instance,informative+redundant_nonLinear
0,0.45490808185917453,0.4,0.573,0.7647058823529411,0.5709471951675651,0.5,0.5006924819052099,1.0,0.9876923076923076,1.1262999662080886,instance,informative+redundant_nonLinear
0,0.38824141519250777,0.6,0.573,0.4117647058823529,0.5709473033487907,1.0,0.5071716214636318,1.0,0.9953846153846154,0.2922349880473474,instance,informative+redundant_nonLinear
