y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.3846153846153846,0.5,0.15897475485193857,0.0,0.4314100809715804,0.9849874895746455,1.0,0.6785144656290407,instance,informative
0,0.012820512820512775,0.0,0.5833333333333333,0.5,0.14091658831573933,0.0,0.4339297796874043,0.963302752293578,1.0,1.2494484221116977,instance,informative
0,0.030000000000000027,0.0,0.05853658536585371,0.5555555555555556,0.36934975094983324,0.0,0.4115263947264224,0.9899916597164303,1.0,0.6506506799353314,instance,informative
0,0.1306122448979592,0.2,0.05853658536585371,0.5555555555555556,0.25114172880764707,0.0,0.4798831935890905,0.9974979149291076,1.0,0.07632123552349628,instance,informative
0,0.44476744186046513,0.4,0.09090909090909094,0.5,0.21709487644752523,1.0,0.5174365499226338,1.0,1.0,0.9132427739464666,instance,informative
0,0.32036163522012573,0.0,0.875,0.4444444444444444,0.21280084009791017,0.0,0.45890645840220046,0.9916597164303587,1.0,0.06929121057227548,instance,informative
0,0.012820512820512775,0.2,0.9467213114754098,0.8888888888888888,0.8594263933114674,0.0,0.48493008670384474,0.9983319432860718,1.0,-0.6390400981612359,instance,informative
0,0.0,0.0,0.20618556701030932,0.5555555555555556,0.13489937685905684,0.0,0.34853179024764647,0.9516263552960801,1.0,1.805284544024004,instance,informative
0,0.0,0.0,0.8695652173913043,0.4444444444444444,0.6051132410961291,0.0,0.41095991462684167,0.9774812343619683,1.0,0.6421430002718038,instance,informative
0,0.11290322580645162,0.0,0.1875,0.6111111111111112,0.5148581851201103,0.0,0.42761447589466184,0.9949958298582152,1.0,0.062322037956855064,instance,informative
0,0.125,0.0,0.05853658536585371,0.5555555555555556,0.138134340613227,0.0,0.4002286912181928,0.9858215179316097,1.0,1.7691256784815668,instance,informative
0,0.10476190476190483,0.2,0.875,0.4444444444444444,0.15268354193804462,0.0,0.4881644426523426,0.9966638865721434,1.0,1.1673973910076474,instance,informative
0,0.32499999999999996,0.4,0.05853658536585371,0.5555555555555556,0.2656886808202623,0.0,0.47491446785917013,0.9983319432860718,1.0,-0.6551322773183046,instance,informative
0,0.22499999999999998,0.2,0.20618556701030932,0.6111111111111112,0.23071679447858207,0.0,0.4667884002712558,0.9974979149291076,1.0,0.788974276152816,instance,informative
0,0.30833333333333335,0.0,0.05853658536585371,0.5555555555555556,0.13394052520870703,0.0,0.326936695244594,0.9674728940783986,1.0,1.5896292001157921,instance,informative
0,0.0,0.0,0.08333333333333337,0.5,0.26896874774864976,0.0,0.4031065664378173,0.9849874895746455,1.0,0.25380091108044023,instance,informative
0,0.009090909090909038,0.0,0.05853658536585371,0.5555555555555556,0.1601748204378674,0.0,0.4616901421844928,0.9908256880733946,1.0,0.4811750640590041,instance,informative
0,0.06481481481481488,0.0,0.3846153846153846,0.5555555555555556,0.1403488094372557,0.0,0.45043084724298366,0.9799833194328608,1.0,0.7727499373996342,instance,informative
0,0.14687499999999998,0.0,0.08333333333333337,0.6111111111111112,0.15340941873762282,0.0,0.4736421974617827,0.9916597164303587,1.0,0.9566148925186732,instance,informative
0,0.4308785529715762,0.4,0.8275862068965517,0.7777777777777778,0.8648815637089782,0.0,0.4558106993826939,0.9991659716430359,1.0,-0.4456959256808921,instance,informative
0,0.0,0.0,0.058394160583941646,0.3888888888888889,0.18693480553300523,0.0,0.4453099489817993,0.9599666388657214,0.95,1.9818598085753758,instance,informative
0,0.10204081632653061,0.0,0.058394160583941646,0.3888888888888889,0.17028468228482269,0.0,0.42717023259615305,0.987489574645538,1.0,0.7423102727018268,instance,informative
0,0.33333333333333337,0.2,0.08333333333333337,0.6111111111111112,0.5102431149247528,0.0,0.46783403039564386,0.9983319432860718,1.0,0.6400704611751573,instance,informative
0,0.24423076923076925,0.4,0.8275862068965517,0.7777777777777778,0.319945241011902,0.3333333333333333,0.5000223094082707,1.0,1.0,0.5482007026269278,instance,informative
0,0.0,0.0,0.20618556701030932,0.6111111111111112,0.19088597307729527,0.0,0.429338586328304,0.9891576313594662,1.0,1.1708697275127526,instance,informative
0,0.1575963718820862,0.0,0.9668508287292817,0.3888888888888889,0.25994070493438015,0.0,0.40363952518806456,0.9949958298582152,1.0,0.30018751295318524,instance,informative
0,0.14423076923076916,0.2,0.018867924528301883,0.2777777777777778,0.7432882512825876,1.0,0.514047080665212,1.0,1.0,-0.9346475370991901,instance,informative
0,0.19696969696969702,0.0,0.018867924528301883,0.2777777777777778,0.13603624339993337,0.0,0.4522456106791871,0.9949958298582152,1.0,0.1068669195712842,instance,informative
0,0.40786163522012586,0.2,0.0,0.4444444444444444,0.9059341261297136,1.0,0.5115172298820144,1.0,1.0,-0.5987928577256215,instance,informative
0,0.125,0.0,0.20618556701030932,0.6666666666666666,0.1833076986891679,0.0,0.4319152585652576,0.987489574645538,1.0,1.2743910689099935,instance,informative
0,0.2129032258064516,0.4,0.05853658536585371,0.3888888888888889,0.21649865281055608,1.0,0.5125004649552856,1.0,1.0,-0.24142657948389512,instance,informative
0,0.02941176470588236,0.0,0.05853658536585371,0.5555555555555556,0.13422093435011684,0.0,0.39243110669065195,0.9624687239366139,1.0,1.2094587214117636,instance,informative
0,0.0,0.0,0.058394160583941646,0.4444444444444444,0.2595538748727294,0.0,0.41589760112465035,0.9908256880733946,1.0,-0.4727445646476267,instance,informative
0,0.10204081632653061,0.2,0.058394160583941646,0.3888888888888889,0.18795360193684785,0.0,0.47728457925671053,0.9974979149291076,1.0,0.4249037944873434,instance,informative
0,0.25786163522012573,0.0,0.1875,0.6111111111111112,0.35365193913602344,0.0,0.4306471178410721,0.9824854045037531,1.0,-0.13920297881921015,instance,informative
0,0.0,0.0,0.05853658536585371,0.5555555555555556,0.136104921626381,0.0,0.4431964943450496,0.9908256880733946,1.0,1.6454833648413927,instance,informative
0,0.14423076923076916,0.0,0.058394160583941646,0.3888888888888889,0.2169830567810549,0.0,0.3900361929090347,0.9849874895746455,1.0,-0.4073528263802226,instance,informative
0,0.32929020664869724,0.0,0.20618556701030932,0.6111111111111112,0.156410398724956,0.0,0.4591715755390191,0.9958298582151793,1.0,0.6296967605554423,instance,informative
0,0.38286163522012573,0.0,0.9668508287292817,0.6111111111111112,0.428073231879213,0.0,0.4535269014818256,0.994161801501251,1.0,-0.01706523934212632,instance,informative
0,0.0,0.0,0.05853658536585371,0.5555555555555556,0.1391193010658603,0.0,0.41844712527031147,0.97581317764804,1.0,1.010764050157639,instance,informative
0,0.0,0.0,0.1875,0.6111111111111112,0.7147882428682785,0.0,0.4317679176990009,0.994161801501251,1.0,0.1431291845195878,instance,informative
0,0.30833333333333335,0.0,0.05853658536585371,0.5555555555555556,0.13413442168051581,0.0,0.36996075263799855,0.9883236030025021,1.0,0.9032793520780259,instance,informative
0,0.33333333333333337,0.2,0.3846153846153846,0.5555555555555556,0.62817850816648,0.0,0.46040243900477595,0.9966638865721434,1.0,-0.1347844797155569,instance,informative
0,0.3916666666666666,0.0,0.08333333333333337,0.6111111111111112,0.17194470318570715,0.0,0.43867194389235065,0.9958298582151793,1.0,0.5401121943241097,instance,informative
0,0.0,0.0,0.7857142857142857,0.3333333333333333,0.6999894643772824,0.0,0.4597945295007676,0.994161801501251,1.0,0.561410876631401,instance,informative
0,0.46976744186046515,0.4,0.09090909090909094,0.5,0.5003902222583537,0.0,0.4829995710231585,0.9983319432860718,1.0,0.38591149758972176,instance,informative
0,0.0,0.0,0.05853658536585371,0.3888888888888889,0.13511898772317082,0.0,0.41703263860097806,0.9724770642201834,1.0,1.5110930400300158,instance,informative
0,0.046875,0.0,0.0,0.3888888888888889,0.8928270968612696,0.0,0.42625134734467507,0.9899916597164303,1.0,0.15351301387230806,instance,informative
0,0.0,0.0,0.1875,0.6111111111111112,0.5235002448226707,0.0,0.4275062424758067,0.9958298582151793,1.0,0.41548342268360183,instance,informative
0,0.06481481481481488,0.0,0.20618556701030932,0.6111111111111112,0.13350569751159286,0.0,0.4773257318659493,0.994161801501251,0.95,1.791209139532423,instance,informative
0,0.21451612903225814,0.0,0.88,0.2777777777777778,0.16351606852903,0.0,0.4132459436794863,0.9933277731442869,1.0,1.1279653279968425,instance,informative
0,0.012195121951219523,0.0,0.08333333333333337,0.6111111111111112,0.18476183264695656,0.0,0.441567342401992,0.9891576313594662,1.0,1.5310190987940124,instance,informative
0,0.30000000000000004,0.0,0.058394160583941646,0.4444444444444444,0.13341506318524543,0.0,0.442978652211768,0.9891576313594662,0.95,1.01920992142653,instance,informative
0,0.046875,0.0,0.08333333333333337,0.6111111111111112,0.6795464455477527,0.0,0.391627696736602,0.9849874895746455,1.0,-0.11969271812051964,instance,informative
0,0.030000000000000027,0.0,0.05853658536585371,0.5555555555555556,0.13564860086561703,0.0,0.4308423185185086,0.9658048373644704,1.0,1.749576573805902,instance,informative
0,0.030000000000000027,0.0,0.018867924528301883,0.2777777777777778,0.13327822499230757,0.0,0.4213816426630287,0.9958298582151793,0.95,1.8228649334292721,instance,informative
0,0.0,0.0,0.018867924528301883,0.2777777777777778,0.13357172593887678,0.0,0.42811288396450775,0.9808173477898249,0.95,0.5650121104863083,instance,informative
0,0.21565934065934067,0.0,0.058394160583941646,0.4444444444444444,0.18137279866205774,0.0,0.39502576806789436,0.9774812343619683,1.0,0.08810152071834267,instance,informative
0,0.030000000000000027,0.0,0.058394160583941646,0.4444444444444444,0.13364775453874234,0.0,0.4380556285679966,0.987489574645538,1.0,2.2845734556735695,instance,informative
0,0.0,0.0,0.058394160583941646,0.4444444444444444,0.17428545641091225,0.0,0.39857282927383764,0.9858215179316097,1.0,1.453930473920162,instance,informative
0,0.1894049346879536,0.0,0.05084745762711862,0.5555555555555556,0.8713630659001723,0.0,0.4090945744043507,0.9908256880733946,1.0,0.18004333864865352,instance,informative
0,0.25786163522012573,0.0,0.0,0.3333333333333333,0.20232148483939405,0.0,0.46071160288855695,0.9924937447873228,1.0,1.2159242182517858,instance,informative
0,0.1306122448979592,0.0,0.11764705882352944,0.2777777777777778,0.41174528184425296,0.0,0.47190744554390573,0.9958298582151793,1.0,-0.05815203629211436,instance,informative
0,0.033333333333333326,0.0,0.05853658536585371,0.5555555555555556,0.14668898718637113,0.0,0.4326155048590965,0.9916597164303587,0.95,0.8955562896607424,instance,informative
0,0.20192307692307687,0.0,0.05853658536585371,0.5555555555555556,0.1390028643624031,0.0,0.4534277534499498,0.9849874895746455,0.95,-0.011280268890880919,instance,informative
0,0.030000000000000027,0.0,0.0,0.3888888888888889,0.14152346231021679,0.0,0.446059414568416,0.9883236030025021,1.0,1.215187594486047,instance,informative
0,0.009090909090909038,0.0,0.058394160583941646,0.5,0.14657585670021878,0.0,0.4066991707939639,0.9866555462885738,0.95,0.31266893961953535,instance,informative
0,0.05102040816326525,0.0,0.05853658536585371,0.5555555555555556,0.14627776192423847,0.0,0.3943404604801003,0.9808173477898249,1.0,0.8467278377700533,instance,informative
0,0.0625,0.0,0.15384615384615385,0.7222222222222222,0.5199994269768526,0.0,0.46474207719787497,0.9958298582151793,1.0,0.33624582548818943,instance,informative
0,0.1575963718820862,0.2,0.058394160583941646,0.4444444444444444,0.13359402823570188,1.0,0.520090650371658,1.0,0.95,1.5613679464286956,instance,informative
0,0.012195121951219523,0.0,0.20618556701030932,0.5,0.21812593171851152,0.0,0.4307845804534687,0.9883236030025021,1.0,0.5082537325930032,instance,informative
0,0.046875,0.4,0.1875,0.6111111111111112,0.7514459611814014,0.2,0.49361824832350143,0.9991659716430359,1.0,-0.09930442133222438,instance,informative
0,0.14423076923076916,0.2,0.9467213114754098,0.7222222222222222,0.3268101276541729,0.0,0.46010433472756407,0.9974979149291076,1.0,0.2598129218010143,instance,informative
0,0.125,0.0,0.9099099099099099,0.6666666666666666,0.46588865050012196,0.0,0.4628215930558218,0.9958298582151793,1.0,-0.04198877736537668,instance,informative
0,0.0625,0.2,0.05853658536585371,0.5555555555555556,0.3511320664569241,0.0,0.46257552668246127,0.9974979149291076,1.0,0.31851310324595633,instance,informative
0,0.09583333333333333,0.2,0.20618556701030932,0.6666666666666666,0.7539959084061337,0.0,0.4786978586365481,0.9991659716430359,1.0,-0.20500544447951013,instance,informative
0,0.05102040816326525,0.0,0.05853658536585371,0.5555555555555556,0.1335912328320697,0.0,0.4293643532049145,0.9891576313594662,0.9,0.9331304255287332,instance,informative
0,0.22499999999999998,0.2,0.20618556701030932,0.6666666666666666,0.5357066211950896,0.0,0.4818987905410246,0.9983319432860718,1.0,-0.34131349973170305,instance,informative
0,0.21451612903225814,0.0,0.058394160583941646,0.4444444444444444,0.18566841675000517,0.0,0.39403798728555417,0.9933277731442869,1.0,0.9153092528052533,instance,informative
0,0.241852487135506,0.0,0.05084745762711862,0.5555555555555556,0.4904205543574346,0.0,0.4441605418520588,0.9924937447873228,1.0,0.2190254439458777,instance,informative
0,0.14423076923076916,0.4,0.2727272727272727,0.5,0.2178291394353894,0.0,0.49322017672843965,0.9991659716430359,1.0,0.6767445393939698,instance,informative
0,0.14687499999999998,0.0,0.0,0.5,0.7215926893455337,0.0,0.48186102786171126,0.9933277731442869,1.0,-0.6544218286668265,instance,informative
0,0.046875,0.0,0.8947368421052632,0.4444444444444444,0.6005853849479852,0.0,0.43222511720210877,0.9799833194328608,1.0,-0.43127123279910345,instance,informative
0,0.0,0.2,0.058394160583941646,0.4444444444444444,0.13408407143401657,0.0,0.46845804806686564,0.9974979149291076,1.0,1.316004296589462,instance,informative
0,0.06481481481481488,0.0,0.08333333333333337,0.6111111111111112,0.14720450831027837,0.0,0.46264181818542316,0.9866555462885738,1.0,1.108025602814163,instance,informative
0,0.35378787878787876,0.2,0.09090909090909094,0.6111111111111112,0.22153862919946304,0.2,0.4744561456222567,0.9983319432860718,1.0,-0.02947209256786442,instance,informative
0,0.0,0.0,0.20618556701030932,0.6111111111111112,0.1487677354191082,0.0,0.45662097980057226,0.994161801501251,1.0,0.7486172734041849,instance,informative
0,0.1575963718820862,0.2,0.058394160583941646,0.4444444444444444,0.200970821052404,0.0,0.4485690486855869,0.9974979149291076,1.0,0.7045078925719995,instance,informative
0,0.0,0.0,0.9099099099099099,0.6666666666666666,0.5374901073187943,0.25,0.45451095065316105,0.9949958298582152,1.0,-0.3313024574376335,instance,informative
0,0.38286163522012573,0.0,0.05084745762711862,0.5555555555555556,0.5798103995571634,0.0,0.45325883399154776,0.994161801501251,1.0,-0.15276680726499461,instance,informative
0,0.42361111111111116,0.2,0.0,0.3333333333333333,0.25908115652608266,0.0,0.4697388177905816,0.9966638865721434,1.0,0.6247041154170494,instance,informative
0,0.0,0.0,0.058394160583941646,0.4444444444444444,0.13384011319355155,0.0,0.44925102688175067,0.9858215179316097,0.95,0.4841317995271343,instance,informative
0,0.1306122448979592,0.0,0.08333333333333337,0.6111111111111112,0.3627313340715005,0.0,0.41733786016080165,0.9916597164303587,1.0,0.0583674399998414,instance,informative
0,0.06451612903225801,0.0,0.058394160583941646,0.4444444444444444,0.14079244732172702,0.0,0.45446651229772517,0.9858215179316097,1.0,0.9768512408944966,instance,informative
0,0.4442307692307692,0.6,0.15384615384615385,0.7222222222222222,0.5926032426106206,0.0,0.47739088875190616,0.9983319432860718,1.0,-0.6915242624458205,instance,informative
0,0.09583333333333333,0.0,0.1875,0.6111111111111112,0.7624159570387689,0.0,0.45511373233845454,0.9916597164303587,1.0,0.3489539146312811,instance,informative
0,0.030000000000000027,0.2,0.20618556701030932,0.6111111111111112,0.1355935585001612,0.0,0.49348201147006643,0.9983319432860718,1.0,1.3638574970529578,instance,informative
0,0.435374149659864,0.6,0.12195121951219512,0.6111111111111112,0.8366668841321969,1.0,0.5328738811165141,1.0,1.0,-0.5054094432737911,instance,informative
0,0.11363636363636365,0.2,0.0,0.3888888888888889,0.30722563993476665,0.0,0.4588819566575586,0.9966638865721434,1.0,-0.6760760260539724,instance,informative
0,0.14423076923076916,0.8,0.1875,0.5555555555555556,0.410061660484066,1.0,0.5221690777003798,1.0,1.0,0.08346591445920515,instance,informative
0,0.0,0.0,0.18181818181818177,0.3333333333333333,0.13501872593208036,0.0,0.4687519815498796,0.9849874895746455,1.0,1.0201335649309582,instance,informative
0,0.009090909090909038,0.0,0.20618556701030932,0.6111111111111112,0.13747280836230502,0.0,0.4450645792693426,0.9783152627189324,1.0,1.930991020020989,instance,informative
0,0.25786163522012573,0.0,0.2727272727272727,0.5,0.3787724116428035,0.0,0.43274308121572147,0.9924937447873228,1.0,0.6993443452706568,instance,informative
0,0.06451612903225801,0.2,0.09090909090909094,0.5,0.2342953216196874,0.0,0.45167832984844136,0.9966638865721434,1.0,0.4027960329052942,instance,informative
0,0.06481481481481488,0.2,0.08333333333333337,0.6111111111111112,0.1533687310400813,0.0,0.4642414955502353,0.9983319432860718,1.0,0.5125925777394972,instance,informative
0,0.0,0.0,0.058394160583941646,0.4444444444444444,0.16240078544948344,0.0,0.44803359278079935,0.9916597164303587,1.0,0.5242098487599278,instance,informative
0,0.009090909090909038,0.0,0.20618556701030932,0.6111111111111112,0.13940724173529573,0.0,0.43687569301807894,0.9858215179316097,1.0,1.744405997943152,instance,informative
0,0.11290322580645162,0.0,0.05853658536585371,0.4444444444444444,0.17531316787930207,0.0,0.39008987251159644,0.9949958298582152,1.0,0.9290617683349909,instance,informative
0,0.09583333333333333,0.6,0.05853658536585371,0.5555555555555556,0.3334227628650398,0.25,0.5185548896453562,1.0,1.0,0.04541695333355302,instance,informative
0,0.0,0.2,0.12195121951219512,0.6111111111111112,0.14760322805113096,0.0,0.42863021072026264,0.9966638865721434,1.0,1.0510105587714573,instance,informative
0,0.14423076923076916,0.0,0.018867924528301883,0.3333333333333333,0.23746076283940926,0.0,0.4633452398329697,0.9899916597164303,1.0,0.22100593654705283,instance,informative
0,0.030612244897959107,0.0,0.05853658536585371,0.5555555555555556,0.142594415497851,0.0,0.4551046474936221,0.994161801501251,1.0,0.658713370566532,instance,informative
0,0.0,0.0,0.20618556701030932,0.6666666666666666,0.6526547907016127,0.0,0.46168121456702604,0.9958298582151793,1.0,-0.4646713546022633,instance,informative
0,0.2129032258064516,0.0,0.05084745762711862,0.5555555555555556,0.7172967105074881,0.0,0.4684943331325254,0.994161801501251,1.0,0.2505122096846022,instance,informative
0,0.0,0.0,0.1875,0.6111111111111112,0.25594080774745487,0.0,0.4484150328248432,0.9858215179316097,1.0,0.22082196370159551,instance,informative
0,0.8939393939393939,0.6,0.1875,0.6111111111111112,0.9030720601341189,1.0,0.5571137038612689,1.0,1.0,-1.0851916771319834,instance,informative
0,0.2620545073375262,0.2,0.20618556701030932,0.5555555555555556,0.8736308429367659,0.0,0.4359027163012308,0.9983319432860718,1.0,-0.3029322046378621,instance,informative
0,0.125,0.2,0.05853658536585371,0.5555555555555556,0.13928703704903722,0.5,0.512411203853433,1.0,1.0,0.48628089703779287,instance,informative
0,0.012820512820512775,0.0,0.05853658536585371,0.5555555555555556,0.1364012056030277,0.0,0.4478708657049987,0.9933277731442869,1.0,0.7260501078180703,instance,informative
0,0.0,0.0,0.08333333333333337,0.6111111111111112,0.30654071303191194,0.0,0.4702439032627793,0.9866555462885738,1.0,-0.16709966278309749,instance,informative
0,0.14423076923076916,0.2,0.058394160583941646,0.3888888888888889,0.3569646375110095,0.0,0.4703718917846619,0.9966638865721434,1.0,0.4610125431365607,instance,informative
0,0.10476190476190483,0.0,0.05853658536585371,0.5555555555555556,0.2670478656353448,0.0,0.4373100854037777,0.9949958298582152,1.0,0.2814510091954321,instance,informative
0,0.0,0.0,0.1875,0.6111111111111112,0.19424316445696854,0.0,0.46051207149231177,0.9924937447873228,1.0,1.477983880661458,instance,informative
0,0.7083333333333334,0.2,0.09090909090909094,0.5,0.13826636978670576,0.0,0.49372240466646844,0.9974979149291076,1.0,0.13860212692578838,instance,informative
0,0.13624338624338628,0.2,0.5569620253164558,0.7777777777777778,0.14476287140534494,0.0,0.4718351680498031,0.9966638865721434,1.0,0.3789160661766601,instance,informative
0,0.11290322580645162,0.0,0.20618556701030932,0.7222222222222222,0.14572420323319069,0.0,0.4367040058061282,0.987489574645538,1.0,0.3825266983444754,instance,informative
0,0.009090909090909038,0.2,0.3846153846153846,0.6111111111111112,0.15987386971296402,0.0,0.48190343686337533,0.9974979149291076,1.0,1.0795029678714863,instance,informative
0,0.009090909090909038,0.0,0.058394160583941646,0.5,0.43637235500399824,0.0,0.4387609676094504,0.987489574645538,1.0,-0.6924623736970723,instance,informative
0,0.0,0.0,0.1875,0.6111111111111112,0.13454890073013687,0.0,0.4272654295653032,0.9924937447873228,0.95,0.23508777423416646,instance,informative
0,0.44476744186046513,0.2,0.16666666666666663,0.6111111111111112,0.7702986577016144,0.2,0.4737412943154816,0.9974979149291076,1.0,-0.043903584278710106,instance,informative
0,0.35378787878787876,0.0,0.20618556701030932,0.6111111111111112,0.14318912466707145,0.0,0.39734067108733173,0.9958298582151793,1.0,0.47018655383962044,instance,informative
0,0.0,0.0,0.0,0.3333333333333333,0.13384600503690375,0.0,0.4026300596235326,0.9683069224353628,0.95,1.8924846491667195,instance,informative
0,0.5625,0.2,0.09090909090909094,0.6111111111111112,0.5043778963481036,0.0,0.48556433933735665,0.9991659716430359,1.0,-0.09953413076588319,instance,informative
0,0.14423076923076916,0.2,0.0,0.3333333333333333,0.20123123304207047,0.0,0.4739556520726177,0.9983319432860718,1.0,0.8340094120082003,instance,informative
0,0.0625,0.0,0.5569620253164558,0.7222222222222222,0.7478583338002265,0.0,0.4567671928291147,0.9949958298582152,1.0,-1.0150203678096439,instance,informative
0,0.05102040816326525,0.2,0.08333333333333337,0.6111111111111112,0.22400861257132298,0.0,0.4296986217619032,0.9991659716430359,1.0,1.0167047840039196,instance,informative
0,0.15094339622641506,0.0,0.05853658536585371,0.5555555555555556,0.15765926086467486,0.0,0.4067482053479121,0.9658048373644704,1.0,0.3757984380764041,instance,informative
0,0.14423076923076916,0.0,0.5569620253164558,0.7777777777777778,0.4450584628796088,0.0,0.41282032511922706,0.994161801501251,1.0,-0.14508270516947716,instance,informative
0,0.21354166666666674,0.0,0.0,0.5,0.16032662732755149,0.0,0.4795905477448281,0.9949958298582152,1.0,-0.13698623695452528,instance,informative
0,0.11333333333333329,0.0,0.11764705882352944,0.2777777777777778,0.1358213674556557,0.0,0.432370654454166,0.9766472060050042,1.0,1.389394244187972,instance,informative
0,0.13719512195121952,0.4,0.08333333333333337,0.6111111111111112,0.4666298205453977,0.5,0.46698408289183857,0.9991659716430359,1.0,0.5564751110039756,instance,informative
0,0.5197674418604652,0.2,0.08333333333333337,0.6111111111111112,0.4856593297537253,0.0,0.45493083128465117,0.9974979149291076,1.0,0.08302792641705241,instance,informative
0,0.3375420875420876,0.0,0.8068181818181819,0.5,0.38494304742977603,0.0,0.4643980011774236,0.9949958298582152,1.0,0.28361596540892847,instance,informative
