y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.125,0.6,0.0,0.3333333333333333,0.4954427749083389,0.5,0.5294582360951257,1.0,1.0,0.04202810831698812,instance,informative+redundant
0,0.0,0.2,0.1160714285714286,0.3333333333333333,0.3504312253191598,1.0,0.5004983775163305,1.0,0.9857142857142858,0.12282161588195674,instance,informative+redundant
0,0.0,0.2,0.75,0.3,0.46876847611330863,0.0,0.46848579163534254,0.9977628635346756,1.0,0.23801833190831265,instance,informative+redundant
0,0.33333333333333337,0.2,0.0,0.3,0.6951864160296882,1.0,0.5019308694273544,1.0,1.0,-0.11830023422779412,instance,informative+redundant
0,0.33333333333333337,0.0,0.180327868852459,0.36666666666666664,0.4260869200333548,0.0,0.44709412288147143,0.9960850111856824,1.0,0.18020141977035778,instance,informative+redundant
0,0.0,0.0,0.1428571428571429,0.36666666666666664,0.36558332038967745,0.0,0.47731856935867467,0.9960850111856824,1.0,0.09531444180994578,instance,informative+redundant
0,0.16666666666666663,0.0,0.16157205240174677,0.6,0.46747419920078925,0.0,0.46041066926286167,0.9966442953020134,1.0,0.020411529002078883,instance,informative+redundant
0,0.0,0.2,0.180327868852459,0.36666666666666664,0.5005048430993129,0.0,0.481612472185057,0.9988814317673378,1.0,0.03327312675815211,instance,informative+redundant
0,0.33333333333333337,0.8,0.16157205240174677,0.6,0.6728054149006533,0.0,0.48936323918229885,0.9994407158836689,1.0,0.022511936366143924,instance,informative+redundant
0,0.0,0.0,0.1160714285714286,0.3333333333333333,0.3694948469537792,0.0,0.448541322246757,0.9972035794183445,1.0,0.0055367371044877595,instance,informative+redundant
1,0.6,0.8,0.25,0.26666666666666666,0.6303575542658818,1.0,0.5474811960410233,1.0,1.0,-0.29348536877616566,instance,informative+redundant
0,0.0,0.2,0.36363636363636365,0.26666666666666666,0.4711158081708393,0.0,0.4917634513563044,0.9988814317673378,1.0,0.09507492082843234,instance,informative+redundant
0,0.125,0.2,0.2571428571428571,0.3333333333333333,0.5224262030417195,0.0,0.4617017095000243,0.9983221476510067,1.0,-0.10925365875350018,instance,informative+redundant
0,0.0,0.0,0.7619047619047619,0.5666666666666667,0.5146140721621557,0.0,0.46709174806122644,0.9949664429530202,1.0,0.1401396157379549,instance,informative+redundant
0,0.25,0.0,0.16157205240174677,0.6,0.3770302826117859,0.0,0.4560828663859914,0.9932885906040269,1.0,0.3051084108984293,instance,informative+redundant
0,0.4,0.4,0.47126436781609193,0.4666666666666667,0.6261970329235869,0.0,0.4886917471542672,0.9988814317673378,1.0,0.03735759652990175,instance,informative+redundant
0,0.0714285714285714,0.0,0.180327868852459,0.36666666666666664,0.42050120626803966,0.0,0.45207886416585785,0.9949664429530202,1.0,-0.0366657079588832,instance,informative+redundant
0,0.0,0.0,0.2962962962962963,0.3333333333333333,0.4278754793110817,0.0,0.4541340444425439,0.9949664429530202,1.0,0.034982397443875435,instance,informative+redundant
0,0.0,0.4,0.7377049180327868,0.36666666666666664,0.3803162818221614,0.0,0.48515472569133333,0.9994407158836689,1.0,0.1727894503299609,instance,informative+redundant
0,0.33333333333333337,0.4,0.1428571428571429,0.36666666666666664,0.761516606867884,1.0,0.5081089159602192,1.0,1.0,-0.025589475632944652,instance,informative+redundant
0,0.33333333333333337,0.2,0.834355828220859,0.6666666666666666,0.7147361275941183,0.0,0.4797717688690507,0.9988814317673378,1.0,0.011072203178243274,instance,informative+redundant
0,0.0,0.0,0.16216216216216217,0.5,0.6770092904326953,0.0,0.46687507223023605,0.9949664429530202,0.9857142857142858,0.038395594937364746,instance,informative+redundant
0,0.1428571428571429,0.0,0.13953488372093026,0.3333333333333333,0.461005651423559,0.25,0.45993123155389803,0.9944071588366891,1.0,-0.0759060700047258,instance,informative+redundant
0,0.0,0.2,0.19999999999999996,0.3333333333333333,0.8081387021593204,0.0,0.47576879808084316,0.9988814317673378,1.0,0.10137401247211446,instance,informative+redundant
0,0.0,0.4,0.15000000000000002,0.3333333333333333,0.603693831605923,0.3333333333333333,0.49855570322143783,0.9994407158836689,1.0,0.019209930909226746,instance,informative+redundant
0,0.16666666666666663,0.8,0.06666666666666665,0.3333333333333333,0.7461825696657001,0.25,0.49807231731573587,0.9994407158836689,1.0,-0.16819196313415732,instance,informative+redundant
0,0.0,0.2,0.0,0.3333333333333333,0.6147061012913505,0.0,0.49230055122815364,0.9977628635346756,1.0,0.02283748460380811,instance,informative+redundant
1,0.55,1.0,0.2622950819672131,0.3333333333333333,0.3071844916714867,1.0,0.5118635532975699,1.0,1.0,0.12638184954925685,instance,informative+redundant
0,0.125,0.4,0.2857142857142857,0.3333333333333333,0.7844109224840006,0.0,0.4993646030142702,0.9994407158836689,1.0,0.02418348113887265,instance,informative+redundant
1,0.0,1.0,0.25806451612903225,0.4666666666666667,0.27924130523675406,1.0,0.547439913375114,1.0,1.0,0.05164050746039189,instance,informative+redundant
0,0.33333333333333337,0.4,0.16216216216216217,0.5,0.41379611059545185,0.3333333333333333,0.5084351898353401,1.0,1.0,0.11308836350524296,instance,informative+redundant
0,0.0,0.2,0.1160714285714286,0.36666666666666664,0.37427015250068285,0.0,0.4591169080557148,0.9983221476510067,1.0,0.09956294378428708,instance,informative+redundant
0,0.11111111111111116,0.4,0.679245283018868,0.3333333333333333,0.709666837942164,0.0,0.4619880808811032,0.9988814317673378,1.0,-0.06267108278130334,instance,informative+redundant
0,0.25,0.0,0.2857142857142857,0.3333333333333333,0.566371426982602,0.0,0.4463083329380838,0.9972035794183445,1.0,0.1739648438954305,instance,informative+redundant
0,0.0,0.2,0.6052631578947368,0.5,0.6537159062505709,0.0,0.4826172116640063,0.9983221476510067,1.0,-0.008932774851718525,instance,informative+redundant
0,0.33333333333333337,0.0,0.834355828220859,0.43333333333333335,0.46636528594883486,0.0,0.43457853762999965,0.9955257270693513,1.0,0.09727673629170601,instance,informative+redundant
0,0.0,0.4,0.1160714285714286,0.3333333333333333,0.466122903378696,0.16666666666666666,0.5000857466381256,1.0,1.0,0.06826960094464442,instance,informative+redundant
0,0.0,0.0,0.0757575757575758,0.36666666666666664,0.5074880665603597,0.0,0.4760436316763005,0.9932885906040269,1.0,-0.005355215262901878,instance,informative+redundant
0,0.0,0.6,0.10679611650485432,0.43333333333333335,0.5769208723131017,1.0,0.5073471018653388,1.0,1.0,-0.02761684911885093,instance,informative+redundant
1,0.5714285714285714,0.8,0.6818181818181819,0.3,0.6238393073172751,1.0,0.5306199540162613,1.0,1.0,-0.1234807073816557,instance,informative+redundant
1,0.75,1.0,0.8384279475982532,0.4666666666666667,0.6283789087908694,1.0,0.5589269163936708,1.0,1.0,-0.18689287883169098,instance,informative+redundant
0,0.30000000000000004,0.4,0.16157205240174677,0.3,0.36694639991262135,0.0,0.4874125631196058,0.9983221476510067,1.0,0.2465017271325686,instance,informative+redundant
0,0.4285714285714286,0.0,0.06666666666666665,0.3333333333333333,0.41291276020888235,0.0,0.4245676901502825,0.9966442953020134,1.0,0.14350349484505742,instance,informative+redundant
1,0.6666666666666667,0.8,0.18181818181818177,0.36666666666666664,0.2975828590691635,0.75,0.5065407533427648,1.0,1.0,0.1095297070784853,instance,informative+redundant
0,0.0,0.2,0.1160714285714286,0.3333333333333333,0.3611040796402252,0.0,0.48795709507432117,0.9977628635346756,0.9857142857142858,-0.0275744408609125,instance,informative+redundant
0,0.0,0.2,0.31818181818181823,0.36666666666666664,0.5320836632363072,0.0,0.4934319864781085,0.9988814317673378,1.0,-0.02877818795223116,instance,informative+redundant
0,0.19999999999999996,0.2,0.0757575757575758,0.36666666666666664,0.7339539794351495,0.0,0.46137813217518375,0.9977628635346756,1.0,0.018691395466058826,instance,informative+redundant
0,0.0,0.4,0.16157205240174677,0.6,0.39496855462508296,1.0,0.5092519418825321,1.0,1.0,0.1785848342967032,instance,informative+redundant
0,0.09999999999999998,0.2,0.19999999999999996,0.3,0.42309328612209185,1.0,0.5080882705862372,1.0,1.0,0.007899738412220414,instance,informative+redundant
0,0.0,0.2,0.2941176470588235,0.3333333333333333,0.4607502238188437,0.0,0.4795291524714672,0.9994407158836689,1.0,0.11444468960201579,instance,informative+redundant
0,0.375,0.6,0.16216216216216217,0.5,0.3881452944917235,0.5,0.5026888037489989,1.0,1.0,0.10510148847587825,instance,informative+redundant
0,0.0,0.2,0.16157205240174677,0.6,0.40515326555357634,0.0,0.4831022483065144,0.9983221476510067,1.0,0.1801342689553539,instance,informative+redundant
0,0.0,0.2,0.16157205240174677,0.3,0.6572625780219625,0.0,0.48798143447695475,0.9988814317673378,1.0,0.04888461054456518,instance,informative+redundant
0,0.16666666666666663,0.0,0.16157205240174677,0.43333333333333335,0.6036737986935656,0.0,0.46782216403531507,0.9960850111856824,1.0,-0.012923852931003264,instance,informative+redundant
0,0.0,0.0,0.1160714285714286,0.3333333333333333,0.35104148315294037,0.0,0.4583277636406756,0.9916107382550335,0.9571428571428572,0.10845130937522207,instance,informative+redundant
0,0.09999999999999998,0.4,0.10679611650485432,0.43333333333333335,0.49569964050836424,0.2,0.5539154520749026,1.0,1.0,0.0483016521845855,instance,informative+redundant
0,0.25,0.4,0.13953488372093026,0.3333333333333333,0.5746898567192904,0.5,0.5014270119160897,1.0,1.0,-0.12017409432884554,instance,informative+redundant
0,0.0,0.4,0.16666666666666663,0.3,0.43425435120873546,0.0,0.49058409634669864,0.9994407158836689,1.0,-0.18897876347040135,instance,informative+redundant
0,0.0,0.4,0.47126436781609193,0.4,0.7571754387405893,0.0,0.46659509990563663,0.9988814317673378,1.0,-0.11553805849530502,instance,informative+redundant
0,0.5,0.2,0.15000000000000002,0.36666666666666664,0.7927874813518825,0.5,0.49470562358896497,0.9994407158836689,1.0,-0.09877572081870452,instance,informative+redundant
0,0.0,0.0,0.9014423076923077,0.4666666666666667,0.513443992948992,0.0,0.4660050572804191,0.9927293064876958,1.0,-0.042959054655060364,instance,informative+redundant
0,0.0,0.2,0.15384615384615385,0.36666666666666664,0.6656962519250592,0.0,0.48385871239970146,0.9994407158836689,1.0,-0.18371976021727326,instance,informative+redundant
0,0.0,0.2,0.1160714285714286,0.3333333333333333,0.35538655657607954,0.0,0.4793672188147484,0.9977628635346756,1.0,0.06967675111951427,instance,informative+redundant
0,0.0,0.0,0.9035532994923858,0.36666666666666664,0.4122276974085821,0.0,0.4852817100663588,0.9972035794183445,1.0,-0.053997865458395904,instance,informative+redundant
0,0.0,0.4,0.16666666666666663,0.3333333333333333,0.6162246665965245,0.0,0.477573093531399,0.9983221476510067,1.0,0.09998124504163777,instance,informative+redundant
0,0.5,0.4,0.834355828220859,0.7,0.614271222367519,0.3333333333333333,0.5081479038401887,1.0,1.0,0.06153566459643713,instance,informative+redundant
1,0.9230769230769231,1.0,0.9,0.36666666666666664,0.5062512348974767,1.0,0.5300589088481378,1.0,1.0,0.11723527842342553,instance,informative+redundant
0,0.25,0.2,0.2857142857142857,0.3333333333333333,0.5659822254485831,0.0,0.4853183479835319,0.9983221476510067,1.0,0.0035820002255265073,instance,informative+redundant
0,0.8333333333333334,0.4,0.10679611650485432,0.43333333333333335,0.7198167461407665,0.6666666666666666,0.5204309473162712,1.0,1.0,-0.12038006755005311,instance,informative+redundant
0,0.0,0.2,0.8707865168539326,0.5333333333333333,0.6776914577263057,0.0,0.4641926515271805,0.9977628635346756,1.0,-0.24903893519560402,instance,informative+redundant
0,0.7777777777777778,0.2,0.0,0.26666666666666666,0.4086356323893753,0.0,0.49009977021975926,0.9988814317673378,1.0,0.11348805058825788,instance,informative+redundant
0,0.7142857142857143,0.2,0.31818181818181823,0.36666666666666664,0.6076348592256027,0.0,0.4953096739295936,0.9988814317673378,1.0,-0.14416741737733116,instance,informative+redundant
0,0.0,0.0,0.10679611650485432,0.43333333333333335,0.3753259175192195,0.0,0.45920417938279046,0.9972035794183445,1.0,0.21224616300672222,instance,informative+redundant
0,0.25,0.2,0.47126436781609193,0.4666666666666667,0.5544184295432139,0.0,0.486842874982476,0.9977628635346756,1.0,-0.062248069724511926,instance,informative+redundant
0,0.4,0.2,0.8631578947368421,0.43333333333333335,0.5748445868571435,0.0,0.49329555461542274,0.9988814317673378,1.0,-0.09732701454761486,instance,informative+redundant
0,0.33333333333333337,0.4,0.13953488372093026,0.3333333333333333,0.8058203453632499,0.3333333333333333,0.47801282749228047,0.9988814317673378,1.0,-0.1548402150572809,instance,informative+redundant
0,0.0,0.0,0.15384615384615385,0.36666666666666664,0.39096918820927307,0.0,0.442651453479629,0.9972035794183445,1.0,0.07653289859199422,instance,informative+redundant
0,0.2222222222222222,0.2,0.180327868852459,0.36666666666666664,0.3906717750599085,0.0,0.4735408054142659,0.9983221476510067,1.0,0.04827488317022207,instance,informative+redundant
0,0.0,0.0,0.2222222222222222,0.4,0.4737110468046267,0.0,0.46996615038170997,0.9966442953020134,1.0,-0.08867791657864066,instance,informative+redundant
0,0.0,0.2,0.180327868852459,0.36666666666666664,0.37899097176349306,0.5,0.4969605619788807,0.9994407158836689,1.0,0.2250251600084464,instance,informative+redundant
0,0.5,0.4,0.0,0.3333333333333333,0.40050105841536,0.0,0.4888766392178784,0.9994407158836689,1.0,-0.0030671474020408335,instance,informative+redundant
0,0.44999999999999996,0.2,0.8631578947368421,0.43333333333333335,0.6802258804055213,0.0,0.48248858709683284,0.9977628635346756,1.0,0.06138442336790659,instance,informative+redundant
0,0.0,0.2,0.679245283018868,0.36666666666666664,0.37183278022841326,0.2,0.49374099611027744,0.9983221476510067,1.0,0.16003587556239962,instance,informative+redundant
0,0.33333333333333337,0.0,0.09090909090909094,0.36666666666666664,0.6059572012196539,0.0,0.4632481835303611,0.9960850111856824,1.0,-0.05409503908274439,instance,informative+redundant
0,0.4,0.4,0.180327868852459,0.36666666666666664,0.40187410837536475,0.0,0.4978242708108864,0.9994407158836689,1.0,0.16987599048892166,instance,informative+redundant
0,0.44999999999999996,0.2,0.07692307692307687,0.26666666666666666,0.6123319046433502,0.0,0.48506026046305684,0.9994407158836689,1.0,-0.10662290887721605,instance,informative+redundant
0,0.125,0.8,0.09090909090909094,0.36666666666666664,0.752442208693293,0.6666666666666666,0.5421832589728831,1.0,1.0,-0.028770000459731347,instance,informative+redundant
0,0.7142857142857143,0.4,0.0757575757575758,0.36666666666666664,0.6723979778292251,0.25,0.4461354289087147,0.9994407158836689,1.0,0.01573452085245313,instance,informative+redundant
0,0.33333333333333337,0.4,0.2222222222222222,0.4,0.8224521592066082,0.5,0.5015670077457112,1.0,1.0,-0.21743830995448388,instance,informative+redundant
0,0.4285714285714286,0.2,0.18181818181818177,0.36666666666666664,0.4696354413209304,0.5,0.4620346838222257,0.9983221476510067,1.0,0.06401049541600988,instance,informative+redundant
0,0.0,0.4,0.16666666666666663,0.4,0.7933743081494761,0.0,0.45506732467341693,0.9988814317673378,1.0,-0.1107451282748633,instance,informative+redundant
0,0.09999999999999998,0.2,0.16157205240174677,0.6,0.46974714990405897,0.6666666666666666,0.49974676854398303,0.9994407158836689,1.0,0.025702302722642158,instance,informative+redundant
0,0.8461538461538461,0.6,0.8631578947368421,0.3,0.7193453998338185,1.0,0.5119062251611978,1.0,1.0,-0.2614492061317606,instance,informative+redundant
1,0.5,1.0,0.0,0.36666666666666664,0.5533257686737106,1.0,0.5136616638297118,1.0,0.9714285714285714,-0.05532217020355129,instance,informative+redundant
0,0.8461538461538461,0.6,0.06666666666666665,0.3333333333333333,0.8006792993297926,0.5,0.5218405170798497,1.0,1.0,0.000864821244534186,instance,informative+redundant
0,0.1428571428571429,0.2,0.1160714285714286,0.3333333333333333,0.6582781264515727,0.0,0.4569344911718367,0.9977628635346756,1.0,-0.013251957207084613,instance,informative+redundant
0,0.0,0.2,0.1160714285714286,0.3333333333333333,0.37546976609659255,0.0,0.48339846130884345,0.9988814317673378,1.0,0.26435463760954986,instance,informative+redundant
0,0.0,0.6,0.36363636363636365,0.26666666666666666,0.3526902594021033,0.0,0.48863110703239554,0.9994407158836689,1.0,0.1446048592620901,instance,informative+redundant
0,0.19999999999999996,0.4,0.0757575757575758,0.36666666666666664,0.4291774171627142,0.5,0.4854183477267181,0.9994407158836689,1.0,-0.03837818243525249,instance,informative+redundant
0,0.125,0.0,0.16666666666666663,0.3,0.7904634926974998,0.0,0.4776539789992522,0.9972035794183445,1.0,-0.24613635841758666,instance,informative+redundant
0,0.0,0.0,0.1160714285714286,0.3333333333333333,0.36215892863259547,0.0,0.46595923386962934,0.9904921700223713,1.0,0.08007202498694398,instance,informative+redundant
1,0.6666666666666667,0.6,0.819672131147541,0.26666666666666666,0.5969176009757976,1.0,0.5288445661312123,1.0,1.0,-0.06793965037425193,instance,informative+redundant
1,0.7142857142857143,1.0,0.7142857142857143,0.3333333333333333,0.3179236204787572,1.0,0.5212518367002866,1.0,1.0,-0.030031014789830463,instance,informative+redundant
0,0.875,0.6,0.16157205240174677,0.6,0.45316320756154016,0.6666666666666666,0.5088538816135169,1.0,1.0,0.119483596449345,instance,informative+redundant
0,0.0,0.2,0.7419354838709677,0.4,0.6656536880212299,0.0,0.48392427536482363,0.9988814317673378,1.0,-0.18012253690280844,instance,informative+redundant
0,0.1428571428571429,0.2,0.1160714285714286,0.3333333333333333,0.3691740815691261,0.0,0.4723208430137752,0.9977628635346756,1.0,0.1556236334187593,instance,informative+redundant
1,0.55,0.4,0.7428571428571429,0.3,0.33862946490678614,1.0,0.5219934645166469,1.0,1.0,0.024267220251091657,instance,informative+redundant
1,0.33333333333333337,1.0,0.33333333333333337,0.16666666666666666,0.6075746318885913,1.0,0.5308605360397984,1.0,1.0,0.10964962021048849,instance,informative+redundant
0,0.0,0.2,0.679245283018868,0.3333333333333333,0.4982361999517376,0.0,0.490743002261511,0.9977628635346756,1.0,-0.030182531283111155,instance,informative+redundant
1,0.7142857142857143,0.6,0.2622950819672131,0.36666666666666664,0.4608087752069957,0.5,0.5136873651640742,1.0,1.0,0.08438726886236582,instance,informative+redundant
1,0.7777777777777778,0.8,0.09855769230769229,0.9666666666666667,0.5069612376681483,0.6666666666666666,0.4969738903815991,0.9996884735202493,1.0,0.1385982079510149,instance,informative+redundant
0,0.0,0.4,0.09999999999999998,0.23333333333333334,0.6126142939386033,0.0,0.4824728899133778,0.9994407158836689,1.0,-0.07436740697955709,instance,informative+redundant
0,0.0714285714285714,0.2,0.834355828220859,0.36666666666666664,0.5230289292073121,0.0,0.48850478248726525,0.9994407158836689,1.0,0.04270869094247855,instance,informative+redundant
0,0.0,0.0,0.15384615384615385,0.36666666666666664,0.38786990562213264,0.0,0.44818499190745387,0.9960850111856824,1.0,0.18170933783955054,instance,informative+redundant
0,0.07692307692307687,0.0,0.16666666666666663,0.4,0.5077593576565446,0.0,0.48615349614536896,0.9972035794183445,1.0,-0.1612360650223658,instance,informative+redundant
0,0.11111111111111116,0.0,0.19999999999999996,0.3333333333333333,0.41964997340137233,0.0,0.46407940659807145,0.9955257270693513,1.0,0.16276834681097058,instance,informative+redundant
0,0.0,0.0,0.10679611650485432,0.43333333333333335,0.38119980242318896,0.0,0.4708732854969704,0.9972035794183445,1.0,0.05225804904636653,instance,informative+redundant
0,0.25,0.4,0.47126436781609193,0.4666666666666667,0.5946146840857452,0.25,0.49870792850361556,0.9994407158836689,1.0,0.09022319773299871,instance,informative+redundant
0,0.18181818181818177,0.2,0.8707865168539326,0.5333333333333333,0.49651888759723317,0.25,0.5045939610088741,1.0,1.0,-0.025828213524587994,instance,informative+redundant
0,0.0,0.2,0.10679611650485432,0.43333333333333335,0.7515029309595627,0.0,0.4557429598569287,0.9988814317673378,1.0,-0.07806950861077767,instance,informative+redundant
0,0.75,0.2,0.834355828220859,0.6333333333333333,0.8239739790820351,0.0,0.4935003527863092,0.9983221476510067,1.0,-0.36454990986508556,instance,informative+redundant
1,0.5,0.8,0.8839285714285714,0.2,0.42238581969744105,0.0,0.48661423918601365,0.9996884735202493,1.0,0.12690805631313054,instance,informative+redundant
0,0.125,0.2,0.16216216216216217,0.5,0.6280807977418886,1.0,0.5097883271893939,1.0,1.0,0.14902260578662566,instance,informative+redundant
0,0.0,0.0,0.8723404255319149,0.5333333333333333,0.7521294046329173,0.0,0.48021002502569754,0.9972035794183445,1.0,-0.07702653590919545,instance,informative+redundant
1,0.6666666666666667,0.8,0.21641791044776115,0.5666666666666667,0.5369176378899417,0.5,0.4933071902897612,0.9996884735202493,1.0,-0.05055507120357559,instance,informative+redundant
0,0.25,0.2,0.0757575757575758,0.36666666666666664,0.6235547382888389,0.0,0.4820413459182131,0.9994407158836689,1.0,-0.061779910122654706,instance,informative+redundant
0,0.0,0.0,0.0,0.23333333333333334,0.43554464485712213,0.0,0.47474225941302484,0.9955257270693513,0.9714285714285714,0.05498466653890914,instance,informative+redundant
0,0.33333333333333337,0.2,0.0,0.3333333333333333,0.3865565909841101,1.0,0.5295438567941455,1.0,1.0,0.3078260175341297,instance,informative+redundant
0,0.0,0.0,0.16157205240174677,0.6,0.4102846546698776,0.0,0.4706936710856431,0.9972035794183445,1.0,0.07550754047795732,instance,informative+redundant
0,0.0,0.2,0.180327868852459,0.36666666666666664,0.39486854564446183,0.0,0.4938637950220004,0.9994407158836689,0.9857142857142858,0.21308930391226444,instance,informative+redundant
0,0.16666666666666663,0.2,0.10679611650485432,0.43333333333333335,0.4959480214176848,0.0,0.48713726416306324,0.9994407158836689,1.0,-0.11193758617488009,instance,informative+redundant
0,0.08333333333333337,0.0,0.16157205240174677,0.6,0.3798108119036385,0.0,0.46956258720552835,0.9955257270693513,0.9857142857142858,0.23991465484964203,instance,informative+redundant
1,0.0,0.8,0.09999999999999998,0.3,0.4808787166049857,1.0,0.5250842650107919,1.0,1.0,0.005971493242124438,instance,informative+redundant
0,0.1428571428571429,0.0,0.1160714285714286,0.3333333333333333,0.7189483850937428,0.0,0.46987851135610237,0.9955257270693513,1.0,-0.061859885958722,instance,informative+redundant
0,0.4,0.2,0.180327868852459,0.36666666666666664,0.4390702226442188,0.0,0.4904489006975439,0.9994407158836689,1.0,0.07751028561757735,instance,informative+redundant
0,0.0,0.2,0.7835820895522388,0.4,0.7937628216782544,0.0,0.4847836088634143,0.9988814317673378,1.0,-0.20895138653754058,instance,informative+redundant
0,0.5,0.0,0.0,0.3333333333333333,0.4006970939269756,0.25,0.4744433733080189,0.9966442953020134,1.0,0.2723767237255377,instance,informative+redundant
0,0.09090909090909094,0.0,0.16157205240174677,0.6,0.4720161210408861,0.0,0.44898382753750954,0.9960850111856824,1.0,0.10747744491238223,instance,informative+redundant
0,0.33333333333333337,0.4,0.7777777777777778,0.13333333333333333,0.39728616464080735,0.0,0.4998367052430722,0.9994407158836689,0.9857142857142858,0.2381782133772889,instance,informative+redundant
0,0.0,0.2,0.2857142857142857,0.3333333333333333,0.6335509005147834,0.0,0.4494940214600385,0.9983221476510067,1.0,-0.004400198004841816,instance,informative+redundant
0,0.16666666666666663,0.0,0.0,0.2,0.4690603179028955,0.0,0.45639269217378853,0.9966442953020134,1.0,-0.06352490273083389,instance,informative+redundant
0,0.0,0.2,0.16157205240174677,0.3,0.4986834480130732,0.0,0.48177736719812425,0.9983221476510067,1.0,0.020267853329000184,instance,informative+redundant
0,0.5833333333333333,0.2,0.25,0.3333333333333333,0.7683955309237129,0.3333333333333333,0.456007314077128,0.9988814317673378,1.0,-0.17705336053126544,instance,informative+redundant
0,0.11111111111111116,0.4,0.1160714285714286,0.3333333333333333,0.37678067342092925,0.0,0.473986556930609,0.9988814317673378,1.0,-0.0674038672734175,instance,informative+redundant
0,0.1428571428571429,0.0,0.1160714285714286,0.3333333333333333,0.35601891996599266,0.0,0.45353672108885035,0.9949664429530202,1.0,0.2048710841892755,instance,informative+redundant
0,0.25,0.2,0.0757575757575758,0.36666666666666664,0.4578667520225491,0.0,0.4752286106149469,0.9977628635346756,1.0,0.11297602240675134,instance,informative+redundant
0,0.25,0.8,0.47126436781609193,0.43333333333333335,0.7986361619234984,0.6666666666666666,0.5176995914261593,1.0,1.0,-0.1403567563852114,instance,informative+redundant
0,0.0,0.0,0.16157205240174677,0.6,0.42408260893104166,0.0,0.4684805744170084,0.993847874720358,1.0,0.10264544649568162,instance,informative+redundant
0,0.125,0.6,0.2857142857142857,0.4,0.6314209405097487,1.0,0.5126232064894616,1.0,1.0,-0.12613792688855602,instance,informative+redundant
0,0.07692307692307687,0.2,0.6521739130434783,0.26666666666666666,0.4682389366260884,0.0,0.4707728324489254,0.9988814317673378,1.0,0.1081243287220082,instance,informative+redundant
0,0.0,0.2,0.09090909090909094,0.36666666666666664,0.7735363136273801,0.5,0.49621732810640207,0.9994407158836689,1.0,-0.1310708418271319,instance,informative+redundant
0,0.625,0.2,0.8455882352941176,0.5333333333333333,0.8004198775995135,0.0,0.49326231362385253,0.9994407158836689,1.0,-0.1647179119188441,instance,informative+redundant
0,0.5,0.4,0.19999999999999996,0.3,0.45315440101834736,0.0,0.4973370816233279,0.9994407158836689,1.0,0.11319136787958038,instance,informative+redundant
0,0.0,0.2,0.1160714285714286,0.3333333333333333,0.36688549980586826,0.0,0.49343305784180735,0.9988814317673378,1.0,0.05234214370732502,instance,informative+redundant
1,0.55,1.0,0.0,0.1,0.6034325367481642,1.0,0.514283416821107,1.0,1.0,-0.08485084265010426,instance,informative+redundant
0,0.4545454545454546,0.4,0.6666666666666667,0.3333333333333333,0.6113405734150864,0.0,0.48382165328040627,0.9988814317673378,1.0,0.02319573787099725,instance,informative+redundant
0,0.0,0.2,0.834355828220859,0.5,0.6876851556478183,1.0,0.5031230286960922,1.0,0.9857142857142858,-0.1617341278320078,instance,informative+redundant
0,0.0,0.0,0.16157205240174677,0.3,0.642781863076599,0.0,0.47128326793160746,0.9955257270693513,1.0,0.00010314864086889191,instance,informative+redundant
0,0.0,0.0,0.16666666666666663,0.3333333333333333,0.5016278781277937,0.0,0.43785925853666396,0.9949664429530202,1.0,0.04534624665156771,instance,informative+redundant
1,0.5,1.0,0.33333333333333337,0.16666666666666666,0.48092060673008696,0.5,0.5356422873657469,1.0,1.0,0.09899274363314484,instance,informative+redundant
0,0.16666666666666663,0.4,0.0,0.3333333333333333,0.36105288243133593,1.0,0.5328183103137212,1.0,0.9857142857142858,0.0666281236220631,instance,informative+redundant
1,0.625,0.8,0.3207547169811321,0.3,0.45981050993447825,1.0,0.5318558716598825,1.0,1.0,0.03361663150675069,instance,informative+redundant
0,0.0,0.6,0.07692307692307687,0.5333333333333333,0.5226032885447777,1.0,0.5022245055876859,1.0,1.0,-0.005241243297662308,instance,informative+redundant
0,0.16666666666666663,0.4,0.16157205240174677,0.43333333333333335,0.37205011233220875,0.0,0.4672493073685575,0.9994407158836689,1.0,0.12672515362229664,instance,informative+redundant
0,0.0,0.6,0.47126436781609193,0.4666666666666667,0.6525182730328951,1.0,0.5034563789034767,1.0,1.0,-0.09126472185639524,instance,informative+redundant
1,0.8333333333333334,1.0,0.8384279475982532,0.3333333333333333,0.4570602540009281,1.0,0.5394905852391765,1.0,1.0,0.050460470308535045,instance,informative+redundant
1,0.6666666666666667,0.6,0.8839285714285714,0.2,0.48885835922700727,0.6666666666666666,0.5486381150214918,1.0,1.0,0.01265290638047426,instance,informative+redundant
0,0.5,0.4,0.16216216216216217,0.5,0.6098656863514771,0.3333333333333333,0.5172348813068794,1.0,1.0,0.05759205880590103,instance,informative+redundant
0,0.5,0.4,0.1428571428571429,0.36666666666666664,0.6859834950239577,0.0,0.46198731450224595,0.9983221476510067,1.0,-0.02567386017949006,instance,informative+redundant
0,0.0714285714285714,0.0,0.07692307692307687,0.36666666666666664,0.4300267852652966,0.0,0.4593498513066233,0.993847874720358,1.0,0.15142861864380533,instance,informative+redundant
0,0.16666666666666663,0.2,0.16157205240174677,0.6,0.4019382315889626,0.0,0.48967280846339933,0.9977628635346756,1.0,0.13609601324642487,instance,informative+redundant
