y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5555555555555556,0.6,0.7655786350148368,0.9230769230769231,0.6219483997041843,0.6666666666666666,0.5232475528726408,1.0,1.0,-0.2775519112628899,instance,rf_top40
0,0.5,0.2,0.25,0.38461538461538464,0.5390078197421067,0.0,0.4969322159358851,0.9988814317673378,1.0,0.29103382256678767,instance,rf_top40
0,0.16666666666666663,0.2,0.11585365853658536,0.4230769230769231,0.519381357135016,0.0,0.475387427847767,0.9994407158836689,0.95,-0.3914795028096048,instance,rf_top40
0,0.75,0.2,0.17142857142857137,0.46153846153846156,0.5159170076498433,1.0,0.507944372047678,1.0,1.0,0.7674372359129592,instance,rf_top40
0,0.0,0.2,0.6666666666666667,0.4230769230769231,0.5712728884615591,0.0,0.4832465314194715,0.9994407158836689,1.0,0.03620852954098503,instance,rf_top40
0,0.2222222222222222,0.2,0.22535211267605637,0.4230769230769231,0.5219166901534216,0.5,0.4530559099727325,0.9988814317673378,1.0,1.5135064234788125,instance,rf_top40
0,0.3076923076923077,0.2,0.6666666666666667,0.4230769230769231,0.6292528053262919,0.0,0.4740899234600088,0.9977628635346756,1.0,0.15335737954981546,instance,rf_top40
0,0.5,0.6,0.7589285714285714,0.5769230769230769,0.6532359272079737,1.0,0.5009253148812569,1.0,1.0,-0.37867969304119603,instance,rf_top40
0,0.19999999999999996,0.0,0.11585365853658536,0.4230769230769231,0.5359604303461839,0.0,0.45402395543398166,0.9972035794183445,1.0,0.049885238288856486,instance,rf_top40
1,0.75,1.0,0.7945205479452055,0.5,0.4548362877175841,1.0,0.5298790280867544,1.0,1.0,1.0304492481602077,instance,rf_top40
0,0.0,0.6,0.5,0.46153846153846156,0.5093389392408955,1.0,0.5278176022946235,1.0,1.0,-0.0694213434098601,instance,rf_top40
1,0.6666666666666667,0.6,0.7777777777777778,0.34615384615384615,0.32453695395853693,1.0,0.5007426380918507,1.0,1.0,0.5035276733708299,instance,rf_top40
1,0.25,0.0,0.15254237288135597,0.4230769230769231,0.3460616017771462,0.0,0.4603641395469781,0.9984423676012462,1.0,-0.19783363385454794,instance,rf_top40
0,0.0,0.4,0.2962962962962963,0.3076923076923077,0.5350052585430334,0.6666666666666666,0.48521820572694163,0.9994407158836689,1.0,0.4263368644190212,instance,rf_top40
0,0.16666666666666663,0.4,0.17142857142857137,0.46153846153846156,0.5639774354988187,0.3333333333333333,0.502128260921917,1.0,1.0,0.3439728223183091,instance,rf_top40
0,0.19999999999999996,0.0,0.11585365853658536,0.4230769230769231,0.5841994052932967,0.0,0.4188491538136483,0.9949664429530202,1.0,0.2619336462098577,instance,rf_top40
0,0.5,0.6,0.1470588235294118,0.5384615384615384,0.5430182432884686,1.0,0.5471511754934806,1.0,1.0,0.013791383844259415,instance,rf_top40
1,0.8888888888888888,1.0,0.25,0.3076923076923077,0.46430976605386065,1.0,0.5397799018001399,1.0,1.0,-0.14950466673019822,instance,rf_top40
0,0.33333333333333337,0.4,0.17142857142857137,0.46153846153846156,0.6228237925741825,0.0,0.4500805459087944,0.9994407158836689,1.0,0.5554294371161783,instance,rf_top40
0,0.6,0.6,0.7589285714285714,0.4230769230769231,0.5240097466127929,1.0,0.5127456921473704,1.0,1.0,0.5189387570237494,instance,rf_top40
0,0.33333333333333337,0.2,0.5838509316770186,0.5769230769230769,0.5499005283411537,0.3333333333333333,0.4992133179725877,0.9994407158836689,1.0,0.26329967395189335,instance,rf_top40
0,0.8,0.8,0.11585365853658536,0.4230769230769231,0.5581640249238603,0.5,0.5180156268714049,1.0,1.0,-0.42045480944777414,instance,rf_top40
0,0.6,0.2,0.24,0.2692307692307692,0.6687916608546597,0.0,0.45107342896813196,0.9988814317673378,1.0,0.22763823000608704,instance,rf_top40
0,0.19999999999999996,0.2,0.1470588235294118,0.5384615384615384,0.5251290448522224,1.0,0.516290661281019,1.0,1.0,0.20369135366038815,instance,rf_top40
1,0.2857142857142857,0.0,0.16455696202531644,0.8076923076923077,0.3691606823858864,0.2,0.4373131701819226,0.9968847352024922,1.0,0.27485887309404783,instance,rf_top40
0,0.0,0.6,0.11585365853658536,0.34615384615384615,0.5249242573486338,1.0,0.500934321613774,1.0,1.0,0.04320312675013033,instance,rf_top40
1,0.5,0.8,0.4161490683229814,0.4230769230769231,0.48048134254424124,0.5,0.4725371392824792,0.9996884735202493,1.0,0.034490984600206734,instance,rf_top40
0,0.6666666666666667,0.6,0.631578947368421,0.4230769230769231,0.5979580759404794,0.0,0.4999210484793043,0.9994407158836689,1.0,-0.3219886749569454,instance,rf_top40
0,0.16666666666666663,0.4,0.11585365853658536,0.4230769230769231,0.5297427203578011,0.3333333333333333,0.5349492887704779,1.0,1.0,-0.19352632321987,instance,rf_top40
0,0.1428571428571429,0.2,0.1470588235294118,0.5384615384615384,0.5391899041949272,1.0,0.5000180649532692,1.0,1.0,-0.4857415207010976,instance,rf_top40
0,0.5,0.2,0.11585365853658536,0.34615384615384615,0.5223003534003239,1.0,0.544224344839762,1.0,1.0,0.3958205366228316,instance,rf_top40
1,0.4,0.4,0.20999999999999996,0.5769230769230769,0.2632398031320555,0.0,0.49576940824834237,0.9996884735202493,1.0,0.3319092564154661,instance,rf_top40
0,0.7777777777777778,0.6,0.7589285714285714,0.5769230769230769,0.6218675389677448,0.5,0.47894310215032243,0.9994407158836689,1.0,-0.12101217285844032,instance,rf_top40
0,0.1428571428571429,0.2,0.7655786350148368,0.6923076923076923,0.5940284345973759,0.25,0.5212347911181594,1.0,1.0,-0.5613952734006551,instance,rf_top40
0,0.125,0.0,0.33333333333333337,0.5,0.5138437420455391,0.0,0.4562389247697455,0.9949664429530202,1.0,0.7702980328930885,instance,rf_top40
1,0.7142857142857143,1.0,0.15254237288135597,0.8846153846153846,0.4456016392372423,1.0,0.5609670141243781,1.0,1.0,0.16647260831405214,instance,rf_top40
0,0.25,0.4,0.1208791208791209,0.5384615384615384,0.5428638741868896,0.0,0.48731585771027586,0.9988814317673378,1.0,0.3229979187557354,instance,rf_top40
0,0.5384615384615384,0.6,0.22535211267605637,0.34615384615384615,0.6551828523082923,0.0,0.4848573872269074,0.9988814317673378,1.0,-0.2302595671969034,instance,rf_top40
1,0.5,0.4,0.33333333333333337,0.3076923076923077,0.27788592323640815,0.0,0.44431405213034303,0.9993769470404984,1.0,0.9017316891916053,instance,rf_top40
0,0.25,0.4,0.0,0.3076923076923077,0.5458591737132599,0.6666666666666666,0.4635093996661105,0.9994407158836689,1.0,0.27749402576081295,instance,rf_top40
0,0.25,0.4,0.25,0.38461538461538464,0.5183148278044137,0.0,0.4704082954082788,0.9988814317673378,1.0,1.1856523206419023,instance,rf_top40
1,0.0,0.8,0.125,0.4230769230769231,0.4715363589442595,1.0,0.535962810079097,1.0,1.0,-0.2992586865761649,instance,rf_top40
0,0.0,0.8,0.2777777777777778,0.4230769230769231,0.5537515760210061,0.5,0.5021408715188899,1.0,1.0,0.4614934749239566,instance,rf_top40
0,0.75,0.6,0.845437616387337,0.6923076923076923,0.733652666680813,1.0,0.51259089866845,1.0,1.0,-1.4466368365279683,instance,rf_top40
0,0.0,0.0,0.5,0.38461538461538464,0.5341004577435413,0.0,0.44249027624759285,0.9972035794183445,1.0,0.0745927586153821,instance,rf_top40
0,0.0,0.2,0.1208791208791209,0.5384615384615384,0.5540222531085375,0.0,0.4975430440858887,0.9994407158836689,1.0,-0.5840620935412326,instance,rf_top40
1,0.11111111111111116,0.8,0.7746478873239436,0.38461538461538464,0.25336166597198206,1.0,0.5468045165943486,1.0,1.0,0.6551670116108891,instance,rf_top40
0,0.2222222222222222,0.2,0.19444444444444442,0.5,0.5147925843131681,1.0,0.5324599274461985,1.0,1.0,1.784820334392247,instance,rf_top40
1,0.4666666666666667,0.2,0.4161490683229814,0.6153846153846154,0.4285819217111577,0.6666666666666666,0.5253011170239653,1.0,1.0,0.7759416300791604,instance,rf_top40
0,0.4,1.0,0.125,0.34615384615384615,0.5315437300064105,1.0,0.5172230326636658,1.0,0.975,-0.563445435704728,instance,rf_top40
0,0.5,0.4,0.11585365853658536,0.6923076923076923,0.5838301669617658,1.0,0.5138833288816006,1.0,1.0,0.37201306628319186,instance,rf_top40
0,0.0,0.2,0.11585365853658536,0.34615384615384615,0.518422204847345,0.0,0.47703985806129057,0.9994407158836689,0.975,-0.13873344801670526,instance,rf_top40
0,0.6666666666666667,1.0,0.8354430379746836,0.5,0.5747545464837557,1.0,0.5255206228263068,1.0,1.0,-0.22092045251407705,instance,rf_top40
0,0.0,0.0,0.15000000000000002,0.5,0.5211494847889426,0.0,0.44649456381912744,0.9960850111856824,0.975,-0.3551571133196313,instance,rf_top40
0,0.7142857142857143,0.8,0.631578947368421,0.4230769230769231,0.5660736457178168,1.0,0.5173544486536821,1.0,1.0,0.10238809389813934,instance,rf_top40
0,0.0,0.4,0.75,0.3076923076923077,0.5778745774371535,1.0,0.5232218227329026,1.0,1.0,0.14327053691579195,instance,rf_top40
0,0.0,0.2,0.11585365853658536,0.4230769230769231,0.5123952657382996,0.0,0.49336001041070754,0.9994407158836689,1.0,0.5647247175584472,instance,rf_top40
1,0.5,0.6,0.16455696202531644,0.6153846153846154,0.4187197808243741,1.0,0.5073397796041773,1.0,1.0,0.1891059052226155,instance,rf_top40
0,0.7272727272727273,0.8,0.9294117647058824,0.38461538461538464,0.5680542211169014,0.0,0.4967975140579086,0.9994407158836689,1.0,-1.0266243351452475,instance,rf_top40
1,0.5,1.0,0.08333333333333337,0.34615384615384615,0.4620311228822732,1.0,0.5412231338216121,1.0,1.0,-0.6419638048280211,instance,rf_top40
0,0.6,0.8,0.125,0.34615384615384615,0.5543732598668281,1.0,0.5369386412325969,1.0,1.0,0.0036550762541639062,instance,rf_top40
0,0.125,0.0,0.1208791208791209,0.5384615384615384,0.5402561155126708,0.0,0.46555068280167944,0.9960850111856824,0.975,-0.24472904040765625,instance,rf_top40
0,0.19999999999999996,0.6,0.11585365853658536,0.4230769230769231,0.5793978531619722,0.3333333333333333,0.4738283442065384,0.9988814317673378,1.0,0.11751279120395505,instance,rf_top40
0,0.2222222222222222,0.4,0.1208791208791209,0.5,0.5184858860902444,0.5,0.5749204896838533,1.0,1.0,1.348117276050423,instance,rf_top40
0,0.0,0.2,0.22535211267605637,0.4230769230769231,0.6241708739527055,0.0,0.46491347981482134,0.9977628635346756,1.0,-0.0775620581478755,instance,rf_top40
0,0.25,0.2,0.22535211267605637,0.4230769230769231,0.546810555202941,0.0,0.479518053258951,0.9994407158836689,1.0,0.31285264869721224,instance,rf_top40
0,0.0,0.6,0.1208791208791209,0.5384615384615384,0.5117945318668925,0.0,0.49412441647004524,0.9994407158836689,1.0,0.5315396892069453,instance,rf_top40
0,0.0,0.2,0.0,0.3076923076923077,0.513396043074929,0.0,0.452950448096625,0.9977628635346756,0.975,1.2310062297332747,instance,rf_top40
0,0.0,0.2,0.07692307692307687,0.3076923076923077,0.5284682296321275,0.0,0.4828789130670921,0.9994407158836689,0.975,-0.4742878588450722,instance,rf_top40
0,0.0,0.4,0.3076923076923077,0.2692307692307692,0.509389616780593,0.0,0.4651963009766684,0.9988814317673378,1.0,-0.07084311693534465,instance,rf_top40
1,0.25,0.6,0.7037037037037037,0.3076923076923077,0.4479069357022764,1.0,0.5035158825860406,1.0,1.0,-0.31896338605635566,instance,rf_top40
0,0.75,0.6,0.845437616387337,0.46153846153846156,0.5576956454876429,1.0,0.508569629366078,1.0,1.0,-0.0004580954927927529,instance,rf_top40
0,0.625,0.8,0.888235294117647,0.6153846153846154,0.6559718236220298,1.0,0.5750502705715774,1.0,1.0,-0.8178192191268874,instance,rf_top40
1,0.25,1.0,0.5,0.46153846153846156,0.44777815041633373,1.0,0.5212061521412652,1.0,1.0,0.2560564755678205,instance,rf_top40
0,0.4,0.2,0.0,0.3076923076923077,0.6273127828655601,1.0,0.5040810866010961,1.0,1.0,-0.6049064930528308,instance,rf_top40
0,0.75,1.0,0.8354430379746836,0.8076923076923077,0.6975596083438375,1.0,0.559667476736859,1.0,1.0,0.10915763789679875,instance,rf_top40
0,0.2857142857142857,0.0,0.11585365853658536,0.4230769230769231,0.576175326403601,0.0,0.4574243296585353,0.9972035794183445,1.0,0.3630191754784692,instance,rf_top40
1,0.5,1.0,0.7746478873239436,0.38461538461538464,0.4676782307496773,1.0,0.5470785204477466,1.0,1.0,-0.23077876283549362,instance,rf_top40
0,0.25,0.4,0.8354430379746836,0.5,0.5210476459066403,1.0,0.5309159108609729,1.0,1.0,0.7608295119643466,instance,rf_top40
0,0.0,0.2,0.11585365853658536,0.6923076923076923,0.5416240354249102,0.0,0.48751051812207935,0.9977628635346756,1.0,0.35301556147213137,instance,rf_top40
0,0.0,0.2,0.15000000000000002,0.5,0.513146815638362,0.0,0.4819569847146744,0.9988814317673378,0.975,-0.01146446858140325,instance,rf_top40
0,0.5384615384615384,0.4,0.845437616387337,0.46153846153846156,0.6920703352931372,1.0,0.5023899693823247,1.0,1.0,-0.5796983069092296,instance,rf_top40
0,0.125,0.2,0.19444444444444442,0.34615384615384615,0.5863588917542149,0.0,0.47682534686654365,0.9983221476510067,1.0,0.1530041223456782,instance,rf_top40
0,0.0,0.0,0.1470588235294118,0.5384615384615384,0.6231809595355706,0.0,0.42377698224529836,0.9960850111856824,1.0,-0.1870108319674783,instance,rf_top40
0,0.19999999999999996,0.2,0.6037735849056604,0.6153846153846154,0.6099982805102753,0.0,0.45592899405255494,0.9994407158836689,1.0,-0.2461853495036686,instance,rf_top40
1,0.0,1.0,0.1333333333333333,0.34615384615384615,0.12805955275836262,1.0,0.5225010470782062,1.0,0.975,-0.42586666348346913,instance,rf_top40
0,0.0,0.0,0.1470588235294118,0.5384615384615384,0.5482548168679978,0.0,0.471662159265406,0.9960850111856824,1.0,-0.4693178871975115,instance,rf_top40
0,0.75,0.4,0.79,0.46153846153846156,0.7107729615976618,0.5,0.5366747799453684,1.0,1.0,-0.9814696620390405,instance,rf_top40
1,0.4,0.8,0.33333333333333337,0.46153846153846156,0.442179514488131,1.0,0.5341074766929157,1.0,1.0,-0.04542078253244456,instance,rf_top40
0,0.5714285714285714,0.2,0.2222222222222222,0.34615384615384615,0.551618494777567,0.0,0.4638378226263956,0.9983221476510067,1.0,-0.331286115559953,instance,rf_top40
0,0.0,0.4,0.1208791208791209,0.5384615384615384,0.5222411770182469,0.0,0.49419648580326647,0.9994407158836689,1.0,-0.008292461054378746,instance,rf_top40
0,0.25,0.4,0.6666666666666667,0.3076923076923077,0.5787098882330107,1.0,0.560185158090944,1.0,1.0,-0.06247339619621594,instance,rf_top40
0,0.75,0.6,0.33333333333333337,0.5,0.5502363684226939,0.0,0.4427494127261469,0.9994407158836689,1.0,-0.019277628089383277,instance,rf_top40
0,0.25,0.0,0.0,0.3076923076923077,0.5192899506720049,0.0,0.399391026262199,0.9921700223713646,1.0,-0.2417732129913808,instance,rf_top40
0,0.2222222222222222,0.2,0.5838509316770186,0.38461538461538464,0.5750871449576461,0.16666666666666666,0.46385237556633985,0.9983221476510067,1.0,-0.11337176149485678,instance,rf_top40
1,0.6666666666666667,0.6,0.6666666666666667,0.34615384615384615,0.4581428216218733,1.0,0.5335662327913222,1.0,1.0,0.3241014296128621,instance,rf_top40
0,0.4444444444444444,0.4,0.7655786350148368,0.9230769230769231,0.7107212497189399,0.0,0.47818273166034864,0.9983221476510067,1.0,-1.1933592922120173,instance,rf_top40
0,0.0,0.4,0.6666666666666667,0.38461538461538464,0.5665831497079351,0.0,0.4920098009970404,0.9994407158836689,1.0,-0.0813142529506331,instance,rf_top40
0,0.0,0.0,0.25,0.38461538461538464,0.5418498461973696,0.25,0.42623769341041795,0.9955257270693513,1.0,0.40614326034539966,instance,rf_top40
0,0.1428571428571429,0.4,0.847457627118644,0.6538461538461539,0.682934637651735,0.0,0.49698098183636963,0.9994407158836689,1.0,-0.4854682729026065,instance,rf_top40
0,0.2857142857142857,0.8,0.2777777777777778,0.4230769230769231,0.654120962056325,0.3333333333333333,0.5121846585468197,1.0,1.0,0.09610678855079884,instance,rf_top40
0,0.0,0.4,0.15000000000000002,0.5,0.5097586495294916,0.0,0.49361955290529447,0.9994407158836689,0.975,1.112257323033117,instance,rf_top40
0,0.16666666666666663,0.2,0.1470588235294118,0.5384615384615384,0.5482504405395612,0.0,0.47665039471467074,0.9983221476510067,1.0,0.48356515751575785,instance,rf_top40
0,0.0,0.4,0.631578947368421,0.4230769230769231,0.6856012120690387,0.0,0.4830199139176936,0.9994407158836689,1.0,-0.7960063050627008,instance,rf_top40
0,0.30000000000000004,0.4,0.25,0.38461538461538464,0.5827577242732687,0.0,0.47068303308318415,0.9994407158836689,1.0,0.5026331816472376,instance,rf_top40
0,0.4285714285714286,0.0,0.0,0.3076923076923077,0.5192945972947883,0.0,0.45617478376007115,0.9966442953020134,1.0,0.20009063379194983,instance,rf_top40
0,0.4,0.4,0.11585365853658536,0.5384615384615384,0.5372440811057706,0.0,0.4599932913936662,0.9983221476510067,1.0,0.24768233853932867,instance,rf_top40
0,0.19999999999999996,0.4,0.25,0.38461538461538464,0.5903828099886087,0.5,0.45130734305699205,0.9994407158836689,1.0,-0.041719187165188874,instance,rf_top40
0,0.33333333333333337,0.8,0.11585365853658536,0.6923076923076923,0.6250105574347725,0.75,0.5050666949449476,1.0,1.0,0.024131260021425086,instance,rf_top40
0,0.33333333333333337,0.0,0.15000000000000002,0.5,0.5222280886343353,0.0,0.43598474237189244,0.9966442953020134,1.0,-0.25836442424209766,instance,rf_top40
1,0.7777777777777778,1.0,0.5,0.38461538461538464,0.4733686506223381,1.0,0.5944027590258738,1.0,1.0,-1.0198087922215784,instance,rf_top40
0,0.0,0.4,0.22535211267605637,0.4230769230769231,0.5542147367593893,0.0,0.48708308669517764,0.9988814317673378,1.0,0.6823028315051024,instance,rf_top40
0,0.4285714285714286,0.4,0.845437616387337,0.5384615384615384,0.7322445407327615,0.5,0.511747100281323,1.0,1.0,-0.5859457267130112,instance,rf_top40
0,0.4,0.4,0.8354430379746836,0.6153846153846154,0.5547809571821346,0.0,0.4657215153164681,0.9994407158836689,1.0,0.9439632854652715,instance,rf_top40
0,0.0,0.0,0.11585365853658536,0.5384615384615384,0.5134342549508947,0.0,0.42158404303356145,0.9955257270693513,1.0,1.0398276908451194,instance,rf_top40
0,0.5454545454545454,0.8,0.33333333333333337,0.38461538461538464,0.6286571881847627,1.0,0.5033148710633135,1.0,1.0,-0.08024989187006812,instance,rf_top40
0,0.1428571428571429,0.0,0.19444444444444442,0.34615384615384615,0.5569282117081072,0.0,0.454343128731434,0.9972035794183445,1.0,0.06658206620016856,instance,rf_top40
0,0.33333333333333337,0.2,0.2962962962962963,0.3076923076923077,0.5377579463225963,0.0,0.4107583901960524,0.9977628635346756,1.0,0.15578939645325068,instance,rf_top40
0,0.0,0.4,0.1208791208791209,0.34615384615384615,0.5390871952633596,1.0,0.5002405130626859,1.0,1.0,0.3476271448104397,instance,rf_top40
0,0.25,0.6,0.5,0.38461538461538464,0.6854776674682723,0.0,0.4965157327667181,0.9994407158836689,1.0,-0.5385085411277456,instance,rf_top40
0,0.7142857142857143,0.4,0.847457627118644,0.9230769230769231,0.67584080081089,1.0,0.5221977607568222,1.0,1.0,-0.9035683764329582,instance,rf_top40
0,0.0,0.0,0.31034482758620685,0.38461538461538464,0.744543391394974,0.0,0.4690218695550531,0.9972035794183445,0.975,-0.23895333941405206,instance,rf_top40
0,0.125,0.0,0.20547945205479456,0.5384615384615384,0.5790107989479844,0.0,0.42773390674900535,0.9972035794183445,1.0,-0.15217128159674667,instance,rf_top40
0,0.0,0.4,0.0,0.34615384615384615,0.6929598468522117,0.0,0.47087041534513263,0.9994407158836689,1.0,-0.26297305049203673,instance,rf_top40
0,0.30000000000000004,0.4,0.0,0.3076923076923077,0.6198581162538713,0.2,0.5047628847623125,1.0,1.0,-0.2006759704344501,instance,rf_top40
0,0.5555555555555556,0.8,0.7619047619047619,0.6538461538461539,0.7373119970367293,0.6666666666666666,0.4892037384774688,0.9994407158836689,1.0,-0.8469463762215554,instance,rf_top40
0,0.19999999999999996,0.8,0.8354430379746836,0.8461538461538461,0.6891796664140126,0.5,0.5281829003676313,1.0,1.0,-0.5165657008159936,instance,rf_top40
1,0.4,1.0,0.8791208791208791,0.5384615384615384,0.3912112977870389,1.0,0.5203115526855104,1.0,1.0,0.4624803933304357,instance,rf_top40
0,0.0,0.0,0.5838509316770186,0.38461538461538464,0.664065029585192,0.0,0.4825769380684952,0.9960850111856824,1.0,0.08203307998452772,instance,rf_top40
1,0.0,0.6,0.2410714285714286,0.5769230769230769,0.43249245901413713,1.0,0.5100942643148162,1.0,1.0,0.035781662871270534,instance,rf_top40
0,0.0,0.0,0.33333333333333337,0.5,0.5365833306113349,0.0,0.47532002646095006,0.9949664429530202,1.0,0.39312411359169297,instance,rf_top40
0,0.33333333333333337,0.2,0.15000000000000002,0.5,0.5160709655586866,0.0,0.4597815608649891,0.9977628635346756,1.0,0.2543597013031944,instance,rf_top40
0,0.2222222222222222,0.2,0.0,0.3076923076923077,0.5973974575615871,0.0,0.4536573594183252,0.9988814317673378,1.0,-0.3926368486152192,instance,rf_top40
0,0.11111111111111116,0.0,0.5838509316770186,0.38461538461538464,0.6293205013799068,0.0,0.45399415816668187,0.9960850111856824,1.0,0.2066375833859972,instance,rf_top40
0,0.0,0.4,0.6037735849056604,0.6153846153846154,0.6441423806114769,0.0,0.47077010187948953,0.9994407158836689,1.0,-0.564871176653475,instance,rf_top40
0,0.0,0.2,0.23333333333333328,0.6538461538461539,0.5710828787147006,0.0,0.4231581319573531,0.9977628635346756,1.0,0.15965533715077015,instance,rf_top40
0,0.2222222222222222,0.4,0.15000000000000002,0.5,0.5568766964058023,0.5,0.5327351425925295,1.0,1.0,0.23736191985249824,instance,rf_top40
0,0.4,0.2,0.1208791208791209,0.5,0.6254494743296114,0.0,0.4829515772345999,0.9988814317673378,1.0,-0.28199402106363236,instance,rf_top40
0,0.19999999999999996,0.4,0.1470588235294118,0.5384615384615384,0.5445296243800152,0.5,0.46755966991749387,0.9994407158836689,1.0,-0.27897975789857415,instance,rf_top40
1,0.5,0.8,0.15456238361266295,0.46153846153846156,0.47492654310588506,0.0,0.4607983813851204,0.9996884735202493,1.0,-1.1652757282363473,instance,rf_top40
1,0.6666666666666667,1.0,0.8841463414634146,0.46153846153846156,0.49065888900858756,1.0,0.5918187573417097,1.0,1.0,-1.1078127775930917,instance,rf_top40
0,0.0,0.0,0.11585365853658536,0.5384615384615384,0.5093389924473767,0.0,0.4685324013421023,0.9972035794183445,1.0,1.343702274111605,instance,rf_top40
0,0.0,0.0,0.1333333333333333,0.34615384615384615,0.5601113034396409,0.3333333333333333,0.45332650946003816,0.9972035794183445,1.0,0.30859334267272226,instance,rf_top40
1,0.6666666666666667,0.6,0.2344213649851632,0.6538461538461539,0.3629677594799148,1.0,0.5240867829420301,1.0,1.0,0.539239096736237,instance,rf_top40
0,0.19999999999999996,0.2,0.15000000000000002,0.5,0.5208360441919169,0.5,0.5109200640538097,1.0,1.0,-0.23280505126671447,instance,rf_top40
0,0.0,0.6,0.7655786350148368,0.6538461538461539,0.5530699465604414,0.0,0.4073366501097506,0.9988814317673378,1.0,0.07532078927358557,instance,rf_top40
0,0.3076923076923077,0.6,0.1208791208791209,0.5384615384615384,0.6502725755105124,0.0,0.4830285873631103,0.9994407158836689,1.0,-0.47648431003285,instance,rf_top40
0,0.6363636363636364,0.6,0.11585365853658536,0.4230769230769231,0.5339376488546476,0.0,0.48191150073901023,0.9988814317673378,1.0,0.19068500811351616,instance,rf_top40
0,0.16666666666666663,0.0,0.0,0.4230769230769231,0.5946756912837579,0.0,0.4774607654653831,0.9972035794183445,1.0,-0.1927228894337057,instance,rf_top40
0,0.30000000000000004,0.2,0.5161290322580645,0.3076923076923077,0.6171166625739557,0.0,0.4513590527827226,0.9977628635346756,1.0,0.08725678735946185,instance,rf_top40
0,0.0,0.4,0.7655786350148368,0.6538461538461539,0.5388381394302107,0.5,0.43656230768683113,0.9994407158836689,1.0,0.5247140707880268,instance,rf_top40
0,0.0,0.0,0.11585365853658536,0.4230769230769231,0.5262038954064095,0.0,0.4632754122093993,0.9966442953020134,1.0,1.2797749092599306,instance,rf_top40
0,0.0,0.4,0.11585365853658536,0.34615384615384615,0.5536202662833,0.0,0.4922767662425881,0.9994407158836689,0.975,0.097693601172029,instance,rf_top40
0,0.0,0.2,0.11585365853658536,0.34615384615384615,0.6285464410408882,1.0,0.5312407931113559,1.0,1.0,-0.5151792576944052,instance,rf_top40
0,0.0,0.0,0.15000000000000002,0.5,0.5108511412461231,0.0,0.4686174842398184,0.9932885906040269,0.925,0.6648019679691839,instance,rf_top40
0,0.6363636363636364,0.8,0.5838509316770186,0.5384615384615384,0.6073963785771862,0.3333333333333333,0.49292354209380695,0.9994407158836689,1.0,-0.05686833587577553,instance,rf_top40
0,0.5,0.2,0.20547945205479456,0.5384615384615384,0.5541835514524847,0.5,0.6118909687364125,1.0,1.0,-0.7278553564180362,instance,rf_top40
0,0.16666666666666663,0.4,0.79,0.3076923076923077,0.5273219408630901,0.0,0.4907484713100083,0.9988814317673378,1.0,-0.020815209735508326,instance,rf_top40
0,0.625,0.8,0.5806451612903225,0.38461538461538464,0.6597337991491764,1.0,0.5244303717148222,1.0,1.0,-0.6894903048825523,instance,rf_top40
0,0.0,0.2,0.0,0.3076923076923077,0.597901311824486,1.0,0.5105581701284558,1.0,1.0,-0.6983251403189519,instance,rf_top40
0,0.125,0.2,0.8354430379746836,0.5384615384615384,0.6238552204017711,0.0,0.47734712760416587,0.9988814317673378,1.0,-0.9028425430814419,instance,rf_top40
0,0.16666666666666663,0.4,0.17142857142857137,0.4230769230769231,0.7086992070004001,1.0,0.5149914484929428,1.0,1.0,-1.534871507650034,instance,rf_top40
0,0.2222222222222222,0.0,0.15000000000000002,0.5,0.5186605550011573,0.0,0.4589008330952806,0.9960850111856824,1.0,0.6039947821376069,instance,rf_top40
0,0.1428571428571429,0.8,0.24,0.3076923076923077,0.5375729058885895,1.0,0.5148098944528454,1.0,1.0,-0.1811948613616777,instance,rf_top40
0,0.30000000000000004,1.0,0.5838509316770186,0.5769230769230769,0.6558194360390696,0.6666666666666666,0.5457330294837599,1.0,1.0,-0.10485599012981911,instance,rf_top40
0,0.8,0.8,0.847457627118644,0.7692307692307693,0.6567227603139792,0.8,0.47707174639400474,0.9994407158836689,1.0,-0.1021695444879524,instance,rf_top40
1,0.8571428571428572,1.0,0.0,0.5384615384615384,0.4187059437174298,1.0,0.5139748065942186,1.0,1.0,0.2417023382047214,instance,rf_top40
0,0.7692307692307692,0.4,0.5838509316770186,0.38461538461538464,0.5691751953900117,0.0,0.4982717047055073,0.9994407158836689,1.0,-0.20409852269204748,instance,rf_top40
0,0.5384615384615384,0.4,0.6799999999999999,0.38461538461538464,0.6274556426167128,0.0,0.4915405829061611,0.9988814317673378,1.0,0.0037750485233837574,instance,rf_top40
0,0.33333333333333337,0.4,0.7655786350148368,0.8846153846153846,0.6581985213178584,0.5,0.4910054643883265,0.9994407158836689,1.0,-0.8736044438588505,instance,rf_top40
0,0.16666666666666663,0.2,0.2142857142857143,0.34615384615384615,0.5473846603650018,0.0,0.4824533052078869,0.9988814317673378,1.0,0.2618111260400537,instance,rf_top40
0,0.4,0.8,0.845437616387337,0.46153846153846156,0.6171310464631327,1.0,0.5398913525827737,1.0,1.0,-0.6985231752706647,instance,rf_top40
0,0.0,0.2,0.1470588235294118,0.5384615384615384,0.5277118742274692,0.0,0.47721647149137414,0.9977628635346756,1.0,0.1982282366810092,instance,rf_top40
