y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19999999999999996,0.4,0.23124999999999996,0.6,0.21838705576383077,0.5,0.46861609722571373,0.9994908350305499,1.0,2.0306773463425962,instance,rf_top30
1,0.375,0.4,0.34423076923076923,0.64,0.2696137078844011,0.0,0.48133697424883726,0.9994908350305499,1.0,0.9105085256167192,instance,rf_top30
1,0.25,0.2,0.23124999999999996,0.6,0.19062498461548694,0.0,0.49538708440623613,0.9989816700610998,1.0,3.1027338252184675,instance,rf_top30
1,0.0,0.2,0.34423076923076923,0.48,0.19952551503331978,0.0,0.4337366581707678,0.9989816700610998,1.0,1.9174550732968374,instance,rf_top30
1,0.2142857142857143,0.4,0.34423076923076923,0.6,0.2385016156543221,0.0,0.4753779711414974,0.9994908350305499,1.0,1.7050662581129314,instance,rf_top30
1,0.16666666666666663,0.0,0.17514124293785316,0.56,0.21938988058221354,0.0,0.45399250245141576,0.9974541751527495,1.0,1.5149498441160656,instance,rf_top30
1,0.16666666666666663,0.4,0.23124999999999996,0.52,0.19205394298234946,0.6666666666666666,0.47224803554969974,0.9994908350305499,1.0,1.7215970615044807,instance,rf_top30
1,0.09090909090909094,0.2,0.34423076923076923,0.48,0.20894497104053633,0.0,0.48335774474883364,0.9979633401221996,1.0,1.4390396386589595,instance,rf_top30
1,0.25,0.0,0.23124999999999996,0.6,0.20132947992480127,0.0,0.4643141811449253,0.995417515274949,1.0,1.4127176533749732,instance,rf_top30
1,0.1428571428571429,0.0,0.34423076923076923,0.4,0.21215977446294138,0.0,0.46856636654955,0.9969450101832994,1.0,0.9104685565015032,instance,rf_top30
1,0.5,0.4,0.23124999999999996,0.6,0.2307815602945572,0.5,0.5022395737928887,1.0,1.0,1.338561065943382,instance,rf_top30
1,0.0,0.2,0.23124999999999996,0.6,0.20568576504928543,0.0,0.44498267550622594,0.9989816700610998,1.0,2.539401002042743,instance,rf_top30
1,0.5,0.2,0.34423076923076923,0.6,0.273701817996587,1.0,0.5396380094339637,1.0,0.9666666666666667,0.7129685634285867,instance,rf_top30
1,0.16666666666666663,0.0,0.23124999999999996,0.56,0.33786508984443764,0.5,0.45733530833216396,0.9969450101832994,1.0,0.6635629405920249,instance,rf_top30
1,0.375,0.4,0.34423076923076923,0.76,0.2693356971328984,0.0,0.4961675134482607,0.9994908350305499,1.0,1.2795360131260045,instance,rf_top30
1,0.1428571428571429,0.0,0.23124999999999996,0.56,0.20064430229745361,0.0,0.4435629614458212,0.995417515274949,1.0,1.9587701587688493,instance,rf_top30
1,0.25,0.4,0.23124999999999996,0.72,0.19817070999397374,0.0,0.4843677290886875,0.9994908350305499,1.0,2.3069503588798135,instance,rf_top30
1,0.33333333333333337,0.2,0.34423076923076923,0.64,0.24069802626189274,1.0,0.5085828767580155,1.0,1.0,1.36384658576839,instance,rf_top30
1,0.19999999999999996,0.2,0.5990990990990991,0.56,0.2660467670498473,0.0,0.4987029585798908,0.9994908350305499,1.0,0.9017948923948105,instance,rf_top30
1,0.4,0.0,0.23124999999999996,0.96,0.20423807888919343,0.0,0.41043914673442183,0.9943991853360489,1.0,0.6993906536125644,instance,rf_top30
1,0.09999999999999998,0.2,0.34423076923076923,0.76,0.22329796553936931,0.0,0.4689779910757026,0.9994908350305499,1.0,2.3246535731105826,instance,rf_top30
1,0.25,0.2,0.23124999999999996,0.96,0.1816589501069007,0.0,0.4857414830541633,0.9989816700610998,1.0,2.863158366664379,instance,rf_top30
1,0.375,0.2,0.2465753424657534,0.32,0.3960449159027365,0.0,0.46721820015169946,0.9979633401221996,1.0,0.594894787691662,instance,rf_top30
1,0.33333333333333337,0.0,0.17514124293785316,0.44,0.27015478014769523,0.0,0.4596533420504141,0.9969450101832994,1.0,0.6881008805031159,instance,rf_top30
1,0.07692307692307687,0.0,0.34423076923076923,0.6,0.4403933301791362,0.0,0.4682254521677427,0.994908350305499,1.0,0.9231950952649915,instance,rf_top30
1,0.0,0.0,0.23124999999999996,0.56,0.20797265880398658,0.0,0.4364436363434905,0.995417515274949,1.0,1.6274435696791505,instance,rf_top30
1,0.0,0.0,0.34423076923076923,0.36,0.1979488807487545,0.0,0.45936879662405483,0.9908350305498982,1.0,2.3025249550539555,instance,rf_top30
0,0.6666666666666667,0.8,0.6557692307692308,0.48,0.7646163757069318,0.6666666666666666,0.5057854518721197,1.0,1.0,-1.589169917312786,instance,rf_top30
0,0.0,0.8,0.43217665615141954,0.28,0.8199090886302346,0.0,0.4855831152990179,0.9990328820116054,0.9333333333333333,-1.5174094298125587,instance,rf_top30
1,0.30000000000000004,0.2,0.34423076923076923,0.6,0.33522495030398636,0.0,0.48845625623328737,0.9979633401221996,1.0,1.494057569212142,instance,rf_top30
1,0.0,0.4,0.29447852760736193,0.32,0.53651345100742,0.0,0.47692510947039934,0.9984725050916496,1.0,1.2087461161465378,instance,rf_top30
1,0.08333333333333337,0.0,0.23124999999999996,0.44,0.21021219202450692,0.0,0.4225636670536057,0.9974541751527495,1.0,2.4974077513866275,instance,rf_top30
1,0.1428571428571429,0.4,0.34423076923076923,0.68,0.3448654825850038,0.0,0.4685337597424608,0.9994908350305499,0.9666666666666667,1.1834116884077535,instance,rf_top30
1,0.625,0.4,0.34423076923076923,0.56,0.45660016517408764,0.5,0.513756950113188,1.0,1.0,-0.06704377083316283,instance,rf_top30
1,0.0,0.0,0.34423076923076923,0.64,0.3031737527808095,0.0,0.42657763700303564,0.9938900203665988,1.0,0.7549254328582613,instance,rf_top30
1,0.33333333333333337,0.4,0.29447852760736193,0.36,0.39860169804496637,0.4,0.49620164202421724,0.9994908350305499,1.0,0.775414830869542,instance,rf_top30
1,0.1428571428571429,0.2,0.34423076923076923,0.76,0.32140734052390807,0.0,0.45042182994653246,0.9994908350305499,1.0,1.1184418997972545,instance,rf_top30
1,0.1428571428571429,0.0,0.5678233438485805,0.4,0.22472208141879751,0.0,0.4793347736416679,0.9964358452138493,1.0,2.3640108323365037,instance,rf_top30
1,0.30000000000000004,0.4,0.34423076923076923,0.44,0.24241813906032006,0.0,0.47723361992750324,0.9989816700610998,1.0,1.1361405124475197,instance,rf_top30
0,0.0,0.8,0.76875,0.36,0.8103513687174988,0.0,0.4987488800365425,0.9990328820116054,1.0,-3.2982287542239113,instance,rf_top30
1,0.0,0.2,0.23124999999999996,0.6,0.202326267633274,0.0,0.47160475311259287,0.9984725050916496,1.0,1.9395894888096874,instance,rf_top30
1,0.0,0.2,0.5678233438485805,0.24,0.5673673345730118,1.0,0.5098859405407469,1.0,1.0,-1.125049868925302,instance,rf_top30
1,0.41666666666666663,0.2,0.34423076923076923,0.48,0.2971040143327842,0.0,0.4919664342043695,0.9989816700610998,1.0,1.7870801220818853,instance,rf_top30
1,0.25,0.0,0.23124999999999996,0.6,0.20541057084361897,0.0,0.46670635668427873,0.994908350305499,1.0,1.7984370166269608,instance,rf_top30
0,0.75,0.6,0.6557692307692308,0.72,0.5645977808836996,0.0,0.46996511986198175,0.9990328820116054,1.0,-0.11494508405063097,instance,rf_top30
1,0.11111111111111116,0.0,0.23124999999999996,0.6,0.19031295369681944,0.0,0.43552514787798435,0.9887983706720977,1.0,2.401775631135553,instance,rf_top30
1,0.19999999999999996,0.0,0.29447852760736193,0.32,0.2620280457183416,0.0,0.4505804510915673,0.9959266802443992,1.0,1.1831838105362977,instance,rf_top30
1,0.0,0.0,0.23124999999999996,0.6,0.26090040681227933,0.0,0.4355708192057185,0.995417515274949,1.0,0.8078415808620806,instance,rf_top30
1,0.09999999999999998,0.8,0.23124999999999996,0.56,0.38705693152305054,1.0,0.5089309941374759,1.0,1.0,0.5034154113580931,instance,rf_top30
1,0.375,0.4,0.23124999999999996,0.56,0.5131094293307767,0.0,0.48347463872185237,0.9994908350305499,1.0,0.9055474768725783,instance,rf_top30
1,0.1428571428571429,0.2,0.5990990990990991,0.28,0.5157434037504065,0.0,0.4788905393347338,0.9979633401221996,1.0,1.284370555239673,instance,rf_top30
1,0.0,0.0,0.23124999999999996,0.56,0.21656594615204128,0.0,0.43392771518639683,0.9969450101832994,1.0,1.5437259769146239,instance,rf_top30
0,0.8333333333333334,0.8,0.6557692307692308,0.4,0.7338765172822452,1.0,0.5132456062209194,1.0,0.9666666666666667,-2.24396090775383,instance,rf_top30
1,0.0,0.0,0.17514124293785316,0.56,0.22453814698707691,0.0,0.41202917505320324,0.9974541751527495,1.0,1.4695304262866602,instance,rf_top30
1,0.0,0.2,0.34423076923076923,0.76,0.22811959528414977,0.0,0.49134804278504274,0.9989816700610998,1.0,0.973336813875959,instance,rf_top30
1,0.1428571428571429,0.4,0.34423076923076923,0.64,0.2664435832020198,0.3333333333333333,0.5026053626108211,1.0,1.0,1.8051002356173715,instance,rf_top30
1,0.0,0.0,0.23124999999999996,0.72,0.19456279904314888,0.0,0.4491954169646476,0.994908350305499,1.0,1.0633861349973674,instance,rf_top30
1,0.0,0.6,0.34423076923076923,0.6,0.20869333678993085,0.5,0.4966745912915249,0.9994908350305499,1.0,1.0672600449207215,instance,rf_top30
1,0.6666666666666667,0.2,0.34423076923076923,0.76,0.20452267363771215,0.0,0.44796372042883903,0.9989816700610998,1.0,3.4256384492046474,instance,rf_top30
1,0.2857142857142857,0.0,0.34423076923076923,0.6,0.28747608106223765,0.0,0.40946468391207935,0.995417515274949,1.0,0.6584994745754172,instance,rf_top30
1,0.0,0.0,0.17514124293785316,0.56,0.23512968199038087,0.0,0.4438108632267316,0.9974541751527495,1.0,1.688317050653039,instance,rf_top30
1,0.125,0.2,0.5678233438485805,0.32,0.5626824698148801,0.5,0.4838014070420693,0.9994908350305499,1.0,0.7732729322445933,instance,rf_top30
1,0.30000000000000004,0.2,0.5990990990990991,0.44,0.418486767726193,0.0,0.4977642880329851,0.9994908350305499,1.0,0.8294821220439915,instance,rf_top30
0,0.75,0.8,0.76875,0.6,0.8161649672595872,1.0,0.5678043800309229,1.0,1.0,-1.856241535996755,instance,rf_top30
1,0.25,0.6,0.17514124293785316,0.32,0.37646619463997233,1.0,0.5217683408492881,1.0,1.0,0.6005694328839367,instance,rf_top30
0,0.4285714285714286,0.6,0.4009009009009009,0.48,0.7699185430209982,0.0,0.47843742924023736,0.9990328820116054,1.0,-1.85063196452145,instance,rf_top30
1,0.5714285714285714,0.8,0.29447852760736193,0.36,0.5407198788296327,1.0,0.5669816923947657,1.0,1.0,-0.03673951336623112,instance,rf_top30
1,0.0,0.2,0.29447852760736193,0.32,0.34743225897606156,1.0,0.5011619898211458,1.0,1.0,1.095834975970665,instance,rf_top30
1,0.0,0.0,0.17514124293785316,0.44,0.18009092085561484,0.0,0.44171870871239605,0.9959266802443992,0.9666666666666667,4.534708462696551,instance,rf_top30
1,0.0,0.4,0.34423076923076923,0.44,0.3547839870753279,1.0,0.5086095090929466,1.0,1.0,0.554755886767293,instance,rf_top30
1,0.0,0.2,0.23124999999999996,0.72,0.22320818980476398,0.0,0.4925430990604932,0.9994908350305499,1.0,2.0272059981511927,instance,rf_top30
1,0.1428571428571429,0.0,0.34423076923076923,0.68,0.2115591296205631,0.0,0.4629932549016732,0.9964358452138493,1.0,1.4675947827655191,instance,rf_top30
1,0.375,0.4,0.23124999999999996,0.44,0.2264192883772319,0.0,0.4790081237780006,0.9989816700610998,1.0,1.420405914211735,instance,rf_top30
1,0.16666666666666663,0.2,0.23124999999999996,0.56,0.19676985378959033,0.0,0.4936612053032825,0.9989816700610998,1.0,1.4856845393101186,instance,rf_top30
1,0.09090909090909094,0.0,0.34423076923076923,0.48,0.21816574583704706,0.0,0.4796080539273567,0.9974541751527495,1.0,1.5830394706918256,instance,rf_top30
1,0.5714285714285714,0.2,0.34423076923076923,0.72,0.31222292269125085,0.0,0.4537183268268805,0.9979633401221996,1.0,0.62652469789987,instance,rf_top30
1,0.19999999999999996,0.2,0.23124999999999996,0.96,0.4905973764683811,1.0,0.5091838679991485,1.0,1.0,0.9674040064146715,instance,rf_top30
1,0.33333333333333337,0.4,0.23124999999999996,0.72,0.2302411920712859,0.0,0.47272374591396227,0.9994908350305499,1.0,1.5313829652938253,instance,rf_top30
1,0.25,0.0,0.34423076923076923,0.6,0.18270700552045077,0.0,0.44398124171420694,0.994908350305499,1.0,2.2906798693123633,instance,rf_top30
1,0.0,0.4,0.5678233438485805,0.4,0.3600377856834944,0.0,0.4570837932200056,0.9984725050916496,1.0,0.5741396263883057,instance,rf_top30
1,0.25,0.0,0.23124999999999996,0.48,0.23438065205001735,0.0,0.48101288277303655,0.995417515274949,1.0,1.1800001232329094,instance,rf_top30
1,0.25,0.0,0.34423076923076923,0.48,0.3749026647949085,0.0,0.4424632450551851,0.9969450101832994,1.0,0.509716608790596,instance,rf_top30
1,0.16666666666666663,0.0,0.23124999999999996,0.6,0.1841678681280406,0.0,0.4606949224682395,0.9969450101832994,1.0,2.2052512791292043,instance,rf_top30
1,0.16666666666666663,0.2,0.34423076923076923,0.76,0.20040900290550495,0.2,0.46325113346625113,0.9979633401221996,1.0,1.12608067346456,instance,rf_top30
1,0.19999999999999996,0.4,0.5990990990990991,0.48,0.2606115753069601,0.5,0.519659556182742,1.0,1.0,1.2437770117591092,instance,rf_top30
1,0.33333333333333337,0.4,0.17514124293785316,0.56,0.24956596578724677,0.0,0.4705601833647133,0.9994908350305499,1.0,1.1475815959854736,instance,rf_top30
1,0.1428571428571429,0.0,0.23124999999999996,0.72,0.25733752911711005,0.0,0.43100598534451773,0.9969450101832994,1.0,1.0421554206562509,instance,rf_top30
1,0.16666666666666663,0.4,0.34423076923076923,0.68,0.3324497787794066,0.5,0.472711437549865,0.9994908350305499,1.0,0.44079836340080863,instance,rf_top30
1,0.25,0.4,0.23124999999999996,0.28,0.4121445515669597,0.0,0.48081722560496454,0.9989816700610998,1.0,1.1545364712710646,instance,rf_top30
1,0.1428571428571429,0.2,0.34423076923076923,0.76,0.21652493565192443,0.14285714285714285,0.5015790123236528,1.0,1.0,1.9003878958199805,instance,rf_top30
1,0.41666666666666663,0.4,0.34423076923076923,0.56,0.31862869130656135,0.0,0.47904899269863976,0.9989816700610998,1.0,0.9936015239815956,instance,rf_top30
1,0.2222222222222222,0.2,0.23124999999999996,0.72,0.2074121021141252,0.0,0.49445549327709537,0.9989816700610998,1.0,3.042796659814328,instance,rf_top30
1,0.1428571428571429,0.2,0.34423076923076923,0.68,0.20983583297018027,0.0,0.418558558019019,0.9979633401221996,1.0,1.7909292084756827,instance,rf_top30
1,0.8,0.4,0.5678233438485805,0.36,0.5661511851683895,1.0,0.5216168224286107,1.0,1.0,-0.20100939085222289,instance,rf_top30
1,0.0,0.2,0.23124999999999996,0.68,0.34435292075228796,0.25,0.5131640004404292,1.0,1.0,0.4024869251664792,instance,rf_top30
1,0.2222222222222222,0.0,0.23124999999999996,0.44,0.1878355701986938,0.0,0.46441382654600505,0.9943991853360489,1.0,2.6424090030371445,instance,rf_top30
1,0.5,0.0,0.34423076923076923,0.6,0.23732065156436516,0.0,0.45174193015665387,0.994908350305499,1.0,0.8658176040238811,instance,rf_top30
1,0.4444444444444444,0.4,0.23124999999999996,0.6,0.208417558550261,0.6,0.5012094896736728,1.0,1.0,1.8949916745242381,instance,rf_top30
1,0.6666666666666667,0.2,0.23124999999999996,0.92,0.5239978275029024,0.0,0.4636526589036284,0.9984725050916496,1.0,0.28076750016703944,instance,rf_top30
0,0.7272727272727273,0.6,0.6557692307692308,0.6,0.7725148003014968,1.0,0.5128221270232503,1.0,1.0,-2.4646272025671103,instance,rf_top30
1,0.4,0.4,0.34423076923076923,0.48,0.22548916160164156,0.5,0.5029169926390744,1.0,1.0,2.3398605264446393,instance,rf_top30
0,0.5454545454545454,0.6,0.76875,0.8,0.8148643762095212,1.0,0.5098782345845173,1.0,0.9666666666666667,-2.433924002516491,instance,rf_top30
1,0.4285714285714286,0.2,0.34423076923076923,0.6,0.3021276322117954,0.5,0.48466172656875783,0.9989816700610998,1.0,1.2326662679321567,instance,rf_top30
1,0.0,0.0,0.29447852760736193,0.32,0.31392152596582934,0.0,0.4581708183719396,0.994908350305499,1.0,1.8551566602990948,instance,rf_top30
1,0.125,0.2,0.34423076923076923,0.76,0.3213692367537996,0.0,0.4649864987970117,0.9994908350305499,1.0,1.4345500199065564,instance,rf_top30
1,0.4444444444444444,0.2,0.23124999999999996,0.96,0.32969538326922027,0.0,0.47598650652507557,0.9979633401221996,1.0,-0.03657741480306413,instance,rf_top30
0,0.5,0.6,0.6557692307692308,0.68,0.7299019088327295,0.3333333333333333,0.5150786886632108,1.0,1.0,-1.562265425873298,instance,rf_top30
1,0.30000000000000004,0.8,0.23124999999999996,0.72,0.23606167963261093,1.0,0.5259098299468458,1.0,1.0,2.04417149704431,instance,rf_top30
1,0.4,0.2,0.34423076923076923,0.56,0.23232232925998397,0.5,0.5157673242655781,1.0,1.0,1.9685753513908555,instance,rf_top30
1,0.6363636363636364,0.4,0.5990990990990991,0.48,0.25972654031639364,0.0,0.4724437095909597,0.9984725050916496,1.0,1.6769089118796117,instance,rf_top30
1,0.19999999999999996,0.2,0.34423076923076923,0.6,0.3544306610925797,0.0,0.4878644579149436,0.9984725050916496,1.0,0.6357965878786503,instance,rf_top30
1,0.375,0.4,0.34423076923076923,0.6,0.47655474360235806,0.0,0.4863559164330101,0.9994908350305499,1.0,0.44145354004994536,instance,rf_top30
1,0.0,0.2,0.23124999999999996,0.52,0.2967715584150702,0.0,0.47712347987657,0.9989816700610998,1.0,2.117008473085711,instance,rf_top30
0,0.5714285714285714,0.8,0.4009009009009009,0.4,0.5060528672795134,1.0,0.5340550109648523,1.0,1.0,-1.1853208842555158,instance,rf_top30
1,0.0,0.4,0.34423076923076923,0.72,0.4071943746152683,1.0,0.5158136155778522,1.0,1.0,-1.0757655986755652,instance,rf_top30
1,0.4545454545454546,0.2,0.23124999999999996,0.44,0.23020902822111344,0.5,0.4611716509123749,0.9979633401221996,1.0,1.5713109407285941,instance,rf_top30
1,0.0,0.2,0.5678233438485805,0.28,0.5592779093667377,0.0,0.4878900398482271,0.9994908350305499,1.0,1.2956131695265525,instance,rf_top30
1,0.4,0.6,0.23124999999999996,0.56,0.27878094064568193,0.5,0.5047112028262155,1.0,1.0,1.8958551592658772,instance,rf_top30
1,0.5,0.4,0.34423076923076923,0.6,0.32024021229815325,0.0,0.4928522599778491,0.9994908350305499,1.0,0.7444000080612266,instance,rf_top30
0,0.8571428571428572,0.6,0.8248587570621468,0.44,0.7981418116141995,0.75,0.42769201651069877,0.9980657640232108,1.0,-2.1788695930555892,instance,rf_top30
1,0.33333333333333337,0.2,0.34423076923076923,0.48,0.22753242451491673,0.6666666666666666,0.5007754096213481,1.0,1.0,1.9108271439597926,instance,rf_top30
1,0.2142857142857143,0.4,0.34423076923076923,0.76,0.2639585426081464,0.2857142857142857,0.5131542446193879,1.0,1.0,1.2107237501989612,instance,rf_top30
1,0.09090909090909094,0.0,0.34423076923076923,0.4,0.2350699244746144,0.0,0.4833274766020127,0.9964358452138493,1.0,0.6765933002572403,instance,rf_top30
1,0.2857142857142857,0.0,0.23124999999999996,0.44,0.27617133630459634,0.0,0.47856199376767594,0.9964358452138493,1.0,1.3561952021906767,instance,rf_top30
1,0.0,0.0,0.34423076923076923,0.76,0.25303912178828963,0.0,0.443295428942695,0.9969450101832994,1.0,1.8846176705666813,instance,rf_top30
1,0.5,0.2,0.23124999999999996,0.6,0.18406514417825254,0.0,0.48691415095714874,0.9989816700610998,1.0,2.5475020797426255,instance,rf_top30
1,0.125,0.0,0.5678233438485805,0.32,0.49243992930528446,0.0,0.44498274743652133,0.9959266802443992,1.0,1.6277393336665875,instance,rf_top30
1,0.2727272727272727,0.2,0.17514124293785316,0.56,0.220257440504823,0.5,0.5128690898902741,1.0,1.0,1.5052615547197543,instance,rf_top30
1,0.0,0.4,0.23124999999999996,0.72,0.20897844956548445,0.0,0.4881022712349964,0.9994908350305499,1.0,1.433365264642888,instance,rf_top30
1,0.19999999999999996,0.0,0.23124999999999996,0.44,0.21066176771177314,0.0,0.4473676738085297,0.995417515274949,1.0,1.867714262228,instance,rf_top30
1,0.16666666666666663,0.0,0.23124999999999996,0.44,0.19534183350457335,0.0,0.45090999831585077,0.9887983706720977,1.0,3.356818514235176,instance,rf_top30
1,0.33333333333333337,0.2,0.23124999999999996,0.56,0.1890365459095822,1.0,0.5127136364705134,1.0,1.0,2.968659032812526,instance,rf_top30
1,0.1428571428571429,0.2,0.5678233438485805,0.32,0.23789868891164873,0.0,0.49096690461371384,0.9989816700610998,1.0,1.7843396411821302,instance,rf_top30
1,0.1428571428571429,0.4,0.34423076923076923,0.6,0.44373194392656856,1.0,0.552751991055179,1.0,1.0,-0.2351205523925221,instance,rf_top30
1,0.0,0.2,0.34423076923076923,0.56,0.2849174358644654,0.0,0.4898671115945459,0.9994908350305499,1.0,0.7302073312970644,instance,rf_top30
1,0.19999999999999996,0.0,0.34423076923076923,0.44,0.29266617706621095,0.0,0.4625948283988215,0.9974541751527495,1.0,1.6296719506062878,instance,rf_top30
1,0.0,0.0,0.23124999999999996,0.52,0.23842494297923666,0.0,0.47180791429692315,0.9969450101832994,1.0,2.935088008572508,instance,rf_top30
1,0.125,0.2,0.23124999999999996,0.6,0.19401292713259133,0.3333333333333333,0.4867658012330913,0.9989816700610998,1.0,2.0152214783891,instance,rf_top30
0,0.625,0.8,0.76875,0.52,0.7942153671391662,1.0,0.512081923028264,1.0,1.0,-1.8959292916869748,instance,rf_top30
1,0.6,0.2,0.29447852760736193,0.28,0.3621388773421145,1.0,0.5115336159853568,1.0,0.9666666666666667,-0.5100379355871839,instance,rf_top30
1,0.25,0.2,0.34423076923076923,0.56,0.5158528512867403,0.0,0.4805793432075892,0.9984725050916496,1.0,0.21823271452764095,instance,rf_top30
1,0.4285714285714286,0.6,0.5990990990990991,0.48,0.3210785950353723,0.0,0.46949176803469606,0.9989816700610998,1.0,2.0442974760551373,instance,rf_top30
1,0.0,0.0,0.29447852760736193,0.32,0.4204475210833739,0.0,0.46457333778837395,0.9969450101832994,1.0,1.3075721463590908,instance,rf_top30
1,0.1428571428571429,0.4,0.17514124293785316,0.56,0.27638144373752216,0.0,0.4179211052528635,0.9989816700610998,1.0,1.2523300466150047,instance,rf_top30
0,0.7777777777777778,0.8,0.76875,0.32,0.7828058833755377,0.5,0.5446265869915003,1.0,1.0,-2.802109065354578,instance,rf_top30
1,0.19999999999999996,0.4,0.34423076923076923,0.36,0.25047227459200405,1.0,0.5185566685912325,1.0,1.0,0.8392208970841751,instance,rf_top30
1,0.0,0.0,0.34423076923076923,0.44,0.44368925968374107,0.0,0.4295397769936472,0.9923625254582484,0.9666666666666667,-0.11810840277229123,instance,rf_top30
1,0.33333333333333337,0.2,0.34423076923076923,0.36,0.31718661432287576,0.0,0.4682575961341102,0.9984725050916496,1.0,0.8903974253597522,instance,rf_top30
1,0.0,0.2,0.23124999999999996,0.56,0.23908498830818298,0.0,0.4684108107886322,0.9979633401221996,1.0,2.246530040338072,instance,rf_top30
1,0.0,0.2,0.17514124293785316,0.56,0.23378002538897746,0.14285714285714285,0.4936692079694759,0.9994908350305499,1.0,0.6394509036201315,instance,rf_top30
1,0.0,0.2,0.29447852760736193,0.32,0.3053414724360022,1.0,0.5278559189317638,1.0,0.9666666666666667,1.570918097514996,instance,rf_top30
1,0.7,0.6,0.5990990990990991,0.48,0.5124277732775978,1.0,0.5103823898757942,1.0,1.0,-0.7126806515866324,instance,rf_top30
1,0.0,0.0,0.34423076923076923,0.64,0.41897815289093077,0.0,0.4648586695617355,0.9964358452138493,1.0,0.8952103032362375,instance,rf_top30
1,0.2222222222222222,0.4,0.34423076923076923,0.52,0.27041963270013347,0.5,0.5208767985899604,1.0,1.0,1.4635333662734624,instance,rf_top30
1,0.0,0.4,0.23124999999999996,0.44,0.5311664226389361,0.0,0.46250701518679393,0.9989816700610998,0.9666666666666667,1.5284710088744864,instance,rf_top30
1,0.4545454545454546,0.2,0.34423076923076923,0.8,0.2264243320124228,1.0,0.5059735504759179,1.0,1.0,1.624386954772362,instance,rf_top30
1,0.33333333333333337,0.2,0.34423076923076923,0.64,0.21428188354053257,0.0,0.4777982621104455,0.9989816700610998,1.0,2.1527121382833267,instance,rf_top30
1,0.5714285714285714,0.6,0.29447852760736193,0.36,0.3004925654951748,1.0,0.5099893043276542,1.0,1.0,1.5172691126548015,instance,rf_top30
1,0.2857142857142857,0.2,0.29447852760736193,0.28,0.4825536998948331,0.0,0.4911911031683227,0.9994908350305499,1.0,0.24817986342837614,instance,rf_top30
1,0.0,0.0,0.2465753424657534,0.36,0.3129942149421535,0.0,0.45999483885435655,0.9964358452138493,0.9666666666666667,0.5903978926832066,instance,rf_top30
1,0.0,0.4,0.23124999999999996,0.6,0.20343413510123298,1.0,0.5152372368611551,1.0,1.0,1.635182401372946,instance,rf_top30
1,0.2727272727272727,0.2,0.34423076923076923,0.56,0.28472817007592655,0.3333333333333333,0.4998679469405649,0.9994908350305499,1.0,1.7993402661324391,instance,rf_top30
1,0.33333333333333337,0.0,0.5678233438485805,0.4,0.472252221046808,0.5,0.4060246695829871,0.9964358452138493,1.0,1.1101835900773653,instance,rf_top30
1,0.4444444444444444,0.8,0.34423076923076923,0.44,0.27518024740840497,0.5714285714285714,0.49716783211471727,0.9994908350305499,1.0,1.7835491590489145,instance,rf_top30
1,0.375,0.2,0.23124999999999996,0.72,0.21387335877098546,0.0,0.45900976126575066,0.9989816700610998,1.0,0.7107720805784251,instance,rf_top30
1,0.0,0.2,0.23124999999999996,0.56,0.21532329855426363,0.0,0.41337729975042825,0.9979633401221996,0.9333333333333333,1.371707779013325,instance,rf_top30
1,0.0,0.0,0.23124999999999996,0.44,0.20605590637320237,0.0,0.48364941938861883,0.9974541751527495,0.9333333333333333,2.9037795692466646,instance,rf_top30
1,0.33333333333333337,0.0,0.34423076923076923,0.72,0.2818482488064024,0.3333333333333333,0.45625724115892174,0.9938900203665988,1.0,0.8625397014830046,instance,rf_top30
1,0.0,0.2,0.17514124293785316,0.4,0.227191775357225,0.0,0.47458823430111696,0.9984725050916496,1.0,0.03721760820544895,instance,rf_top30
1,0.1428571428571429,0.2,0.23124999999999996,0.56,0.20318657797146755,0.0,0.4491398366005699,0.9984725050916496,1.0,1.0460746004786834,instance,rf_top30
1,0.1428571428571429,0.4,0.17514124293785316,0.56,0.23681726580164203,0.3333333333333333,0.46207457373751837,0.9989816700610998,1.0,1.3597044565320084,instance,rf_top30
1,0.11111111111111116,0.2,0.23124999999999996,0.6,0.23385060575373223,0.6666666666666666,0.5114615928147609,1.0,1.0,1.7172161617527655,instance,rf_top30
1,0.19999999999999996,0.2,0.23124999999999996,0.96,0.24374659031683532,0.16666666666666666,0.46135941856489093,0.9979633401221996,1.0,1.3169818684931287,instance,rf_top30
1,0.33333333333333337,0.2,0.29447852760736193,0.28,0.3395005052188874,0.0,0.47127701361664043,0.9979633401221996,1.0,1.4208842447359322,instance,rf_top30
1,0.0,0.0,0.17514124293785316,0.56,0.36203783287991653,0.0,0.46323437573435566,0.9974541751527495,0.9666666666666667,1.088218185427617,instance,rf_top30
1,0.0,0.4,0.34423076923076923,0.76,0.1800963194613452,0.0,0.47136894459965095,0.9994908350305499,1.0,3.5642149935266243,instance,rf_top30
1,0.2857142857142857,0.2,0.17514124293785316,0.56,0.22440875727456616,0.5,0.5184391137101971,1.0,1.0,1.3247230085019912,instance,rf_top30
1,0.125,0.2,0.23124999999999996,0.6,0.2022864247529309,0.0,0.4821707854812656,0.9984725050916496,1.0,2.2609790767625064,instance,rf_top30
1,0.25,0.2,0.34423076923076923,0.76,0.23876896497403388,0.5,0.5044836624726259,1.0,1.0,2.1017723490543014,instance,rf_top30
