y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2777777777777778,0.0,0.30400000000000005,0.7857142857142857,0.21968380280464156,0.0,0.4833772348890031,0.9740634005763689,0.98,0.5953604430921442,instance,mutual_info_top150
1,0.08333333333333337,0.2,0.30400000000000005,0.9285714285714286,0.2903973922641465,0.0,0.49465833527130165,0.9942363112391931,0.9733333333333334,0.7645187708062253,instance,mutual_info_top150
1,0.2272727272727273,0.2,0.30400000000000005,0.7857142857142857,0.291198057853045,0.0,0.49953000568319517,0.9971181556195965,1.0,1.7796762886505262,instance,mutual_info_top150
1,0.08333333333333337,0.4,0.30400000000000005,0.5,0.37981568589912007,0.0,0.48494814131045294,0.9971181556195965,0.9933333333333333,0.50648475760232,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.21692932939931675,0.0,0.4873016920111123,0.9365994236311239,0.9866666666666667,0.7337908681893178,instance,mutual_info_top150
0,0.8125,0.4,0.696,0.2857142857142857,0.6743958836871151,0.42857142857142855,0.5031530218997504,1.0,0.9933333333333333,-0.678684731604288,instance,mutual_info_top150
1,0.3571428571428571,0.4,0.30400000000000005,0.9285714285714286,0.216749525253293,1.0,0.5118747252686733,1.0,0.94,0.9424466583073366,instance,mutual_info_top150
1,0.375,0.4,0.30400000000000005,0.9285714285714286,0.28431478250802134,0.0,0.4987711826797163,0.9971181556195965,0.9733333333333334,0.8685343129385271,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.5714285714285714,0.38940509380434785,0.0,0.4768534490936679,0.9827089337175793,0.9733333333333334,1.1335187986187927,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.5714285714285714,0.2755909214513762,0.0,0.4878844700528663,0.9827089337175793,0.9333333333333333,1.0351102885111594,instance,mutual_info_top150
1,0.08333333333333337,0.2,0.30400000000000005,0.7857142857142857,0.26839904724200014,1.0,0.5012128583155278,1.0,0.9866666666666667,1.2745000824858619,instance,mutual_info_top150
1,0.0,0.4,0.30400000000000005,0.7857142857142857,0.24795512204516534,0.0,0.49783156129401285,0.9971181556195965,0.9733333333333334,-0.0940752074051299,instance,mutual_info_top150
1,0.25,0.2,0.30400000000000005,0.9285714285714286,0.22687734816469318,0.5,0.49587090372605624,0.9971181556195965,0.98,1.2200056762083924,instance,mutual_info_top150
1,0.44999999999999996,0.0,0.30400000000000005,0.8571428571428571,0.22126172425211266,0.0,0.4825514307524881,0.9798270893371758,0.98,1.6357239376277528,instance,mutual_info_top150
1,0.44999999999999996,0.0,0.30400000000000005,0.9285714285714286,0.2796953057284389,0.0,0.4642909171020224,0.9827089337175793,0.9666666666666667,1.048734438390748,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.5714285714285714,0.2425216059528152,0.0,0.48405081433426544,0.9769452449567724,0.9866666666666667,1.0682412865905524,instance,mutual_info_top150
1,0.44999999999999996,0.0,0.30400000000000005,0.7857142857142857,0.32625260510958076,0.0,0.47605498926405,0.9538904899135446,0.98,0.28934855181614405,instance,mutual_info_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.7142857142857143,0.23861843345601796,0.0,0.4792240000628848,0.9827089337175793,0.98,1.10676539676678,instance,mutual_info_top150
1,0.125,0.2,0.30400000000000005,0.5714285714285714,0.35875938071540014,0.0,0.48378612141801924,0.9913544668587896,1.0,-0.12440125707409204,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.5714285714285714,0.21743464782751065,0.0,0.48573469846393946,0.9827089337175793,0.9933333333333333,1.8476105537410314,instance,mutual_info_top150
1,0.3571428571428571,0.2,0.30400000000000005,0.7857142857142857,0.28971742014926016,1.0,0.5019664205548119,1.0,0.9866666666666667,0.9657063933331695,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.5714285714285714,0.21866591716460926,0.0,0.4923985872811554,0.9971181556195965,0.9666666666666667,1.1709893379505523,instance,mutual_info_top150
1,0.3571428571428571,0.4,0.30400000000000005,0.7857142857142857,0.26647147067607335,0.0,0.47181685748451707,0.9971181556195965,0.9866666666666667,0.8534757014583014,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.218199635668071,0.0,0.46735638471114593,0.9740634005763689,1.0,0.8043828132924817,instance,mutual_info_top150
1,0.0,0.4,0.30400000000000005,0.9285714285714286,0.22304011960156878,0.0,0.4954258260999994,0.9942363112391931,1.0,1.1685923202675235,instance,mutual_info_top150
1,0.5714285714285714,0.4,0.30400000000000005,0.9285714285714286,0.38573557792656643,0.5,0.5096031323078944,1.0,0.9866666666666667,0.6767543654918678,instance,mutual_info_top150
1,0.08333333333333337,0.2,0.30400000000000005,0.9285714285714286,0.3375506560643345,0.0,0.4928951313174387,0.9942363112391931,0.9933333333333333,1.037749787305564,instance,mutual_info_top150
1,0.5714285714285714,0.4,0.30400000000000005,0.7857142857142857,0.36644530759807503,0.0,0.48694530736550745,0.9942363112391931,0.9933333333333333,1.3911489530311505,instance,mutual_info_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.9285714285714286,0.3694715836345389,0.3333333333333333,0.48679156484697483,0.9855907780979827,1.0,1.1539634531893868,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.14285714285714285,0.2186728827874701,1.0,0.5017893153205434,1.0,0.9466666666666667,1.7386726084532809,instance,mutual_info_top150
1,0.3571428571428571,0.2,0.30400000000000005,0.7857142857142857,0.3846307725327963,1.0,0.5026987587957924,1.0,0.9733333333333334,0.15293766450421312,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.5,0.27263973594060686,0.0,0.4808206000586207,0.9798270893371758,0.9933333333333333,1.1330611651187943,instance,mutual_info_top150
1,0.3571428571428571,0.2,0.30400000000000005,0.5,0.21866591716460926,0.5,0.49281913692438617,0.9971181556195965,0.9733333333333334,0.7488520406871366,instance,mutual_info_top150
1,0.2777777777777778,0.2,0.30400000000000005,0.7142857142857143,0.253243548978214,0.0,0.4816210942136472,0.9884726224783862,0.9866666666666667,1.1830882213384397,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.7857142857142857,0.3341535590483897,0.0,0.4868348150181435,0.9798270893371758,0.98,-0.19242419207809627,instance,mutual_info_top150
1,0.08333333333333337,0.2,0.30400000000000005,0.9285714285714286,0.2743620376503507,0.0,0.4881325551785016,0.9884726224783862,0.9733333333333334,1.1946220562172243,instance,mutual_info_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.5714285714285714,0.2165348037878153,0.0,0.49084074706213776,0.9913544668587896,0.9733333333333334,2.365111665593651,instance,mutual_info_top150
1,0.2777777777777778,0.0,0.30400000000000005,0.7857142857142857,0.2518851816582163,0.0,0.4871365917706101,0.9798270893371758,0.9866666666666667,1.7339133765172114,instance,mutual_info_top150
1,0.11111111111111116,0.0,0.30400000000000005,0.35714285714285715,0.2773890385021702,0.0,0.4833989676660778,0.9740634005763689,0.9866666666666667,0.6442259303208466,instance,mutual_info_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.9285714285714286,0.25782877102425206,0.0,0.4899554775506161,0.9913544668587896,0.9933333333333333,0.9376212194039604,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.35714285714285715,0.32333056928211656,0.0,0.48940066911960933,0.9942363112391931,0.98,0.4246862566386918,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.7857142857142857,0.225621053591109,0.0,0.4630033600026312,0.9798270893371758,0.9933333333333333,1.522420546891463,instance,mutual_info_top150
1,0.1875,0.2,0.30400000000000005,0.5714285714285714,0.3864498456234865,1.0,0.5055302000213797,1.0,0.9866666666666667,0.2681920438938083,instance,mutual_info_top150
1,0.44999999999999996,0.2,0.30400000000000005,0.9285714285714286,0.2556818314962571,0.0,0.477997863763724,0.9884726224783862,1.0,0.5983157945632477,instance,mutual_info_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.5714285714285714,0.389430627760062,0.0,0.46900185518306425,0.9827089337175793,0.98,0.46391947043912035,instance,mutual_info_top150
1,0.25,0.2,0.30400000000000005,0.9285714285714286,0.22168533427754422,0.0,0.49449114834113816,0.9971181556195965,0.98,1.0522195460079937,instance,mutual_info_top150
1,0.0,0.4,0.30400000000000005,0.7857142857142857,0.33053051259124294,0.0,0.49222720157476585,0.9971181556195965,0.96,1.3014864214412192,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.3578267772133059,0.6666666666666666,0.512234590972703,1.0,0.9733333333333334,0.11285482744382541,instance,mutual_info_top150
1,0.125,0.0,0.30400000000000005,0.9285714285714286,0.2186661763723784,0.0,0.4730738899007614,0.9769452449567724,0.9533333333333334,1.113106257607968,instance,mutual_info_top150
1,0.25,0.2,0.30400000000000005,0.35714285714285715,0.2207586143872442,0.0,0.4996010059960936,0.9942363112391931,0.9866666666666667,1.352425902933309,instance,mutual_info_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9285714285714286,0.3785885019946338,0.3333333333333333,0.4900613559997038,0.9827089337175793,0.9933333333333333,0.845224979634549,instance,mutual_info_top150
1,0.6363636363636364,0.6,0.30400000000000005,0.9285714285714286,0.23079422284433998,1.0,0.5002384142090899,1.0,0.9933333333333333,1.7453052824605593,instance,mutual_info_top150
1,0.2777777777777778,0.0,0.30400000000000005,0.7857142857142857,0.22783382236444016,0.0,0.47576140871246275,0.968299711815562,0.9666666666666667,1.6190921123156654,instance,mutual_info_top150
1,0.5384615384615384,0.4,0.30400000000000005,0.9285714285714286,0.33446080493851393,0.0,0.499024252230184,0.9971181556195965,0.9933333333333333,1.0909731466822292,instance,mutual_info_top150
1,0.1875,0.2,0.30400000000000005,0.35714285714285715,0.3464203761346064,0.5,0.5060244957938851,1.0,0.9866666666666667,-0.33406362618947855,instance,mutual_info_top150
1,0.33333333333333337,0.6,0.30400000000000005,0.9285714285714286,0.3119859882883905,0.3333333333333333,0.5036143058990782,1.0,1.0,1.0394640859774391,instance,mutual_info_top150
1,0.6363636363636364,0.2,0.30400000000000005,0.9285714285714286,0.28296373365505556,1.0,0.5001402069973263,1.0,0.98,1.0106289740046313,instance,mutual_info_top150
1,0.1875,0.2,0.30400000000000005,0.9285714285714286,0.24613148790706418,0.0,0.48789301130534124,0.9971181556195965,0.9933333333333333,0.3518258383750173,instance,mutual_info_top150
1,0.5714285714285714,0.2,0.30400000000000005,0.7857142857142857,0.34896865840936764,0.0,0.476546489955191,0.9884726224783862,0.9866666666666667,0.8255569621527235,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.22285664107202358,0.5,0.4872912642199425,0.9971181556195965,0.9666666666666667,2.4317986890224508,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.21651880710194227,0.0,0.4927755223202782,0.9913544668587896,0.9733333333333334,2.1030011938178936,instance,mutual_info_top150
0,0.7727272727272727,0.8,0.696,0.5,0.6664753347722048,1.0,0.5090469700813368,1.0,1.0,-0.5102987258328092,instance,mutual_info_top150
1,0.2666666666666667,0.2,0.30400000000000005,0.42857142857142855,0.37919194772133447,0.0,0.4813532133400047,0.9913544668587896,0.9866666666666667,0.03716172758667156,instance,mutual_info_top150
1,0.5714285714285714,0.2,0.30400000000000005,0.9285714285714286,0.37464244555279547,0.0,0.49170330093715153,0.9913544668587896,1.0,-0.02724386686103348,instance,mutual_info_top150
0,0.7727272727272727,0.8,0.696,0.42857142857142855,0.6597184369974647,0.6666666666666666,0.49869731086442126,0.9933774834437086,0.9733333333333334,0.19379194135664424,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.7857142857142857,0.2360304499682006,0.2,0.491231474935204,0.9913544668587896,0.9666666666666667,1.261967956365396,instance,mutual_info_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.9285714285714286,0.3571909853965942,0.0,0.4790434303260134,0.9855907780979827,0.9733333333333334,0.31148083687073636,instance,mutual_info_top150
1,0.08333333333333337,0.2,0.30400000000000005,0.9285714285714286,0.35718851978191424,0.3333333333333333,0.5062439439510176,1.0,0.9866666666666667,0.6535717570957795,instance,mutual_info_top150
1,0.09090909090909094,0.0,0.30400000000000005,0.5714285714285714,0.2731048905531637,0.0,0.49095863956913477,0.9769452449567724,0.9866666666666667,1.3672995497600477,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.7857142857142857,0.2946120914603837,0.0,0.497770023141879,0.9913544668587896,0.9733333333333334,1.2528068440129114,instance,mutual_info_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.9285714285714286,0.21664668782248908,0.09090909090909091,0.4805150826339717,0.9769452449567724,1.0,1.6575669339902712,instance,mutual_info_top150
1,0.875,0.2,0.30400000000000005,0.21428571428571427,0.26141463631014206,1.0,0.5020487369382317,1.0,0.98,1.4168279739352212,instance,mutual_info_top150
1,0.5384615384615384,0.2,0.30400000000000005,0.9285714285714286,0.33053051259124294,0.0,0.48555134825910284,0.9942363112391931,0.9866666666666667,1.07727739863602,instance,mutual_info_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9285714285714286,0.3525129130494279,0.0,0.4780433360036933,0.9798270893371758,0.9933333333333333,0.08681630574763875,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.2857142857142857,0.3526784727967964,0.5,0.4852554967955067,0.9827089337175793,0.9933333333333333,0.38935172872748586,instance,mutual_info_top150
1,0.44999999999999996,0.0,0.30400000000000005,0.9285714285714286,0.29398326941666697,0.0,0.468957279243145,0.9654178674351584,0.9933333333333333,1.271687219639631,instance,mutual_info_top150
1,0.125,0.6,0.30400000000000005,0.9285714285714286,0.36378482516777844,0.0,0.4975672290651231,0.9971181556195965,0.9866666666666667,0.9215284404686281,instance,mutual_info_top150
1,0.125,0.0,0.30400000000000005,0.7857142857142857,0.21791729710573815,0.0,0.4877064686599887,0.9769452449567724,0.9866666666666667,1.3301664620984233,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.28944078699349396,0.0,0.4838950574418227,0.9884726224783862,0.9933333333333333,0.43700700989854496,instance,mutual_info_top150
1,0.6666666666666667,0.0,0.30400000000000005,0.5714285714285714,0.22299522729026638,0.5,0.473980847488887,0.9711815561959655,0.9933333333333333,0.6078325644578211,instance,mutual_info_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.7857142857142857,0.26356775204890637,0.0,0.46767224924287376,0.9654178674351584,0.9933333333333333,0.6684071208574308,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.35714285714285715,0.2567459493197881,0.0,0.46505131585199755,0.9942363112391931,0.9933333333333333,0.8707817285491386,instance,mutual_info_top150
1,0.2777777777777778,0.2,0.30400000000000005,0.7857142857142857,0.2628242588355906,0.0,0.48931556410745414,0.9942363112391931,0.98,0.9973496664645818,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.2194660921481867,0.0,0.48391031037441135,0.9798270893371758,0.98,1.1726989084435213,instance,mutual_info_top150
1,0.375,0.0,0.30400000000000005,0.7857142857142857,0.21872649023361485,0.0,0.4797417403723334,0.9452449567723343,0.9733333333333334,3.1712251450844837,instance,mutual_info_top150
1,0.6,0.2,0.30400000000000005,0.9285714285714286,0.21849762427723485,0.0,0.4989088599030501,0.9971181556195965,0.9666666666666667,2.2238390889553923,instance,mutual_info_top150
1,0.3571428571428571,0.2,0.30400000000000005,0.42857142857142855,0.2187682493402261,0.0,0.49141962652661086,0.9884726224783862,0.9733333333333334,1.6473860550764852,instance,mutual_info_top150
1,0.2777777777777778,0.2,0.30400000000000005,0.7857142857142857,0.30739164039101785,0.0,0.49366051522475496,0.9913544668587896,0.98,0.8764497213333428,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.7857142857142857,0.30393847216023584,0.0,0.4851791012144535,0.9884726224783862,0.9866666666666667,0.7752281068929343,instance,mutual_info_top150
1,0.625,0.2,0.30400000000000005,0.5714285714285714,0.22663505687310848,1.0,0.5186201605986807,1.0,0.98,0.8895661769772888,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.7857142857142857,0.3445033266994989,0.0,0.4800105867620136,0.9769452449567724,0.98,0.44969412193702163,instance,mutual_info_top150
1,0.0,0.4,0.30400000000000005,0.35714285714285715,0.3843108889429925,0.0,0.4929457760483753,0.9942363112391931,0.9866666666666667,0.769398513453688,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.14285714285714285,0.26745532917778037,0.0,0.48999027023191566,0.9913544668587896,0.9733333333333334,1.1267653291876427,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.3721667443162132,1.0,0.5057096138595136,1.0,0.9866666666666667,0.866271578981281,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.5,0.21866377473778104,0.0,0.48262392241675356,0.9913544668587896,0.9533333333333334,2.090529120303041,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.7857142857142857,0.21866591716460926,0.0,0.4752900240702602,0.9827089337175793,0.9666666666666667,0.9482257276941242,instance,mutual_info_top150
1,0.11111111111111116,0.4,0.30400000000000005,0.7857142857142857,0.37677864113209614,0.4,0.46555517730962115,0.9942363112391931,0.9933333333333333,0.8386198643765252,instance,mutual_info_top150
1,0.0,0.6,0.30400000000000005,0.9285714285714286,0.2976136184107968,0.0,0.49536885643351447,0.9971181556195965,0.96,0.6414791810706988,instance,mutual_info_top150
1,0.4285714285714286,0.2,0.30400000000000005,0.5714285714285714,0.38476515444719983,0.0,0.4941662029635382,0.9942363112391931,0.9666666666666667,-0.07166712813478258,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.21655078216763723,0.0,0.47988263844127454,0.9884726224783862,0.98,1.5934845356162755,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.7142857142857143,0.21798068164356282,0.0,0.49405806020163356,0.9855907780979827,0.9733333333333334,1.639665724149158,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.7857142857142857,0.23013754363776717,0.0,0.4863417181883727,0.9798270893371758,0.9866666666666667,1.4507738360987532,instance,mutual_info_top150
1,0.6363636363636364,0.2,0.30400000000000005,0.9285714285714286,0.3500615767376526,1.0,0.5015203978885412,1.0,0.9933333333333333,1.5475420414539067,instance,mutual_info_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.5714285714285714,0.37822960041518233,0.0,0.4797242808676868,0.9798270893371758,0.9866666666666667,0.3807856226026619,instance,mutual_info_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.7857142857142857,0.2539387537530837,0.0,0.4867173953406415,0.9827089337175793,0.9933333333333333,1.1564844389396185,instance,mutual_info_top150
1,0.2666666666666667,0.4,0.30400000000000005,0.35714285714285715,0.35252371765352253,0.0,0.4892716172852125,0.9942363112391931,1.0,1.3647263729668815,instance,mutual_info_top150
1,0.08333333333333337,0.4,0.30400000000000005,0.9285714285714286,0.25216762856867947,0.0,0.4969011559277754,0.9971181556195965,0.98,0.9888833456220827,instance,mutual_info_top150
1,0.2666666666666667,0.2,0.30400000000000005,0.7857142857142857,0.3156194133727045,0.09090909090909091,0.49157434531385125,0.9913544668587896,0.9866666666666667,0.4127355263710794,instance,mutual_info_top150
1,0.11111111111111116,0.2,0.30400000000000005,0.9285714285714286,0.28831396844235957,0.0,0.4934836862341213,0.9942363112391931,0.9733333333333334,0.7194053214305898,instance,mutual_info_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.9285714285714286,0.387153655501298,0.0,0.4958075642640707,0.9942363112391931,0.9866666666666667,-0.3924292823725618,instance,mutual_info_top150
1,0.5384615384615384,0.0,0.30400000000000005,0.7857142857142857,0.3691399994804059,0.0,0.4669287432593535,0.9827089337175793,0.98,1.2133240766177418,instance,mutual_info_top150
1,0.09090909090909094,0.0,0.30400000000000005,0.42857142857142855,0.35457560803863064,0.0,0.48664221260848983,0.9827089337175793,0.98,0.278032831053177,instance,mutual_info_top150
1,0.125,0.2,0.30400000000000005,0.9285714285714286,0.3495568396091716,0.3333333333333333,0.49630974820243334,0.9971181556195965,0.9866666666666667,0.29203356174372685,instance,mutual_info_top150
1,0.2777777777777778,0.0,0.30400000000000005,0.5714285714285714,0.38359622360859535,0.0,0.4830261298067494,0.9798270893371758,0.9933333333333333,0.10660740546416878,instance,mutual_info_top150
0,0.7222222222222222,0.8,0.696,0.35714285714285715,0.7499161797271822,1.0,0.5136688252994727,1.0,0.98,-1.3716007381722868,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.5714285714285714,0.22266934283307843,0.0,0.4769720396508611,0.9855907780979827,0.9866666666666667,1.5657398593000023,instance,mutual_info_top150
1,0.2777777777777778,0.0,0.30400000000000005,0.7857142857142857,0.3108776751573169,0.3076923076923077,0.48584558568630654,0.9740634005763689,1.0,1.7809488257553932,instance,mutual_info_top150
1,0.2272727272727273,0.4,0.30400000000000005,0.7857142857142857,0.23523489632514394,0.0,0.4980177150242152,0.9971181556195965,0.9666666666666667,0.8988892689005457,instance,mutual_info_top150
1,0.2272727272727273,0.2,0.30400000000000005,0.9285714285714286,0.31246929728994044,0.0,0.4916990132400816,0.9942363112391931,0.98,0.824371579207669,instance,mutual_info_top150
1,0.25,0.0,0.30400000000000005,0.35714285714285715,0.3886192934991226,0.0,0.48537152659065996,0.9827089337175793,0.9733333333333334,-0.8534303005399121,instance,mutual_info_top150
1,0.2666666666666667,0.2,0.30400000000000005,0.35714285714285715,0.24234058123390279,0.0,0.49614338976236105,0.9942363112391931,0.9933333333333333,0.7924529043681874,instance,mutual_info_top150
1,0.4,0.2,0.30400000000000005,0.7857142857142857,0.21726684328377194,0.0,0.4956287497182835,0.9884726224783862,0.9666666666666667,-0.4535532431466277,instance,mutual_info_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.7857142857142857,0.2500871561004896,0.0,0.4849941339953354,0.962536023054755,0.96,0.8470741308933094,instance,mutual_info_top150
1,0.25,0.6,0.30400000000000005,0.7857142857142857,0.30702962667858946,1.0,0.5060958227291581,1.0,0.98,0.17282075629474733,instance,mutual_info_top150
1,0.5714285714285714,0.2,0.30400000000000005,0.7857142857142857,0.23166844720395136,1.0,0.5015527434526892,1.0,0.9666666666666667,1.3944018101055446,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.5714285714285714,0.21866591716460926,0.0,0.4978714359755003,0.9971181556195965,0.9466666666666667,1.4278620476280173,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.7857142857142857,0.28797006568109823,0.0,0.48080294533402157,0.9711815561959655,0.98,0.09518921893597693,instance,mutual_info_top150
1,0.2857142857142857,0.2,0.30400000000000005,0.9285714285714286,0.21672503652697256,0.0,0.4847871814621201,0.9913544668587896,0.96,1.6214610434318526,instance,mutual_info_top150
1,0.0,0.4,0.30400000000000005,0.5714285714285714,0.3283887149923346,0.0,0.4972973836415515,0.9942363112391931,0.9733333333333334,0.5618456280689841,instance,mutual_info_top150
1,0.6363636363636364,0.4,0.30400000000000005,0.9285714285714286,0.21976753531702398,0.0,0.4936417184233499,0.9942363112391931,0.9733333333333334,0.8059122992868346,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.22087922452524217,0.0,0.494118711616387,0.9884726224783862,0.9733333333333334,0.3982182506514288,instance,mutual_info_top150
1,0.09090909090909094,0.2,0.30400000000000005,0.9285714285714286,0.3662788020175195,0.14285714285714285,0.4973150066075953,0.9942363112391931,0.9933333333333333,0.5278342377648222,instance,mutual_info_top150
1,0.1875,0.2,0.30400000000000005,0.9285714285714286,0.23711154430019954,0.0,0.4880793846281627,0.9913544668587896,0.98,0.5698148537458491,instance,mutual_info_top150
1,0.09090909090909094,0.2,0.30400000000000005,0.9285714285714286,0.23764315679022102,0.0,0.4868309674304456,0.9884726224783862,0.98,0.40339954074751294,instance,mutual_info_top150
1,0.44999999999999996,0.0,0.30400000000000005,0.5714285714285714,0.2182271212114265,0.0,0.48131845778989724,0.9769452449567724,0.9866666666666667,0.7053764540478531,instance,mutual_info_top150
0,0.7142857142857143,1.0,0.696,0.8571428571428571,0.7564902249610967,1.0,0.5185590093673476,1.0,0.9933333333333333,-0.15316134537155024,instance,mutual_info_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.7857142857142857,0.2379392581417582,0.0,0.48703645280033125,0.9855907780979827,0.9866666666666667,0.7983382715296621,instance,mutual_info_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.9285714285714286,0.2341043792351753,0.0,0.4876121456562488,0.9913544668587896,0.9666666666666667,2.311421817485266,instance,mutual_info_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9285714285714286,0.21885544205156882,0.0,0.4756985741634684,0.9855907780979827,0.96,1.2720148798178734,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.7857142857142857,0.24598156745414707,0.0,0.49672126946698114,0.9971181556195965,0.9866666666666667,1.0972600358942346,instance,mutual_info_top150
1,0.125,0.4,0.30400000000000005,0.9285714285714286,0.3094807361906309,0.5,0.5024800479538764,1.0,1.0,0.880205853993867,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.2412089144255981,0.0,0.4897358916516239,0.9884726224783862,0.9666666666666667,1.3676143988076521,instance,mutual_info_top150
1,0.4,0.2,0.30400000000000005,0.9285714285714286,0.22124367062424088,0.0,0.49323476748861816,0.9942363112391931,0.9666666666666667,2.1480551160886883,instance,mutual_info_top150
1,0.0,0.6,0.30400000000000005,0.35714285714285715,0.28893456957356545,1.0,0.5047500509999459,1.0,0.9733333333333334,0.4150684994632728,instance,mutual_info_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.5714285714285714,0.2739576402054441,0.0,0.48593823519852775,0.9913544668587896,0.9733333333333334,1.1846079060778125,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.7857142857142857,0.2947846533904528,0.0,0.4811626901296293,0.9855907780979827,0.9733333333333334,1.3287232301850043,instance,mutual_info_top150
1,0.2666666666666667,0.0,0.30400000000000005,0.42857142857142855,0.358804110552324,0.0,0.47239122992470006,0.962536023054755,1.0,0.3353764801325293,instance,mutual_info_top150
1,0.08333333333333337,0.6,0.30400000000000005,0.9285714285714286,0.3186584603313551,0.3333333333333333,0.512692428025268,1.0,1.0,1.1753248884279903,instance,mutual_info_top150
1,0.125,0.0,0.30400000000000005,0.9285714285714286,0.21866591716460926,0.0,0.4714588174609712,0.9855907780979827,0.9666666666666667,1.658131583945108,instance,mutual_info_top150
1,0.19999999999999996,0.4,0.30400000000000005,0.7857142857142857,0.22747855531345362,0.3333333333333333,0.4684656239337457,0.9971181556195965,0.98,0.954816631435752,instance,mutual_info_top150
1,0.5384615384615384,0.4,0.30400000000000005,0.9285714285714286,0.21935877025898753,1.0,0.5173816637749793,1.0,0.9866666666666667,1.148784084053582,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.2792447930151418,0.0,0.4868621374661207,0.9913544668587896,0.98,1.2151944719629246,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.7857142857142857,0.2224184783894919,0.0,0.47309085506950144,0.9798270893371758,0.98,1.261783349490856,instance,mutual_info_top150
1,0.08333333333333337,0.2,0.30400000000000005,0.9285714285714286,0.344883201337505,0.0,0.4847917024479629,0.9942363112391931,0.98,0.519552019607716,instance,mutual_info_top150
1,0.5384615384615384,0.4,0.30400000000000005,0.9285714285714286,0.31254100178110145,1.0,0.5054402963343809,1.0,0.9666666666666667,1.8521137723142465,instance,mutual_info_top150
1,0.2272727272727273,0.4,0.30400000000000005,0.9285714285714286,0.22104578987734425,0.0,0.4958243357171054,0.9971181556195965,0.98,1.421403151660157,instance,mutual_info_top150
