y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.015075376884422065,0.5294117647058824,0.032248594095121264,0.0,0.4149570494339151,0.9915966386554622,1.0,0.7263094161057824,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.026034961763815367,0.0,0.40959442837888527,0.992797118847539,1.0,1.0165182966698774,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.03404869039924502,0.0,0.37506825518865206,0.9647859143657463,1.0,0.43298447823899533,instance,informative
0,0.0,0.2,0.040000000000000036,0.5294117647058824,0.08613121197463258,0.0,0.4600298761732129,0.9983993597438976,1.0,0.1804856136921273,instance,informative
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.023413381783527976,0.0,0.358582361406962,0.9759903961584634,1.0,0.7855025422272819,instance,informative
0,0.2941176470588235,0.2,0.044334975369458074,0.6470588235294118,0.02944112004429683,0.3333333333333333,0.4596192220045817,0.9995998399359743,1.0,0.5650610130674214,instance,informative
0,0.0,0.0,0.055118110236220486,0.6470588235294118,0.2610142307700777,0.0,0.42437134980425806,0.9975990396158463,1.0,-0.037635761549904646,instance,informative
0,0.0,0.0,0.20588235294117652,0.5882352941176471,0.9622091151421058,0.0,0.45527367189764134,0.9971988795518207,1.0,-0.21091232448224057,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.03398282465001429,0.0,0.4062869266325827,0.9903961584633854,0.9333333333333333,0.23723830980753108,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02412673632956197,0.0,0.33044642228188936,0.9287715086034414,1.0,0.41646961713582736,instance,informative
0,0.0,0.0,0.02564102564102566,0.29411764705882354,0.15413209077112722,0.0,0.40367666927256163,0.9971988795518207,1.0,0.6264783745928724,instance,informative
0,0.0,0.0,0.015075376884422065,0.5294117647058824,0.023299918941372844,0.0,0.34609520281711925,0.9123649459783914,1.0,0.9698933625071545,instance,informative
0,0.0,0.0,0.044334975369458074,0.7647058823529411,0.023374726170976523,0.0,0.26326694113595683,0.9123649459783914,1.0,1.1440952819623447,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02312567921046782,0.0,0.3728844991674348,0.9463785514205683,1.0,0.9159744938202613,instance,informative
0,0.0,0.0,0.044334975369458074,0.7647058823529411,0.025460348414917178,0.0,0.3642874109408758,0.9531812725090036,1.0,0.6473092876933217,instance,informative
0,0.0,0.0,0.055118110236220486,0.6470588235294118,0.042209602976702454,0.0,0.4035442019825838,0.9963985594237695,1.0,0.6892799437848269,instance,informative
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.023710139727412705,0.0,0.36271252052821223,0.9275710284113645,1.0,1.0969268411522892,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.022882786384099962,0.0,0.3326794658539436,0.8931572629051621,0.9333333333333333,1.2726868103595859,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.09214694980047122,0.0,0.3963698903137679,0.9819927971188476,1.0,0.617984365874376,instance,informative
0,0.0,0.0,0.05555555555555558,0.5294117647058824,0.025313272896656858,0.0,0.32550368526569873,0.9603841536614646,1.0,0.9190936251241544,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.023468071349434905,0.0,0.39366724948133214,0.9683873549419768,1.0,0.7028107001388754,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.11176822142981474,0.0,0.3817448974480989,0.9903961584633854,1.0,0.4202268109820336,instance,informative
0,0.0,0.0,0.05555555555555558,0.5294117647058824,0.0325410941591634,0.0,0.4007741395833093,0.9767907162865146,1.0,0.25872125943392404,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.022829460086502606,0.0,0.3410687687873739,0.8407362945178072,0.9333333333333333,1.3496164233835757,instance,informative
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.033837646927981246,0.0,0.4132207277604468,0.9699879951980792,1.0,1.0742168998603308,instance,informative
0,0.16666666666666663,0.0,0.20588235294117652,0.5882352941176471,0.04550750546709048,0.0,0.45495963338302337,0.9971988795518207,1.0,0.7580876495952478,instance,informative
0,0.08333333333333337,0.0,0.20588235294117652,0.5882352941176471,0.04405420670900273,0.0,0.39408118979769624,0.990796318527411,1.0,0.7165207471301617,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.022829625350099414,0.0,0.3049941659893417,0.9103641456582633,1.0,1.4123338423301321,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.025669698555801534,0.0,0.3553648713186096,0.9643857543017207,1.0,0.5863072156487169,instance,informative
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.02329098686094494,0.0,0.3844447283232788,0.9627851140456183,1.0,0.7532627352960244,instance,informative
0,0.0,0.0,0.11111111111111116,0.47058823529411764,0.023325967389299096,0.0,0.3500333030027075,0.9431772709083633,0.9333333333333333,1.0092474691153328,instance,informative
0,0.0,0.0,0.09090909090909094,0.35294117647058826,0.2784827983778788,0.0,0.38482685619498436,0.9811924769907964,1.0,-0.1036164016759527,instance,informative
0,0.2222222222222222,0.0,0.015075376884422065,0.6470588235294118,0.026895038374945224,0.0,0.38692810916266696,0.9827931172468988,1.0,0.9090112742988914,instance,informative
0,0.0,0.2,0.0,0.35294117647058826,0.044778182431682356,0.0,0.3332711900169396,0.9983993597438976,1.0,0.5464192337495439,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.06178350730646365,0.0,0.4232405779112901,0.9863945578231292,1.0,0.7020910993518423,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.02636781540453259,0.0,0.4814129769061013,0.9979991996798719,1.0,0.26421865960586266,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.03427342038682868,0.0,0.3369824250075458,0.9523809523809523,1.0,0.8824322785103145,instance,informative
0,0.08333333333333337,0.0,0.015075376884422065,0.47058823529411764,0.022882024986347005,0.0,0.3195975381839702,0.9631852741096438,1.0,1.2729482809572077,instance,informative
0,0.0,0.0,0.11214953271028039,0.5294117647058824,0.02322796952419698,0.0,0.3985219602892015,0.988795518207283,1.0,0.8118021438604102,instance,informative
0,0.09999999999999998,0.0,0.06666666666666665,0.5882352941176471,0.17358004322503423,0.0,0.41914694452902945,0.9935974389755903,1.0,0.46556679572604465,instance,informative
0,0.2222222222222222,0.0,0.015075376884422065,0.47058823529411764,0.06023372041975816,0.0,0.4370428452817804,0.9955982392957183,1.0,0.48442379078647096,instance,informative
0,0.2941176470588235,0.0,0.044334975369458074,0.7058823529411765,0.40170507293256874,0.0,0.44027145503822296,0.9975990396158463,1.0,0.3977416656159661,instance,informative
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.02550155379660135,0.0,0.4076968447318675,0.9871948779511804,1.0,0.8485991560516007,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.1307374747210019,0.0,0.4372575486015189,0.9959983993597439,1.0,0.3557822886899926,instance,informative
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.025097505347130955,0.0,0.2771841654579742,0.9163665466186475,1.0,1.0850029698215578,instance,informative
0,0.0,0.2,0.13636363636363635,0.47058823529411764,0.9134017151272702,0.0,0.44255617057238295,0.9991996798719488,1.0,0.33955146055745383,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.0509226938581418,0.0,0.3716252808125282,0.9659863945578231,1.0,0.8800252581875573,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.6099564019655235,0.0,0.4471085632643498,0.9943977591036415,1.0,0.22625981494183545,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.06749781229544732,0.0,0.44718945369646557,0.992797118847539,1.0,0.32680455641624456,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.02400610814352283,0.0,0.3650537172932977,0.9495798319327731,1.0,1.0266597221846547,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.022840945079256936,0.0,0.33858033765564455,0.8307322929171669,1.0,1.3839615951857445,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.054041198374670085,0.0,0.3809204051941726,0.9775910364145658,1.0,0.31014914465126564,instance,informative
0,0.2727272727272727,0.0,0.16666666666666663,0.5882352941176471,0.9082580528087958,0.0,0.4731947893641496,0.9971988795518207,1.0,-0.08833274553388068,instance,informative
0,0.0,0.0,0.040000000000000036,0.5294117647058824,0.023340174885948417,0.0,0.38266741637976787,0.9667867146858744,1.0,1.2656997107428956,instance,informative
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.024812323260005875,0.0,0.42988359313258384,0.9775910364145658,1.0,0.6598722812314021,instance,informative
0,0.0,0.0,0.055118110236220486,0.6470588235294118,0.06504503830727915,0.0,0.48143754672723893,0.9979991996798719,1.0,0.4517615426112501,instance,informative
0,0.0,0.0,0.040000000000000036,0.5294117647058824,0.055786824725094775,0.0,0.41003475350586704,0.9795918367346939,1.0,0.746361496873632,instance,informative
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.024429800726752493,0.0,0.4062987028730394,0.9795918367346939,1.0,0.8835363842898223,instance,informative
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.04231823342130864,0.0,0.3787600607315923,0.9795918367346939,1.0,0.8256291354931314,instance,informative
0,0.2941176470588235,0.2,0.044334975369458074,0.7058823529411765,0.04578618962243919,0.0,0.4623432786481809,0.9983993597438976,1.0,0.6589854649112605,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.026164557035092906,0.0,0.36550276623451994,0.9823929571828731,1.0,0.7625411903407585,instance,informative
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.06400725953968411,0.0,0.36973490990837443,0.9955982392957183,1.0,0.38629773497290976,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023624954648286456,0.0,0.33612764837113807,0.9427771108443377,1.0,0.9671693571884519,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.0229791799128653,0.0,0.34709945243602414,0.9535814325730292,1.0,0.7418394875052023,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02386035484093879,0.0,0.33091455319965424,0.9563825530212084,1.0,1.2378393712609133,instance,informative
0,0.0,0.0,0.04761904761904767,0.29411764705882354,0.18462709212633566,0.0,0.4656182439943083,0.9975990396158463,1.0,0.2578791201288634,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.025395679374401736,0.0,0.31139380291128027,0.9455782312925171,1.0,0.9333653873493438,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023226312386537384,0.0,0.344321382668765,0.8907563025210083,1.0,1.1860067585015468,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023094565708855375,0.0,0.33398673717945515,0.8567426970788315,1.0,1.3527321406174797,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.0228899759970137,0.0,0.3687988937731316,0.9807923169267707,0.9333333333333333,1.0380651542544226,instance,informative
0,0.0,0.0,0.04761904761904767,0.29411764705882354,0.035080501006585496,0.0,0.3561914324462241,0.9671868747499,0.8666666666666667,0.34033078576129133,instance,informative
0,0.0,0.0,0.04424778761061943,0.47058823529411764,0.061517010935692173,0.0,0.42752393794760324,0.9915966386554622,1.0,0.5968442563793627,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.03823196275764845,0.0,0.36973900419659667,0.9747899159663865,1.0,0.9679717279054492,instance,informative
0,0.0,0.0,0.11214953271028039,0.5294117647058824,0.022961994694088328,0.0,0.37462509096661323,0.9771908763505402,0.9333333333333333,0.4713737934318648,instance,informative
0,0.0,0.0,0.11214953271028039,0.5294117647058824,0.022841973073109312,0.0,0.3705157355683121,0.9823929571828731,0.9333333333333333,0.7998880829770479,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.023072752120855355,0.0,0.34753191573048703,0.936374549819928,1.0,1.4075305174862451,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02293546285508352,0.0,0.3926275041379189,0.9631852741096438,1.0,1.4814129346884415,instance,informative
0,0.6666666666666667,0.4,0.18181818181818177,0.47058823529411764,0.6800733870706978,0.0,0.48177213396605356,0.9995998399359743,1.0,0.4300619154818741,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.024128898685517874,0.0,0.40770775813702864,0.9815926370548219,0.9333333333333333,0.43740359487989894,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02298902649561685,0.0,0.4116564947603618,0.9643857543017207,0.9333333333333333,1.2969004209839377,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.026249537567582137,0.0,0.4042528065861626,0.9891956782713085,1.0,0.7401555504379772,instance,informative
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.03294345654646513,0.0,0.39752193133259994,0.9715886354541817,1.0,0.31208742979927745,instance,informative
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.0243565146630087,0.0,0.3455039103444191,0.9919967987194878,1.0,0.44342109128111673,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.022826084524205204,0.0,0.3218992619148484,0.8887555022008804,0.8666666666666667,1.5128542847656659,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.02284842740837245,0.0,0.3871646042377098,0.9371748699479792,1.0,1.7117005955706013,instance,informative
0,0.0,0.0,0.0,0.4117647058823529,0.7598031300615931,0.0,0.45358497093745453,0.9959983993597439,1.0,0.3809607591215691,instance,informative
0,0.0,0.0,0.04424778761061943,0.47058823529411764,0.032685713338433176,0.0,0.3736508060358601,0.9979991996798719,1.0,0.13174948889803287,instance,informative
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.02475833674004202,0.0,0.3957062586604334,0.9955982392957183,1.0,0.9323774403294709,instance,informative
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.03286550903008928,0.0,0.3681240199725959,0.9819927971188476,1.0,0.34522510660664585,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.08326105229164327,0.0,0.3390475608476161,0.9631852741096438,1.0,0.7640994657085128,instance,informative
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.022854044477260416,0.0,0.4143340780576623,0.9795918367346939,1.0,1.2134024693079624,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.10400802614869792,0.0,0.47875762654170007,0.9971988795518207,1.0,0.28479170934516507,instance,informative
0,0.08333333333333337,0.0,0.044334975369458074,0.6470588235294118,0.0228956174242419,0.0,0.39204416523899177,0.9755902360944377,1.0,1.3581563488250998,instance,informative
0,0.0,0.0,0.11764705882352944,0.47058823529411764,0.2504061847102669,0.0,0.4253758421026884,0.9955982392957183,1.0,0.47064325138681884,instance,informative
0,0.0,0.2,0.7222222222222222,0.5294117647058824,0.05632611463105508,0.0,0.43077615623760224,0.9995998399359743,1.0,0.39384404954962493,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.023502884421458536,0.0,0.3716506998268473,0.8663465386154462,0.9333333333333333,1.4293295228667309,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.04797280881108418,0.0,0.41671707830285365,0.9955982392957183,1.0,0.7146248890341942,instance,informative
0,0.0,0.2,0.015075376884422065,0.6470588235294118,0.039320319478915455,0.0,0.44981576100195353,0.9991996798719488,1.0,0.7186262795155666,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.21478241769244588,0.0,0.42069380238881915,0.9891956782713085,1.0,0.3620444037837724,instance,informative
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.02469990445656156,0.0,0.40093773462289994,0.9699879951980792,1.0,1.0607977230151466,instance,informative
0,0.08333333333333337,0.0,0.015075376884422065,0.47058823529411764,0.023128104497855073,0.0,0.3529109125267954,0.9707883153261304,1.0,0.6707831842788102,instance,informative
0,0.8571428571428572,0.0,0.055118110236220486,0.6470588235294118,0.039192001426817835,0.0,0.4827868559390911,0.9979991996798719,1.0,0.3830339295329973,instance,informative
0,0.19999999999999996,0.0,0.015075376884422065,0.5882352941176471,0.3268016620900319,0.0,0.44856709793088456,0.9959983993597439,1.0,0.7757068675898764,instance,informative
0,0.0,0.0,0.015075376884422065,0.5294117647058824,0.09652167044071991,0.0,0.46503853432296727,0.9963985594237695,1.0,0.7042065080271342,instance,informative
0,0.2727272727272727,0.0,0.044334975369458074,0.6470588235294118,0.19962134470799697,0.0,0.44482052814682815,0.9971988795518207,1.0,0.22565231311395106,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.025322518505995706,0.0,0.3841968126354328,0.9863945578231292,1.0,0.6705181157996377,instance,informative
0,0.0,0.0,0.04424778761061943,0.47058823529411764,0.031859811019764095,0.0,0.3497478449531264,0.988795518207283,1.0,0.1880195746514653,instance,informative
0,0.15384615384615385,0.0,0.015075376884422065,0.6470588235294118,0.3593167358850607,0.0,0.4573344774011755,0.9967987194877951,1.0,0.6656326285223645,instance,informative
0,0.0,0.0,0.02564102564102566,0.29411764705882354,0.05883822190938398,0.0,0.4022263422148483,0.963985594237695,1.0,0.47667935419172147,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.022886153921852892,0.0,0.32896163795574107,0.9231692677070829,1.0,1.5264276251500621,instance,informative
0,0.25,0.0,0.055118110236220486,0.6470588235294118,0.03749608768213031,0.0,0.4046965854149144,0.9955982392957183,1.0,0.39660792825100144,instance,informative
0,0.8888888888888888,0.8,0.11764705882352944,0.47058823529411764,0.31058597563573,1.0,0.5117533684551536,1.0,1.0,-0.21403383883401877,instance,informative
0,0.0,0.0,0.044334975369458074,0.7647058823529411,0.3846019088502074,0.0,0.42873992526196947,0.9975990396158463,1.0,0.17485926441700275,instance,informative
0,0.0,0.0,0.11764705882352944,0.47058823529411764,0.03777239997401044,0.0,0.3870989802057164,0.9847939175670268,1.0,0.8265435505929097,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.02297612764968887,0.0,0.3700015699922399,0.9451780712284914,1.0,1.605972039479031,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023043497149200398,0.0,0.34721380650703626,0.954781912765106,1.0,1.348063920603235,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.023036751158572566,0.0,0.4301710115391343,0.9843937575030012,1.0,1.0466845017022062,instance,informative
0,0.0,0.2,0.055118110236220486,0.6470588235294118,0.038204763212775994,0.0,0.4534790351547281,0.9983993597438976,1.0,0.47977160931191426,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.030088458148791297,0.0,0.37989071535504515,0.9559823929571829,1.0,1.0303640430718692,instance,informative
0,0.0,0.0,0.055118110236220486,0.6470588235294118,0.02934938140170651,0.0,0.40073755745960704,0.9779911964785915,1.0,0.5587965477024934,instance,informative
0,0.0,0.0,0.4,0.5882352941176471,0.9068383866399288,0.0,0.4440080448638797,0.9971988795518207,1.0,0.1969061154654544,instance,informative
0,0.0,0.0,0.16666666666666663,0.5882352941176471,0.6815995050179627,0.0,0.4208721583333186,0.9963985594237695,1.0,-0.06906897636716271,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02337184709507889,0.0,0.2304483906937569,0.8899559823929571,1.0,1.105339525427071,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02316588715980078,0.0,0.39585536517055364,0.9667867146858744,1.0,1.0115834528329817,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.055075938310494676,0.0,0.3855364646896363,0.9807923169267707,1.0,0.801517917923793,instance,informative
0,0.0,0.0,0.044334975369458074,0.7647058823529411,0.027658886679134853,0.0,0.3769790792713744,0.98359343737495,1.0,0.8047813654013004,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.05166523939345041,0.0,0.3797065004149457,0.9919967987194878,1.0,0.3596272966136557,instance,informative
0,0.0,0.2,0.055118110236220486,0.6470588235294118,0.024316212666716797,0.0,0.4452154666893712,0.9987995198079231,1.0,0.5455571038503677,instance,informative
