y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.1428571428571429,0.2,0.31799999999999995,1.0,0.5352384417362198,0.2,0.5014844544336732,1.0,0.9916666666666667,0.31716180201326777,instance,informative+redundant
1,0.08333333333333337,0.0,0.31799999999999995,1.0,0.21876800092846826,0.0,0.48979456059577375,0.9794117647058823,0.9805555555555555,0.31821228083992853,instance,informative+redundant
1,0.4,0.0,0.31799999999999995,0.5,0.21977419270335236,0.0,0.49844432909043834,0.9852941176470589,0.9916666666666667,1.0762646482040479,instance,informative+redundant
1,0.2666666666666667,0.0,0.31799999999999995,0.9,0.2476529944340844,0.0,0.4899216268036457,0.9823529411764705,0.9722222222222222,0.37329726014688513,instance,informative+redundant
1,0.2941176470588235,0.2,0.31799999999999995,0.7,0.21465773851900904,0.0,0.4915766391129991,0.9970588235294118,0.9777777777777777,0.7834034524445637,instance,informative+redundant
1,0.1428571428571429,0.0,0.31799999999999995,1.0,0.24039596365020766,0.0,0.4856726194882838,0.9794117647058823,0.9888888888888889,1.0409547087139521,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.5,0.3789365312811508,0.0,0.4882335629447012,0.9882352941176471,0.9861111111111112,1.6338560673737212,instance,informative+redundant
1,0.25,0.0,0.31799999999999995,0.5,0.21608996077827697,0.0,0.4910316834410986,0.9735294117647059,0.9777777777777777,1.2502006528458567,instance,informative+redundant
1,0.75,0.2,0.31799999999999995,1.0,0.21521302008273324,0.0,0.4939861361301928,0.9882352941176471,0.9916666666666667,0.6937706720629447,instance,informative+redundant
1,0.5714285714285714,0.2,0.31799999999999995,1.0,0.21470831352587894,0.5,0.5076958100557101,1.0,0.9861111111111112,0.7258845714546058,instance,informative+redundant
1,0.08333333333333337,0.0,0.31799999999999995,1.0,0.42312976184070783,0.0,0.49277359087066597,0.9823529411764705,0.9833333333333333,0.3165390222668344,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.21538589047574608,1.0,0.5016176932044049,1.0,0.9861111111111112,0.3162843740096561,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,0.9,0.2146507973806856,0.0,0.48613961551884,0.9794117647058823,0.9722222222222222,0.5835626134537139,instance,informative+redundant
1,0.3125,0.6,0.31799999999999995,1.0,0.21483862672787674,0.0,0.48886352263682054,0.9941176470588236,0.9805555555555555,1.309783514693366,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.34127800129737074,0.0,0.4923607518560327,0.9794117647058823,0.9833333333333333,0.7778757059003771,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,0.7,0.3945752724008852,0.0,0.4835280009040799,0.9588235294117647,0.9861111111111112,0.3182008135567527,instance,informative+redundant
1,0.25,0.0,0.31799999999999995,0.9,0.2170486368879735,0.0,0.48636976956124056,0.961764705882353,0.9861111111111112,0.8390459077468576,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.3004877052301652,0.0,0.4947801387073498,0.9823529411764705,0.9916666666666667,0.3168503706493648,instance,informative+redundant
1,0.19999999999999996,0.6,0.31799999999999995,1.0,0.22096740451436914,0.8,0.4924371751619483,0.9970588235294118,0.9777777777777777,0.7507054414311876,instance,informative+redundant
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.4434449484765852,0.0,0.49079019950363445,0.9970588235294118,0.975,0.3173208860600629,instance,informative+redundant
1,0.19999999999999996,0.0,0.31799999999999995,0.9,0.25614431567669993,0.0,0.4847365365139975,0.9823529411764705,0.9888888888888889,0.31714301640947384,instance,informative+redundant
1,0.11111111111111116,0.0,0.31799999999999995,0.7,0.214706744597071,0.0,0.4880203213056905,0.9823529411764705,0.9833333333333333,0.8710969151934689,instance,informative+redundant
1,0.8333333333333334,0.0,0.31799999999999995,1.0,0.21464222818457895,0.0,0.49292255482238745,0.9852941176470589,0.9583333333333334,1.4023190985736633,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.2670804918209599,0.0,0.4983522817173899,0.9970588235294118,0.9805555555555555,1.5533655230083374,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.21501042349628607,0.0,0.4802626389656851,0.9911764705882353,0.9805555555555555,1.7973846030237783,instance,informative+redundant
1,0.4,0.2,0.31799999999999995,0.9,0.5199719561430656,0.0,0.4992323256036231,0.9970588235294118,0.9833333333333333,0.31654683116584253,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.9,0.22163947318047644,1.0,0.5029936620034138,1.0,0.9722222222222222,0.4994456297875104,instance,informative+redundant
1,0.0,0.4,0.31799999999999995,0.7,0.2605152576106594,0.0,0.4970177057189603,0.9970588235294118,0.9805555555555555,0.8398542376704752,instance,informative+redundant
1,0.2941176470588235,0.0,0.31799999999999995,0.6,0.30743847378014,0.0,0.4858586627714565,0.9823529411764705,0.9805555555555555,0.8592127083146937,instance,informative+redundant
1,0.5714285714285714,0.2,0.31799999999999995,1.0,0.23556060821293567,0.3333333333333333,0.49303170076666825,0.9941176470588236,0.9916666666666667,0.9865445058789967,instance,informative+redundant
1,0.19999999999999996,0.2,0.31799999999999995,0.7,0.3850047162005197,0.0,0.49895709702345026,0.9970588235294118,0.9805555555555555,0.3164176240308396,instance,informative+redundant
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.21852573036236472,0.0,0.4903027711752833,0.9735294117647059,0.9888888888888889,0.7156897959503934,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.7,0.3184466650218374,0.0,0.49645439824705573,0.9941176470588236,0.9722222222222222,0.8819896591979967,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.9,0.3610372901763904,0.5,0.5003174182723145,1.0,0.9861111111111112,0.3171143635641643,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.3328941781505138,0.0,0.4923651478805947,0.9970588235294118,0.9916666666666667,1.042055000786062,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.21977741916228,0.0,0.4985766763207544,0.9941176470588236,0.9805555555555555,0.7589487170942959,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.25507233860823864,0.0,0.4888733481274464,0.9794117647058823,0.9777777777777777,0.3170086969710345,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.2146430210427056,0.0,0.4766142899810477,0.9764705882352941,0.9805555555555555,0.6896910564011319,instance,informative+redundant
1,0.5714285714285714,0.6,0.31799999999999995,0.9,0.21470692288395143,0.0,0.4978161201966783,0.9941176470588236,0.9888888888888889,0.8591633068491984,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.3633638099925398,0.0,0.48366441265433113,0.9941176470588236,0.9888888888888889,0.3178450586868083,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.7,0.23559710238087533,0.0,0.49812780950906477,0.9970588235294118,0.9861111111111112,1.0077936000874554,instance,informative+redundant
0,0.75,0.6,0.6819999999999999,0.9,0.6419969075030747,0.6666666666666666,0.5144701889983163,1.0,0.9916666666666667,0.3160139955227354,instance,informative+redundant
1,0.2941176470588235,0.0,0.31799999999999995,1.0,0.21733795733501288,0.0,0.4910301657509518,0.9794117647058823,0.9888888888888889,1.725248685586231,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.3051946254746344,0.0,0.4955981742802157,0.9970588235294118,0.9916666666666667,0.3175843570949313,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.2151606655878474,0.0,0.47862813266160786,0.9764705882352941,0.9638888888888889,0.6349281989970036,instance,informative+redundant
0,0.6,0.8,0.6819999999999999,0.9,0.6511189917277644,0.8,0.509979512418116,1.0,0.9833333333333333,0.31686677555509185,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.2449468942328406,0.0,0.4915824305133716,0.9852941176470589,0.9888888888888889,0.39220197591384637,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.21493456877830497,0.0,0.49189738805620553,0.9941176470588236,0.9916666666666667,0.9685997869175949,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.9,0.21469956571096588,0.0,0.49631237405667117,0.9911764705882353,0.9833333333333333,1.3298190348197088,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.3234231745379391,0.0,0.4880497370174198,0.9882352941176471,0.9722222222222222,0.31789980975751264,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,0.5,0.25339139278985245,0.0,0.47328556454226,0.9852941176470589,0.9944444444444445,0.31780897094421323,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.6,0.2146376305929199,0.0,0.4931577768079395,0.9882352941176471,0.9888888888888889,1.3024773113436805,instance,informative+redundant
1,0.8,0.2,0.31799999999999995,0.6,0.3540914140346387,0.0,0.4933148978043751,0.9941176470588236,0.9972222222222222,0.5487254832625593,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.21534720211205322,0.0,0.4956711694312893,0.9911764705882353,0.9916666666666667,0.44821163309685186,instance,informative+redundant
1,0.08333333333333337,0.2,0.31799999999999995,0.6,0.26809287391734193,0.0,0.49579455610848877,0.9970588235294118,0.9805555555555555,0.3169510870648335,instance,informative+redundant
1,0.75,0.2,0.31799999999999995,1.0,0.3925357765781937,0.0,0.4897358892046575,0.9911764705882353,0.9888888888888889,0.3178642293674822,instance,informative+redundant
1,0.5714285714285714,0.2,0.31799999999999995,1.0,0.21463498034276912,0.0,0.49285205675765187,0.9941176470588236,0.9805555555555555,0.7749842174801832,instance,informative+redundant
1,0.2666666666666667,0.0,0.31799999999999995,1.0,0.21825356581031252,0.0,0.48087657648920445,0.9647058823529412,0.9944444444444445,0.31725433834613725,instance,informative+redundant
1,0.11111111111111116,0.6,0.31799999999999995,1.0,0.3646776041893681,1.0,0.500676337081755,1.0,0.9833333333333333,0.3847849343233474,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.31931550063375924,0.0,0.4944903101455116,0.9911764705882353,0.9944444444444445,0.317634464544946,instance,informative+redundant
1,0.0,0.4,0.31799999999999995,1.0,0.32823011355589937,0.16666666666666666,0.5009466250123857,1.0,0.9972222222222222,0.3181475537395265,instance,informative+redundant
1,0.3125,0.2,0.31799999999999995,0.9,0.3859600964684212,0.0,0.4882755960001107,0.9882352941176471,1.0,1.4005985848104192,instance,informative+redundant
1,0.25,0.0,0.31799999999999995,0.7,0.4754195060686762,0.0,0.49226227977460835,0.9705882352941176,0.9888888888888889,0.31660811161346375,instance,informative+redundant
1,0.5714285714285714,0.2,0.31799999999999995,1.0,0.22571554311102782,1.0,0.515091614228159,1.0,0.9888888888888889,0.45598718789228093,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.2691019779460344,0.0,0.4759241553862643,0.9941176470588236,0.9888888888888889,0.31757895057258206,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.27755954356904267,0.0,0.4866311042624486,0.9676470588235294,0.9805555555555555,1.1436773630394756,instance,informative+redundant
1,0.5714285714285714,0.2,0.31799999999999995,1.0,0.21788231829250648,0.0,0.491977049170815,0.9970588235294118,0.9861111111111112,1.515633947876394,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.21653807389020174,0.0,0.4857548612038074,0.9794117647058823,0.975,1.0228263104881516,instance,informative+redundant
1,0.25,0.4,0.31799999999999995,0.7,0.5042854273913128,0.0,0.482863295347398,0.9911764705882353,0.9916666666666667,0.3166012141046994,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.9,0.2962855950728276,0.0,0.48451367872763096,0.9941176470588236,0.9777777777777777,0.6595560836954003,instance,informative+redundant
1,0.25,0.2,0.31799999999999995,1.0,0.2150552957668318,1.0,0.5031775293052976,1.0,0.975,0.6410597410510288,instance,informative+redundant
1,0.5714285714285714,0.8,0.31799999999999995,1.0,0.21867880329941963,1.0,0.5019362867135121,1.0,0.9777777777777777,0.42903024964467534,instance,informative+redundant
1,0.33333333333333337,0.4,0.31799999999999995,1.0,0.21621351266650357,0.0,0.49312582657392967,0.9941176470588236,0.9888888888888889,0.3177930416087226,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.21466081519240204,0.0,0.4798721607931643,0.9676470588235294,0.9916666666666667,1.5004110418492946,instance,informative+redundant
1,0.0,0.4,0.31799999999999995,0.9,0.2916096000139456,0.16666666666666666,0.5028186066492351,1.0,0.9861111111111112,0.5909309049911555,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.7,0.4744023929457627,0.0,0.4941184504437083,0.9941176470588236,0.9666666666666667,0.44089357783889016,instance,informative+redundant
1,0.08333333333333337,0.4,0.31799999999999995,1.0,0.21543757035392952,0.0,0.4924464924416232,0.9911764705882353,0.9916666666666667,1.425371364237782,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.21465972809812467,0.0,0.4960766396661018,0.9852941176470589,0.9888888888888889,1.0607859516710871,instance,informative+redundant
1,0.33333333333333337,0.2,0.31799999999999995,0.9,0.24185307895270086,0.0,0.49953362126616585,0.9970588235294118,0.9916666666666667,0.385420138371344,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.5367506637821307,0.0,0.48127002516119277,0.9911764705882353,0.9722222222222222,0.3168536467353629,instance,informative+redundant
1,0.08333333333333337,0.2,0.31799999999999995,0.9,0.2539298859005389,0.0,0.49325194457150745,0.9941176470588236,0.9888888888888889,1.0748770627316722,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.6,0.21580347327006527,0.0,0.49293352647706634,0.9882352941176471,0.9916666666666667,1.6750846117922704,instance,informative+redundant
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.2146830799580458,0.0,0.48827763578058103,0.9941176470588236,0.9888888888888889,1.2338514581792823,instance,informative+redundant
1,0.2666666666666667,0.0,0.31799999999999995,1.0,0.30028992732248927,0.0,0.48798957851124625,0.9794117647058823,0.9916666666666667,0.3174116852147413,instance,informative+redundant
1,0.5,0.4,0.31799999999999995,1.0,0.21707177172866982,1.0,0.500158277923953,1.0,0.9861111111111112,0.31762944757494727,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.9,0.2172396688639468,0.0,0.4961109866105107,0.9941176470588236,0.9833333333333333,0.3211796519899112,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.29177538237744394,0.0,0.4874813934164962,0.9941176470588236,0.9861111111111112,1.1570201713951977,instance,informative+redundant
1,0.19999999999999996,0.0,0.31799999999999995,0.7,0.2588957079229829,0.0,0.4877499683301004,0.9823529411764705,0.9694444444444444,0.827714947325925,instance,informative+redundant
1,0.5,0.4,0.31799999999999995,1.0,0.26297465999972536,1.0,0.5009571428805643,1.0,0.9805555555555555,0.6458494433922889,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.21946587998089734,0.0,0.4733408139468466,0.9676470588235294,0.9888888888888889,1.0218128476852288,instance,informative+redundant
1,0.3125,0.0,0.31799999999999995,0.9,0.24783545663609152,0.0,0.4966959880842834,0.9852941176470589,0.9833333333333333,0.3165153220864803,instance,informative+redundant
1,0.2666666666666667,0.0,0.31799999999999995,0.9,0.2146350998479668,0.0,0.4908944553937823,0.9764705882352941,0.975,0.5223019429881471,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.6,0.21481027689031074,0.0,0.4942528623463338,0.9911764705882353,0.9861111111111112,1.7665390709022133,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.2979861163341294,0.0,0.47803373200631727,0.9852941176470589,0.9805555555555555,0.45137072918721627,instance,informative+redundant
1,0.2941176470588235,0.2,0.31799999999999995,1.0,0.21529978324903504,0.0,0.49455236246956646,0.9911764705882353,0.9833333333333333,1.0746332028854457,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.21669143678975755,0.0,0.4894987221462507,0.9588235294117647,0.9888888888888889,1.409418647865796,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.2221354299208933,0.0,0.4895344492282976,0.9823529411764705,0.9861111111111112,0.5326750224971153,instance,informative+redundant
1,0.0,0.4,0.31799999999999995,0.9,0.4047155182781612,0.0,0.4933387423135255,0.9941176470588236,0.9722222222222222,0.3179459407627385,instance,informative+redundant
1,0.11111111111111116,0.0,0.31799999999999995,1.0,0.21597369583071357,0.0,0.4882789769922917,0.9794117647058823,0.9888888888888889,0.8076315196986715,instance,informative+redundant
1,0.16666666666666663,0.4,0.31799999999999995,1.0,0.24313577966750904,0.0,0.49378527780499093,0.9941176470588236,0.9861111111111112,1.0904658016094633,instance,informative+redundant
1,0.3125,0.2,0.31799999999999995,0.9,0.34855147101378525,1.0,0.50205254060538,1.0,0.9861111111111112,0.31808881111540377,instance,informative+redundant
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.28293895413531567,0.0,0.48825676755746683,0.9911764705882353,0.9833333333333333,0.317680239055283,instance,informative+redundant
1,0.75,0.2,0.31799999999999995,0.9,0.2146393582626024,0.0,0.49158639904819124,0.9882352941176471,0.9833333333333333,0.3175748679270199,instance,informative+redundant
1,0.11111111111111116,0.2,0.31799999999999995,1.0,0.27639676138267993,0.0,0.493402654094371,0.9911764705882353,0.9833333333333333,0.6289012197804694,instance,informative+redundant
1,0.25,0.4,0.31799999999999995,0.7,0.2173741958012138,1.0,0.5014203989204746,1.0,0.9916666666666667,0.3822187528523241,instance,informative+redundant
1,0.0,0.4,0.31799999999999995,1.0,0.21749855606081925,0.18181818181818182,0.5090527069894142,1.0,0.9888888888888889,0.3179860508681103,instance,informative+redundant
1,0.5,0.4,0.31799999999999995,1.0,0.22540278483915532,0.0,0.49032103634756863,0.9941176470588236,0.9861111111111112,1.1174393126273845,instance,informative+redundant
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.21821116392011353,0.5,0.5028785651906614,1.0,0.9833333333333333,0.5658219466309634,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,0.7,0.21466554647164837,0.0,0.48826982232362126,0.9764705882352941,0.9777777777777777,0.8353975272426448,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.27159610263170986,0.0,0.4920830972416842,0.9882352941176471,0.9833333333333333,0.3179094387392796,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.21488444788279942,0.0,0.489807698446732,0.9852941176470589,0.9888888888888889,0.4453211042204031,instance,informative+redundant
0,0.5,1.0,0.6819999999999999,1.0,0.5744092631882883,0.8,0.5063967886859735,1.0,0.9888888888888889,0.317603145597769,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.31382447496790944,0.0,0.4850258662682325,0.9911764705882353,0.9916666666666667,0.513913721033831,instance,informative+redundant
1,0.0,0.4,0.31799999999999995,0.7,0.21479381737502745,1.0,0.5003623929140639,1.0,0.9916666666666667,0.785247779574636,instance,informative+redundant
1,0.2941176470588235,0.2,0.31799999999999995,1.0,0.21642573675350396,0.1,0.4928639383597193,0.9882352941176471,0.9944444444444445,0.5732369089900909,instance,informative+redundant
1,0.25,0.0,0.31799999999999995,1.0,0.21463760332498527,0.0,0.48478060535948475,0.9529411764705882,0.9777777777777777,1.1612637772108079,instance,informative+redundant
1,0.4,0.2,0.31799999999999995,1.0,0.21466687994253375,0.0,0.4832950239016115,0.9970588235294118,0.9916666666666667,0.8562734208886098,instance,informative+redundant
1,0.25,0.4,0.31799999999999995,1.0,0.31202387696780687,0.6666666666666666,0.5046373782128938,1.0,0.9805555555555555,0.8696509814675988,instance,informative+redundant
1,0.1428571428571429,0.2,0.31799999999999995,1.0,0.21784351244033057,0.0,0.48867895818924534,0.9970588235294118,0.975,0.6722943170898219,instance,informative+redundant
1,0.25,0.0,0.31799999999999995,1.0,0.21485600299437657,0.0,0.48077784295321957,0.9735294117647059,0.9861111111111112,1.024986034367925,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.31186751209921837,0.0,0.4962900159167116,0.9882352941176471,0.9694444444444444,0.31714197856224546,instance,informative+redundant
1,0.0,0.4,0.31799999999999995,1.0,0.24807568007863923,0.0,0.4884751217659551,0.9941176470588236,0.9861111111111112,0.49112237071651316,instance,informative+redundant
1,0.75,0.4,0.31799999999999995,1.0,0.392138394275544,0.3333333333333333,0.4939324604122943,0.9970588235294118,0.9805555555555555,1.1368763235507204,instance,informative+redundant
1,0.08333333333333337,0.0,0.31799999999999995,0.5,0.3139418940162142,0.2,0.4857617296447453,0.9794117647058823,0.9944444444444445,1.030612911751128,instance,informative+redundant
1,0.5,0.2,0.31799999999999995,1.0,0.21591340808992276,0.0,0.496148365701675,0.9970588235294118,0.9861111111111112,0.3182217901082637,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.21463982108405055,0.0,0.4876305737303859,0.95,0.975,0.31824437746685563,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.9,0.3195020011154472,0.0,0.49435913359472894,0.9911764705882353,0.9916666666666667,1.0418665634450779,instance,informative+redundant
1,0.4,0.2,0.31799999999999995,1.0,0.2157531543244503,0.5,0.5071228140363133,1.0,0.9861111111111112,0.5329067165170511,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.2157848480616652,0.0,0.48462329745616206,0.9705882352941176,0.975,1.1931297758480386,instance,informative+redundant
1,0.5714285714285714,0.4,0.31799999999999995,0.7,0.30319141302165964,0.5,0.488678560786852,0.9970588235294118,0.9888888888888889,0.31753903503884817,instance,informative+redundant
1,0.08333333333333337,0.0,0.31799999999999995,0.7,0.22111778278269595,0.0,0.47643794951636753,0.9764705882352941,0.9777777777777777,1.5883940793271822,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.21486684226708164,0.0,0.4878472652640432,0.9941176470588236,0.9972222222222222,1.4388845351312367,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.7,0.2147571057050115,0.16666666666666666,0.4896217758741148,0.9882352941176471,0.9972222222222222,0.4807178375667478,instance,informative+redundant
1,0.5714285714285714,0.2,0.31799999999999995,0.7,0.21463685280071443,0.0,0.4937116535905577,0.9911764705882353,0.975,0.9876059370744403,instance,informative+redundant
0,0.0,1.0,0.6819999999999999,0.9,0.5839204800376098,1.0,0.5168360851671574,1.0,0.9805555555555555,0.31735436594337146,instance,informative+redundant
1,0.1428571428571429,0.0,0.31799999999999995,0.9,0.23032971687703013,0.0,0.4811716324873385,0.9735294117647059,0.9888888888888889,0.3173536067628823,instance,informative+redundant
1,0.2941176470588235,0.0,0.31799999999999995,0.7,0.2146364125043529,0.0,0.47482041770508043,0.95,0.9777777777777777,1.308046738619132,instance,informative+redundant
1,0.25,0.2,0.31799999999999995,1.0,0.2393593916999321,0.0,0.4928175482908038,0.9911764705882353,0.9916666666666667,0.31761516432474735,instance,informative+redundant
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.21468943265116325,0.0,0.48439788165798614,0.9911764705882353,0.9861111111111112,0.8898274825745426,instance,informative+redundant
1,0.25,0.2,0.31799999999999995,0.6,0.301306449344242,0.0,0.4871942564313745,0.9882352941176471,0.975,0.7025900879307693,instance,informative+redundant
1,0.5714285714285714,0.6,0.31799999999999995,1.0,0.26879710189829076,0.2631578947368421,0.49665418116757487,0.9970588235294118,0.9944444444444445,0.4576867968637452,instance,informative+redundant
1,0.25,0.4,0.31799999999999995,0.7,0.32745240551033294,0.0,0.4920633566982172,0.9911764705882353,0.9861111111111112,0.3173581170971229,instance,informative+redundant
1,0.2666666666666667,0.4,0.31799999999999995,1.0,0.21711319419857666,0.3333333333333333,0.5018168068188379,1.0,0.9916666666666667,0.31739993732643607,instance,informative+redundant
1,0.08333333333333337,0.4,0.31799999999999995,0.5,0.40957367172741244,0.0,0.49852324039128426,0.9970588235294118,0.975,0.3179455253270126,instance,informative+redundant
1,0.2666666666666667,0.0,0.31799999999999995,1.0,0.2161052963300219,0.0,0.48995658863927727,0.9764705882352941,0.9777777777777777,0.31814938244617413,instance,informative+redundant
1,0.1428571428571429,0.4,0.31799999999999995,1.0,0.3376003916132192,0.0,0.492137539142365,0.9911764705882353,0.9861111111111112,0.4094772223915104,instance,informative+redundant
0,0.6666666666666667,0.8,0.6819999999999999,0.7,0.756957386656199,1.0,0.503305537189596,1.0,0.9722222222222222,0.31543592873882637,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.31027062956657847,0.0,0.48475302737266857,0.9823529411764705,0.9944444444444445,1.0688292439962328,instance,informative+redundant
1,0.7272727272727273,0.0,0.31799999999999995,1.0,0.2262039593276457,0.0,0.4937167859296322,0.9823529411764705,0.9861111111111112,1.3484065898054245,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.9,0.2146428167797243,0.0,0.49353891237967573,0.9911764705882353,0.975,1.016220540858314,instance,informative+redundant
1,0.25,0.0,0.31799999999999995,0.7,0.30164468513233683,0.2,0.49405205764302274,0.9794117647058823,0.9944444444444445,0.3178366984782282,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.26925933430624893,0.0,0.47287709467924666,0.9676470588235294,0.9861111111111112,0.31735779387232765,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.6,0.24815624557485422,0.0,0.49820963187760525,0.9941176470588236,0.9861111111111112,0.3327760323099058,instance,informative+redundant
1,0.19999999999999996,0.2,0.31799999999999995,0.6,0.2717446694657387,1.0,0.5008057731626374,1.0,0.9888888888888889,1.199011954215775,instance,informative+redundant
1,0.3125,0.0,0.31799999999999995,0.9,0.2383076977514687,0.0,0.49036735016709765,0.9764705882352941,0.9833333333333333,0.3177731740514256,instance,informative+redundant
1,0.5714285714285714,0.4,0.31799999999999995,1.0,0.24427864766152874,1.0,0.5003128640248279,1.0,0.9833333333333333,0.5709817005266351,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.9,0.2904042782580859,0.0,0.4834785833932912,0.9911764705882353,0.9888888888888889,1.4254364226940253,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,0.7,0.27469891903304366,0.0,0.49283674938257205,0.9794117647058823,0.9861111111111112,0.3178500822182191,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.7,0.3922737353676977,0.0,0.48476231961020155,0.9941176470588236,0.9861111111111112,0.31751702628352146,instance,informative+redundant
1,0.5714285714285714,0.6,0.31799999999999995,1.0,0.21506895842827323,0.0,0.4926599357104495,0.9970588235294118,0.9888888888888889,0.31791927410668147,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,0.5,0.2425613617680044,0.0,0.4891806024119153,0.9588235294117647,0.9722222222222222,1.2598855844986712,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.24026535294032547,0.0,0.497221345249541,0.9941176470588236,0.9861111111111112,0.3166908226456578,instance,informative+redundant
1,0.25,0.0,0.31799999999999995,1.0,0.2253592149056433,0.0,0.4909180836883401,0.9852941176470589,0.9888888888888889,1.0272579179680625,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.21541145823357744,0.0,0.4828125468533211,0.9735294117647059,0.9777777777777777,1.515949904976887,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.2163944646893755,0.0,0.49442828226983515,0.9941176470588236,0.9805555555555555,1.2671373548554676,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.9,0.27485040602842403,0.0,0.4990444728436829,0.9970588235294118,0.9694444444444444,0.31637563482976183,instance,informative+redundant
1,0.25,0.2,0.31799999999999995,1.0,0.23497055449303972,0.0,0.4929595904864127,0.9941176470588236,0.9833333333333333,0.4347029532318986,instance,informative+redundant
1,0.25,0.2,0.31799999999999995,1.0,0.21467015727656646,0.0,0.4996754459703572,0.9941176470588236,0.9861111111111112,1.0851308388032084,instance,informative+redundant
1,0.11111111111111116,0.2,0.31799999999999995,0.3,0.222403203555609,0.0,0.48565352146753793,0.9882352941176471,0.9805555555555555,0.7263653337445057,instance,informative+redundant
