y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.058641975308642014,0.0,0.06493506493506496,0.5833333333333334,0.24819067148297114,0.0,0.40978535352371637,0.9398797595190381,1.0,0.6839731285191175,instance,informative+noise
0,0.24464966285546763,0.2,0.010869565217391353,0.6666666666666666,0.06104090063703288,0.0,0.46166811510931316,0.9959919839679359,1.0,1.0103744129841628,instance,informative+noise
0,0.08692564745196318,0.0,0.050000000000000044,0.75,0.1627646344697678,0.0,0.4312447407988742,0.9899799599198397,1.0,0.8882720970888756,instance,informative+noise
0,0.4222222222222223,0.2,0.050000000000000044,0.6666666666666666,0.4601064590742915,0.0,0.43042275826016396,0.9919839679358717,1.0,0.08913991228236735,instance,informative+noise
0,0.33472956636820694,0.2,0.09999999999999998,0.5833333333333334,0.3215120164414502,0.0,0.3869638743282985,0.9919839679358717,1.0,0.05862964930951571,instance,informative+noise
0,0.24464966285546763,0.0,0.010869565217391353,0.8333333333333334,0.18966745459718465,0.0,0.4050345170378561,0.9719438877755511,1.0,0.6725208276544122,instance,informative+noise
0,0.17466756817669593,0.0,0.06493506493506496,0.6666666666666666,0.8988277001260736,0.0,0.41276320194271066,0.969939879759519,1.0,0.3181815141304095,instance,informative+noise
0,0.058641975308642014,0.4,0.06493506493506496,0.5833333333333334,0.15900864440681473,0.0,0.4473085523591227,0.9939879759519038,1.0,0.39213361335369185,instance,informative+noise
0,0.6488888888888888,0.0,0.06060606060606055,0.6666666666666666,0.2513049898921311,0.0,0.4650996279519587,0.9899799599198397,1.0,0.4085570390103223,instance,informative+noise
0,0.24464966285546763,0.0,0.1428571428571429,0.75,0.28752545975873967,0.0,0.4365567610900686,0.9779559118236473,1.0,0.12197979893894766,instance,informative+noise
0,0.6363636363636365,0.2,0.050000000000000044,0.6666666666666666,0.2840535673425838,0.0,0.4303182680428469,0.9939879759519038,1.0,0.5916105256839961,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.03693226843562064,0.0,0.2847295009191285,0.8416833667334669,1.0,0.6663952252083819,instance,informative+noise
0,0.21290363110943578,0.0,0.010869565217391353,0.6666666666666666,0.05541450575708218,0.0,0.36853324072713756,0.9398797595190381,1.0,0.9466965159299587,instance,informative+noise
0,0.24464966285546763,0.0,0.010869565217391353,0.6666666666666666,0.05100260346071789,0.0,0.36609425900003323,0.9619238476953907,1.0,0.5695167313895252,instance,informative+noise
0,0.058641975308642014,0.0,0.06493506493506496,0.5833333333333334,0.07103822234013585,0.0,0.4042436980714398,0.9759519038076152,1.0,1.0588272639253478,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.04876714389456732,0.0,0.3610774061991716,0.9038076152304609,1.0,0.5980256765791284,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.09513630465726963,0.0,0.3928212911047192,0.9739478957915831,1.0,0.6206712815801488,instance,informative+noise
0,0.3795702977761025,0.4,0.010869565217391353,0.6666666666666666,0.04011027887381874,1.0,0.5076271530948095,1.0,1.0,0.6695933285745613,instance,informative+noise
0,0.7454004136062184,0.4,0.96,0.5,0.6036546859748667,0.25,0.5298915297558232,1.0,1.0,0.23718005538287118,instance,informative+noise
0,0.19657300979140058,0.2,0.052631578947368474,0.6666666666666666,0.2739673880747864,0.0,0.4680313176346764,0.9979959919839679,1.0,0.8590037204813191,instance,informative+noise
0,0.243820475459116,0.0,0.010869565217391353,0.8333333333333334,0.053472636351670155,0.0,0.3983913260244286,0.9298597194388778,1.0,0.743169184481207,instance,informative+noise
0,0.21290363110943578,0.6,0.010869565217391353,0.6666666666666666,0.11841254966016529,1.0,0.5423097868223791,1.0,1.0,0.002425340492608661,instance,informative+noise
0,0.058641975308642014,0.0,0.010869565217391353,0.6666666666666666,0.06391761533850343,0.0,0.405012483069191,0.9418837675350702,1.0,0.40785277761647454,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.06634597942890375,0.0,0.37491093107545537,0.8957915831663327,1.0,0.8692312108979989,instance,informative+noise
0,0.24464966285546763,0.2,0.05555555555555558,0.6666666666666666,0.06712701569442547,0.0,0.46365735488919313,0.9919839679358717,1.0,0.10403807219527501,instance,informative+noise
0,0.6603174603174604,0.0,0.06493506493506496,0.5833333333333334,0.05927098546299303,0.0,0.4035308045159218,0.9899799599198397,1.0,0.3900652945651912,instance,informative+noise
0,0.020258980785296643,0.0,0.010869565217391353,0.6666666666666666,0.0892324496572095,0.0,0.3843641090836867,0.9559118236472945,0.9166666666666666,0.31278870277158777,instance,informative+noise
0,0.004385964912280715,0.0,0.050000000000000044,0.6666666666666666,0.0919089880996048,0.0,0.3565899293722228,0.9278557114228457,1.0,0.3959539884080269,instance,informative+noise
0,0.24464966285546763,0.0,0.010869565217391353,0.6666666666666666,0.04235145176017985,0.0,0.3122388286757516,0.8517034068136272,1.0,0.7211072354220257,instance,informative+noise
0,0.243820475459116,0.0,0.05555555555555558,0.6666666666666666,0.109357346822061,0.0,0.4196723092538265,0.9719438877755511,1.0,0.7182831835527781,instance,informative+noise
0,0.22025813692480367,0.2,0.050000000000000044,0.6666666666666666,0.20918638399404754,0.0,0.44800920214237483,0.9939879759519038,1.0,0.4419529761671333,instance,informative+noise
0,0.004385964912280715,0.6,0.05555555555555558,0.6666666666666666,0.04448983012503538,1.0,0.5434347492375098,1.0,0.9166666666666666,0.0857332677245121,instance,informative+noise
0,0.243820475459116,0.6,0.23076923076923073,0.75,0.09724777847465937,0.0,0.4932131373378732,0.9979959919839679,1.0,0.1843244406611174,instance,informative+noise
0,0.24464966285546763,0.2,0.0,0.3333333333333333,0.6107829140432345,0.0,0.4915210832609882,0.9979959919839679,1.0,0.6512813039058859,instance,informative+noise
0,0.243820475459116,0.2,0.0,0.6666666666666666,0.06389600680518093,1.0,0.5170141998267674,1.0,1.0,1.438649790911318,instance,informative+noise
0,0.17466756817669593,0.2,0.06060606060606055,0.75,0.6017127297626578,0.0,0.42792820400473286,0.9959919839679359,0.9166666666666666,0.8644955167920796,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.08711022489657033,0.0,0.4227667768359894,0.9498997995991983,1.0,0.576872418177039,instance,informative+noise
0,0.39657300979140064,0.2,0.010869565217391353,0.8333333333333334,0.07802694098450197,0.0,0.4928470193155051,0.9959919839679359,1.0,0.4898930134249685,instance,informative+noise
0,0.17466756817669593,0.0,0.06493506493506496,0.6666666666666666,0.8368787480036639,0.0,0.42982302498610525,0.9879759519038076,1.0,1.0129769956718044,instance,informative+noise
0,0.21290363110943578,0.0,0.010869565217391353,0.6666666666666666,0.06351312927139974,0.0,0.4230877540686845,0.9759519038076152,1.0,0.552538445969512,instance,informative+noise
0,0.41048714212578263,0.6,0.010869565217391353,0.6666666666666666,0.05376978782381048,0.5,0.5183891281853383,1.0,1.0,0.48804687634069766,instance,informative+noise
0,0.5808080808080809,0.4,0.875,0.75,0.07400475376200671,0.3333333333333333,0.5280452888610143,1.0,1.0,0.5089145824406816,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.057483257920553754,0.0,0.38090507702141263,0.9378757515030061,1.0,0.3442319905544427,instance,informative+noise
0,0.07662835249042155,0.0,0.010869565217391353,0.6666666666666666,0.08937357860335327,0.0,0.4097732048194729,0.9879759519038076,1.0,0.7448249902879128,instance,informative+noise
0,0.2049705984797262,0.2,0.6,0.5833333333333334,0.30411349822519657,0.0,0.4411221645218899,0.9919839679358717,1.0,1.2930045892701365,instance,informative+noise
0,0.058641975308642014,0.2,0.010869565217391353,0.6666666666666666,0.16196167730128597,0.0,0.4453329583832256,0.9919839679358717,1.0,0.38203283956318534,instance,informative+noise
0,0.08692564745196318,0.0,0.010869565217391353,0.6666666666666666,0.10936591510659988,0.5,0.4536688153775178,0.9879759519038076,1.0,0.6730985727006463,instance,informative+noise
0,0.12934904601571262,0.0,0.050000000000000044,0.6666666666666666,0.29347585632110984,0.0,0.34821148732262286,0.935871743486974,1.0,0.7049743762487954,instance,informative+noise
0,0.37340783279010814,0.0,0.06493506493506496,0.6666666666666666,0.34156763452074523,0.0,0.45889793540257307,0.9899799599198397,1.0,0.585431816987778,instance,informative+noise
0,0.020258980785296643,0.0,0.010869565217391353,0.6666666666666666,0.062428339525764986,0.0,0.40145466643705463,0.9478957915831663,1.0,0.5014083483710939,instance,informative+noise
0,0.17466756817669593,0.2,0.06060606060606055,0.6666666666666666,0.7641862164144986,0.0,0.4678098729939457,0.9919839679358717,1.0,-0.3006136087031817,instance,informative+noise
0,0.6363636363636365,0.0,0.052631578947368474,0.6666666666666666,0.10244428641223635,0.0,0.4209639680646694,0.9879759519038076,1.0,0.5646804226086349,instance,informative+noise
0,0.243820475459116,0.0,0.010869565217391353,0.8333333333333334,0.0699434730432727,0.0,0.38027907225211044,0.9639278557114228,1.0,0.9761973287144848,instance,informative+noise
0,0.33472956636820694,0.2,0.0,0.6666666666666666,0.14483235555201351,0.25,0.4853969558340552,0.9959919839679359,1.0,0.2952187146434756,instance,informative+noise
0,0.44472573839662444,0.0,0.0,0.6666666666666666,0.5213983851289834,0.0,0.46190609669326343,0.9819639278557114,1.0,0.7733459081215649,instance,informative+noise
0,0.7454004136062184,0.4,0.010869565217391353,0.6666666666666666,0.7399743348313234,0.6666666666666666,0.4158956812651562,0.9979959919839679,1.0,0.15971143453619055,instance,informative+noise
0,0.24472573839662448,0.0,0.010869565217391353,0.6666666666666666,0.05373278806750015,0.0,0.450180060856629,0.9779559118236473,0.9166666666666666,0.05994409575213065,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.045849683327647106,0.0,0.40982615018652824,0.9599198396793587,1.0,1.0843821368806568,instance,informative+noise
0,0.4558080808080808,0.4,0.010869565217391353,0.6666666666666666,0.21910615580792542,0.25,0.3770881938451245,0.9939879759519038,1.0,0.34214890247762875,instance,informative+noise
0,0.623407832790108,0.4,0.0,0.5,0.4433944528338871,0.3333333333333333,0.43221591620663513,0.9959919839679359,1.0,0.001898666477342795,instance,informative+noise
0,0.17466756817669593,0.2,0.06060606060606055,0.6666666666666666,0.15727377097447576,0.0,0.45214880288109727,0.9959919839679359,1.0,0.28826496255346584,instance,informative+noise
0,0.3299063431247339,0.4,0.06493506493506496,0.5,0.12772989504045468,0.0,0.4867637811277834,0.9979959919839679,0.9166666666666666,0.6570946057356898,instance,informative+noise
0,0.638855717432264,0.0,0.010869565217391353,0.6666666666666666,0.11171100544560664,0.0,0.46045062684935734,0.9839679358717435,1.0,-0.04771235663812702,instance,informative+noise
0,0.19657300979140058,0.0,0.052631578947368474,0.6666666666666666,0.2045919388047488,0.0,0.3994179289825496,0.9579158316633266,1.0,0.670188615295515,instance,informative+noise
0,0.638855717432264,0.0,0.0,0.5,0.3533329094575549,0.0,0.43601380751848173,0.9839679358717435,1.0,0.6652560835174374,instance,informative+noise
0,0.243820475459116,0.2,0.010869565217391353,0.6666666666666666,0.11506080709504829,0.0,0.4408037762122039,0.9939879759519038,1.0,0.45657602770723577,instance,informative+noise
0,0.40704282524863,0.4,0.06060606060606055,0.6666666666666666,0.3100241063398018,0.0,0.4726679387476219,0.9979959919839679,1.0,-0.02346361013848048,instance,informative+noise
0,0.020258980785296643,0.0,0.010869565217391353,0.6666666666666666,0.6782029182078381,0.0,0.3885691353646197,0.9398797595190381,1.0,0.33492242355295987,instance,informative+noise
0,0.37340783279010814,0.0,0.052631578947368474,0.6666666666666666,0.11110889063973789,0.0,0.4407174485764237,0.9879759519038076,1.0,0.6147930703158176,instance,informative+noise
0,0.058641975308642014,0.0,0.06493506493506496,0.5833333333333334,0.13098886037076624,0.0,0.37818698835483,0.9619238476953907,1.0,0.6678432322655355,instance,informative+noise
0,0.5551909733967781,0.6,0.010869565217391353,0.6666666666666666,0.39990343973238973,1.0,0.5391855824876208,1.0,1.0,0.020728527303956905,instance,informative+noise
0,0.24464966285546763,0.2,0.010869565217391353,0.6666666666666666,0.10118867651522973,0.16666666666666666,0.40918077860361013,0.9919839679358717,1.0,0.7696078594615727,instance,informative+noise
0,0.4558080808080808,0.6,0.010869565217391353,0.6666666666666666,0.36289662769102327,0.0,0.4636647653266196,0.9959919839679359,1.0,0.17103941778789106,instance,informative+noise
0,0.7777446063211528,0.4,0.8703703703703703,0.9166666666666666,0.47560669411463596,0.5,0.47964749120598793,0.9979959919839679,1.0,-0.130322256668911,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.2654109080049419,0.0,0.41986011962500946,0.9078156312625251,0.9166666666666666,0.6487001749996816,instance,informative+noise
0,0.37340783279010814,0.0,0.06493506493506496,0.5833333333333334,0.8319099589318502,0.0,0.4348498816563293,0.9819639278557114,1.0,0.5293090027520506,instance,informative+noise
0,0.4558080808080808,0.4,0.06060606060606055,0.75,0.06670646542959047,0.5,0.4506880897675031,0.9979959919839679,1.0,0.7047790757518356,instance,informative+noise
0,0.46788198608779086,0.2,0.010869565217391353,0.8333333333333334,0.11790953100863727,0.0,0.4562251816230153,0.9919839679358717,1.0,0.16009951440988904,instance,informative+noise
0,0.004385964912280715,0.0,0.050000000000000044,0.6666666666666666,0.0911752874437961,0.0,0.38069573683179825,0.9859719438877755,1.0,0.6647961360248796,instance,informative+noise
0,0.17466756817669593,0.0,0.0,0.3333333333333333,0.1707902589720094,0.0,0.4089389080580229,0.9599198396793587,0.8333333333333334,0.3073706594025383,instance,informative+noise
0,0.12934904601571262,0.0,0.050000000000000044,0.6666666666666666,0.20754316403056972,0.0,0.40005106024595827,0.969939879759519,1.0,0.18620681938873834,instance,informative+noise
0,0.12934904601571262,0.2,0.050000000000000044,0.6666666666666666,0.06997561167452965,0.0,0.4538922387939267,0.9919839679358717,1.0,0.6398220178891741,instance,informative+noise
0,0.12934904601571262,0.2,0.6,0.75,0.5882857616853593,0.0,0.426258435804307,0.9959919839679359,1.0,0.11622100506213036,instance,informative+noise
