y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.3289992613961008,0.4,0.19318181818181823,0.6,0.47907332959686194,0.0,0.4780397411294284,0.9983870967741936,1.0,0.296993163909746,instance,informative+redundant
0,0.5452245224522452,0.6,0.7966101694915254,0.5,0.501194829379125,1.0,0.5160796082438031,1.0,1.0,0.03778691850915325,instance,informative+redundant
0,0.323378346363421,0.4,0.24736842105263157,0.85,0.49350096477988586,1.0,0.5071587630670726,1.0,1.0,0.3728557942399596,instance,informative+redundant
0,0.23539975213091535,0.0,0.2545454545454545,0.75,0.56986654056743,0.0,0.4315102043706873,0.9959677419354839,1.0,-0.050530333643840686,instance,informative+redundant
0,0.45018165018165013,0.2,0.19318181818181823,0.6,0.4459932182639307,0.0,0.49165622041329893,0.9983870967741936,1.0,0.5226115621582417,instance,informative+redundant
0,0.26942570519766507,0.0,0.19318181818181823,0.6,0.4437722038117321,0.0,0.4417874251432211,0.9951612903225806,1.0,-0.04450239383517424,instance,informative+redundant
0,0.3825825825825826,0.2,0.24736842105263157,0.85,0.4850006760106178,0.0,0.4920591611945384,0.9991935483870967,1.0,0.8640716706971494,instance,informative+redundant
1,0.676621653636579,0.6,0.8068181818181819,0.75,0.5455555384845029,1.0,0.5378055969205435,1.0,1.0,-0.14608175665093334,instance,informative+redundant
0,0.37325857325857326,0.2,0.19318181818181823,0.6,0.4436613084433133,0.4,0.4886594254890374,0.9975806451612903,1.0,0.20263043027793934,instance,informative+redundant
0,0.7932379644708412,0.2,0.2545454545454545,0.7,0.6364538369447096,0.3333333333333333,0.4744173080235202,0.9983870967741936,1.0,-0.6326368527851516,instance,informative+redundant
0,0.17255434782608692,0.2,0.19318181818181823,0.85,0.45254076333942095,0.0,0.4078900900143274,0.9975806451612903,1.0,-0.0204659395820846,instance,informative+redundant
1,0.5113568113568114,0.4,0.7454545454545455,0.65,0.45371537339349843,1.0,0.5050866926218607,1.0,1.0,-0.42665688348566405,instance,informative+redundant
0,0.37325857325857326,0.4,0.19318181818181823,0.6,0.4607231036853072,0.6666666666666666,0.5046006391811162,1.0,1.0,0.3870108581635423,instance,informative+redundant
0,0.4207178005349942,0.2,0.07407407407407407,0.45,0.6726467373137854,0.0,0.48957935140864006,0.9983870967741936,1.0,-0.1875661224421606,instance,informative+redundant
0,0.45018165018165013,0.6,0.8629213483146068,0.85,0.5254604657800318,0.4,0.5645477318994325,1.0,1.0,-0.5149928857513302,instance,informative+redundant
0,0.43649992605737953,0.2,0.3207547169811321,0.45,0.4802418842285347,0.0,0.4768048975059018,0.9983870967741936,1.0,0.5818223821130689,instance,informative+redundant
0,0.4886431886431887,0.4,0.2545454545454545,0.65,0.4734697058764289,0.5,0.5006429901090264,1.0,0.9818181818181818,0.6935159259212066,instance,informative+redundant
0,0.34266929035482263,0.0,0.19318181818181823,0.6,0.43928602777504455,0.0,0.44538938497042346,0.9838709677419355,1.0,-0.2299608970798262,instance,informative+redundant
0,0.19785863310177232,0.0,0.24736842105263157,0.65,0.5085981583547223,0.0,0.47435366936276724,0.9959677419354839,1.0,0.2130071742354833,instance,informative+redundant
1,0.5030663277945886,0.6,0.2033898305084746,0.5,0.5178297120667865,0.0,0.48062659783240713,0.9994311717861206,1.0,0.07517655630841032,instance,informative+redundant
0,0.3511561241411988,0.2,0.19318181818181823,0.6,0.5030932648799799,0.0,0.49189968951231033,0.9983870967741936,1.0,0.24109929445466588,instance,informative+redundant
0,0.323378346363421,0.2,0.8962264150943396,0.3,0.4894298642069752,0.0,0.4995165822142751,0.9991935483870967,1.0,0.12907618203182195,instance,informative+redundant
0,0.35275903853099844,0.4,0.3484848484848485,0.6,0.45386507928276043,0.0,0.4862267135260183,0.9983870967741936,1.0,-0.05982651662589338,instance,informative+redundant
0,0.3494515317524167,0.2,0.24736842105263157,0.85,0.5107359412068319,0.0,0.48073586941846136,0.9967741935483871,1.0,0.0954598228163972,instance,informative+redundant
0,0.5148437036245563,0.0,0.7752808988764045,0.45,0.5365655607847842,0.0,0.46085491964132796,0.9951612903225806,1.0,-0.35633070705939923,instance,informative+redundant
0,0.48673877996775705,0.2,0.8369565217391304,0.4,0.5528321116726099,0.0,0.47676163534679106,0.9967741935483871,1.0,-0.21672471056306855,instance,informative+redundant
1,0.5827522578369513,0.8,0.33333333333333337,0.55,0.3632227943636882,1.0,0.5122269060397513,1.0,1.0,0.22377144487642175,instance,informative+redundant
0,0.23539975213091535,0.2,0.24736842105263157,0.85,0.55733464026511,0.0,0.4632975711650893,0.9967741935483871,1.0,0.16612906323750284,instance,informative+redundant
0,0.31468363959894596,0.6,0.8383233532934131,0.35,0.7222562276408547,0.5,0.5094363552542864,1.0,1.0,-0.5586970219327676,instance,informative+redundant
0,0.3907361660079052,0.2,0.23529411764705888,0.4,0.5025207911230231,0.0,0.48878837096706607,0.9983870967741936,1.0,0.35784235055286334,instance,informative+redundant
0,0.2734437058405451,0.4,0.19318181818181823,0.85,0.48534872956567876,0.0,0.4843517083417629,0.9991935483870967,1.0,0.15990038660637215,instance,informative+redundant
0,0.42304460534549027,0.0,0.24736842105263157,0.85,0.4837288698529053,0.0,0.4398266942423301,0.9959677419354839,1.0,0.01015107563288252,instance,informative+redundant
0,0.3634145628798504,0.6,0.2545454545454545,0.75,0.4420561807366443,0.3333333333333333,0.48408967094367206,0.9991935483870967,1.0,0.18781590365152778,instance,informative+redundant
0,0.3972147449002771,0.4,0.8629213483146068,0.45,0.596719943450648,0.0,0.48663420485820985,0.9983870967741936,1.0,-0.2491236431052475,instance,informative+redundant
0,0.3567770391738785,0.0,0.19318181818181823,0.85,0.4440597497031953,0.0,0.46004864406911483,0.9951612903225806,1.0,0.020013249793926765,instance,informative+redundant
0,0.39083866382373844,0.2,0.21985815602836878,0.55,0.43818902657696956,0.0,0.4775666641835805,0.9967741935483871,1.0,0.6138195234194849,instance,informative+redundant
0,0.4206005685856432,0.6,0.21985815602836878,0.6,0.4704437026104539,1.0,0.5118274672639906,1.0,1.0,0.08379530884099336,instance,informative+redundant
0,0.32197652197652193,0.2,0.21985815602836878,0.6,0.4568526001863594,0.0,0.4884126864805467,0.9975806451612903,1.0,0.3076561684149142,instance,informative+redundant
0,0.6732750035566937,0.6,0.2545454545454545,0.5,0.7031097135339781,1.0,0.5003352179284519,1.0,1.0,-0.7312462835458784,instance,informative+redundant
0,0.19785863310177232,0.2,0.19318181818181823,0.6,0.43851287917476944,0.0,0.47265129122136396,0.9975806451612903,1.0,0.8945159812864908,instance,informative+redundant
0,0.35933595702148924,0.4,0.19318181818181823,0.6,0.46578219794773046,0.6666666666666666,0.5068093333082173,1.0,1.0,-0.0714150990574277,instance,informative+redundant
0,0.36873308546424866,0.4,0.2545454545454545,0.75,0.5778814452904188,1.0,0.5380218948221835,1.0,1.0,0.9173856517721802,instance,informative+redundant
0,0.5214149986427215,0.4,0.5909090909090908,0.5,0.44487200426049667,0.0,0.48863072882446457,0.9983870967741936,1.0,0.45735619966519436,instance,informative+redundant
0,0.421976521976522,0.0,0.3484848484848485,0.6,0.4951459777018119,0.0,0.4721871344514106,0.9959677419354839,1.0,0.05146501862420311,instance,informative+redundant
0,0.2734437058405451,0.0,0.38888888888888884,0.45,0.4490495749614042,0.0,0.42450666643966717,0.9959677419354839,1.0,-0.47297844599210886,instance,informative+redundant
0,0.30183248413336905,0.2,0.24736842105263157,0.55,0.6563329359743546,1.0,0.5114891718232908,1.0,1.0,0.7272263256872584,instance,informative+redundant
0,0.23539975213091535,0.6,0.8629213483146068,0.45,0.5654783067672914,0.0,0.4688118173684318,0.9991935483870967,1.0,-0.24412445942450178,instance,informative+redundant
0,0.30183248413336905,0.2,0.5909090909090908,0.45,0.4775852984924267,0.3333333333333333,0.4802238452884454,0.9991935483870967,1.0,0.4623938705421163,instance,informative+redundant
0,0.0,0.2,0.23529411764705888,0.4,0.49302080550991867,0.0,0.49612812419810604,0.9991935483870967,1.0,0.5001239901471919,instance,informative+redundant
0,0.5364999260573795,0.4,0.6976744186046512,0.4,0.7107163411903088,0.0,0.49397825939253914,0.9975806451612903,0.9818181818181818,-0.3605822836503842,instance,informative+redundant
0,0.3712407189262511,0.2,0.3484848484848485,0.6,0.4391141690214434,0.0,0.4674999253041846,0.9983870967741936,1.0,0.4151781751192046,instance,informative+redundant
0,0.323378346363421,0.4,0.23529411764705888,0.4,0.6386931193400139,0.3333333333333333,0.45080449638890907,0.9991935483870967,1.0,0.44585651442104907,instance,informative+redundant
0,0.3684991508000357,0.0,0.19318181818181823,0.4,0.47711996439960624,0.0,0.4740694032921299,0.9959677419354839,1.0,0.1282275731427393,instance,informative+redundant
0,0.283018799749963,0.4,0.6976744186046512,0.5,0.49803994888923475,0.3333333333333333,0.5177547987101835,1.0,1.0,0.10429972510644583,instance,informative+redundant
0,0.4611878088733411,0.6,0.2786885245901639,0.55,0.5676639516251046,0.0,0.4740766050609566,0.9983870967741936,1.0,-0.13860152894224034,instance,informative+redundant
0,0.19785863310177232,0.2,0.19318181818181823,0.6,0.4407679754454804,0.0,0.45087816035646056,0.9983870967741936,0.9818181818181818,0.6146327320897084,instance,informative+redundant
0,0.33539975213091544,0.0,0.24736842105263157,0.85,0.4831997050842405,0.0,0.44832636484984856,0.9951612903225806,1.0,0.2476040869979981,instance,informative+redundant
0,0.3289992613961008,0.2,0.3623188405797102,0.5,0.45228438104501223,0.0,0.47825876990749194,0.9967741935483871,1.0,-0.09327693330795374,instance,informative+redundant
0,0.4364377466471707,0.2,0.19318181818181823,0.6,0.4649256818035544,0.3333333333333333,0.46639860510931685,0.9983870967741936,1.0,0.1430082526213522,instance,informative+redundant
0,0.36873308546424866,0.6,0.8383233532934131,0.4,0.6092792932717984,1.0,0.5192283434868323,1.0,1.0,-0.20706086735863685,instance,informative+redundant
0,0.519771079980504,0.4,0.24736842105263157,0.85,0.4896698652549073,0.0,0.4940670546765872,0.9983870967741936,1.0,-0.40979868363953975,instance,informative+redundant
0,0.35007669776222994,0.4,0.2702702702702703,0.55,0.6014063245820559,0.25,0.4602154499992004,0.9975806451612903,1.0,-0.09562973929780043,instance,informative+redundant
1,0.27257126236183826,0.6,0.13707865168539324,0.55,0.2998496586688164,0.0,0.4432653900872825,0.9994311717861206,1.0,0.3703458000864668,instance,informative+redundant
0,0.3494515317524167,0.0,0.24736842105263157,0.85,0.6687758874188232,0.0,0.46590653069980936,0.992741935483871,1.0,0.20564305133683197,instance,informative+redundant
0,0.47344370584054507,0.2,0.19318181818181823,0.65,0.4702583674892563,0.5,0.4792009560091398,0.9975806451612903,1.0,-0.26589433839290805,instance,informative+redundant
0,0.6813010516774307,0.6,0.8292682926829268,0.75,0.718033189368861,0.5,0.5064812757315691,1.0,1.0,-0.10052449550009017,instance,informative+redundant
0,0.323378346363421,0.2,0.23529411764705888,0.4,0.4505594872199655,0.0,0.4901787100468501,0.9983870967741936,1.0,-0.027592498273551154,instance,informative+redundant
0,0.4813503062656127,0.6,0.2545454545454545,0.6,0.6689954230173372,0.5,0.5184341457396464,1.0,1.0,0.02083381288596038,instance,informative+redundant
0,0.42304460534549027,0.8,0.24736842105263157,0.85,0.5835688869502893,0.5,0.5232548344186629,1.0,1.0,-0.4991167263751229,instance,informative+redundant
0,0.4232750035566937,0.2,0.07407407407407407,0.45,0.6854852712487975,0.0,0.46833529791557227,0.9967741935483871,1.0,-0.6308183591696137,instance,informative+redundant
0,0.4172477421630486,0.2,0.2545454545454545,0.6,0.5349785689249393,0.6666666666666666,0.4684411361229981,0.9991935483870967,1.0,0.4725629945927695,instance,informative+redundant
0,0.17255434782608692,0.4,0.3207547169811321,0.45,0.7199849803975302,1.0,0.5000007592581421,1.0,0.9454545454545454,0.5877151403883866,instance,informative+redundant
0,0.3432196162046909,0.2,0.19318181818181823,0.6,0.43927887604748683,1.0,0.5022083588857302,1.0,1.0,0.8701754480589206,instance,informative+redundant
0,0.30183248413336905,0.2,0.7,0.45,0.46345926077799837,0.0,0.42687295395156843,0.9975806451612903,1.0,0.32603114957925905,instance,informative+redundant
0,0.6499954252671645,0.4,0.8629213483146068,0.6,0.6725683640073287,0.3333333333333333,0.511432051491002,1.0,1.0,-0.4499070815690584,instance,informative+redundant
0,0.23539975213091535,0.0,0.3207547169811321,0.45,0.5659492317950153,0.0,0.41034719119008145,0.9943548387096774,1.0,-0.44390645272242873,instance,informative+redundant
0,0.31468363959894596,0.2,0.2545454545454545,0.5,0.7037595338233319,0.0,0.44530876861517743,0.9967741935483871,1.0,0.15367974370876047,instance,informative+redundant
0,0.33539975213091544,0.2,0.2545454545454545,0.6,0.4761642135683253,0.0,0.4363214320649006,0.9983870967741936,1.0,-0.06153491714679187,instance,informative+redundant
0,0.5236794132368667,0.2,0.5909090909090908,0.5,0.5359876005324785,0.0,0.4755592587708797,0.9967741935483871,1.0,-0.25809614136211556,instance,informative+redundant
0,0.35007669776222994,0.2,0.8629213483146068,0.45,0.6721754730200127,1.0,0.5122440599300766,1.0,1.0,-0.833307305950846,instance,informative+redundant
0,0.6007800780078008,0.4,0.2545454545454545,0.65,0.5128143500065351,0.75,0.48272257915815775,0.9983870967741936,1.0,0.1833624562943266,instance,informative+redundant
0,0.45316659272404614,0.2,0.38888888888888884,0.45,0.7151802192923864,0.0,0.4251280758596637,0.9975806451612903,1.0,-0.4941800036223805,instance,informative+redundant
0,0.4172477421630486,0.4,0.2545454545454545,0.6,0.6534163541722835,0.2,0.49115498381151634,0.9975806451612903,1.0,-0.11273009775953488,instance,informative+redundant
0,0.6037325925134451,0.4,0.8292682926829268,0.6,0.7306127003127043,0.0,0.47714217579463447,0.9975806451612903,1.0,-0.6577683872408602,instance,informative+redundant
0,0.28158295281582957,0.2,0.23529411764705888,0.4,0.4943274221757771,0.0,0.4756052350015244,0.9975806451612903,1.0,-0.2079139177548383,instance,informative+redundant
0,0.3789339019189766,0.0,0.8596491228070176,0.4,0.4407048006466283,0.0,0.4554070897862249,0.992741935483871,1.0,0.328832193731596,instance,informative+redundant
0,0.23539975213091535,0.0,0.24736842105263157,0.85,0.47393044596512646,0.0,0.465549152877073,0.9959677419354839,1.0,0.09905243191131047,instance,informative+redundant
0,0.26942570519766507,0.0,0.23529411764705888,0.4,0.4389157392894768,0.0,0.4623234359675319,0.9854838709677419,0.9454545454545454,0.6832628776394272,instance,informative+redundant
0,0.23539975213091535,0.0,0.2786885245901639,0.6,0.47764732049676006,0.0,0.47465354053005315,0.9959677419354839,1.0,-0.1581449062110389,instance,informative+redundant
1,0.5498183498183498,0.4,0.6515151515151515,0.65,0.540324954749507,0.5,0.4829167011087947,0.9994311717861206,1.0,-0.21056889716382574,instance,informative+redundant
1,0.6432229608261215,0.8,0.6376811594202898,0.65,0.5276643770646415,1.0,0.5101109650219707,1.0,1.0,0.6271044764860843,instance,informative+redundant
0,0.3176692903548225,0.0,0.3484848484848485,0.6,0.45500402583925215,0.0,0.4693370903906019,0.9959677419354839,1.0,-0.1224033089291262,instance,informative+redundant
0,0.26452529976843897,0.0,0.21985815602836878,0.6,0.5214261963910917,0.0,0.4080266535303584,0.9959677419354839,1.0,-0.1708319105338621,instance,informative+redundant
0,0.42304460534549027,0.4,0.24736842105263157,0.85,0.46131752238014867,0.0,0.48854293457402387,0.9983870967741936,1.0,-0.31978410054089784,instance,informative+redundant
0,0.5482750035566937,0.0,0.24736842105263157,0.85,0.5438328832381868,0.0,0.4364452821073359,0.989516129032258,1.0,0.15441826416032534,instance,informative+redundant
0,0.26942570519766507,0.0,0.3623188405797102,0.5,0.48171223535460006,0.0,0.42886627706718683,0.992741935483871,1.0,-0.22570332367368537,instance,informative+redundant
0,0.19785863310177232,0.0,0.8369565217391304,0.4,0.4975642744712657,0.0,0.4266116606486956,0.9943548387096774,1.0,-0.1413166404695126,instance,informative+redundant
0,0.4648437036245563,0.2,0.3207547169811321,0.45,0.6385156946039143,0.3333333333333333,0.5035567947348587,1.0,1.0,-0.27151414740048757,instance,informative+redundant
1,0.5498183498183498,0.6,0.6376811594202898,0.35,0.4444736899286247,1.0,0.5523372794775074,1.0,1.0,0.059375614139556436,instance,informative+redundant
0,0.19785863310177232,0.2,0.6666666666666667,0.55,0.47176089598675064,0.0,0.4823457166408195,0.9983870967741936,1.0,0.12180319066359015,instance,informative+redundant
0,0.27600262368815587,0.2,0.29729729729729726,0.45,0.5107094480448211,0.0,0.4859976374366699,0.9975806451612903,1.0,-0.03791203957246564,instance,informative+redundant
0,0.37855785578557855,0.2,0.24736842105263157,0.85,0.5959759608692498,0.0,0.43147909167306486,0.9967741935483871,1.0,0.1799634707543303,instance,informative+redundant
0,0.30183248413336905,0.0,0.24736842105263157,0.85,0.5774507921501492,0.0,0.43345704675945684,0.989516129032258,1.0,0.47744274462530634,instance,informative+redundant
0,0.17255434782608692,0.2,0.8629213483146068,0.45,0.5684551083375043,0.0,0.46947381621032847,0.9967741935483871,1.0,0.11496356464245354,instance,informative+redundant
0,0.23539975213091535,0.0,0.2702702702702703,0.55,0.7193674332397633,0.0,0.4455779434890511,0.9903225806451613,1.0,-0.12647964791930638,instance,informative+redundant
0,0.35933595702148924,0.2,0.3623188405797102,0.5,0.44582557329010564,0.0,0.4630126382314338,0.9975806451612903,1.0,0.44454695553127105,instance,informative+redundant
1,0.6710007386038992,0.6,0.6376811594202898,0.65,0.5565565706892414,1.0,0.5055396889663424,1.0,1.0,-0.117588514640181,instance,informative+redundant
0,0.32197652197652193,0.6,0.7142857142857143,0.5,0.48914279752566137,0.0,0.4510049143311593,0.9983870967741936,1.0,0.28386453859326277,instance,informative+redundant
1,0.6975712623618382,0.2,0.2857142857142857,0.45,0.41191916804836043,0.0,0.47597044125299925,0.9982935153583617,1.0,0.47434237054175404,instance,informative+redundant
0,0.45018165018165013,0.2,0.19318181818181823,0.6,0.4540785282571438,0.16666666666666666,0.4761607191987772,0.9991935483870967,1.0,0.46783458097981306,instance,informative+redundant
0,0.32197652197652193,0.4,0.2545454545454545,0.75,0.5103096555816826,0.0,0.4355502218457572,0.9983870967741936,1.0,0.4069210907421243,instance,informative+redundant
0,0.19785863310177232,0.2,0.19318181818181823,0.6,0.4528582035088986,0.0,0.48572152824083337,0.9991935483870967,1.0,0.029801658875635056,instance,informative+redundant
0,0.4809443705018239,0.2,0.3484848484848485,0.6,0.44782305442315706,0.0,0.46441977904554077,0.9975806451612903,1.0,0.44356998835765715,instance,informative+redundant
0,0.16666666666666663,0.2,0.2545454545454545,0.6,0.7016359408497183,0.0,0.48424640602371183,0.9991935483870967,1.0,-0.4887503005414695,instance,informative+redundant
0,0.3176692903548225,0.2,0.19318181818181823,0.6,0.44131049977438963,0.0,0.4904558655867306,0.9991935483870967,1.0,0.3281048947964767,instance,informative+redundant
0,0.26942570519766507,0.2,0.19318181818181823,0.55,0.45916270868809306,0.0,0.4816990930613656,0.9975806451612903,1.0,-0.2272731906725916,instance,informative+redundant
0,0.19785863310177232,0.0,0.21985815602836878,0.6,0.4426398491533786,0.0,0.42194220841545105,0.9846774193548387,1.0,-0.010243936984458347,instance,informative+redundant
0,0.8603375315704083,0.4,0.8629213483146068,0.6,0.6030718342445646,1.0,0.5053201710123657,1.0,1.0,-0.46624132780517286,instance,informative+redundant
1,0.07952815829528159,0.4,0.14035087719298245,0.55,0.5237458223880819,0.0,0.49481015613685086,0.9988623435722411,1.0,0.19857850460496454,instance,informative+redundant
1,0.16347199223911557,0.2,0.1707317073170732,0.9,0.28714997719182833,0.0,0.4889581581576412,0.9988623435722411,1.0,0.2805377737438291,instance,informative+redundant
0,0.49560056858564316,0.4,0.2222222222222222,0.25,0.4435355613290213,1.0,0.5112611212566005,1.0,1.0,0.49046406465668696,instance,informative+redundant
0,0.5947765700483092,1.0,0.8629213483146068,0.4,0.6983009912155597,1.0,0.543768893532006,1.0,1.0,-0.6031741561993075,instance,informative+redundant
1,0.21585294462006788,0.2,0.3023255813953488,0.55,0.39522718216951613,0.0,0.43240480741239595,0.9977246871444824,1.0,0.3098371205044394,instance,informative+redundant
1,0.18251961128673455,0.4,0.1707317073170732,0.75,0.2936428021665317,0.0,0.48921570745905796,0.9994311717861206,1.0,0.5433813720462382,instance,informative+redundant
1,0.21585294462006788,0.0,0.1707317073170732,0.9,0.3713938095259598,0.0,0.45381682657990663,0.9931740614334471,1.0,0.6137728530370564,instance,informative+redundant
0,0.7149416702233604,1.0,0.8629213483146068,0.4,0.7251643803309236,1.0,0.5605414204432102,1.0,1.0,-0.5611287396152695,instance,informative+redundant
1,0.27372664390945023,0.0,0.1630434782608695,0.4,0.3012577965908436,0.0,0.46418063481504235,0.9931740614334471,1.0,1.0339459521445507,instance,informative+redundant
1,0.12071589775888303,0.0,0.1707317073170732,0.9,0.26890878845912536,0.0,0.409450536108354,0.9931740614334471,1.0,1.015616498494861,instance,informative+redundant
1,0.2724026520262731,0.0,0.10377358490566035,0.45,0.2967102104079798,0.0,0.4334594887675072,0.9965870307167235,1.0,0.2622673393382494,instance,informative+redundant
1,0.24984398963456556,0.0,0.13707865168539324,0.8,0.27845181381638495,0.0,0.4193701550050549,0.9937428896473265,1.0,0.8194583318658999,instance,informative+redundant
1,0.21954095933153528,0.2,0.13707865168539324,0.8,0.26867705535082376,0.3333333333333333,0.5014433547005769,1.0,1.0,0.5453698300353645,instance,informative+redundant
1,0.23536561498923592,0.0,0.14035087719298245,0.55,0.3047633154011652,0.0,0.45615469178259516,0.9965870307167235,1.0,0.23009716319003218,instance,informative+redundant
1,0.26245406245406233,0.2,0.13707865168539324,0.8,0.3643573835200945,0.5,0.5189558622915464,1.0,1.0,0.04643758154125408,instance,informative+redundant
1,0.42183340727595386,0.0,0.14035087719298245,0.55,0.2723534147141802,0.0,0.4483302368170293,0.9908987485779295,0.9818181818181818,0.17797592541779,instance,informative+redundant
1,0.189237929028505,0.2,0.2033898305084746,0.5,0.3550688122117832,0.0,0.47700408071502154,0.9982935153583617,1.0,0.2657574187677615,instance,informative+redundant
1,0.5190556294981761,0.2,0.8068181818181819,0.65,0.5219149738078283,0.0,0.47074546947566664,0.9977246871444824,1.0,0.1639819164002563,instance,informative+redundant
1,0.27372664390945023,0.2,0.16167664670658688,0.45,0.3150505070956524,0.0,0.4942907065442993,0.9988623435722411,1.0,0.3156211572274714,instance,informative+redundant
1,0.4052234299516909,0.2,0.10526315789473684,0.5,0.3464117644589916,0.0,0.45007981959138577,0.9977246871444824,1.0,0.4517695401242778,instance,informative+redundant
1,0.1158529446200679,0.0,0.1707317073170732,0.85,0.2926695665349722,0.0,0.4537332464870818,0.9943117178612059,1.0,0.7019884228019639,instance,informative+redundant
1,0.4547754775477547,0.4,0.1707317073170732,0.85,0.46688571979251126,0.5,0.5314243437338848,1.0,1.0,0.19833433846713755,instance,informative+redundant
1,0.18251961128673455,0.0,0.16167664670658688,0.45,0.3371488949218739,0.0,0.4082597377615179,0.9880546075085325,1.0,-0.0810813297359922,instance,informative+redundant
1,0.23536561498923592,0.2,0.10377358490566035,0.45,0.5283430273580759,0.0,0.4661852650149013,0.9982935153583617,1.0,-0.049151242903709695,instance,informative+redundant
1,0.0517503805175038,0.2,0.1707317073170732,0.9,0.2680966176511556,0.0,0.4467832270974349,0.9982935153583617,0.9818181818181818,0.31093409313461096,instance,informative+redundant
1,0.29683340727595386,0.0,0.1630434782608695,0.35,0.2746626978682154,0.0,0.45452774372250404,0.9960182025028441,1.0,0.36899792166546724,instance,informative+redundant
1,0.09522864138706899,0.0,0.1707317073170732,0.95,0.2710568290588825,0.0,0.39367679253749477,0.9954493742889647,1.0,0.646158837814532,instance,informative+redundant
1,0.31356225335282917,0.0,0.4545454545454546,0.6,0.2849097896641807,0.0,0.45329795137698525,0.997155858930603,1.0,0.7590567981999006,instance,informative+redundant
0,0.6979677183440973,0.8,0.8962264150943396,0.5,0.5591305160109211,1.0,0.5378399608642763,1.0,1.0,-0.20796240528783455,instance,informative+redundant
1,0.5040384438290197,0.8,0.40909090909090906,0.4,0.36376955221073937,1.0,0.5038353246620498,1.0,0.9818181818181818,-0.13455750064691308,instance,informative+redundant
1,0.13693556570268894,0.4,0.10526315789473684,0.5,0.3536070670160322,0.3333333333333333,0.4797586422614668,0.9988623435722411,1.0,-0.027110063872007168,instance,informative+redundant
1,0.31356225335282917,0.0,0.13707865168539324,0.55,0.31666256340003807,0.0,0.44779264090329796,0.9937428896473265,1.0,0.5114237363458402,instance,informative+redundant
0,0.7841470553799321,1.0,0.7752808988764045,0.75,0.6510916951847369,1.0,0.548512330372212,1.0,0.9818181818181818,-0.08571490324838063,instance,informative+redundant
1,0.2318270088699942,0.2,0.2033898305084746,0.45,0.45662411070729714,0.0,0.4803230571703717,0.9988623435722411,1.0,-0.34125066871589893,instance,informative+redundant
1,0.09522864138706899,0.2,0.2247191011235955,0.75,0.2713397550105411,0.0,0.486721144139427,0.9994311717861206,1.0,0.3609611697871005,instance,informative+redundant
1,0.20676203552915873,0.2,0.13707865168539324,0.55,0.27453210820079565,0.3333333333333333,0.5238885104677147,1.0,1.0,0.724171649548763,instance,informative+redundant
1,0.4660292907575516,0.4,0.1707317073170732,0.75,0.4345156630147301,0.4,0.4809204206963055,0.9994311717861206,1.0,0.1263587715568192,instance,informative+redundant
1,0.13966246842959162,0.2,0.1707317073170732,0.9,0.2687028554418709,0.5,0.5095248830054551,1.0,1.0,0.7586743777692659,instance,informative+redundant
1,0.20676203552915873,0.4,0.10526315789473684,0.5,0.33664022792625226,0.0,0.4481921655049953,0.9988623435722411,1.0,-0.012825112684820587,instance,informative+redundant
1,0.3292821994650058,0.0,0.1630434782608695,0.3,0.3849579688031485,0.0,0.4724841513104211,0.9965870307167235,1.0,0.74741477273955,instance,informative+redundant
1,0.5043994314143567,0.4,0.10377358490566035,0.45,0.5182854725392909,1.0,0.5199999101502784,1.0,1.0,0.06416758316362636,instance,informative+redundant
1,0.13469169719169727,0.6,0.1707317073170732,0.85,0.2829038652535213,1.0,0.540349608802511,1.0,1.0,0.7973227934995074,instance,informative+redundant
1,0.0870726495726496,0.0,0.1707317073170732,0.9,0.27706533497269714,0.0,0.4643641677932431,0.997155858930603,1.0,0.6874543333065039,instance,informative+redundant
1,0.3737266439094502,0.6,0.2247191011235955,0.75,0.5055305766990795,1.0,0.507962879170125,1.0,0.9818181818181818,-0.002530224918753505,instance,informative+redundant
1,0.25404923109221633,0.0,0.1707317073170732,0.9,0.3626188681216749,0.0,0.47434933746780295,0.9960182025028441,1.0,0.5934433578460112,instance,informative+redundant
1,0.21954095933153528,0.2,0.13707865168539324,0.55,0.2683750661455552,0.25,0.5328159434207813,1.0,1.0,1.0756432450417204,instance,informative+redundant
1,0.0517503805175038,0.0,0.13707865168539324,0.55,0.26878363634095714,0.0,0.4394374888574414,0.9869169510807736,1.0,0.4487772487285634,instance,informative+redundant
1,0.31356225335282917,0.2,0.13707865168539324,0.55,0.27928109933751666,0.0,0.4675921827350461,0.9977246871444824,1.0,0.2827750265380281,instance,informative+redundant
1,0.038461538461538436,0.0,0.1707317073170732,0.55,0.27484626291459513,0.0,0.46284606559598596,0.9954493742889647,1.0,1.1148592618315,instance,informative+redundant
1,0.0870726495726496,0.2,0.13707865168539324,0.55,0.27039284770712946,0.0,0.4791248337114351,0.9988623435722411,1.0,0.9549827033710512,instance,informative+redundant
1,0.2750646997929608,0.0,0.16167664670658688,0.45,0.347471719454594,0.0,0.46348942296537354,0.9943117178612059,1.0,0.2781949724608935,instance,informative+redundant
1,0.27593050065876146,0.2,0.10526315789473684,0.5,0.3509743659557526,0.0,0.4701987253452382,0.9982935153583617,1.0,-0.027817746398315985,instance,informative+redundant
1,0.0517503805175038,0.0,0.10526315789473684,0.5,0.3091290757414332,0.0,0.428713777321834,0.9965870307167235,1.0,0.025107001018091126,instance,informative+redundant
