y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.20290128912321337,0.0,0.013667425968109326,0.8125,0.6472663461087055,0.0,0.387023185169052,0.9933288859239493,1.0,0.49068538263714917,instance,informative+redundant_nonLinear
0,0.23377735749928175,0.0,0.013667425968109326,0.8125,0.24841125048649582,0.0,0.26513835494494997,0.9686457638425617,1.0,0.14783068107778613,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.013667425968109326,0.8125,0.06588578538987744,0.0,0.38713050045601716,0.9759839893262174,1.0,0.5055589452552651,instance,informative+redundant_nonLinear
0,0.27484398417629174,0.0,0.02657807308970095,0.625,0.6502475331770298,0.0,0.394987823295604,0.9946631087391594,1.0,0.24792477408990557,instance,informative+redundant_nonLinear
0,0.24072180194372617,0.0,0.0357142857142857,0.4375,0.065893165998412,0.0,0.44549737642036735,0.9939959973315544,1.0,0.6258134949983222,instance,informative+redundant_nonLinear
0,0.2612570276545526,0.2,0.02298850574712641,0.5625,0.6493018817778381,0.0,0.46127499038975817,0.9979986657771848,0.9333333333333333,0.3853503538040906,instance,informative+redundant_nonLinear
0,0.2817900349383048,0.0,0.013667425968109326,0.8125,0.6350349215147061,0.0,0.32481437209163444,0.9506337558372249,1.0,0.6813737558056163,instance,informative+redundant_nonLinear
0,0.6228641705116955,0.6,0.0,0.625,0.6200813801178338,0.6666666666666666,0.5146766104446641,1.0,1.0,0.31538347089228197,instance,informative+redundant_nonLinear
0,0.2092592169097126,0.0,0.0357142857142857,0.4375,0.654673889996234,0.0,0.4551551225967786,0.9966644429619747,0.9666666666666667,-0.20175967792898758,instance,informative+redundant_nonLinear
0,0.39408131121413026,0.0,0.9285714285714286,0.625,0.6519049959638166,0.0,0.41577508840041566,0.9893262174783188,1.0,0.22674518383216702,instance,informative+redundant_nonLinear
0,0.20290128912321337,0.2,0.0,0.625,0.6549872467054417,0.0,0.46566333022706186,0.9973315543695798,1.0,-0.2229406817508707,instance,informative+redundant_nonLinear
0,0.31557381872208856,0.2,0.013667425968109326,0.8125,0.13365385164049837,0.0,0.4050047545230251,0.9979986657771848,1.0,-0.14525659895939705,instance,informative+redundant_nonLinear
0,0.20290128912321337,0.0,0.0,0.625,0.6540204870519678,0.0,0.35055334549645023,0.9926617745163442,1.0,0.40229609557562024,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.02657807308970095,0.6875,0.06589037075285914,0.0,0.33706507605443203,0.9339559706470981,0.8666666666666667,1.3623663933120094,instance,informative+redundant_nonLinear
0,0.23673967296159726,0.0,0.02657807308970095,0.625,0.24775994657837674,0.0,0.37696096974228555,0.9853235490326885,0.9,0.32508426529362494,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.0,0.3125,0.06666383985187602,0.0,0.38505802808801726,0.9859906604402935,0.9,1.0147387119591433,instance,informative+redundant_nonLinear
0,0.3657530750853827,0.0,0.0,0.3125,0.08181015293640242,0.0,0.45265572269542553,0.9926617745163442,1.0,0.9390185265862038,instance,informative+redundant_nonLinear
0,0.30572620515107074,0.0,0.02657807308970095,0.625,0.6458486172983023,0.0,0.3768668878906948,0.9933288859239493,1.0,0.38804400928983573,instance,informative+redundant_nonLinear
0,0.3556197727525918,0.0,0.02657807308970095,0.625,0.5061040865715004,0.0,0.38822399771769733,0.9679786524349566,1.0,0.8078045896710017,instance,informative+redundant_nonLinear
0,0.30572620515107074,0.0,0.025423728813559365,0.375,0.6559212285449195,0.0,0.3841448124812221,0.9846564376250834,1.0,0.7325175765271645,instance,informative+redundant_nonLinear
0,0.4197404853887552,0.8,0.9963436928702011,0.5625,0.6572476969106744,1.0,0.5112483979351268,1.0,1.0,-0.5382362430417735,instance,informative+redundant_nonLinear
0,0.43655513527705947,0.6,0.0,0.625,0.2693208971060934,0.0,0.480101606980218,0.9986657771847899,1.0,-0.09710622678688138,instance,informative+redundant_nonLinear
0,0.24593013527705954,0.0,0.07692307692307687,0.8125,0.5978835876718535,0.0,0.3070417808343515,0.9933288859239493,1.0,0.11390217784002739,instance,informative+redundant_nonLinear
0,0.20290128912321337,0.0,0.013667425968109326,0.8125,0.6346183399777309,0.0,0.40324882235898707,0.9946631087391594,1.0,-0.029547455346980583,instance,informative+redundant_nonLinear
0,0.30572620515107074,0.0,0.013667425968109326,0.875,0.5932316857000866,0.0,0.36414498323632916,0.9786524349566378,1.0,0.5303767591413081,instance,informative+redundant_nonLinear
0,0.19905513527705954,0.0,0.0,0.4375,0.06589044466568117,0.0,0.40400387187569253,0.9933288859239493,1.0,1.115987440450812,instance,informative+redundant_nonLinear
0,0.20599957972150396,0.0,0.013667425968109326,0.8125,0.4013272521674752,0.0,0.34172165885850314,0.933288859239493,1.0,0.5935849446018864,instance,informative+redundant_nonLinear
0,0.2612570276545526,0.0,0.02298850574712641,0.5625,0.6520660446244332,0.0,0.4299158142635421,0.989993328885924,1.0,-0.4268651370286375,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.02657807308970095,0.625,0.094205725373737,0.0,0.4212132510630999,0.9819879919946631,0.9666666666666667,0.7043801138176236,instance,informative+redundant_nonLinear
0,0.19905513527705954,0.0,0.013667425968109326,0.8125,0.06588578538987744,0.0,0.33800704941394943,0.9573048699132756,0.9333333333333333,1.0145563286859782,instance,informative+redundant_nonLinear
0,0.24593013527705954,0.2,0.0,0.4375,0.14281033942915922,0.0,0.3919840144561333,0.9979986657771848,1.0,0.856691911830048,instance,informative+redundant_nonLinear
0,0.21077388527705954,0.2,0.0,0.3125,0.5836004966838647,0.0,0.4562311318957798,0.9979986657771848,0.9666666666666667,0.43033393220978117,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.013667425968109326,0.8125,0.0658857957838303,0.0,0.34213280238026567,0.9459639759839893,0.9333333333333333,0.1336698825850751,instance,informative+redundant_nonLinear
0,0.2612570276545526,0.0,0.0,0.4375,0.07876041529352923,0.0,0.3767471046780946,0.9893262174783188,1.0,0.48416906427827155,instance,informative+redundant_nonLinear
0,0.25353553859467215,0.0,0.0,0.4375,0.06588578538987744,0.0,0.34736583899914675,0.9779853235490327,1.0,1.9465079905471312,instance,informative+redundant_nonLinear
0,0.24072180194372617,0.0,0.0625,0.625,0.27381069185458784,0.0,0.43700678137928417,0.9966644429619747,1.0,0.36716592060954334,instance,informative+redundant_nonLinear
0,0.2901233682716381,0.0,0.025423728813559365,0.375,0.634511452586603,0.0,0.36806919280506256,0.9579719813208806,1.0,0.563126405890058,instance,informative+redundant_nonLinear
0,0.27484398417629174,0.0,0.02657807308970095,0.625,0.6447957431488476,0.0,0.40368934818793967,0.9766511007338226,1.0,0.2965762162766906,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.02657807308970095,0.625,0.1116946962233969,0.0,0.37583249414283404,0.9586390927284857,1.0,0.4785039655332951,instance,informative+redundant_nonLinear
0,0.4111753283081474,0.0,0.02657807308970095,0.625,0.5279070768444183,0.0,0.4207457480288891,0.9919946631087392,1.0,0.6653226821095457,instance,informative+redundant_nonLinear
0,0.30572620515107074,0.0,0.0,0.4375,0.558881955004983,0.0,0.2994555088172036,0.9913275517011341,1.0,-0.10228259024780756,instance,informative+redundant_nonLinear
0,0.33953132575325007,0.0,0.02298850574712641,0.5625,0.6547007710327954,0.0,0.3965379735605905,0.9926617745163442,1.0,-0.3596496167968454,instance,informative+redundant_nonLinear
0,0.6124475038450288,0.2,0.04761904761904767,0.5625,0.3301640667021951,0.0,0.4683468356278553,0.9986657771847899,1.0,0.5765212252123922,instance,informative+redundant_nonLinear
0,0.30572620515107074,0.0,0.0,0.4375,0.6533141077569538,0.0,0.39588475617341645,0.9833222148098733,1.0,0.41119430817202507,instance,informative+redundant_nonLinear
0,0.017857142857142794,0.0,0.02657807308970095,0.625,0.065885785402922,0.0,0.36077295466365034,0.9926617745163442,1.0,0.8433839193517023,instance,informative+redundant_nonLinear
0,0.21077388527705954,0.0,0.0,0.5,0.13981602001786875,0.0,0.39064174033116705,0.9913275517011341,0.9666666666666667,-0.21287331610000776,instance,informative+redundant_nonLinear
0,0.20290128912321337,0.2,0.025423728813559365,0.375,0.657064223140634,0.0,0.4854930707280265,0.9986657771847899,1.0,0.25631552001152713,instance,informative+redundant_nonLinear
0,0.20599957972150396,0.0,0.025423728813559365,0.375,0.6082093586541877,0.0,0.35144442911721374,0.961974649766511,0.9666666666666667,0.7106935489108152,instance,informative+redundant_nonLinear
0,0.21077388527705954,0.6,0.02298850574712641,0.5625,0.6331055626863162,0.3333333333333333,0.46805120138523804,0.9993328885923949,1.0,-0.02508365856998648,instance,informative+redundant_nonLinear
0,0.30572620515107074,0.0,0.0,0.4375,0.6533288708221763,0.0,0.42565319968830206,0.989993328885924,1.0,0.23767506813886075,instance,informative+redundant_nonLinear
0,0.20599957972150396,0.0,0.013667425968109326,0.8125,0.06666814505516871,0.0,0.3633923084518712,0.9946631087391594,1.0,0.5997046720271816,instance,informative+redundant_nonLinear
0,0.21077388527705954,0.0,0.02298850574712641,0.5625,0.23907376985650391,0.0,0.41539062269064864,0.9966644429619747,1.0,0.05454060325178118,instance,informative+redundant_nonLinear
0,0.4111753283081474,0.0,0.0,0.3125,0.24783363261670877,0.0,0.4046185352344448,0.9933288859239493,1.0,0.6345169543934072,instance,informative+redundant_nonLinear
0,0.5263540238998593,0.4,0.1428571428571429,0.625,0.6565960372344534,0.5,0.5502173286570357,1.0,1.0,0.18589452112430202,instance,informative+redundant_nonLinear
0,0.34144049086535644,0.2,0.0,0.4375,0.6431124715973809,0.0,0.34440352137540686,0.9973315543695798,1.0,0.4752119780593223,instance,informative+redundant_nonLinear
0,0.2901233682716381,0.0,0.9090909090909091,0.3125,0.07323719238445431,0.0,0.41261956437123615,0.9866577718478986,0.9,0.5690528149616281,instance,informative+redundant_nonLinear
0,0.2901233682716381,0.0,0.025423728813559365,0.375,0.06920753695991122,0.0,0.3706784202071495,0.9639759839893263,1.0,1.1395026406539785,instance,informative+redundant_nonLinear
0,0.33953132575325007,0.2,0.08571428571428574,0.9375,0.6562603070868965,0.3333333333333333,0.47242180304593195,0.9986657771847899,1.0,-0.10933126928802353,instance,informative+redundant_nonLinear
0,0.3556197727525918,0.2,0.02657807308970095,0.625,0.2796011674174208,0.3333333333333333,0.46149194408771577,0.9986657771847899,1.0,0.7616813984964651,instance,informative+redundant_nonLinear
0,0.2901233682716381,0.0,0.013667425968109326,0.8125,0.11987555992878257,0.0,0.3078731327643002,0.9459639759839893,1.0,1.0509565952278601,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.02657807308970095,0.625,0.06612137273322866,0.0,0.34439900909761745,0.9699799866577719,0.8666666666666667,0.32993869548644894,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.6,0.0,0.4375,0.27829407054795363,1.0,0.5394594083275932,1.0,1.0,-0.21196299982576525,instance,informative+redundant_nonLinear
0,0.017857142857142794,0.2,0.1428571428571429,0.625,0.23477484436303142,0.0,0.3833982413476056,0.9973315543695798,1.0,0.8025033550548804,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.025423728813559365,0.375,0.06590509391525262,0.0,0.3127226709460612,0.9686457638425617,0.9666666666666667,0.7682372325373119,instance,informative+redundant_nonLinear
0,0.5381187297822122,0.6,0.08571428571428574,1.0,0.6557030028655135,0.0,0.4978628450753201,0.9993328885923949,1.0,0.2556616391640283,instance,informative+redundant_nonLinear
0,0.27139268145181494,0.2,0.013667425968109326,0.8125,0.06588578539176349,0.0,0.44521794923889446,0.9979986657771848,1.0,0.4774637351327268,instance,informative+redundant_nonLinear
0,0.20290128912321337,0.0,0.037735849056603765,0.75,0.6564487767893862,0.0,0.45942618215710107,0.9939959973315544,1.0,0.04244861269475649,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.013667425968109326,0.8125,0.06588578539119883,0.0,0.3335353751262803,0.980653769179453,1.0,0.5770665467129295,instance,informative+redundant_nonLinear
0,0.4389531060859252,0.2,0.02657807308970095,0.625,0.533768911663454,0.0,0.43692294141807586,0.9986657771847899,1.0,0.4759270720619236,instance,informative+redundant_nonLinear
0,0.3556197727525918,0.0,0.02657807308970095,0.625,0.47005989350983324,0.0,0.35889776401167217,0.9839893262174784,1.0,0.542696952030413,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.013667425968109326,0.8125,0.06589936464033519,0.0,0.31761853324853895,0.9499666444296198,1.0,0.38678267638567193,instance,informative+redundant_nonLinear
0,0.2612570276545526,0.0,0.013667425968109326,0.8125,0.06617574257369785,0.0,0.28212055363807653,0.9079386257505003,1.0,0.5735417022362677,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.025423728813559365,0.375,0.0679951718818339,0.0,0.38386647818197817,0.9793195463642428,1.0,1.1621110359868518,instance,informative+redundant_nonLinear
0,0.20599957972150396,0.0,0.013667425968109326,0.8125,0.12346231915389394,0.0,0.320893612123639,0.9506337558372249,1.0,0.7239602928901605,instance,informative+redundant_nonLinear
0,0.20290128912321337,0.0,0.013667425968109326,0.8125,0.6523196367930174,0.0,0.4881196743357439,0.9966644429619747,1.0,0.25499980995714105,instance,informative+redundant_nonLinear
0,0.2817900349383048,0.0,0.013667425968109326,0.875,0.0660585295390449,0.0,0.3591457197248332,0.9833222148098733,0.8333333333333334,0.5660001601458848,instance,informative+redundant_nonLinear
0,0.3151233682716381,0.0,0.08571428571428574,0.9375,0.5923593066850944,0.0,0.40650757456332776,0.9926617745163442,1.0,0.2890641487182741,instance,informative+redundant_nonLinear
0,0.2901233682716381,0.0,0.8571428571428572,0.3125,0.31589911547498034,0.0,0.40478201112766077,0.9966644429619747,1.0,-0.24583926694891814,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.025423728813559365,0.375,0.20590568334655057,0.0,0.3190693457791203,0.9006004002668446,0.9666666666666667,1.167622035090132,instance,informative+redundant_nonLinear
0,0.30572620515107074,0.0,0.0,0.4375,0.3169107839948125,0.0,0.4142460665123695,0.9933288859239493,1.0,0.45938904176629775,instance,informative+redundant_nonLinear
0,0.23673967296159726,0.0,0.02657807308970095,0.625,0.07097277944047009,0.0,0.41914459352309286,0.9866577718478986,0.9333333333333333,1.084679215620642,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.02657807308970095,0.625,0.45405245258571736,0.0,0.41188415460927164,0.9859906604402935,1.0,0.7013492929836737,instance,informative+redundant_nonLinear
0,0.1483558345777588,0.0,0.013667425968109326,0.8125,0.06588578538987744,0.0,0.27855821730218966,0.9766511007338226,0.8333333333333334,1.2689581173844453,instance,informative+redundant_nonLinear
0,0.21077388527705954,0.0,0.02298850574712641,0.5625,0.08127103503623578,0.0,0.40164572210032246,0.9893262174783188,1.0,0.35413253171201564,instance,informative+redundant_nonLinear
0,0.20290128912321337,0.0,0.013667425968109326,0.8125,0.6546490037181304,0.0,0.34803034745063877,0.9659773182121414,1.0,0.6235517913673166,instance,informative+redundant_nonLinear
0,0.2901233682716381,0.0,0.02298850574712641,0.5625,0.6551878897498143,0.0,0.44000526704604803,0.9946631087391594,1.0,-0.041004203109468874,instance,informative+redundant_nonLinear
0,0.2612570276545526,0.0,0.02298850574712641,0.5625,0.5940108038482207,0.0,0.39180314318150333,0.9853235490326885,1.0,0.23088527061370906,instance,informative+redundant_nonLinear
0,0.3556197727525918,0.2,0.02657807308970095,0.625,0.6439823769931273,0.3333333333333333,0.49256511088199684,0.9993328885923949,1.0,0.43141057714805314,instance,informative+redundant_nonLinear
0,0.2612570276545526,0.0,0.025423728813559365,0.375,0.6512923689358919,0.0,0.37028472565785076,0.9499666444296198,1.0,0.6590330428239753,instance,informative+redundant_nonLinear
0,0.30572620515107074,0.0,0.08571428571428574,0.75,0.6491356365127464,0.0,0.38883430372756755,0.9793195463642428,1.0,0.44201524757246813,instance,informative+redundant_nonLinear
0,0.21077388527705954,0.0,0.02298850574712641,0.5625,0.5747079864208435,0.0,0.3684400011940062,0.9879919946631087,1.0,-0.15991952060173778,instance,informative+redundant_nonLinear
0,0.6548258682342627,0.6,0.025423728813559365,0.375,0.6571627707095211,0.5,0.47705476226954135,0.9993328885923949,1.0,0.3048962708431389,instance,informative+redundant_nonLinear
0,0.3497526028757916,0.0,0.02657807308970095,0.625,0.06626840840976184,0.0,0.4048697520830018,0.9786524349566378,1.0,0.6808601216191604,instance,informative+redundant_nonLinear
0,0.4389531060859252,0.2,0.02657807308970095,0.625,0.5938641436160075,0.5,0.4595017191215557,0.9993328885923949,1.0,0.22772608291881438,instance,informative+redundant_nonLinear
0,0.31557381872208856,0.0,0.025423728813559365,0.375,0.6345945735874133,0.0,0.42725565309089786,0.9879919946631087,1.0,0.25455673576001825,instance,informative+redundant_nonLinear
0,0.2612570276545526,0.0,0.0,0.4375,0.0666392894830613,0.0,0.3286343868288645,0.971314209472982,1.0,0.47934704792075294,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.0,0.25,0.06890852513343926,0.0,0.36538766290958835,0.9853235490326885,0.9,0.5874596651610309,instance,informative+redundant_nonLinear
0,0.2092592169097126,0.0,0.0,0.3125,0.0658857853898821,0.0,0.34946039551900354,0.9853235490326885,0.9333333333333333,0.4155843988805681,instance,informative+redundant_nonLinear
0,0.21077388527705954,0.0,0.0,0.3125,0.06653224336377994,0.0,0.4179158151547152,0.9893262174783188,0.9666666666666667,-0.016729028714621987,instance,informative+redundant_nonLinear
0,0.29270112703343465,0.0,0.02657807308970095,0.625,0.578741065997118,0.0,0.35800098063518493,0.980653769179453,1.0,0.7207627446513507,instance,informative+redundant_nonLinear
0,0.5263540238998593,0.4,0.08571428571428574,0.9375,0.6568348029914608,0.0,0.48075229220255344,0.9986657771847899,1.0,0.2208966537395844,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.013667425968109326,0.8125,0.06588578538987744,0.0,0.25822244709798137,0.9112741827885257,1.0,0.8552279779302363,instance,informative+redundant_nonLinear
0,0.20290128912321337,0.0,0.013667425968109326,0.8125,0.2875172048593936,0.0,0.3577504131219673,0.9426284189459639,1.0,0.13462691071935715,instance,informative+redundant_nonLinear
0,0.31557381872208856,0.0,0.013667425968109326,0.8125,0.6561817659367747,0.0,0.33776634437161346,0.9826551034022681,1.0,0.30784496171367337,instance,informative+redundant_nonLinear
0,0.27484398417629174,0.0,0.02657807308970095,0.625,0.15853108597754212,0.0,0.38882244412859723,0.981320880587058,1.0,0.8908039142261083,instance,informative+redundant_nonLinear
0,0.21077388527705954,0.0,0.037735849056603765,0.6875,0.6503886365495015,0.0,0.3595501317400355,0.9953302201467645,1.0,0.11716905579999409,instance,informative+redundant_nonLinear
0,0.20599957972150396,0.0,0.013667425968109326,0.8125,0.5855996090042506,0.0,0.31886575664279115,0.9179452968645764,1.0,0.4841828308281186,instance,informative+redundant_nonLinear
0,0.20599957972150396,0.0,0.025423728813559365,0.375,0.06786764100310716,0.0,0.3644962786280743,0.9919946631087392,1.0,0.7343834738454171,instance,informative+redundant_nonLinear
0,0.2612570276545526,0.0,0.013667425968109326,0.8125,0.5740032167048006,0.0,0.3448244376624203,0.9859906604402935,1.0,0.6113884528260276,instance,informative+redundant_nonLinear
0,0.2901233682716381,0.0,0.08571428571428574,0.9375,0.6522183298344862,0.0,0.444012557206775,0.9866577718478986,1.0,0.2386299884133583,instance,informative+redundant_nonLinear
0,0.20599957972150396,0.0,0.013667425968109326,0.8125,0.066231167834649,0.0,0.42011172071255853,0.9859906604402935,1.0,0.11706892859558721,instance,informative+redundant_nonLinear
0,0.26155513527705954,0.0,0.02298850574712641,0.5625,0.06589398128116658,0.0,0.4068289309172314,0.989993328885924,1.0,0.0862070840786608,instance,informative+redundant_nonLinear
0,0.30572620515107074,0.0,0.02657807308970095,0.625,0.5191343067872828,0.0,0.4409076661317708,0.9939959973315544,1.0,0.06300646189214809,instance,informative+redundant_nonLinear
0,0.20290128912321337,0.2,0.013667425968109326,0.8125,0.6361161270056535,0.0,0.40915497770731135,0.9979986657771848,1.0,0.23036256256916313,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.02657807308970095,0.6875,0.06588911791875268,0.0,0.34611849759227575,0.9272848565710474,0.9666666666666667,1.315421069170644,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.02298850574712641,0.5625,0.06588578538987744,0.0,0.39033735833837313,0.9859906604402935,0.9333333333333333,0.5012896120754353,instance,informative+redundant_nonLinear
0,0.27484398417629174,0.0,0.02657807308970095,0.625,0.08305647720889092,0.0,0.39387121088376154,0.970647098065377,0.9333333333333333,0.6876411195330362,instance,informative+redundant_nonLinear
0,0.30572620515107074,0.0,0.0,0.4375,0.0990965655918063,0.0,0.28689133507282505,0.9426284189459639,1.0,0.27011650650810815,instance,informative+redundant_nonLinear
0,0.48659014928266175,0.6,0.037735849056603765,0.6875,0.6567196270883776,0.0,0.47859165364761314,0.9986657771847899,1.0,0.06724649732384959,instance,informative+redundant_nonLinear
0,0.23673967296159726,0.4,0.02657807308970095,0.5625,0.07081434428548405,0.0,0.47875764396737897,0.9993328885923949,1.0,1.077594717050044,instance,informative+redundant_nonLinear
0,0.3556197727525918,0.0,0.02298850574712641,0.5625,0.6503898075261002,0.0,0.39977209843845696,0.9853235490326885,1.0,0.33276114039777793,instance,informative+redundant_nonLinear
0,0.20290128912321337,0.0,0.025423728813559365,0.375,0.6535935801646471,0.0,0.40538862740434944,0.9826551034022681,1.0,0.0776114742829062,instance,informative+redundant_nonLinear
0,0.7274115038648585,0.8,0.9513888888888888,0.875,0.657309444551672,0.5,0.5305631184291122,1.0,1.0,-0.3603751472504402,instance,informative+redundant_nonLinear
0,0.19905513527705954,0.0,0.013667425968109326,0.8125,0.11016803296708788,0.0,0.37594272807440543,0.9252835223482322,1.0,0.9842754664443438,instance,informative+redundant_nonLinear
0,0.23377735749928175,0.0,0.013667425968109326,0.8125,0.06603436343182478,0.0,0.4021892575960747,0.9839893262174784,1.0,-0.0004425692899004847,instance,informative+redundant_nonLinear
0,0.25353553859467215,0.0,0.025423728813559365,0.375,0.07540177444520157,0.0,0.37938698179340147,0.9773182121414277,1.0,0.5193554841612127,instance,informative+redundant_nonLinear
0,0.1925928475647718,0.0,0.02298850574712641,0.5625,0.06588578538987744,0.0,0.33236721354439724,0.9719813208805871,0.9333333333333333,0.11189387426985233,instance,informative+redundant_nonLinear
0,0.6464520631155455,0.6,0.025423728813559365,0.375,0.6570966020021493,1.0,0.500177781576099,1.0,1.0,0.17507814416118947,instance,informative+redundant_nonLinear
0,0.30572620515107074,0.0,0.025423728813559365,0.375,0.43287640374737024,0.0,0.455859938137008,0.9959973315543695,1.0,0.45057357569695033,instance,informative+redundant_nonLinear
0,0.3556197727525918,0.0,0.08571428571428574,0.9375,0.5946796428404272,0.0,0.38490157982576256,0.9919946631087392,1.0,0.6793421169253091,instance,informative+redundant_nonLinear
0,0.27484398417629174,0.0,0.02657807308970095,0.625,0.2533408528098119,0.0,0.34076511374385043,0.9793195463642428,1.0,0.9356644886483518,instance,informative+redundant_nonLinear
0,0.23577388527705956,0.0,0.02298850574712641,0.5625,0.6022758523910392,0.0,0.4447270588209451,0.9966644429619747,1.0,0.34473768099521307,instance,informative+redundant_nonLinear
0,0.2612570276545526,0.2,0.02298850574712641,0.5625,0.6569466509541751,0.0,0.4579023870000982,0.9973315543695798,1.0,-0.27151861781075876,instance,informative+redundant_nonLinear
0,0.30572620515107074,0.0,0.013667425968109326,0.8125,0.2567585662233117,0.0,0.3612922014183383,0.9606404269513009,1.0,0.4244635783088179,instance,informative+redundant_nonLinear
0,0.3213733682716381,0.2,0.0357142857142857,0.4375,0.6509985747635265,0.5,0.4966144621328483,0.9993328885923949,1.0,0.4744055422928435,instance,informative+redundant_nonLinear
0,0.21077388527705954,0.0,0.02298850574712641,0.5625,0.07647100047004468,0.0,0.3856692708749292,0.989993328885924,1.0,0.2537785162038875,instance,informative+redundant_nonLinear
0,0.40203132575324996,0.0,0.0357142857142857,0.4375,0.6481811185431835,0.0,0.39556886356399734,0.9913275517011341,1.0,-0.5854607524959817,instance,informative+redundant_nonLinear
0,0.2612570276545526,0.0,0.013667425968109326,0.8125,0.5443405284551434,0.0,0.4106411468399064,0.9646430953969313,1.0,0.7258940201212124,instance,informative+redundant_nonLinear
0,0.3213733682716381,0.0,0.0,0.625,0.6564459815574761,0.0,0.41895868912184997,0.9926617745163442,1.0,0.1227885647910448,instance,informative+redundant_nonLinear
0,0.2612570276545526,0.0,0.013667425968109326,0.8125,0.08578515281751464,0.0,0.3153643236134166,0.9893262174783188,1.0,0.9223435173036606,instance,informative+redundant_nonLinear
0,0.20290128912321337,0.0,0.125,0.5625,0.6566867615893531,0.25,0.41346414621862815,0.9953302201467645,1.0,0.08013360813547205,instance,informative+redundant_nonLinear
0,0.33953132575325007,0.0,0.08571428571428574,0.9375,0.5736921499115568,0.0,0.35212867163104955,0.9933288859239493,1.0,-0.14499069220832864,instance,informative+redundant_nonLinear
0,0.3556197727525918,0.0,0.0,0.3125,0.592658621187656,0.0,0.4140807255239285,0.9866577718478986,1.0,0.755985570334257,instance,informative+redundant_nonLinear
0,0.2901233682716381,0.0,0.0,0.625,0.6522995484223407,0.0,0.4022957796402973,0.9933288859239493,1.0,0.09402113158814011,instance,informative+redundant_nonLinear
0,0.6646297898028902,1.0,0.9285714285714286,0.8125,0.6572393793278423,1.0,0.5300158055032975,1.0,1.0,0.1535619984269037,instance,informative+redundant_nonLinear
0,0.2901233682716381,0.4,0.08571428571428574,0.9375,0.6539871364170162,0.0,0.45934524461116844,0.9986657771847899,1.0,0.07699982383757546,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.2,0.02657807308970095,0.625,0.6129715079839188,0.0,0.3598138113046523,0.9973315543695798,1.0,-0.4495203270588315,instance,informative+redundant_nonLinear
0,0.19905513527705954,0.0,0.013667425968109326,0.875,0.06588578539054274,0.0,0.36913934342072074,0.9779853235490327,0.9666666666666667,1.0925011023999103,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.025423728813559365,0.375,0.06589108657653675,0.0,0.3574458073856208,0.9459639759839893,0.8666666666666667,1.1570260734679196,instance,informative+redundant_nonLinear
0,0.3497526028757916,0.0,0.013667425968109326,0.8125,0.6542182658920095,0.0,0.43228398984820837,0.9946631087391594,1.0,0.47628666325441454,instance,informative+redundant_nonLinear
0,0.33953132575325007,0.2,0.0,0.75,0.30107393573794494,0.0,0.49781393498222926,0.9993328885923949,1.0,0.05395467102771392,instance,informative+redundant_nonLinear
0,0.20599957972150396,0.0,0.013667425968109326,0.8125,0.0659712398186193,0.0,0.39774016533721746,0.9959973315543695,1.0,0.7040344337231443,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.02657807308970095,0.625,0.14778010936640762,0.0,0.3830530165502528,0.9759839893262174,0.9666666666666667,0.33505725978713025,instance,informative+redundant_nonLinear
0,0.27484398417629174,0.0,0.02657807308970095,0.625,0.565840322853313,0.0,0.39833371113437666,0.9833222148098733,1.0,0.48063372988152864,instance,informative+redundant_nonLinear
0,0.2901233682716381,0.0,0.025423728813559365,0.375,0.4564127950258038,0.0,0.3594088304730195,0.9799866577718479,1.0,0.594071349121408,instance,informative+redundant_nonLinear
0,0.27139268145181494,0.0,0.013667425968109326,0.8125,0.06588578538987744,0.0,0.3953853456508759,0.9913275517011341,1.0,0.5363187178278411,instance,informative+redundant_nonLinear
0,0.2092592169097126,0.0,0.02298850574712641,0.5625,0.06588578549162055,0.0,0.3314954682824893,0.970647098065377,1.0,0.49166139951938514,instance,informative+redundant_nonLinear
0,0.2901233682716381,0.0,0.0,0.4375,0.5219152459531321,0.0,0.39766525841403844,0.9953302201467645,0.9333333333333333,-0.40535112290766934,instance,informative+redundant_nonLinear
