y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.7692307692307692,0.6,0.42600000000000005,0.42857142857142855,0.43762249199030556,1.0,0.5019509745527426,1.0,0.9950769230769231,2.444591333251365,instance,informative+redundant
1,0.5238095238095238,0.6,0.42600000000000005,0.19047619047619047,0.4259861358851915,0.5,0.5009073120992984,1.0,0.9953846153846154,2.4454250463229807,instance,informative+redundant
1,0.5,0.6,0.42600000000000005,0.2857142857142857,0.4259827138680087,1.0,0.5004852802182164,1.0,0.9927692307692307,2.4446602999658023,instance,informative+redundant
0,0.64,0.2,0.5740000000000001,0.23809523809523808,0.5904690257684538,0.0,0.4987789430701107,0.9976470588235294,0.9944615384615385,2.4453070246491007,instance,informative+redundant
0,0.48,0.2,0.5740000000000001,0.38095238095238093,0.5787609675131372,0.0,0.4975668165908903,0.9976470588235294,0.9941538461538462,2.4460077257576676,instance,informative+redundant
0,0.5,0.2,0.5740000000000001,0.23809523809523808,0.5904926089354726,0.2,0.4989904911982217,0.9976470588235294,0.9933846153846154,2.4443295943961263,instance,informative+redundant
0,0.48,0.6,0.5740000000000001,0.38095238095238093,0.5904759695545055,0.0,0.4998082562275221,0.9976470588235294,0.9926153846153846,2.4464274763153866,instance,informative+redundant
0,0.25,0.8,0.5740000000000001,0.6190476190476191,0.5904717584561125,1.0,0.5002112431642066,1.0,0.9933846153846154,2.445471123846112,instance,informative+redundant
0,0.0,0.2,0.5740000000000001,0.38095238095238093,0.5904788361729089,0.0,0.49783987324233503,0.9929411764705882,0.994,2.4459892361719597,instance,informative+redundant
0,0.25,0.6,0.5740000000000001,0.38095238095238093,0.579174982771845,0.0,0.4974249596796644,0.9976470588235294,0.9915384615384616,2.4469127900318304,instance,informative+redundant
0,0.11111111111111116,0.2,0.5740000000000001,0.47619047619047616,0.5904752952696369,0.0,0.4974753884709031,0.9929411764705882,0.9933846153846154,2.4471509755396164,instance,informative+redundant
0,0.38095238095238093,0.0,0.5740000000000001,0.3333333333333333,0.5904788301047516,0.0,0.49776288732619767,0.9835294117647059,0.9926153846153846,2.445532148082136,instance,informative+redundant
0,0.0,0.4,0.5740000000000001,0.38095238095238093,0.5787432247750371,0.0,0.4983239699715688,0.9952941176470588,0.9929230769230769,2.446683128080971,instance,informative+redundant
0,0.4,0.6,0.5740000000000001,0.2857142857142857,0.5904788361798177,0.16666666666666666,0.4982730624722873,0.9976470588235294,0.9950769230769231,2.4435790692120243,instance,informative+redundant
0,0.2222222222222222,0.4,0.5740000000000001,0.23809523809523808,0.5904781072077459,1.0,0.5005940491689373,1.0,0.9943076923076923,2.4460483646278908,instance,informative+redundant
0,0.0,0.0,0.5740000000000001,0.42857142857142855,0.5787430236321395,0.0,0.49906830694505944,0.9882352941176471,0.9923076923076923,4.302742309723795,instance,informative+redundant
1,0.275,0.4,0.42600000000000005,1.0,0.4333123007237455,0.0,0.4998381167591526,0.9982547993019197,0.9941538461538462,2.445912746205546,instance,informative+redundant
0,0.6,0.4,0.5740000000000001,0.38095238095238093,0.57879235958558,0.5,0.5026257590071899,1.0,0.9943076923076923,2.4469270600831114,instance,informative+redundant
1,0.0,0.8,0.42600000000000005,0.3333333333333333,0.43771853345952383,1.0,0.5027595588411599,1.0,0.9936923076923077,2.444218280031413,instance,informative+redundant
0,0.11111111111111116,0.4,0.5740000000000001,0.38095238095238093,0.5808840143456536,0.0,0.4994036857029278,0.9952941176470588,0.9938461538461538,2.447478710514343,instance,informative+redundant
0,0.0,0.4,0.5740000000000001,0.3333333333333333,0.5787497361505767,1.0,0.5010988896088086,1.0,0.9946153846153846,2.4471084057957526,instance,informative+redundant
1,0.5,1.0,0.42600000000000005,0.2857142857142857,0.42607462603844415,1.0,0.5021365661665735,1.0,0.9947692307692307,2.4443408160202917,instance,informative+redundant
1,0.6666666666666667,0.6,0.42600000000000005,0.3333333333333333,0.4356162312039603,1.0,0.5006580878116722,1.0,0.9916923076923077,2.4457137667515787,instance,informative+redundant
0,0.2727272727272727,0.6,0.5740000000000001,0.47619047619047616,0.5789141978120118,0.0,0.4998950777790405,0.9976470588235294,0.9949230769230769,2.445399626809515,instance,informative+redundant
1,0.0,0.8,0.42600000000000005,1.0,0.4259990914995725,1.0,0.50049406168401,1.0,0.9944615384615385,2.4432357553979593,instance,informative+redundant
0,0.11111111111111116,0.2,0.5740000000000001,0.23809523809523808,0.5904750885839882,0.0,0.4981424413683889,0.9929411764705882,0.9946153846153846,2.447219345587144,instance,informative+redundant
0,0.5,0.2,0.5740000000000001,0.38095238095238093,0.587773721031713,0.08333333333333333,0.5011649081656873,1.0,0.9963076923076923,2.4449826634868894,instance,informative+redundant
0,0.2222222222222222,0.2,0.5740000000000001,0.38095238095238093,0.5814270422905184,0.0,0.4969266759952725,0.9929411764705882,0.9961538461538462,2.447490438152108,instance,informative+redundant
0,0.725,0.4,0.5740000000000001,0.5238095238095238,0.587773724568274,0.0,0.4985720684119356,0.9929411764705882,0.9950769230769231,2.4445630537632432,instance,informative+redundant
1,0.2272727272727273,0.4,0.42600000000000005,0.23809523809523808,0.4349683527589415,1.0,0.5002604140615439,1.0,0.9936923076923077,2.4445539774736,instance,informative+redundant
0,0.33333333333333337,0.2,0.5740000000000001,0.38095238095238093,0.5877737245334507,0.0,0.4976779330153722,0.9905882352941177,0.9938461538461538,2.4461118419237198,instance,informative+redundant
1,0.0,0.4,0.42600000000000005,1.0,0.43602779997438046,0.0,0.49992147923649766,0.9982547993019197,0.992,2.4457048480429227,instance,informative+redundant
0,0.2222222222222222,0.4,0.5740000000000001,0.38095238095238093,0.5787430155885973,1.0,0.5000231501590865,1.0,0.9929230769230769,2.447220525008931,instance,informative+redundant
0,0.0,0.4,0.5740000000000001,0.3333333333333333,0.5877737241027611,0.2857142857142857,0.4989380649585541,0.9952941176470588,0.9953846153846154,2.445365367680284,instance,informative+redundant
0,0.7058823529411764,0.2,0.5740000000000001,0.2857142857142857,0.5787430265932648,0.0,0.49865095013306227,0.9952941176470588,0.9933846153846154,3.564865500507727,instance,informative+redundant
0,0.5,0.6,0.5740000000000001,0.3333333333333333,0.5792552900369409,0.28205128205128205,0.5016758926853345,1.0,0.9973846153846154,3.2660222877334992,instance,informative+redundant
0,0.7142857142857143,0.4,0.5740000000000001,0.38095238095238093,0.5877736990995329,1.0,0.5021328394497448,1.0,0.9924615384615385,2.4473305055318044,instance,informative+redundant
1,0.5714285714285714,0.8,0.42600000000000005,0.47619047619047616,0.4289471319749656,1.0,0.5003349817964278,1.0,0.9947692307692307,2.444468145052309,instance,informative+redundant
0,0.47619047619047616,0.2,0.5740000000000001,0.3333333333333333,0.5877736000759537,0.0,0.49944753970119127,0.9952941176470588,0.994,3.995465303501126,instance,informative+redundant
0,0.0,0.0,0.5740000000000001,0.3333333333333333,0.5828137374212091,0.0,0.4989875275474801,0.9882352941176471,0.9943076923076923,2.4476559424559383,instance,informative+redundant
0,0.4,0.2,0.5740000000000001,0.2857142857142857,0.5877737245594061,0.0,0.4991879532644574,0.9976470588235294,0.9947692307692307,2.4465681383159272,instance,informative+redundant
0,0.23076923076923073,0.0,0.5740000000000001,0.2857142857142857,0.5787431560796926,0.0,0.4954016630511626,0.9882352941176471,0.9921538461538462,2.446948942518666,instance,informative+redundant
0,0.2727272727272727,0.0,0.5740000000000001,0.38095238095238093,0.5787503918453459,0.5,0.4949212460675533,0.9835294117647059,0.9944615384615385,2.4471361168916292,instance,informative+redundant
0,0.23076923076923073,0.2,0.5740000000000001,0.47619047619047616,0.5877737245584487,0.0,0.4984322594982783,0.9952941176470588,0.9929230769230769,2.4464125925963582,instance,informative+redundant
1,0.5,0.6,0.42600000000000005,0.3333333333333333,0.4369757882928811,1.0,0.5021776136499565,1.0,0.9926153846153846,2.4461514857051894,instance,informative+redundant
0,0.5,0.4,0.5740000000000001,0.6666666666666666,0.5787476212842777,0.3333333333333333,0.49717943365159933,0.9952941176470588,0.9947692307692307,2.447049632809932,instance,informative+redundant
0,0.5,0.4,0.5740000000000001,0.2857142857142857,0.587773723238446,1.0,0.5010224605764414,1.0,0.9933846153846154,2.442898173735454,instance,informative+redundant
0,0.4,0.2,0.5740000000000001,0.38095238095238093,0.587230594142767,0.0,0.498006470221784,0.9952941176470588,0.9923076923076923,4.252188748161616,instance,informative+redundant
0,0.0,0.4,0.5740000000000001,0.23809523809523808,0.5787471002864214,0.0,0.49946579205806974,0.9929411764705882,0.9943076923076923,2.446765571374187,instance,informative+redundant
0,0.23529411764705888,0.2,0.5740000000000001,0.23809523809523808,0.587773723508567,0.0,0.49963451636513734,0.9952941176470588,0.9946153846153846,2.4459919871140716,instance,informative+redundant
0,0.38095238095238093,0.6,0.5740000000000001,0.5238095238095238,0.578871730216051,0.0,0.497548739202898,0.9976470588235294,0.9932307692307693,2.446212576837232,instance,informative+redundant
1,0.5,0.6,0.42600000000000005,0.47619047619047616,0.43771853193850674,1.0,0.5040735365858194,1.0,0.9938461538461538,2.443327953102659,instance,informative+redundant
0,0.4,0.2,0.5740000000000001,1.0,0.5841260097497555,0.0,0.49914633056339897,0.9952941176470588,0.9927692307692307,2.537808043979144,instance,informative+redundant
1,0.8,0.6,0.42600000000000005,0.2857142857142857,0.43768416815421884,1.0,0.5001380031297314,1.0,0.9938461538461538,2.44175951285347,instance,informative+redundant
0,0.25,0.2,0.5740000000000001,0.3333333333333333,0.5787454956149972,0.0,0.49921315686419554,0.9929411764705882,0.9927692307692307,2.4449440956518216,instance,informative+redundant
0,0.47058823529411764,0.4,0.5740000000000001,0.3333333333333333,0.5877736681142368,0.0,0.4990174266521754,0.9952941176470588,0.9923076923076923,2.44738402845426,instance,informative+redundant
0,0.725,0.0,0.5740000000000001,0.42857142857142855,0.5793626515883318,0.0,0.4968288119738188,0.9858823529411764,0.9938461538461538,5.696432837189738,instance,informative+redundant
1,0.5,0.8,0.42600000000000005,0.38095238095238093,0.42598290782361903,0.75,0.5018564063666768,1.0,0.9918461538461538,2.44352332567766,instance,informative+redundant
0,0.0,0.4,0.5740000000000001,0.47619047619047616,0.5877737245600065,0.0,0.4996349121454833,0.9952941176470588,0.9950769230769231,2.446667380747071,instance,informative+redundant
1,0.16666666666666663,0.6,0.42600000000000005,0.19047619047619047,0.4376999397547888,1.0,0.50032169953525,1.0,0.9941538461538462,2.4424672384433253,instance,informative+redundant
0,0.48,0.2,0.5740000000000001,0.19047619047619047,0.5865817232828595,0.0,0.49839094076094437,0.9905882352941177,0.9946153846153846,2.4464908394502594,instance,informative+redundant
1,0.4,0.6,0.42600000000000005,0.47619047619047616,0.42620375545900835,0.5,0.500791180874251,1.0,0.9953846153846154,2.4437156299608227,instance,informative+redundant
1,0.5,0.6,0.42600000000000005,0.47619047619047616,0.42598272260005976,1.0,0.5026536058662674,1.0,0.9929230769230769,2.445174069479416,instance,informative+redundant
1,0.2857142857142857,0.6,0.42600000000000005,0.2857142857142857,0.43764945334400895,1.0,0.5027411379199487,1.0,0.9946153846153846,2.443148762110141,instance,informative+redundant
0,0.33333333333333337,0.2,0.5740000000000001,0.23809523809523808,0.5877737245593776,0.0,0.49812628011441606,0.9976470588235294,0.9923076923076923,2.4470953960754445,instance,informative+redundant
0,0.5,0.6,0.5740000000000001,0.3333333333333333,0.5877723574898996,0.3333333333333333,0.49802021078562175,0.9952941176470588,0.9941538461538462,2.4468464101012746,instance,informative+redundant
0,0.25,0.2,0.5740000000000001,0.23809523809523808,0.5877615391022745,0.0,0.4998778881899767,0.9976470588235294,0.9941538461538462,2.4462281179547265,instance,informative+redundant
0,0.6363636363636364,0.0,0.5740000000000001,0.3333333333333333,0.5877717533332351,0.0,0.49690014674534855,0.9882352941176471,0.9944615384615385,2.443964316370902,instance,informative+redundant
0,0.8,0.0,0.5740000000000001,0.3333333333333333,0.5877705467986807,0.0,0.4993177071024397,0.9882352941176471,0.9936923076923077,2.5019939304206145,instance,informative+redundant
0,0.7727272727272727,0.8,0.5740000000000001,0.2857142857142857,0.578763351780098,0.0,0.499423978963206,0.9976470588235294,0.9944615384615385,2.4461996398426153,instance,informative+redundant
0,0.7058823529411764,0.4,0.5740000000000001,0.7619047619047619,0.5806745965927371,1.0,0.5013433003776759,1.0,0.9936923076923077,2.446731379857662,instance,informative+redundant
0,0.6666666666666667,0.4,0.5740000000000001,0.19047619047619047,0.5872021307257683,0.0,0.4997801789479879,0.9976470588235294,0.9932307692307693,2.446499183249489,instance,informative+redundant
0,0.38095238095238093,0.0,0.5740000000000001,0.6666666666666666,0.5787430172742148,0.0,0.49904776196754186,0.9882352941176471,0.9933846153846154,5.2869814803264825,instance,informative+redundant
0,0.2222222222222222,0.0,0.5740000000000001,0.19047619047619047,0.5790406730619978,0.4,0.4980495380843326,0.9882352941176471,0.9943076923076923,2.4455902469610153,instance,informative+redundant
0,0.4,0.4,0.5740000000000001,0.3333333333333333,0.5790101600878677,0.0,0.4945872065467246,0.9929411764705882,0.9930769230769231,2.4465598447204284,instance,informative+redundant
0,0.23529411764705888,0.6,0.5740000000000001,0.38095238095238093,0.5877737245528593,0.0,0.49565281424235297,0.9952941176470588,0.9933846153846154,2.445896937010564,instance,informative+redundant
1,0.3846153846153846,0.4,0.42600000000000005,1.0,0.4259849195786771,0.0,0.4994977308592594,0.9965095986038395,0.994,2.4461473234382693,instance,informative+redundant
0,0.2222222222222222,0.4,0.5740000000000001,0.47619047619047616,0.5788067810791814,0.0,0.49980952361176023,0.9929411764705882,0.9938461538461538,2.4450801158263387,instance,informative+redundant
0,0.5,0.0,0.5740000000000001,0.2857142857142857,0.579229770988415,0.0,0.49695639645848033,0.9858823529411764,0.9944615384615385,2.4469948900562617,instance,informative+redundant
0,0.33333333333333337,0.4,0.5740000000000001,0.23809523809523808,0.5877478478137755,0.0,0.49904739699190603,0.9929411764705882,0.9952307692307693,2.4467808997856793,instance,informative+redundant
0,0.38095238095238093,0.2,0.5740000000000001,0.38095238095238093,0.5822606865648456,1.0,0.5005451371737246,1.0,0.9935384615384616,2.4474980554175993,instance,informative+redundant
0,0.23529411764705888,0.4,0.5740000000000001,0.7619047619047619,0.5877478837410173,0.0,0.49744539409671773,0.9929411764705882,0.9918461538461538,2.447130359758673,instance,informative+redundant
0,0.0,0.2,0.5740000000000001,0.6666666666666666,0.5877734334857617,0.0,0.4999509603501525,0.9976470588235294,0.9935384615384616,2.4474887172894824,instance,informative+redundant
0,0.0,0.2,0.5740000000000001,0.38095238095238093,0.5796010284730041,0.0,0.4986417187271326,0.9905882352941177,0.9944615384615385,2.4484994674650875,instance,informative+redundant
0,0.6153846153846154,0.2,0.5740000000000001,0.42857142857142855,0.5877651026273426,0.0,0.49983892664770535,0.9976470588235294,0.9923076923076923,2.446444633874056,instance,informative+redundant
0,0.6551724137931034,0.4,0.5740000000000001,0.47619047619047616,0.5872561597027416,0.0,0.4990191411100663,0.9952941176470588,0.9933846153846154,2.446201543566166,instance,informative+redundant
0,0.5,0.2,0.5740000000000001,0.47619047619047616,0.5877737245594101,0.0,0.49680166751790744,0.9905882352941177,0.9946153846153846,2.443501166052578,instance,informative+redundant
0,0.4285714285714286,0.8,0.5740000000000001,0.2857142857142857,0.5877516383871125,1.0,0.5000129115847365,1.0,0.9943076923076923,2.4457534608970146,instance,informative+redundant
0,0.7,0.6,0.5740000000000001,0.42857142857142855,0.587773709894893,0.0,0.4982514705818649,0.9976470588235294,0.9956923076923077,2.445084438613089,instance,informative+redundant
0,0.47058823529411764,0.2,0.5740000000000001,0.42857142857142855,0.587760948339454,0.0,0.49812584924680725,0.9905882352941177,0.9935384615384616,2.4461537352298275,instance,informative+redundant
0,0.8333333333333334,0.2,0.5740000000000001,0.3333333333333333,0.5877737244546127,0.0,0.4991966815012676,0.9976470588235294,0.9933846153846154,2.4462838315929782,instance,informative+redundant
0,0.2727272727272727,0.2,0.5740000000000001,0.47619047619047616,0.5865411406568262,0.5,0.5006788808904004,1.0,0.9941538461538462,2.44622311425595,instance,informative+redundant
0,0.0,0.2,0.5740000000000001,0.38095238095238093,0.5877734936906581,0.0,0.4968953875738844,0.9929411764705882,0.9952307692307693,2.4475334572755836,instance,informative+redundant
0,0.7,0.2,0.5740000000000001,0.2857142857142857,0.587773724558856,0.0,0.49976739040578444,0.9976470588235294,0.9936923076923077,2.4470811271810056,instance,informative+redundant
0,0.0,0.8,0.5740000000000001,0.47619047619047616,0.5789793696529428,1.0,0.5004691566372199,1.0,0.9921538461538462,2.447286351477719,instance,informative+redundant
0,0.5,0.2,0.5740000000000001,0.3333333333333333,0.587773576893885,1.0,0.500454836145316,1.0,0.9943076923076923,3.5667771789966634,instance,informative+redundant
0,0.33333333333333337,0.4,0.5740000000000001,0.38095238095238093,0.5787430360312859,0.0,0.4999130280073759,0.9976470588235294,0.9936923076923077,3.2322647696522964,instance,informative+redundant
0,0.725,0.6,0.5740000000000001,0.23809523809523808,0.5857471705487299,1.0,0.5004552799846356,1.0,0.9941538461538462,2.447307811603192,instance,informative+redundant
1,0.75,0.6,0.42600000000000005,1.0,0.4259828606109094,1.0,0.5009518221621883,1.0,0.9926153846153846,2.44495327607992,instance,informative+redundant
0,0.23529411764705888,0.2,0.5740000000000001,0.23809523809523808,0.5795948655378713,0.0,0.49764275262480373,0.9905882352941177,0.9947692307692307,2.446862221771178,instance,informative+redundant
0,0.0,0.6,0.5740000000000001,0.38095238095238093,0.5877737245588458,0.0,0.49807677948599827,0.9952941176470588,0.9930769230769231,2.4465897405064077,instance,informative+redundant
0,0.33333333333333337,0.2,0.5740000000000001,0.3333333333333333,0.5877718691854481,0.0,0.49667509710159674,0.9905882352941177,0.992,2.9124584842209607,instance,informative+redundant
0,0.7,0.2,0.5740000000000001,0.3333333333333333,0.587773826083119,0.0,0.4968354666695539,0.9905882352941177,0.994,2.445375949878599,instance,informative+redundant
0,0.47058823529411764,0.0,0.5740000000000001,0.23809523809523808,0.5787430159777709,0.0,0.49584029945232355,0.9835294117647059,0.9946153846153846,2.44677084141267,instance,informative+redundant
0,0.64,0.2,0.5740000000000001,0.6190476190476191,0.5877736868546556,1.0,0.5000263639566802,1.0,0.9944615384615385,2.4448294941270152,instance,informative+redundant
0,0.25,0.6,0.5740000000000001,0.3333333333333333,0.587772258229076,1.0,0.5009985221355189,1.0,0.994,2.4454102918673453,instance,informative+redundant
0,0.875,0.4,0.5740000000000001,0.47619047619047616,0.5789580439203873,0.0,0.4978484873741994,0.9952941176470588,0.9949230769230769,3.4165285714678006,instance,informative+redundant
0,0.625,0.6,0.5740000000000001,0.23809523809523808,0.5877728478464054,1.0,0.5011718338455378,1.0,0.9958461538461538,2.446124396817286,instance,informative+redundant
0,0.8333333333333334,0.2,0.5740000000000001,0.47619047619047616,0.5787434724791023,0.0,0.4998161328207982,0.9976470588235294,0.9950769230769231,2.4471446644127295,instance,informative+redundant
1,0.6666666666666667,0.8,0.42600000000000005,0.3333333333333333,0.4259827135251748,1.0,0.5005415040870815,1.0,0.9927692307692307,2.4455195392321225,instance,informative+redundant
1,0.5294117647058824,0.6,0.42600000000000005,1.0,0.4259827160196067,1.0,0.5010339903141123,1.0,0.9918461538461538,2.4446728080076725,instance,informative+redundant
0,0.5,0.4,0.5740000000000001,0.38095238095238093,0.5787441794262204,0.0,0.49918117523294747,0.9976470588235294,0.994,3.3760999644880076,instance,informative+redundant
0,0.38095238095238093,0.0,0.5740000000000001,0.38095238095238093,0.5877737242852795,0.0,0.49918283496492066,0.9882352941176471,0.9941538461538462,2.446371597425018,instance,informative+redundant
1,0.6,0.8,0.42600000000000005,0.19047619047619047,0.4259827174226849,0.0,0.49975213921846406,0.9982547993019197,0.9930769230769231,2.4447332697741064,instance,informative+redundant
0,0.48,0.8,0.5740000000000001,0.38095238095238093,0.5875010189394918,1.0,0.5002096038683717,1.0,0.9941538461538462,2.4469028810703968,instance,informative+redundant
0,0.5,0.4,0.5740000000000001,0.23809523809523808,0.5877635642992793,0.0,0.4991891175182991,0.9976470588235294,0.9930769230769231,2.4462973728116744,instance,informative+redundant
0,0.4285714285714286,0.8,0.5740000000000001,0.3333333333333333,0.5787662876636208,1.0,0.5010786531648824,1.0,0.994,2.4464276305811414,instance,informative+redundant
0,0.33333333333333337,0.2,0.5740000000000001,0.6666666666666666,0.5877737245594101,0.0,0.4974834578795607,0.9905882352941177,0.9883076923076923,2.4457202571305827,instance,informative+redundant
0,0.23076923076923073,0.0,0.5740000000000001,0.23809523809523808,0.5787430155084595,0.0,0.4974386071571417,0.9882352941176471,0.9938461538461538,5.009889936820545,instance,informative+redundant
0,0.5714285714285714,0.4,0.5740000000000001,0.38095238095238093,0.5877737245593151,0.0,0.49900681773779276,0.9976470588235294,0.9923076923076923,2.443861131335561,instance,informative+redundant
0,0.6666666666666667,0.2,0.5740000000000001,0.47619047619047616,0.5877737139258201,0.0,0.49989638706346484,0.9976470588235294,0.9936923076923077,2.4473500608391623,instance,informative+redundant
1,0.2272727272727273,0.6,0.42600000000000005,0.2857142857142857,0.42598278744100804,1.0,0.5002796264266455,1.0,0.9944615384615385,2.44393316991728,instance,informative+redundant
0,0.2222222222222222,0.2,0.5740000000000001,0.38095238095238093,0.5877405450275618,0.0,0.49890854282081276,0.9929411764705882,0.9953846153846154,2.447493452658962,instance,informative+redundant
0,0.48,0.2,0.5740000000000001,0.3333333333333333,0.5877737245563122,0.0,0.49557570988137334,0.9929411764705882,0.9932307692307693,2.4450225629677877,instance,informative+redundant
0,0.33333333333333337,0.6,0.5740000000000001,0.38095238095238093,0.5877737245497469,1.0,0.5002153080516138,1.0,0.9955384615384615,2.4475638827306345,instance,informative+redundant
0,0.33333333333333337,0.6,0.5740000000000001,0.3333333333333333,0.5877737245531409,0.0,0.49774408898213385,0.9976470588235294,0.9929230769230769,2.4468170563454374,instance,informative+redundant
0,0.0,0.4,0.5740000000000001,0.38095238095238093,0.5877737243151216,0.0,0.49947038268388744,0.9976470588235294,0.9930769230769231,2.446815963345846,instance,informative+redundant
0,0.23076923076923073,0.4,0.5740000000000001,0.38095238095238093,0.587770380126209,0.125,0.4977841952252413,0.9952941176470588,0.9927692307692307,2.44762091973664,instance,informative+redundant
0,0.0,0.0,0.5740000000000001,0.23809523809523808,0.585853387734109,0.0,0.4946650605870587,0.9882352941176471,0.9958461538461538,3.6970329454677713,instance,informative+redundant
1,0.7272727272727273,0.2,0.42600000000000005,1.0,0.4371820363029423,1.0,0.5029626858360428,1.0,0.9944615384615385,2.4440111194056637,instance,informative+redundant
0,0.5,0.4,0.5740000000000001,0.47619047619047616,0.5877737244636894,0.0,0.4990902541296274,0.9952941176470588,0.9913846153846154,2.447196798450983,instance,informative+redundant
0,0.4285714285714286,0.6,0.5740000000000001,0.3333333333333333,0.5877698026929369,1.0,0.5007555422442862,1.0,0.9932307692307693,2.44704120604936,instance,informative+redundant
1,0.5238095238095238,0.6,0.42600000000000005,0.3333333333333333,0.42723615072486243,0.0,0.49938960794274756,0.9982547993019197,0.9935384615384616,2.4454095762709773,instance,informative+redundant
0,0.47619047619047616,0.6,0.5740000000000001,0.3333333333333333,0.5876028370524983,1.0,0.5012823876880117,1.0,0.9933846153846154,2.4467889417068234,instance,informative+redundant
0,0.0,0.2,0.5740000000000001,0.23809523809523808,0.582912039786114,1.0,0.5002282128354114,1.0,0.9924615384615385,2.4452489454153703,instance,informative+redundant
0,0.47619047619047616,0.4,0.5740000000000001,0.47619047619047616,0.5877737245434415,0.25,0.49954816927043144,0.9976470588235294,0.9953846153846154,2.4448120135844555,instance,informative+redundant
0,0.4,0.2,0.5740000000000001,0.42857142857142855,0.5877737005602902,0.0,0.4996273619295435,0.9976470588235294,0.9927692307692307,2.4475243584752797,instance,informative+redundant
0,0.48,0.4,0.5740000000000001,0.47619047619047616,0.5877645204110674,0.0,0.4967517755572515,0.9929411764705882,0.9944615384615385,2.445708990359283,instance,informative+redundant
0,0.2727272727272727,0.4,0.5740000000000001,0.38095238095238093,0.5876725346483699,1.0,0.5010596144864541,1.0,0.9947692307692307,2.4471869898007736,instance,informative+redundant
1,0.6,0.8,0.42600000000000005,0.38095238095238093,0.4377191649841248,1.0,0.5015622362626975,1.0,0.9933846153846154,2.4419808453310305,instance,informative+redundant
0,0.19999999999999996,0.2,0.5740000000000001,0.47619047619047616,0.5873647492900349,1.0,0.5004423979093318,1.0,0.9932307692307693,2.4465939886346,instance,informative+redundant
0,0.23529411764705888,0.2,0.5740000000000001,0.47619047619047616,0.5877737245454937,0.0,0.4991353365537894,0.9952941176470588,0.9943076923076923,2.446086781623657,instance,informative+redundant
0,0.47619047619047616,0.4,0.5740000000000001,0.38095238095238093,0.5877737245478891,0.0,0.4973103135982315,0.9952941176470588,0.9935384615384616,2.802081248737435,instance,informative+redundant
1,0.5454545454545454,1.0,0.42600000000000005,1.0,0.4259834645383883,1.0,0.5007634664756129,1.0,0.9944615384615385,2.4439597767067727,instance,informative+redundant
0,0.33333333333333337,0.4,0.5740000000000001,0.38095238095238093,0.5787488673395864,0.0,0.49988942991712004,0.9976470588235294,0.9916923076923077,4.436330997661647,instance,informative+redundant
0,0.0,0.2,0.5740000000000001,0.38095238095238093,0.5876471183917565,0.0,0.4975807044013899,0.9952941176470588,0.9929230769230769,2.446983678223002,instance,informative+redundant
0,0.47619047619047616,0.6,0.5740000000000001,0.38095238095238093,0.5787430376410697,0.5,0.5003059184909084,1.0,0.9946153846153846,2.445814635609939,instance,informative+redundant
0,0.5,0.8,0.5740000000000001,0.2857142857142857,0.5877737172179164,0.25,0.49936339604651026,0.9976470588235294,0.9952307692307693,2.4445049446932274,instance,informative+redundant
0,0.47619047619047616,0.4,0.5740000000000001,0.8571428571428571,0.5787528627200853,0.0,0.4982283350114395,0.9952941176470588,0.9958461538461538,3.1518594105585,instance,informative+redundant
0,0.23529411764705888,0.6,0.5740000000000001,0.47619047619047616,0.5877737234142639,1.0,0.5001551709015095,1.0,0.9936923076923077,2.446766445770781,instance,informative+redundant
0,0.48,0.0,0.5740000000000001,0.2857142857142857,0.5877733544296997,0.0,0.49690403511171666,0.9882352941176471,0.9935384615384616,2.446978575679027,instance,informative+redundant
0,0.33333333333333337,0.2,0.5740000000000001,0.3333333333333333,0.5822341996906705,0.5,0.4974943018451008,0.9905882352941177,0.9946153846153846,2.8562746272294937,instance,informative+redundant
0,0.0,0.0,0.5740000000000001,0.3333333333333333,0.5877730457079823,0.0,0.49672252747309054,0.9858823529411764,0.9924615384615385,2.497383803112127,instance,informative+redundant
0,0.23076923076923073,0.2,0.5740000000000001,0.7619047619047619,0.5877699807051503,0.0,0.4983137021989017,0.9952941176470588,0.9927692307692307,2.44705970346313,instance,informative+redundant
0,0.23076923076923073,0.2,0.5740000000000001,0.47619047619047616,0.5787492883827082,0.25,0.49877278589438334,0.9929411764705882,0.9946153846153846,2.446401054848381,instance,informative+redundant
0,0.4285714285714286,0.2,0.5740000000000001,0.3333333333333333,0.5873760614584255,0.0,0.4995749959245457,0.9976470588235294,0.9935384615384616,2.4450833859547507,instance,informative+redundant
0,0.4545454545454546,0.4,0.5740000000000001,0.23809523809523808,0.587773668906479,0.0,0.4992485162111767,0.9952941176470588,0.9918461538461538,2.4461177569081882,instance,informative+redundant
0,0.25,0.0,0.5740000000000001,0.3333333333333333,0.5877737245576177,0.0,0.4973922668357591,0.9788235294117648,0.9947692307692307,3.0965129578740367,instance,informative+redundant
1,0.7272727272727273,1.0,0.42600000000000005,1.0,0.4377036920604923,1.0,0.5020869583701304,1.0,0.9927692307692307,2.444989598131157,instance,informative+redundant
0,0.2727272727272727,0.6,0.5740000000000001,0.2857142857142857,0.5877737245432448,0.0,0.49911829780884964,0.9976470588235294,0.9921538461538462,3.800315908841091,instance,informative+redundant
