y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5625,0.2,0.0117647058823529,0.75,0.2652179266184681,0.0,0.4716734616258931,0.9993328885923949,1.0,-0.06513125187685494,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.1508511445720297,0.0,0.33597040613479134,0.9152768512341561,1.0,0.28809160222058244,instance,relief_top10
0,0.0976190476190476,0.0,0.033175355450236976,0.8125,0.23204467597397233,0.0,0.4142666497190103,0.9926617745163442,1.0,0.2575193450082668,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.75,0.12522156793729122,0.0,0.3031160583297263,0.9739826551034023,1.0,0.3228257459076921,instance,relief_top10
0,0.04216867469879526,0.0,0.0117647058823529,0.6875,0.1514461969089544,0.0,0.3729913845080066,0.9639759839893263,1.0,0.8247533922734372,instance,relief_top10
0,0.1306122448979592,0.2,0.033175355450236976,0.8125,0.1759084039510067,0.0,0.41775883787961243,0.9973315543695798,1.0,0.6367812359823306,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.12116551912284435,0.0,0.2488561572585093,0.8445630420280187,0.8,0.5751491656801916,instance,relief_top10
0,0.09740259740259738,0.0,0.0,0.5625,0.6916416008580377,0.0,0.33936164025306437,0.9866577718478986,1.0,0.21982698575731313,instance,relief_top10
0,0.0,0.0,0.05882352941176472,0.5,0.12063737209729947,0.0,0.4165220749062869,0.9859906604402935,0.8,0.6729190969240201,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.14291464271395288,0.0,0.3069773634490911,0.9259506337558372,1.0,0.2730979545363837,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.1562068513383788,0.0,0.32790715982522944,0.961974649766511,1.0,0.43838275753205064,instance,relief_top10
0,0.0,0.0,0.04878048780487809,0.625,0.15540155138342682,0.0,0.42672165559370234,0.9913275517011341,1.0,0.5346292761343706,instance,relief_top10
0,0.02127659574468077,0.0,0.0117647058823529,0.75,0.12896483843315537,0.0,0.40905923895035656,0.9919946631087392,1.0,0.26034856525886557,instance,relief_top10
0,0.0,0.0,0.033175355450236976,0.9375,0.12221831394602783,0.0,0.37896327321257073,0.9886591060707138,1.0,0.4479235320328038,instance,relief_top10
0,0.04347826086956519,0.0,0.15384615384615385,0.625,0.18834161189179183,0.0,0.3993985190485565,0.9859906604402935,1.0,0.18128025641267626,instance,relief_top10
0,0.2790697674418605,0.4,0.11428571428571432,0.6875,0.8089720727027054,0.0,0.47024236103504224,0.9986657771847899,1.0,0.2263689114192296,instance,relief_top10
0,0.14181486548107614,0.4,0.033175355450236976,0.9375,0.12588139860654401,0.5,0.31503071990127973,0.9993328885923949,1.0,0.5819020973094334,instance,relief_top10
0,0.04761904761904767,0.2,0.0,0.3125,0.13868704156505024,0.5,0.5100506324105707,1.0,1.0,0.6308714977982756,instance,relief_top10
0,0.0,0.0,0.11428571428571432,0.6875,0.7841490050741292,0.0,0.3401156117526428,0.9646430953969313,1.0,0.07899533618793225,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12714296095566502,0.0,0.2919492028605444,0.8945963975983989,1.0,0.3854451457607659,instance,relief_top10
0,0.0,0.0,0.033175355450236976,0.8125,0.17771161146879377,0.0,0.38076834650185754,0.9699799866577719,1.0,0.4568054535680262,instance,relief_top10
0,0.09740259740259738,0.0,0.11428571428571432,0.6875,0.8423270411569037,0.0,0.4427897714639494,0.9926617745163442,1.0,-0.10969690004222213,instance,relief_top10
0,0.0,0.0,0.8333333333333334,0.375,0.8701992794675988,0.0,0.3513690294140801,0.9826551034022681,1.0,-0.4803232009546883,instance,relief_top10
0,0.3771929824561404,0.4,0.38888888888888884,0.625,0.5021852799463317,1.0,0.5529109221218749,1.0,1.0,0.3351985110636079,instance,relief_top10
0,0.11475409836065575,0.2,0.11111111111111116,0.5,0.7084810214864322,0.0,0.4746136553606284,0.9979986657771848,1.0,0.12808261734588997,instance,relief_top10
0,0.3766025641025641,0.4,0.0,0.5625,0.49133841150549806,0.25,0.5045664104905917,1.0,1.0,-0.28768532893575105,instance,relief_top10
0,0.30573593073593064,0.2,0.11428571428571432,0.75,0.4632483432651711,0.5,0.5278418020759985,1.0,1.0,0.10408794274663707,instance,relief_top10
0,0.7744755244755245,0.8,0.0,0.5625,0.6708924491371949,1.0,0.7010729682188241,1.0,1.0,-0.35599389472481185,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12221016357843933,0.0,0.23309817668211896,0.9112741827885257,1.0,0.8445757710197437,instance,relief_top10
0,0.2033121916842846,0.2,0.0117647058823529,0.6875,0.3181242722254334,0.0,0.4137646418958706,0.9979986657771848,1.0,0.396188638934141,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12065139585396756,0.0,0.17181212534826418,0.7725150100066711,0.7,1.517964916676251,instance,relief_top10
0,0.1306122448979592,0.0,0.015873015873015928,0.375,0.21246769390787268,0.0,0.4214255318912885,0.9946631087391594,1.0,0.4146253826354304,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.15575363182037627,0.0,0.35738800341630805,0.913942628418946,1.0,0.375964822314608,instance,relief_top10
0,0.08063021316033359,0.2,0.0,0.25,0.19910249794286344,1.0,0.5055302055768717,1.0,1.0,0.5295520795517539,instance,relief_top10
0,0.02127659574468077,0.4,0.0,0.25,0.2556317489977241,1.0,0.5146364691961702,1.0,1.0,0.248171475222867,instance,relief_top10
0,0.04761904761904767,0.0,0.03614457831325302,0.4375,0.19076781042873286,0.0,0.34504010782616923,0.9746497665110073,1.0,0.9725390364293127,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.13123744301656187,0.0,0.1989435182246726,0.8999332888592395,1.0,0.5447499159519524,instance,relief_top10
0,0.0,0.0,0.03614457831325302,0.4375,0.12456652559084491,0.0,0.2783149269877696,0.9459639759839893,0.8,0.3086120441947046,instance,relief_top10
0,0.04761904761904767,0.0,0.033175355450236976,0.8125,0.3271783300155541,0.0,0.386981292711435,0.9866577718478986,1.0,0.24342949021271582,instance,relief_top10
0,0.382051282051282,0.2,0.15384615384615385,0.625,0.2509261166896879,0.25,0.47834283521038257,0.9993328885923949,1.0,0.2257570415304982,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.16132027881168493,0.0,0.2814639530233829,0.9499666444296198,1.0,0.6133177226173968,instance,relief_top10
0,0.030612244897959107,0.0,0.033175355450236976,0.8125,0.4024883304994137,0.0,0.3590616148895801,0.9846564376250834,1.0,0.15039563694176475,instance,relief_top10
0,0.5208333333333334,0.8,0.11111111111111116,0.5,0.7270724719458618,1.0,0.5507119249193085,1.0,1.0,-0.15288060599505465,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12517764686467514,0.0,0.33282394450037056,0.9879919946631087,1.0,0.4285626351276826,instance,relief_top10
0,0.1875,0.4,0.03614457831325302,0.4375,0.8752203519062941,0.0,0.4369253250287465,0.9986657771847899,1.0,-0.6341511026449621,instance,relief_top10
0,0.17490310077519378,0.4,0.025000000000000022,0.75,0.27775976606807984,0.6666666666666666,0.5168766414375574,1.0,1.0,-0.004773330646301168,instance,relief_top10
0,0.08893280632411071,0.0,0.0117647058823529,0.6875,0.12223521186951714,0.0,0.3493248451924691,0.981320880587058,1.0,0.36757401789909006,instance,relief_top10
0,0.0,0.0,0.015873015873015928,0.375,0.5633962125925724,0.0,0.3141533693655524,0.971314209472982,0.9,-0.06293313092990875,instance,relief_top10
0,0.4002677376171352,0.4,0.0,0.5625,0.583554964076164,0.6,0.5156239311960679,1.0,1.0,-0.14583050622889684,instance,relief_top10
0,0.18383167220376517,0.2,0.033175355450236976,0.9375,0.1519467341313498,0.0,0.4052882570756794,0.9973315543695798,1.0,0.38246384726085575,instance,relief_top10
0,0.1322580645161291,0.0,0.0117647058823529,0.6875,0.123242747756873,0.0,0.4796552672907364,0.9966644429619747,1.0,0.813878428996963,instance,relief_top10
0,0.4255202628696604,0.0,0.11111111111111116,0.8125,0.3771357052945258,0.0,0.40027410039429434,0.9953302201467645,1.0,-0.06854355775751632,instance,relief_top10
0,0.0976190476190476,0.0,0.033175355450236976,0.8125,0.142697872826973,0.0,0.37233406922572476,0.9826551034022681,1.0,0.691785800643264,instance,relief_top10
0,0.19128787878787878,0.0,0.025000000000000022,0.75,0.4373264749121514,0.0,0.36761818683840775,0.9966644429619747,1.0,0.3555981823493856,instance,relief_top10
0,0.9276960784313726,0.8,0.9551020408163265,0.6875,0.8252792079502974,1.0,0.6302531334978344,1.0,1.0,-0.26274480071126693,instance,relief_top10
0,0.04216867469879526,0.0,0.0625,0.375,0.17888374291487885,0.0,0.4153471303057401,0.9919946631087392,1.0,0.5367473542469371,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.13063804911167393,0.0,0.388275527530451,0.9599733155436958,1.0,0.29273856282860233,instance,relief_top10
0,0.14181486548107614,0.0,0.0117647058823529,0.6875,0.13338410331344053,0.0,0.3951405986872477,0.9926617745163442,1.0,0.9459507253240941,instance,relief_top10
0,0.6081349206349207,0.6,0.9551020408163265,0.6875,0.6837294288202095,0.5,0.4019339539099879,0.9993328885923949,1.0,-0.00681407469383656,instance,relief_top10
0,0.2033121916842846,0.0,0.04878048780487809,0.625,0.22666508209196268,0.0,0.375973792974883,0.9939959973315544,1.0,0.7544397248664788,instance,relief_top10
0,0.18383167220376517,0.2,0.0117647058823529,0.75,0.2520416034905888,0.0,0.37633229440435767,0.9979986657771848,1.0,-0.09830279308931156,instance,relief_top10
0,0.0,0.0,0.033175355450236976,0.8125,0.201758131997874,0.0,0.39532043457654154,0.9853235490326885,1.0,0.5005945097087328,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12114252291751976,0.0,0.26341203821347836,0.8452301534356237,1.0,0.6320753033161562,instance,relief_top10
0,0.0,0.0,0.03614457831325302,0.4375,0.12391724819863159,0.0,0.365841149669599,0.9693128752501667,1.0,1.2284244626774172,instance,relief_top10
0,0.34455128205128205,0.0,0.03614457831325302,0.4375,0.4268171928852431,0.0,0.4297881670859943,0.9959973315543695,1.0,0.2776559571308971,instance,relief_top10
0,0.04761904761904767,0.0,0.033175355450236976,0.8125,0.13524816537130147,0.0,0.33033657325999854,0.9766511007338226,1.0,0.6138700525714,instance,relief_top10
0,0.0,0.0,0.025000000000000022,0.6875,0.16688383683204167,0.0,0.35578739045004837,0.9859906604402935,1.0,0.12181099974730344,instance,relief_top10
0,0.08893280632411071,0.0,0.0,0.4375,0.12113045425664265,0.0,0.34590854819660455,0.971314209472982,1.0,0.7327663071808267,instance,relief_top10
0,0.0,0.0,0.0,0.375,0.8917933418339778,0.0,0.3252912793552296,0.9946631087391594,1.0,-0.6437930381721862,instance,relief_top10
0,0.09772423025435084,0.2,0.033175355450236976,0.8125,0.2419640799650723,0.5,0.5439973786638596,1.0,1.0,0.29137257155374396,instance,relief_top10
0,0.0714285714285714,0.0,0.015873015873015928,0.375,0.1267889299524007,0.0,0.385697194471863,0.9839893262174784,1.0,0.6739645882300366,instance,relief_top10
0,0.11240310077519378,0.0,0.0117647058823529,0.6875,0.1235850579466114,0.0,0.39056838689774587,0.9793195463642428,1.0,0.6394597901686362,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12251878324747806,0.0,0.20930648249759265,0.7725150100066711,1.0,0.5317164080868808,instance,relief_top10
0,0.43201376936316693,0.4,0.38888888888888884,0.625,0.7839343817037184,0.5,0.5016680214432593,1.0,1.0,-0.16429383019292546,instance,relief_top10
0,0.04761904761904767,0.0,0.033175355450236976,0.8125,0.24058685427655646,0.0,0.34036946708228877,0.9819879919946631,1.0,0.2410460590130036,instance,relief_top10
0,0.0,0.0,0.0,0.3125,0.3708494734081512,0.0,0.3366182335347806,0.9606404269513009,1.0,-0.21284282883306535,instance,relief_top10
0,0.0,0.0,0.033175355450236976,0.8125,0.12596090708104585,0.0,0.344123373005326,0.9646430953969313,1.0,1.0567426281658538,instance,relief_top10
0,0.1322580645161291,0.2,0.0117647058823529,0.6875,0.1384756852032435,0.0,0.45311626567894614,0.9973315543695798,1.0,0.19870485491367246,instance,relief_top10
0,0.12142857142857144,0.0,0.033175355450236976,0.8125,0.14502328221084293,0.0,0.2616005615156908,0.9766511007338226,1.0,0.6313189353727751,instance,relief_top10
0,0.04761904761904767,0.0,0.033175355450236976,0.8125,0.15331673876611351,0.0,0.35816285569387674,0.9793195463642428,1.0,0.6220412925082284,instance,relief_top10
0,0.21052631578947367,0.2,0.7142857142857143,0.8125,0.8546902038299482,0.0,0.484610288543565,0.9993328885923949,1.0,-0.6007775398374816,instance,relief_top10
0,0.6081349206349207,0.8,0.0714285714285714,0.5,0.6001838767051886,0.5,0.37767144078580817,0.9993328885923949,1.0,-0.06175238262634255,instance,relief_top10
0,0.04216867469879526,0.0,0.033175355450236976,0.9375,0.14590272113936942,0.0,0.37063427509470837,0.9826551034022681,1.0,0.8148839140168188,instance,relief_top10
0,0.04216867469879526,0.2,0.11111111111111116,0.9375,0.16359601448488903,0.3333333333333333,0.47336227068625103,0.9986657771847899,1.0,0.5713978629003021,instance,relief_top10
0,0.6224899598393574,0.8,0.9716981132075472,0.625,0.8225113660353665,0.75,0.5952684184635025,1.0,1.0,-0.1447356508351021,instance,relief_top10
0,0.0,0.0,0.033175355450236976,0.8125,0.543684712478717,0.0,0.428166344619497,0.9886591060707138,1.0,0.07346642945046174,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12527927925338161,0.0,0.3108285214434262,0.9459639759839893,1.0,0.5335329016595707,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12081024851868871,0.0,0.1522970575911401,0.7625083388925951,1.0,0.9143639142589739,instance,relief_top10
0,0.6653846153846154,0.6,0.0,0.4375,0.5044356445331525,0.5,0.4557776904090298,0.9993328885923949,1.0,-0.23893056853020872,instance,relief_top10
0,0.0,0.2,0.07692307692307687,0.625,0.12129069682194527,0.5,0.48463968271225943,0.9979986657771848,1.0,0.9771457615495466,instance,relief_top10
0,0.3766025641025641,0.2,0.04878048780487809,0.625,0.6276803824339621,0.0,0.46776719253525967,0.9979986657771848,1.0,0.26352378323680553,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.1217945580914902,0.0,0.21565218834387168,0.7971981320880587,1.0,0.1914257407253909,instance,relief_top10
0,0.04347826086956519,0.2,0.0117647058823529,0.6875,0.12192529332079316,0.0,0.4513798278220793,0.9979986657771848,1.0,0.9427559476760317,instance,relief_top10
0,0.0,0.0,0.015873015873015928,0.375,0.5670903314799884,0.5,0.4072185521735271,0.9853235490326885,1.0,0.0365638303225673,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12082808083572949,0.0,0.43109885884111354,0.9926617745163442,1.0,1.1305204343881823,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.1214492594801948,0.0,0.27435859113957106,0.8445630420280187,1.0,0.48478830353547875,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12535357833778055,0.0,0.298507621810263,0.9412941961307538,1.0,0.901522316388855,instance,relief_top10
0,0.8305555555555555,0.6,0.03614457831325302,0.4375,0.6039579397074335,0.0,0.4515796430784451,0.9993328885923949,1.0,0.5140232317424889,instance,relief_top10
0,0.2790697674418605,0.4,0.0,0.5,0.26502445389495055,0.0,0.47866230902003715,0.9993328885923949,1.0,0.2408819971346671,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.1252544759721852,0.0,0.34894871670235483,0.9219479653102068,1.0,0.7700992369210444,instance,relief_top10
0,0.11475409836065575,0.0,0.033175355450236976,0.8125,0.5331790543482543,0.0,0.3827974378130409,0.980653769179453,1.0,0.0022278478260901115,instance,relief_top10
0,0.0,0.0,0.0,0.375,0.15919123850310346,0.0,0.3942668383568133,0.9799866577718479,1.0,0.23842021043150513,instance,relief_top10
0,0.18383167220376517,0.0,0.0117647058823529,0.75,0.18993247261328,0.0,0.2841593865267169,0.9926617745163442,1.0,-0.04114083743647763,instance,relief_top10
0,0.4099025974025974,0.0,0.8181818181818181,0.75,0.8295021179870388,0.0,0.38334401249202066,0.9959973315543695,1.0,-0.2552744636888084,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12073388929860274,0.0,0.2122305020833497,0.8018679119412941,0.9,0.9458113670948928,instance,relief_top10
0,0.21726190476190477,0.6,0.025000000000000022,0.6875,0.4420287236167201,0.5,0.5382399371903235,1.0,1.0,0.2165361187181936,instance,relief_top10
0,0.09740259740259738,0.0,0.0714285714285714,0.5,0.8218162811067091,0.0,0.41882651981017616,0.9926617745163442,1.0,0.026569254540137994,instance,relief_top10
0,0.29761904761904767,0.0,0.0,0.25,0.30545084699797453,0.0,0.4165742146122281,0.9759839893262174,1.0,0.26369656521454765,instance,relief_top10
0,0.030612244897959107,0.0,0.11428571428571432,0.6875,0.32213887527684637,0.0,0.3712445225376523,0.989993328885924,1.0,0.40171782152377794,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12336284480670512,0.0,0.20928310107858106,0.875917278185457,0.9,0.7918931929555325,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.75,0.13410692588933493,0.0,0.23923046067930442,0.9653102068045364,1.0,-0.259764912079542,instance,relief_top10
0,0.5110294117647058,0.4,0.0,0.5625,0.17755886233098578,0.0,0.4720240592512771,0.9979986657771848,1.0,0.12155882800682014,instance,relief_top10
0,0.17490310077519378,0.2,0.025000000000000022,0.6875,0.13199756855597078,0.0,0.3665218645795233,0.9973315543695798,1.0,0.6299694712303324,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.1206719059964122,0.0,0.18180492298806494,0.7831887925283523,0.7,0.8022566989783433,instance,relief_top10
0,0.04347826086956519,0.2,0.15384615384615385,0.6875,0.5124958779369969,0.0,0.45976461123563506,0.9986657771847899,1.0,0.2955350563644737,instance,relief_top10
0,0.02127659574468077,0.0,0.0117647058823529,0.75,0.14210803322411447,0.0,0.4099671639419571,0.9946631087391594,1.0,0.2511465063667368,instance,relief_top10
0,0.16716867469879526,0.4,0.033175355450236976,0.9375,0.14385790588644892,1.0,0.5576176344355466,1.0,1.0,0.5516286516783901,instance,relief_top10
0,0.0,0.0,0.025000000000000022,0.6875,0.12383077142093052,0.0,0.2742754924179984,0.9206137424949967,1.0,0.5413565119712989,instance,relief_top10
0,0.0,0.0,0.05405405405405406,0.4375,0.1211923244726808,0.0,0.2797628178514723,0.8545697131420947,1.0,0.6159017635580327,instance,relief_top10
0,0.11475409836065575,0.0,0.033175355450236976,0.8125,0.27625418239972144,0.0,0.25692629447991266,0.9646430953969313,1.0,0.574698405353373,instance,relief_top10
0,0.030612244897959107,0.0,0.015873015873015928,0.375,0.5776047937148058,0.0,0.3379021664108359,0.9886591060707138,1.0,0.21371417076667024,instance,relief_top10
0,0.0,0.0,0.0,0.4375,0.12363820117504665,0.0,0.33760921488304263,0.9846564376250834,1.0,0.6547103928640626,instance,relief_top10
0,0.0,0.0,0.03614457831325302,0.4375,0.797505948304613,0.0,0.3745764315273744,0.9819879919946631,1.0,-0.07774139586985385,instance,relief_top10
0,0.14181486548107614,0.0,0.0117647058823529,0.6875,0.13462801292122284,0.0,0.388988531850185,0.989993328885924,1.0,0.7786183810359628,instance,relief_top10
0,0.17261904761904767,0.2,0.9551020408163265,0.5625,0.7244290253417965,0.0,0.47155920123000494,0.9979986657771848,1.0,0.13940217943012279,instance,relief_top10
0,0.0,0.0,0.05405405405405406,0.375,0.12066438888926484,0.0,0.35299518891589676,0.981320880587058,0.8,0.7946101178780896,instance,relief_top10
0,0.0,0.0,0.033175355450236976,0.8125,0.12074209093490468,0.0,0.36716935111327453,0.9893262174783188,0.8,1.0231414728875183,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.12577989623583635,0.0,0.2959945343964636,0.9546364242828552,1.0,0.7872950942653265,instance,relief_top10
0,0.1322580645161291,0.2,0.0117647058823529,0.6875,0.13097248889945323,0.25,0.4808765334587678,0.9979986657771848,1.0,0.37170753525756883,instance,relief_top10
0,0.030612244897959107,0.0,0.11428571428571432,0.6875,0.36613104152725506,0.0,0.3062648026306942,0.970647098065377,1.0,0.2455272904199484,instance,relief_top10
0,0.14216867469879513,0.0,0.0625,0.375,0.15009567455421574,0.0,0.3547950979117682,0.9799866577718479,1.0,0.7460845386203674,instance,relief_top10
0,0.0714285714285714,0.0,0.033175355450236976,0.8125,0.12572310907346557,0.0,0.3704010280323621,0.971314209472982,1.0,0.8778721142098921,instance,relief_top10
0,0.0,0.0,0.0,0.3125,0.8971910133546258,0.0,0.33585624409205217,0.9793195463642428,1.0,-0.8333690615763361,instance,relief_top10
0,0.5535714285714286,0.6,0.033175355450236976,0.75,0.37380396541779415,0.5,0.48530217434430656,0.9986657771847899,1.0,-0.03227350601515507,instance,relief_top10
0,0.09740259740259738,0.0,0.0714285714285714,0.5,0.8718384334297244,0.0,0.34564249208486963,0.989993328885924,1.0,-0.2156494892734371,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.121708380449153,0.0,0.24471921056718415,0.7571714476317545,0.9,1.2207968578054103,instance,relief_top10
0,0.3766025641025641,1.0,0.025000000000000022,0.75,0.5063290342487995,1.0,0.5487978142856826,1.0,1.0,0.027629778641715955,instance,relief_top10
0,0.5476190476190477,0.4,0.8902439024390244,0.75,0.22693696067789348,0.25,0.44264148875232157,0.9986657771847899,1.0,0.09007079939586622,instance,relief_top10
0,0.5676691729323309,0.6,0.6538461538461539,0.8125,0.5009358261438202,1.0,0.5428059033968129,1.0,1.0,-0.3383628507234926,instance,relief_top10
0,0.09740259740259738,0.0,0.11428571428571432,0.6875,0.573811255730327,0.0,0.3010584809006769,0.9833222148098733,1.0,0.5012164955097312,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.14785104342556232,0.0,0.32274989763711504,0.9186124082721815,1.0,0.6857825490280797,instance,relief_top10
0,0.21954595791805098,0.2,0.11111111111111116,0.9375,0.14790952349341246,0.5,0.5332115428733101,1.0,1.0,0.3107085791257624,instance,relief_top10
0,0.857843137254902,0.8,0.9655172413793104,0.375,0.7693061687298981,0.5,0.6019055116820036,1.0,1.0,-0.1346662876820181,instance,relief_top10
0,0.030612244897959107,0.0,0.11111111111111116,0.5,0.5920015773730316,0.0,0.351163453345978,0.9893262174783188,1.0,0.06947484129144915,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12075563145182022,0.0,0.20336203760249705,0.7825216811207472,0.8,1.351424939757597,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.13454405665142943,0.0,0.3185648529808661,0.9659773182121414,1.0,0.5178511935427099,instance,relief_top10
0,0.0,0.0,0.015873015873015928,0.375,0.5608972475559495,0.0,0.3452937484867449,0.9566377585056705,1.0,0.08539008432529221,instance,relief_top10
0,0.02127659574468077,0.0,0.0117647058823529,0.6875,0.12111484181718518,0.0,0.2784040393024765,0.9226150767178118,1.0,0.6408253709550334,instance,relief_top10
0,0.3766025641025641,0.8,0.04878048780487809,0.6875,0.6011977602200926,0.5,0.5104456696090035,1.0,1.0,-0.39080524055697385,instance,relief_top10
0,0.04216867469879526,0.0,0.05405405405405406,0.375,0.13136228611346185,0.0,0.39406287285122044,0.9926617745163442,1.0,0.4733629305219932,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.14371017567391708,0.0,0.24178250377131272,0.9879919946631087,1.0,-0.0507975861252638,instance,relief_top10
0,0.0,0.0,0.033175355450236976,0.8125,0.12192198250304959,0.0,0.36079952948335636,0.9753168779186124,1.0,0.8851512768217058,instance,relief_top10
0,0.19128787878787878,0.0,0.11111111111111116,0.8125,0.3418052252893946,0.0,0.4204702002971793,0.9953302201467645,1.0,0.28804102456723996,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.1214237764607648,0.0,0.22895447967760485,0.8465643762508339,0.8,0.5263072086644744,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12069221794440688,0.0,0.20701280509846365,0.8132088058705804,0.8,1.3194829739557619,instance,relief_top10
0,0.0,0.0,0.03614457831325302,0.4375,0.8953785615325454,0.0,0.3514021571136562,0.9666444296197465,1.0,-0.35084919850954915,instance,relief_top10
0,0.2612179487179487,0.0,0.04878048780487809,0.625,0.2275016664298919,0.0,0.40781719820760876,0.9933288859239493,1.0,0.24554402010308682,instance,relief_top10
0,0.1428571428571429,0.6,0.033175355450236976,0.9375,0.16008697622675072,0.0,0.47854485505494226,0.9993328885923949,1.0,0.24337791572050185,instance,relief_top10
