y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5856901375918022,1.0,0.4893617021276596,0.8947368421052632,0.5262369630907631,1.0,0.5356161717520134,1.0,1.0,-1.3450122001620326,instance,informative
0,0.15276902707391693,0.2,0.2028985507246377,0.8421052631578947,0.5079656411304091,0.0,0.44327252162373565,0.9975806451612903,1.0,-0.4220336442383699,instance,informative
0,0.13968638661032406,0.2,0.4083333333333333,0.5789473684210527,0.4786297254074262,0.0,0.4607276176690255,0.9967741935483871,1.0,0.6647711073091078,instance,informative
0,0.8008318478906714,0.4,0.2028985507246377,0.631578947368421,0.6046847655388606,0.5,0.5077180261436,1.0,1.0,-0.9312475456331498,instance,informative
0,0.19066820276497687,0.0,0.1637931034482759,0.6842105263157895,0.5658796118111552,0.0,0.4641803289006734,0.989516129032258,1.0,0.5938074495694126,instance,informative
0,0.5184063880394156,0.6,0.2028985507246377,0.8421052631578947,0.5581925126616076,0.0,0.49211821448415505,0.9991935483870967,1.0,0.14925764051651907,instance,informative
0,0.13968638661032406,0.2,0.34285714285714286,0.42105263157894735,0.587133825240928,0.0,0.43782138094420486,0.9967741935483871,1.0,-0.21974526874595424,instance,informative
0,0.2925675103387576,0.2,0.2028985507246377,0.7894736842105263,0.4806502383399046,0.2,0.45337824195533627,0.9967741935483871,1.0,0.06350822740928663,instance,informative
0,0.5109989806320081,0.4,0.34285714285714286,0.42105263157894735,0.520581835615873,0.0,0.455799968078781,0.9975806451612903,1.0,0.4164628138990655,instance,informative
0,0.2394504318832551,0.4,0.2028985507246377,0.8421052631578947,0.49428771564333207,0.2,0.5009236465316401,1.0,1.0,0.38066511706312106,instance,informative
0,0.8233040342573811,0.6,0.85,0.5263157894736842,0.5907168808893171,1.0,0.5052932322454797,1.0,1.0,0.12660751816224325,instance,informative
0,0.347643195741531,0.2,0.4083333333333333,0.6842105263157895,0.4899829767720537,0.0,0.4297662147160438,0.9975806451612903,1.0,0.1217399900920733,instance,informative
0,0.11154743205292972,0.2,0.4083333333333333,0.5789473684210527,0.4844920389407407,0.0,0.49399102364627034,0.9975806451612903,1.0,0.856424045189564,instance,informative
0,0.32217257145293987,0.2,0.2028985507246377,0.631578947368421,0.43339772249897623,0.5,0.495729558104938,0.9991935483870967,1.0,0.4939843648843771,instance,informative
0,0.14900153609831024,0.2,0.2272727272727273,0.631578947368421,0.626636543081663,0.0,0.4773293664020798,0.9983870967741936,1.0,-0.5320553358808857,instance,informative
0,0.3924253639279546,0.0,0.16666666666666663,0.47368421052631576,0.5776774798423828,0.0,0.45577778329677543,0.9887096774193549,1.0,0.10071598192833123,instance,informative
0,0.5026143790849673,0.2,0.1637931034482759,0.6842105263157895,0.600994364682646,0.0,0.4867105034938183,0.9991935483870967,1.0,-0.40121187563375926,instance,informative
1,0.7472309729260831,0.6,0.17647058823529416,0.5263157894736842,0.4590938906041403,0.75,0.5299605565203434,1.0,1.0,0.9125737622363881,instance,informative
0,0.15276902707391693,0.0,0.2028985507246377,0.8421052631578947,0.4463859083348881,0.0,0.4820258694921651,0.9951612903225806,1.0,0.896634521029994,instance,informative
0,0.2394504318832551,0.0,0.2028985507246377,0.8421052631578947,0.4974293982225424,0.0,0.44840367184569374,0.9959677419354839,1.0,0.2591306245052711,instance,informative
0,0.32217257145293987,0.0,0.2272727272727273,0.5789473684210527,0.532211067763486,0.0,0.4619161068599462,0.992741935483871,1.0,-0.20958011981763086,instance,informative
1,0.47874460911158156,1.0,0.752,0.8421052631578947,0.44776161152794813,1.0,0.5494689712869018,1.0,1.0,-0.06015980051409566,instance,informative
0,0.13135305327699065,0.2,0.19999999999999996,0.47368421052631576,0.5805854049402769,0.3333333333333333,0.5016542937490205,1.0,1.0,-0.3330800474130642,instance,informative
0,0.19066820276497687,0.2,0.1637931034482759,0.6842105263157895,0.5316444223509285,0.0,0.477964908997617,0.9967741935483871,1.0,0.07567839184354046,instance,informative
0,0.31478973256098,0.0,0.8251748251748252,0.42105263157894735,0.45968322596071787,0.0,0.4886648558239338,0.9951612903225806,1.0,0.882067443307136,instance,informative
0,0.3666415844128318,0.4,0.16666666666666663,0.47368421052631576,0.5977109373875259,0.5,0.4745521179868625,0.9983870967741936,1.0,-0.1861790145480471,instance,informative
0,0.3003618718644625,0.2,0.3308270676691729,0.5789473684210527,0.4527355663246103,0.0,0.4745764260480707,0.9967741935483871,1.0,1.1498452613004553,instance,informative
0,0.5026143790849673,0.2,0.4083333333333333,0.5789473684210527,0.5851098336318339,0.0,0.46725967027431736,0.9967741935483871,1.0,-0.5408078479924312,instance,informative
0,0.6019491734517641,0.4,0.34285714285714286,0.42105263157894735,0.4349017014560622,1.0,0.507658234379962,1.0,1.0,0.8694223865378451,instance,informative
1,0.7074812653904394,0.6,0.6691729323308271,0.5263157894736842,0.48160652026550965,0.6666666666666666,0.4991030995336123,0.9994311717861206,1.0,0.21595524889494214,instance,informative
1,0.664284592782002,0.8,0.7971014492753623,0.7368421052631579,0.4891597596312388,1.0,0.5200309703442837,1.0,1.0,0.48646027160577526,instance,informative
0,0.25081406824689145,0.0,0.2028985507246377,0.7894736842105263,0.5822194149514868,0.0,0.4479269562165712,0.9951612903225806,1.0,0.2069615670924267,instance,informative
0,0.5443947936751621,0.6,0.8052631578947369,0.47368421052631576,0.5597779316593626,0.5,0.4992461305389021,0.9991935483870967,1.0,-0.29876702753798073,instance,informative
0,0.14563876756270488,0.2,0.2272727272727273,0.5789473684210527,0.5622289110895399,0.125,0.4376850096939745,0.9983870967741936,1.0,-0.16746871760949278,instance,informative
1,0.6407658229945756,0.8,0.5869565217391304,0.47368421052631576,0.4410953399708393,0.6666666666666666,0.5311879810171898,1.0,1.0,0.7419417514741986,instance,informative
0,0.19066820276497687,0.2,0.8052631578947369,0.7368421052631579,0.6089657043277966,0.3333333333333333,0.5126098549604978,1.0,1.0,-0.5312102602311878,instance,informative
0,0.11943569374058338,0.2,0.2272727272727273,0.631578947368421,0.49000417200038615,0.0,0.4236051142754368,0.9983870967741936,1.0,-0.22582421942088443,instance,informative
0,0.28097652907486437,0.0,0.19999999999999996,0.47368421052631576,0.45086351697698734,0.0,0.40202987310209615,0.9870967741935484,1.0,1.7169493205843116,instance,informative
0,0.24386734917275676,0.0,0.248,0.9473684210526315,0.530386114021579,0.0,0.4583476848776705,0.9830645161290322,1.0,0.5044884758563325,instance,informative
0,0.37720068250609007,0.4,0.20454545454545459,0.47368421052631576,0.5842739888073275,0.25,0.5251779882240435,1.0,1.0,-0.4996129631970102,instance,informative
0,0.37149820365653197,0.0,0.4130434782608695,0.47368421052631576,0.4678858499084809,0.0,0.4650932376247918,0.9943548387096774,1.0,1.0930244111332468,instance,informative
1,0.4575192650864418,1.0,0.7971014492753623,0.5263157894736842,0.5702057853039925,1.0,0.5491363023291956,1.0,1.0,-2.0244107392393813,instance,informative
0,0.28097652907486437,0.0,0.375,0.3157894736842105,0.5574060966819951,0.0,0.47589890057875883,0.9959677419354839,1.0,1.2861109666115413,instance,informative
0,0.27400153609831024,0.2,0.7903225806451613,0.47368421052631576,0.578170143364296,0.5,0.5041894389950864,1.0,1.0,0.5508265168658535,instance,informative
1,0.1991681521093286,0.6,0.15887850467289721,0.47368421052631576,0.3649806282846999,0.5,0.5162452909906595,1.0,1.0,0.727521937938434,instance,informative
0,0.24386734917275676,0.0,0.4083333333333333,0.5263157894736842,0.4871485071973672,0.0,0.45333738607031016,0.9887096774193549,1.0,0.4872998052813322,instance,informative
0,0.030303030303030276,0.2,0.2028985507246377,0.8421052631578947,0.5234262473272426,0.5,0.49439577800719847,0.9991935483870967,1.0,0.7615863546217695,instance,informative
0,0.5554434250764526,0.0,0.3308270676691729,0.5789473684210527,0.5089024456342727,0.0,0.441771265638903,0.9943548387096774,1.0,0.8787957948098982,instance,informative
0,0.20914740158022482,0.6,0.20454545454545459,0.47368421052631576,0.509404203530245,0.0,0.48420174521147463,0.9991935483870967,0.96,1.2114258075652338,instance,informative
0,0.32021615237448076,0.2,0.2028985507246377,0.8421052631578947,0.5183590293924608,0.5,0.5015238784186644,1.0,1.0,0.4788399438218441,instance,informative
0,0.34181749622926094,0.4,0.4083333333333333,0.5789473684210527,0.5987694018954532,1.0,0.5093728681337448,1.0,1.0,0.6403754071250354,instance,informative
0,0.29251873460956057,0.0,0.4083333333333333,0.47368421052631576,0.47862972843292084,0.0,0.46438630203155307,0.992741935483871,1.0,1.1668717812761433,instance,informative
0,0.05480984340044748,0.0,0.4083333333333333,0.5789473684210527,0.5000698517045021,0.0,0.44947474254428954,0.9943548387096774,1.0,1.1152209377838453,instance,informative
0,0.44433231396534145,0.2,0.2028985507246377,0.7894736842105263,0.5010950029056952,0.0,0.46849891119375153,0.9967741935483871,1.0,0.3898527946513331,instance,informative
0,0.32217257145293987,0.2,0.2272727272727273,0.5789473684210527,0.5225069949349158,0.0,0.4224716968276703,0.9975806451612903,1.0,0.43736566039454333,instance,informative
0,0.20914740158022482,0.4,0.76,0.3684210526315789,0.5710827464332527,0.5,0.512589183422073,1.0,1.0,-1.2623057265687763,instance,informative
0,0.4486367880485528,0.2,0.375,0.3157894736842105,0.7061629447334455,0.0,0.4875074033212604,0.9975806451612903,1.0,-0.9413457693762288,instance,informative
0,0.19066820276497687,0.0,0.1637931034482759,0.6842105263157895,0.5845480820977973,0.0,0.445526081830822,0.9887096774193549,1.0,0.5651773423439882,instance,informative
0,0.4486367880485528,0.2,0.85,0.3684210526315789,0.6097862654165578,0.0,0.4726484012845865,0.9967741935483871,1.0,0.19411206775874912,instance,informative
0,0.44433231396534145,0.0,0.248,0.9473684210526315,0.5578772135272069,0.0,0.4345813424822482,0.9887096774193549,1.0,0.07496663902875539,instance,informative
0,0.3666415844128318,0.2,0.3308270676691729,0.631578947368421,0.4911919982501374,0.0,0.46851164636149745,0.9975806451612903,1.0,-0.07741152700005176,instance,informative
0,0.36979161907198754,0.0,0.2272727272727273,0.5789473684210527,0.5701250922814625,0.0,0.44877755853294765,0.9935483870967742,1.0,0.05281090493836053,instance,informative
1,0.4815936119605845,1.0,0.7971014492753623,0.631578947368421,0.5060206390768278,1.0,0.5753562769508688,1.0,1.0,-0.1562754080639872,instance,informative
0,0.09801971994365744,0.2,0.2272727272727273,0.5789473684210527,0.5042572674485045,0.0,0.4550258774196312,0.9967741935483871,1.0,0.28259039199617214,instance,informative
0,0.28097652907486437,0.0,0.2028985507246377,0.6842105263157895,0.47456193544417913,0.0,0.4782570607666391,0.9943548387096774,1.0,0.991524299093644,instance,informative
0,0.32217257145293987,0.2,0.2272727272727273,0.5789473684210527,0.47948679412194645,0.0,0.4921133799432833,0.9975806451612903,1.0,-0.36695075037155334,instance,informative
1,0.7472309729260831,0.6,0.24,0.3157894736842105,0.4458604819759542,0.0,0.48703358513791495,0.9988623435722411,1.0,0.38168729436064064,instance,informative
0,0.4868828190411474,0.4,0.2028985507246377,0.631578947368421,0.5032597964382486,0.0,0.48345118764692163,0.9975806451612903,1.0,0.27224398931599164,instance,informative
0,0.37149820365653197,0.4,0.85,0.631578947368421,0.5455389892061756,0.3333333333333333,0.5051388823111458,1.0,1.0,0.37073838679189636,instance,informative
0,0.32217257145293987,0.2,0.4130434782608695,0.5263157894736842,0.5191734284121026,0.25,0.48749183439250077,0.9967741935483871,1.0,0.2890191958303232,instance,informative
1,0.609331797235023,0.6,0.17647058823529416,0.5263157894736842,0.38084780052375966,0.6666666666666666,0.4930082200709808,0.9994311717861206,1.0,0.8129999030367054,instance,informative
0,0.4486367880485528,0.2,0.375,0.3157894736842105,0.635489888173814,0.0,0.4704032983801183,0.9975806451612903,1.0,-0.03720809769717799,instance,informative
0,0.2369631790540051,0.2,0.8251748251748252,0.5789473684210527,0.5904478055841685,0.0,0.46478987446686626,0.9975806451612903,1.0,-0.12890577188681082,instance,informative
0,0.030303030303030276,0.0,0.2028985507246377,0.8421052631578947,0.5698935677097525,0.0,0.4179478521839666,0.9911290322580645,1.0,0.5985449562093219,instance,informative
0,0.32779951358781856,0.0,0.2028985507246377,0.8421052631578947,0.4662708885774266,0.0,0.46183906828416577,0.9959677419354839,1.0,0.5644516718634319,instance,informative
1,0.6792095739041664,0.8,0.1328125,0.6842105263157895,0.40652505228335095,0.5,0.512583847035643,1.0,1.0,0.7261799580991701,instance,informative
0,0.42085044554452555,0.4,0.4130434782608695,0.47368421052631576,0.5814214331666553,1.0,0.520057247083596,1.0,1.0,-0.7800831308666204,instance,informative
0,0.5184063880394156,0.2,0.3308270676691729,0.47368421052631576,0.6412486457711785,0.0,0.47917436581650896,0.9975806451612903,1.0,-1.196816669228315,instance,informative
0,0.45790155440414504,0.6,0.2272727272727273,0.631578947368421,0.530658321807448,0.5,0.4985214126645927,0.9991935483870967,1.0,0.4663916735332588,instance,informative
0,0.6488356203382111,0.6,0.2272727272727273,0.5263157894736842,0.7016097326971918,0.5,0.49698828820553154,0.9991935483870967,1.0,-1.9495770355935844,instance,informative
0,0.20914740158022482,0.2,0.2028985507246377,0.8421052631578947,0.5485992137733535,1.0,0.5065258130057868,1.0,1.0,0.42552196723287994,instance,informative
1,0.609331797235023,0.6,0.17647058823529416,0.47368421052631576,0.4877989598630226,0.5,0.4353625460645415,0.9988623435722411,1.0,-0.2817173210663438,instance,informative
0,0.3638392381196066,0.2,0.8052631578947369,0.47368421052631576,0.6001341533470002,0.5,0.48862240251569766,0.9991935483870967,1.0,-0.8340769175325189,instance,informative
0,0.32217257145293987,0.2,0.8671875,0.631578947368421,0.559227423329946,1.0,0.529921029409768,1.0,1.0,0.32054489367835104,instance,informative
0,0.35923417700542437,0.4,0.4083333333333333,0.7368421052631579,0.5518144653527777,0.0,0.4500438438350193,0.9983870967741936,1.0,-0.8713204246785843,instance,informative
0,0.1720937940177314,0.0,0.2272727272727273,0.5789473684210527,0.5704559201590313,0.0,0.44507458276901113,0.9919354838709677,1.0,0.031278580834896916,instance,informative
0,0.3207904260958335,0.2,0.5106382978723405,0.6842105263157895,0.49500788242057825,0.14285714285714285,0.4952241415494991,0.9991935483870967,1.0,-0.13180758712715812,instance,informative
0,0.27164512695053444,0.0,0.8052631578947369,0.7368421052631579,0.5582755237591144,0.25,0.4592671787186433,0.9951612903225806,1.0,-0.538662526744592,instance,informative
0,0.5109989806320081,0.0,0.8052631578947369,0.5263157894736842,0.5927558583759703,0.0,0.48119980242138505,0.9951612903225806,1.0,0.05946331997168468,instance,informative
0,0.24480631630890703,0.2,0.2028985507246377,0.8421052631578947,0.4567386052585519,0.0,0.4785928975674808,0.9983870967741936,1.0,0.1533452209016711,instance,informative
0,0.35339869281045744,0.4,0.0,0.21052631578947367,0.662801695029315,0.0,0.45500885018791126,0.9991935483870967,1.0,-1.534513207545823,instance,informative
0,0.13968638661032406,0.0,0.1637931034482759,0.6842105263157895,0.6595764462698357,0.0,0.4319515180073128,0.9935483870967742,1.0,-0.43847611420043714,instance,informative
0,0.31478973256098,0.0,0.3308270676691729,0.631578947368421,0.44907366227344925,0.0,0.44537245934596204,0.9911290322580645,1.0,0.8389168890711555,instance,informative
0,0.15276902707391693,0.0,0.2028985507246377,0.7894736842105263,0.5093342966754401,0.0,0.4383462479802386,0.9959677419354839,1.0,-0.26433967612950904,instance,informative
0,0.7379084967320262,0.4,0.20454545454545459,0.5263157894736842,0.5835790544258863,0.0,0.48894594447440254,0.9983870967741936,1.0,-1.3588222829332413,instance,informative
1,0.7324161581112684,0.4,0.4893617021276596,0.8947368421052632,0.5160551020201363,0.5,0.5132482750460505,1.0,1.0,0.5347476794130085,instance,informative
1,0.346450514292186,0.2,0.7971014492753623,0.7894736842105263,0.45312249939063254,0.5,0.4966673440453463,0.9988623435722411,1.0,0.22051437339728397,instance,informative
0,0.24386734917275676,0.0,0.1637931034482759,0.6842105263157895,0.5195318137788998,0.0,0.4641835936056933,0.9862903225806452,1.0,0.7137095730131635,instance,informative
1,0.609331797235023,0.6,0.6571428571428571,0.5263157894736842,0.5241423061194967,1.0,0.5290407127119753,1.0,1.0,-0.782412490409394,instance,informative
0,0.24386734917275676,0.0,0.8235294117647058,0.47368421052631576,0.5569625150204961,0.0,0.43179271981040623,0.989516129032258,1.0,-0.7683700585067079,instance,informative
0,0.24386734917275676,0.2,0.8671875,0.631578947368421,0.559188555303992,0.0,0.4803699785134271,0.9975806451612903,1.0,-0.37163672033382916,instance,informative
0,0.5697712418300653,0.2,0.4130434782608695,0.47368421052631576,0.595238680925855,0.25,0.4449379581851276,0.9967741935483871,1.0,-1.176743033432294,instance,informative
0,0.4174106666910351,0.0,0.2028985507246377,0.8421052631578947,0.4487653486523687,0.0,0.4634131643612269,0.9903225806451613,1.0,0.46940707202393,instance,informative
0,0.4174106666910351,0.4,0.2028985507246377,0.631578947368421,0.48049053306146894,0.0,0.4681089191959784,0.9991935483870967,1.0,0.47009615917330266,instance,informative
0,0.2925675103387576,0.8,0.3308270676691729,0.47368421052631576,0.5076962070965754,1.0,0.5106242237976265,1.0,1.0,0.30267197194661527,instance,informative
0,0.28097652907486437,0.6,0.1637931034482759,0.47368421052631576,0.4752435205839918,0.0,0.48664365380511465,0.9991935483870967,1.0,0.8017525721604001,instance,informative
0,0.5697712418300653,0.2,0.4130434782608695,0.5263157894736842,0.6084523986070723,0.3333333333333333,0.4556598294261266,0.9967741935483871,1.0,-0.8227371340253438,instance,informative
1,0.6407658229945756,0.8,0.1947368421052632,0.5263157894736842,0.5005108633515534,1.0,0.5477909458541251,1.0,1.0,-0.31004964932295015,instance,informative
0,0.35923417700542437,0.2,0.16666666666666663,0.47368421052631576,0.4877861279393034,0.4,0.492997021694775,0.9983870967741936,1.0,0.2185030038881855,instance,informative
0,0.4645098039215686,0.4,0.41666666666666663,0.2631578947368421,0.6487286919986955,0.0,0.4621469393222265,0.9975806451612903,1.0,-0.5151798343531123,instance,informative
0,0.28097652907486437,0.2,0.3308270676691729,0.631578947368421,0.4607046831496843,0.0,0.45301578418821864,0.9967741935483871,1.0,1.3646152058902472,instance,informative
0,0.29251873460956057,0.0,0.8251748251748252,0.47368421052631576,0.48484460851670297,0.0,0.3984503788502579,0.9887096774193549,1.0,0.7305192572269174,instance,informative
0,0.2527690270739168,0.6,0.16666666666666663,0.47368421052631576,0.5035873485323741,0.3333333333333333,0.48228044079275456,0.9991935483870967,1.0,-0.1974891236061007,instance,informative
0,0.24480631630890703,0.4,0.2028985507246377,0.8421052631578947,0.5920287955234226,0.5,0.5108139811364136,1.0,1.0,-0.45761025560901036,instance,informative
0,0.4111328469211518,0.2,0.16666666666666663,0.47368421052631576,0.47370508427147184,1.0,0.5106915760277505,1.0,1.0,0.15842676875107436,instance,informative
1,0.5894659841605765,0.4,0.17647058823529416,0.5263157894736842,0.42119512449834084,1.0,0.5057152113223067,1.0,1.0,-0.08054122337012137,instance,informative
0,0.2751093466119373,0.0,0.8251748251748252,0.47368421052631576,0.46757041561776413,0.0,0.40871905287257604,0.9919354838709677,1.0,0.9390587240075557,instance,informative
0,0.25081406824689145,0.8,0.7903225806451613,0.5263157894736842,0.5129159546983195,0.5,0.49271919418115795,0.9991935483870967,1.0,0.3786831237366489,instance,informative
0,0.2925675103387576,0.0,0.2028985507246377,0.8421052631578947,0.4827032720157104,0.0,0.453546813200715,0.9919354838709677,1.0,0.7322427804379977,instance,informative
0,0.33369520519779583,0.4,0.2028985507246377,0.7894736842105263,0.5736485520222865,0.0,0.4596958251961969,0.9975806451612903,1.0,0.20968838431141598,instance,informative
0,0.347643195741531,0.6,0.248,0.9473684210526315,0.5325950202002251,0.6666666666666666,0.5097570828661483,1.0,1.0,0.07003435439671211,instance,informative
0,0.32217257145293987,0.0,0.4130434782608695,0.47368421052631576,0.4810655906390525,0.0,0.47218946926227,0.9959677419354839,1.0,0.609877876762888,instance,informative
0,0.14563876756270488,0.2,0.4083333333333333,0.5263157894736842,0.5573756991803983,0.0,0.46784640642072284,0.9975806451612903,1.0,-0.005912064309561428,instance,informative
0,0.33369520519779583,0.2,0.248,0.9473684210526315,0.47459698552966123,0.0,0.48477547627580253,0.9975806451612903,1.0,0.9276998864511645,instance,informative
0,0.32217257145293987,0.0,0.3308270676691729,0.631578947368421,0.505689039413248,0.0,0.45599311678091003,0.9959677419354839,1.0,-0.08562835173348428,instance,informative
0,0.46714674184082183,0.0,0.2028985507246377,0.8421052631578947,0.47658516909727133,0.5,0.46370969508708093,0.9935483870967742,1.0,1.7515237394861987,instance,informative
1,0.5944940952137268,0.6,0.7971014492753623,0.7368421052631579,0.498733059757384,1.0,0.5216676588031527,1.0,1.0,-0.532927252958213,instance,informative
0,0.3207904260958335,0.0,0.248,0.9473684210526315,0.47569903127306007,0.2,0.46596618771805853,0.9951612903225806,1.0,0.2859129062964581,instance,informative
0,0.6488356203382111,0.4,0.2272727272727273,0.5789473684210527,0.5972593762485124,0.3333333333333333,0.5107313321417557,1.0,1.0,-0.8015470514482231,instance,informative
0,0.27164512695053444,0.0,0.248,0.9473684210526315,0.5169491789913016,0.0,0.42953878719971983,0.9935483870967742,1.0,-0.11393251695942935,instance,informative
1,0.7853262110213213,0.6,0.8362068965517242,0.6842105263157895,0.49348690472849854,1.0,0.504559633054336,1.0,1.0,-0.8256812966153638,instance,informative
0,0.347643195741531,0.6,0.2028985507246377,0.6842105263157895,0.49483824071417637,0.6,0.5214297789879019,1.0,1.0,0.6539143218557328,instance,informative
0,0.5697712418300653,0.4,0.34285714285714286,0.42105263157894735,0.6266791358198871,0.0,0.49266965257806306,0.9975806451612903,1.0,-0.3755786067750994,instance,informative
0,0.7379084967320262,0.6,0.248,0.9473684210526315,0.5780722809145966,0.4,0.5376900762289976,1.0,1.0,-0.9025613992685552,instance,informative
0,0.37149820365653197,0.2,0.4130434782608695,0.47368421052631576,0.47350626781319916,0.0,0.4740518660801134,0.9975806451612903,1.0,0.9760511722898536,instance,informative
0,0.4105340158394234,0.0,0.8671875,0.5789473684210527,0.4979585597290366,0.0,0.47670873094388,0.9951612903225806,0.96,1.6053940482961344,instance,informative
0,0.36979161907198754,0.0,0.2028985507246377,0.631578947368421,0.4653025061081757,0.0,0.4331944553051841,0.992741935483871,1.0,-0.34312796155269604,instance,informative
0,0.347643195741531,0.2,0.5106382978723405,0.5789473684210527,0.5375048755511469,0.0,0.4897905195843466,0.9975806451612903,1.0,0.2102017473602162,instance,informative
1,0.6996381281355375,0.8,0.6691729323308271,0.42105263157894735,0.419503837817194,1.0,0.511620451855427,1.0,1.0,0.1339842672146996,instance,informative
0,0.40550590478627324,0.2,0.2028985507246377,0.8421052631578947,0.5647016547910351,0.0,0.4788781896948968,0.9967741935483871,1.0,0.5635210988335595,instance,informative
0,0.37149820365653197,0.0,0.4130434782608695,0.47368421052631576,0.5459847544039198,0.0,0.4761043546406568,0.9943548387096774,1.0,0.20787651440637803,instance,informative
0,0.5554434250764526,0.4,0.3308270676691729,0.631578947368421,0.5416001412674204,0.0,0.4965893939501599,0.9983870967741936,1.0,-0.15447567300109818,instance,informative
0,0.35923417700542437,0.2,0.16666666666666663,0.47368421052631576,0.5282811317303732,1.0,0.5020144652264501,1.0,1.0,0.16329817666466973,instance,informative
0,0.27164512695053444,0.0,0.8052631578947369,0.5263157894736842,0.5471993709558683,0.0,0.4576887876325595,0.9959677419354839,1.0,-0.7606571125527408,instance,informative
0,0.40550590478627324,0.2,0.5106382978723405,0.5789473684210527,0.5613686596955549,0.0,0.4914141179501359,0.9983870967741936,1.0,-0.3358721953625466,instance,informative
1,0.7853262110213213,0.8,0.1748251748251748,0.42105263157894735,0.4251135476874831,0.0,0.4958142540561098,0.9994311717861206,1.0,0.403942753279351,instance,informative
0,0.34181749622926094,0.0,0.4130434782608695,0.631578947368421,0.5394529814767552,0.0,0.4469280439396466,0.9959677419354839,1.0,0.2786365800246605,instance,informative
0,0.320258512691336,0.4,0.8745644599303136,0.42105263157894735,0.6945514605412444,1.0,0.5212183357178055,1.0,1.0,-1.1301568383235585,instance,informative
0,0.4486367880485528,0.2,0.85,0.5263157894736842,0.5158362613604645,0.0,0.49697625717682115,0.9991935483870967,1.0,0.5065184787395441,instance,informative
0,0.5212553908884183,0.6,0.248,0.7894736842105263,0.576875218168043,1.0,0.5066592225979991,1.0,1.0,0.3996042574062091,instance,informative
0,0.42085044554452555,0.2,0.8671875,0.631578947368421,0.5047272300298257,0.0,0.4482432668684577,0.9983870967741936,1.0,0.1672444526142756,instance,informative
0,0.18603857313534744,0.4,0.248,1.0,0.4424287229163391,0.3333333333333333,0.5031102443633648,1.0,1.0,0.7693676095958587,instance,informative
0,0.13135305327699065,0.4,0.2272727272727273,0.5789473684210527,0.5893803941550605,0.0,0.4847088927084824,0.9983870967741936,1.0,-0.7872123213199685,instance,informative
0,0.5184063880394156,0.0,0.3308270676691729,0.47368421052631576,0.5462013127290632,0.0,0.446675507766641,0.9959677419354839,1.0,-0.08077258298304289,instance,informative
0,0.5212553908884183,0.4,0.2028985507246377,0.7894736842105263,0.4515164175673484,0.0,0.4898483376683471,0.9991935483870967,1.0,1.0744932185162164,instance,informative
0,0.6387767584097859,0.6,0.5106382978723405,0.5789473684210527,0.5496272427496032,0.0,0.499594099979213,0.9991935483870967,1.0,0.11412826246196875,instance,informative
0,0.11943569374058338,0.2,0.2028985507246377,0.8421052631578947,0.5086740285297074,0.3333333333333333,0.4979888131940474,0.9991935483870967,1.0,0.6464337325598549,instance,informative
0,0.37720068250609007,0.0,0.76,0.3684210526315789,0.7150218332567958,0.0,0.47118511801331187,0.9951612903225806,1.0,-1.3021563463586803,instance,informative
0,0.11943569374058338,0.2,0.2028985507246377,0.8421052631578947,0.4314712531253827,0.0,0.48365684793438424,0.9975806451612903,1.0,1.5491073749096391,instance,informative
0,0.6387767584097859,0.6,0.0,0.21052631578947367,0.5325854353669509,0.3333333333333333,0.5084782587426222,1.0,1.0,-0.04501572869334189,instance,informative
0,0.39066820276497694,0.4,0.1637931034482759,0.5263157894736842,0.5115216480885011,1.0,0.5502980718006658,1.0,1.0,1.8304114489220749,instance,informative
0,0.31478973256098,0.2,0.20454545454545459,0.5263157894736842,0.48340199325714384,0.0,0.48255816188562295,0.9975806451612903,1.0,0.7475745774401947,instance,informative
0,0.1720937940177314,0.2,0.20454545454545459,0.5263157894736842,0.5794496421914259,0.3333333333333333,0.4884149977232928,0.9991935483870967,1.0,-0.05368808989211812,instance,informative
0,0.5212553908884183,0.4,0.2028985507246377,0.631578947368421,0.5803851637016718,0.3333333333333333,0.45973663864470216,0.9975806451612903,1.0,-0.8187922575914309,instance,informative
0,0.46714674184082183,0.2,0.4130434782608695,0.47368421052631576,0.583094714587455,1.0,0.505665349921192,1.0,1.0,1.2388470305069905,instance,informative
0,0.1720937940177314,0.2,0.8745644599303136,0.7368421052631579,0.5820180200786531,1.0,0.5008541291115921,1.0,1.0,-0.668268754242973,instance,informative
0,0.5750930546601614,0.2,0.8251748251748252,0.5789473684210527,0.5224954974740698,0.0,0.47587340927033717,0.9991935483870967,1.0,0.25677049062289975,instance,informative
0,0.24555555555555564,0.2,0.7191011235955056,0.42105263157894735,0.6110522803662798,1.0,0.5009490724566621,1.0,1.0,0.5549162355673066,instance,informative
0,0.7520246216576492,0.0,0.8411214953271028,0.47368421052631576,0.6668476716142684,0.0,0.46306006110121045,0.9943548387096774,1.0,-0.7144571175816913,instance,informative
0,0.3003618718644625,0.2,0.7191011235955056,0.5263157894736842,0.4594491535541003,0.0,0.4760237125219464,0.9967741935483871,1.0,0.8212310324071852,instance,informative
0,0.37149820365653197,0.2,0.375,0.3157894736842105,0.559801068914655,0.0,0.44886666191001223,0.9983870967741936,1.0,0.6059785590640883,instance,informative
