y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04329802640891317,0.0,0.3182554164367205,0.7394789579158316,1.0,0.9725836646911893,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.04537900552019053,0.0,0.32254771936925863,0.87374749498998,1.0,1.5867114608015436,instance,informative+rand_extra
0,0.26544715447154477,0.0,0.011235955056179803,0.7272727272727273,0.269886141951468,0.0,0.41577311829349817,0.9859719438877755,1.0,0.599406460632436,instance,informative+rand_extra
0,0.1821138211382114,0.2,0.0,0.7272727272727273,0.49794749143690653,0.0,0.4907149476257786,0.9959919839679359,1.0,0.17786421891537352,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.0,0.5454545454545454,0.5212553479370527,0.0,0.3637327351091313,0.9779559118236473,0.9230769230769231,0.06440966119197311,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04680678794260579,0.0,0.3736742666780266,0.9178356713426854,1.0,0.5122513177845341,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.011235955056179803,0.7272727272727273,0.12429132714631697,0.0,0.342320452258857,0.9579158316633266,1.0,0.607759630602341,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.20534049324212222,0.0,0.4038607990147214,0.9719438877755511,1.0,0.3986834465621139,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.04474747562776038,0.0,0.38643502160478005,0.9298597194388778,1.0,0.7231527033545951,instance,informative+rand_extra
0,0.18999562411114768,0.4,0.0,0.45454545454545453,0.9327610620495939,0.0,0.47032263071055447,0.9979959919839679,1.0,0.2516903586156165,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04327384507045762,0.0,0.27177948184017076,0.7755511022044088,0.9230769230769231,0.7061711475821948,instance,informative+rand_extra
0,0.292063492063492,0.0,0.0,0.45454545454545453,0.7750377099371148,0.0,0.40172812604672326,0.9759519038076152,1.0,0.10523807270872287,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.04557678143523619,0.0,0.37556312290333393,0.9478957915831663,1.0,1.4333350971303782,instance,informative+rand_extra
0,0.0,0.0,0.0,0.9090909090909091,0.05170525158882222,0.0,0.40031106088579815,0.969939879759519,1.0,0.15221545887445018,instance,informative+rand_extra
0,0.1821138211382114,0.2,0.0,0.45454545454545453,0.38143295992053106,0.0,0.4826906010224683,0.9979959919839679,1.0,0.4163656288872138,instance,informative+rand_extra
0,0.16091566445618366,0.0,0.0,0.45454545454545453,0.04526413384706418,0.0,0.38416248565065403,0.9298597194388778,1.0,1.1828041596041827,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.06996518680761632,0.0,0.3813776737798157,0.9218436873747495,1.0,1.2559248878993978,instance,informative+rand_extra
0,0.18999562411114768,0.6,0.0,0.5454545454545454,0.6176071425020221,0.5,0.49628124529400075,0.9979959919839679,1.0,0.2744868216119855,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.046015768651042954,0.0,0.3073867251443355,0.9438877755511021,1.0,1.0200979197404656,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.05216294153324441,0.0,0.41118768279056694,0.9599198396793587,1.0,1.0351060020852039,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.04529640898974435,0.0,0.46020666594880777,0.9879759519038076,1.0,1.0263774765849525,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.0,0.5454545454545454,0.16023239951754442,0.0,0.414740335295394,0.9899799599198397,0.9230769230769231,1.129900104041346,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04382791008773895,0.0,0.42959704922283337,0.9398797595190381,1.0,0.8838216419388522,instance,informative+rand_extra
0,0.09639953542392565,0.4,0.0,0.45454545454545453,0.918332152372332,0.0,0.48265682806488164,0.9979959919839679,1.0,0.40012627416242136,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04366822285874361,0.0,0.38598975591968854,0.9418837675350702,1.0,1.392461727166861,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.04893051342722321,0.0,0.34496722125998946,0.8997995991983968,1.0,1.3164439165594135,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.07016218187501677,0.0,0.4192765199776409,0.9478957915831663,1.0,0.4752071034559173,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.7272727272727273,0.06353643493235828,0.0,0.36107624830262053,0.9378757515030061,1.0,0.6776450337693944,instance,informative+rand_extra
0,0.20906563456046834,0.2,0.004310344827586188,0.5454545454545454,0.06153206770997838,0.0,0.47605968842627466,0.9979959919839679,1.0,0.6869203846972698,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.046676469979605506,0.0,0.2763286052855145,0.9478957915831663,1.0,0.6869046397079384,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.06378276941405536,0.0,0.3822304859497003,0.9759519038076152,1.0,1.0124951227275232,instance,informative+rand_extra
0,0.7513227513227513,0.4,0.0,0.5454545454545454,0.22254093036060824,1.0,0.5117966367901672,1.0,1.0,0.9420190251102978,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.7272727272727273,0.045688613086859564,0.0,0.42185491109463646,0.9839679358717435,1.0,0.9084276838874434,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.5454545454545454,0.0493686796227214,0.0,0.2630455891490666,0.8777555110220441,1.0,0.5960806273220949,instance,informative+rand_extra
0,0.16091566445618366,0.0,0.004310344827586188,0.5454545454545454,0.042882029667192345,0.0,0.3110106940207109,0.8296593186372745,0.9230769230769231,1.4756772750549474,instance,informative+rand_extra
0,0.09639953542392565,0.2,0.0,0.5454545454545454,0.591561301691487,0.5,0.4810128088640355,0.9979959919839679,1.0,0.5460785771209303,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.0426736044541105,0.0,0.32775543535699125,0.8637274549098196,0.7692307692307693,1.0060975957748295,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04279928256901827,0.0,0.3591860799289165,0.7755511022044088,0.8461538461538461,0.656457961688211,instance,informative+rand_extra
0,0.16091566445618366,0.0,0.0,0.36363636363636365,0.044461232719647525,0.0,0.4053254258933119,0.9438877755511021,1.0,0.6527795680625997,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.36363636363636365,0.049346769424706616,0.0,0.38782265254600246,0.9198396793587175,1.0,1.4651231335804626,instance,informative+rand_extra
0,0.16091566445618366,0.0,0.011235955056179803,0.7272727272727273,0.04282908041493655,0.0,0.3574802186404221,0.9438877755511021,0.9230769230769231,0.9977349871762086,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.05908961293055759,0.0,0.363720530613317,0.9659318637274549,1.0,0.714950280042388,instance,informative+rand_extra
0,0.20906563456046834,0.0,0.004310344827586188,0.5454545454545454,0.08390251619403843,0.0,0.3981824310863732,0.9579158316633266,1.0,0.6375662394647524,instance,informative+rand_extra
0,0.1821138211382114,0.0,0.0,0.45454545454545453,0.23464066115177956,0.0,0.4073254335060934,0.9739478957915831,1.0,0.8992016925300108,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.10732968273953958,0.0,0.4277222986867596,0.9599198396793587,1.0,0.9542867667219226,instance,informative+rand_extra
0,0.21544715447154472,0.0,0.0,0.45454545454545453,0.11862044653220483,0.0,0.4361281362762157,0.9759519038076152,1.0,0.34285454526366893,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.04364127299558618,0.0,0.28088509502065817,0.9559118236472945,1.0,0.8414644439550918,instance,informative+rand_extra
0,0.20775484677923695,0.0,0.0,0.5454545454545454,0.2878291035648828,0.0,0.4427954697208446,0.9819639278557114,1.0,0.7728717557511304,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.0,0.45454545454545453,0.22405354367726765,0.0,0.35960021074418513,0.9438877755511021,1.0,1.031891948076218,instance,informative+rand_extra
0,0.16091566445618366,0.0,0.011235955056179803,0.7272727272727273,0.044474211848809175,0.0,0.4270220423241582,0.9759519038076152,1.0,1.443580572876592,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04567445231371858,0.0,0.35431676476365037,0.9478957915831663,1.0,1.0308037282662048,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.6363636363636364,0.1510350890294882,0.0,0.40112816748241387,0.9839679358717435,1.0,0.3233179982215603,instance,informative+rand_extra
0,0.20906563456046834,0.0,0.004310344827586188,0.5454545454545454,0.11624257671573457,0.0,0.3247508298242011,0.9759519038076152,1.0,0.4343685941626835,instance,informative+rand_extra
0,0.20853471207523144,0.0,0.0,0.45454545454545453,0.04517618771786569,0.0,0.376789849778583,0.9138276553106213,1.0,1.1582702077157807,instance,informative+rand_extra
0,0.1821138211382114,0.2,0.0,0.45454545454545453,0.7168351407538528,0.0,0.4880831656152611,0.9919839679358717,1.0,0.7814851513716566,instance,informative+rand_extra
0,0.18999562411114768,0.2,0.0,0.45454545454545453,0.14897934641619326,0.0,0.4405908797358703,0.9919839679358717,1.0,0.6878656442033811,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.0,0.5454545454545454,0.22966937086700545,0.0,0.37710597744262897,0.9498997995991983,1.0,0.8115446256853271,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.08020174150691961,0.0,0.3790845796589152,0.9198396793587175,1.0,0.5991295688735986,instance,informative+rand_extra
0,0.2204292709241047,0.0,0.004310344827586188,0.5454545454545454,0.0628024496876316,0.0,0.32232969932859157,0.9679358717434869,1.0,0.8328333322237147,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.042881959080723675,0.0,0.18347162864116906,0.7354709418837675,1.0,0.8757995181058724,instance,informative+rand_extra
0,0.16091566445618366,0.0,0.011235955056179803,0.7272727272727273,0.04301891647565004,0.0,0.31430247144373513,0.9118236472945892,0.9230769230769231,1.2536368702821927,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.04368048245159484,0.0,0.3241178536082566,0.9478957915831663,1.0,0.9199210482843857,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.004310344827586188,0.5454545454545454,0.05965607306238285,0.0,0.36898112365934044,0.935871743486974,1.0,1.4200443630660233,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04423895908506659,0.0,0.3323521975967966,0.8336673346693386,1.0,0.7795384415493009,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04570223855476796,0.0,0.33747871746818725,0.9278557114228457,1.0,0.8361293602324831,instance,informative+rand_extra
0,0.16091566445618366,0.0,0.011235955056179803,0.7272727272727273,0.04286106347390495,0.0,0.4449470622651528,0.9779559118236473,1.0,1.1202288097989008,instance,informative+rand_extra
0,0.20775484677923695,0.0,0.004310344827586188,0.5454545454545454,0.324681893290355,0.0,0.46618184905262006,0.9839679358717435,1.0,0.6362591374631686,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.004310344827586188,0.5454545454545454,0.098054651688949,0.0,0.4205699180561966,0.9659318637274549,1.0,1.3091511921050005,instance,informative+rand_extra
0,0.16091566445618366,0.0,0.011235955056179803,0.7272727272727273,0.04310866183542911,0.0,0.32971611076191687,0.8977955911823647,1.0,1.2032565781619062,instance,informative+rand_extra
0,0.7248080339235574,0.4,0.011235955056179803,0.7272727272727273,0.051210595867705155,0.0,0.464199685185704,0.9979959919839679,1.0,0.22754628790478001,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.5454545454545454,0.05006829215016906,0.0,0.3803502939336788,0.8977955911823647,1.0,0.5053558456501884,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04310751032176163,0.0,0.3514910553538585,0.8396793587174349,0.9230769230769231,1.2242586292006086,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04693368356420241,0.0,0.3723863565636787,0.9579158316633266,1.0,0.5595917829373007,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.0,0.45454545454545453,0.10895932996718594,0.0,0.38958655816196464,0.9839679358717435,1.0,0.6988265443545755,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.043908931228430426,0.0,0.3552455807759217,0.9238476953907816,0.9230769230769231,0.5428185516253606,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04310801372423173,0.0,0.3405824971615721,0.9178356713426854,0.8461538461538461,0.5566345906048561,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.04338830417571177,0.0,0.36082426641085463,0.8496993987975952,1.0,1.0560953594189,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.05370381669216828,0.0,0.35952850035127615,0.9539078156312625,1.0,1.1533018712925291,instance,informative+rand_extra
0,0.20906563456046834,0.0,0.004310344827586188,0.5454545454545454,0.05653235521137273,0.0,0.397222132642983,0.9559118236472945,1.0,0.7561830382350601,instance,informative+rand_extra
0,0.18999562411114768,0.4,0.0,0.5454545454545454,0.07048913120243527,1.0,0.5044363244517083,1.0,0.9230769230769231,0.38425765797343736,instance,informative+rand_extra
0,0.7100122100122099,0.4,0.0,0.8181818181818182,0.04949182909065375,1.0,0.5208994216876006,1.0,1.0,0.5628686082360087,instance,informative+rand_extra
0,0.20853471207523144,0.0,0.0,0.45454545454545453,0.0649302642734691,0.0,0.37645233421193014,0.9378757515030061,1.0,1.1031321031904233,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.04479618874774699,0.0,0.47479327298945917,0.9879759519038076,1.0,1.8801434126221568,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.25059603781991074,0.0,0.4003034682745321,0.9659318637274549,0.9230769230769231,1.4246676533492422,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04562762069839421,0.0,0.3661044113717917,0.8577154308617234,1.0,0.818670355264406,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.047732141452832555,0.0,0.3547006155791296,0.935871743486974,1.0,0.8324389353150693,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.7163645934012169,0.0,0.42475877876327706,0.9899799599198397,1.0,1.4824166340054037,instance,informative+rand_extra
0,0.16091566445618366,0.0,0.011235955056179803,0.7272727272727273,0.044085008888414656,0.0,0.3266914786728585,0.9238476953907816,1.0,0.8041200583364093,instance,informative+rand_extra
0,0.0,0.0,0.0,0.8181818181818182,0.0446383839167514,0.0,0.37951305671410396,0.9759519038076152,1.0,0.6707018238342735,instance,informative+rand_extra
0,0.3699038089281991,0.2,0.011235955056179803,0.7272727272727273,0.04780866494345315,0.0,0.43444004522575497,0.9959919839679359,1.0,0.8232812166340246,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04435048075321463,0.0,0.3155906550129717,0.811623246492986,1.0,0.5991298826135837,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.7272727272727273,0.0503388820395449,0.0,0.3761179299952694,0.9238476953907816,1.0,1.1194639525654306,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.6363636363636364,0.05094225945853209,0.0,0.3507518476982915,0.9599198396793587,1.0,1.6944372808691468,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.5454545454545454,0.05519878530282979,0.0,0.4079201245717594,0.9779559118236473,1.0,0.6414073247804193,instance,informative+rand_extra
0,0.0,0.0,0.0,0.8181818181818182,0.043641689046438004,0.0,0.3886723576696729,0.9559118236472945,0.9230769230769231,0.8098870765020925,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.6363636363636364,0.0453373445484887,0.0,0.25069010363573596,0.8797595190380761,0.9230769230769231,0.9619555001162845,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.12807081691989336,0.0,0.3804713212371085,0.9498997995991983,1.0,0.904875091717691,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.043219973356152686,0.0,0.32879929123120855,0.8697394789579158,1.0,0.801063167335347,instance,informative+rand_extra
0,0.26544715447154477,0.0,0.0,0.8181818181818182,0.8299220991928553,0.0,0.4197682990835143,0.9819639278557114,1.0,0.05932911188774286,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.05148675554424065,0.0,0.31263599000138276,0.9659318637274549,1.0,0.8802947402107705,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.044442607286274805,0.0,0.3325914224914738,0.8817635270541082,1.0,1.3940648192849592,instance,informative+rand_extra
0,0.2204292709241047,0.2,0.011235955056179803,0.7272727272727273,0.05599425991402163,0.3333333333333333,0.4219962102992476,0.9919839679358717,1.0,0.592234814405011,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.08434346819845856,0.0,0.33884165064447813,0.9579158316633266,1.0,1.188154975580994,instance,informative+rand_extra
0,0.09639953542392565,0.2,0.011235955056179803,0.7272727272727273,0.3767999664261191,0.25,0.4595429395621399,0.9919839679358717,1.0,0.5714276329091491,instance,informative+rand_extra
0,0.09639953542392565,0.2,0.0,0.6363636363636364,0.0440931667646135,0.0,0.46649578074459397,0.9919839679358717,0.9230769230769231,0.35760240846027136,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04332340708322879,0.0,0.3147258954759179,0.845691382765531,1.0,1.3501440218514351,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.06916306122842747,0.0,0.33597491321297646,0.9859719438877755,1.0,0.6031792238268133,instance,informative+rand_extra
0,0.4496757587912823,0.2,0.0,0.9090909090909091,0.1320732181396969,0.25,0.43834738483697466,0.9919839679358717,1.0,0.24762852336664734,instance,informative+rand_extra
0,0.1821138211382114,0.2,0.011235955056179803,0.7272727272727273,0.07026858516693135,0.5,0.43535243153984915,0.9959919839679359,1.0,0.7058615229035233,instance,informative+rand_extra
0,0.18999562411114768,0.2,0.004310344827586188,0.5454545454545454,0.0665433391148883,0.0,0.48468329837629576,0.9939879759519038,1.0,1.0223184385937838,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04868107635336705,0.0,0.42574700533280097,0.9579158316633266,1.0,0.2579315015044142,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.07550239093123506,0.0,0.36200178367086766,0.9418837675350702,1.0,1.0349850591696326,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.0503037977381261,0.0,0.39453012014126443,0.9458917835671343,0.9230769230769231,0.9646228347782431,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04802346818002723,0.0,0.38144000801532374,0.9378757515030061,1.0,0.7521607293907316,instance,informative+rand_extra
0,0.4470302561457796,0.0,0.011235955056179803,0.7272727272727273,0.19117471347491444,0.0,0.4222433822303261,0.9879759519038076,1.0,0.36672112373090043,instance,informative+rand_extra
0,0.0,0.0,0.0,0.8181818181818182,0.05332110425485753,0.0,0.33674944224671366,0.8677354709418837,1.0,0.519469470700908,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.05753978509467983,0.0,0.4089533156051264,0.9859719438877755,1.0,0.9463881086071578,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.0,0.45454545454545453,0.11285643294122166,0.0,0.36599725646864867,0.9539078156312625,1.0,0.9710406741149731,instance,informative+rand_extra
0,0.1821138211382114,0.0,0.011235955056179803,0.7272727272727273,0.09855738351795745,0.0,0.4314377834051274,0.9839679358717435,1.0,0.47599074612138803,instance,informative+rand_extra
0,0.20853471207523144,0.0,0.011235955056179803,0.7272727272727273,0.04679201893760293,0.2,0.3681627888666933,0.9719438877755511,1.0,1.1688696063487336,instance,informative+rand_extra
0,0.3699038089281991,0.0,0.011235955056179803,0.7272727272727273,0.10056533711244642,0.0,0.4290162923234717,0.9899799599198397,1.0,0.49593411010931315,instance,informative+rand_extra
0,0.6496757587912823,0.0,0.0,0.36363636363636365,0.0945312446467626,0.0,0.4556135761216529,0.9859719438877755,1.0,0.02039517963998577,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.04303910432040181,0.0,0.36384930367997337,0.8196392785571143,0.7692307692307693,0.8914611116143834,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.5454545454545454,0.8306118380886366,0.0,0.398385085605219,0.9599198396793587,1.0,0.9002791994116385,instance,informative+rand_extra
0,0.4470302561457796,0.4,0.011235955056179803,0.7272727272727273,0.052116880123094345,0.0,0.4256063343643852,0.9939879759519038,1.0,1.0246303509207502,instance,informative+rand_extra
0,0.21544715447154472,0.0,0.011235955056179803,0.7272727272727273,0.04721535916893094,0.0,0.4045490843872168,0.9879759519038076,1.0,0.539906750770934,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04340761069623911,0.0,0.28320197639132694,0.9679358717434869,0.9230769230769231,0.9334367540481838,instance,informative+rand_extra
